,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,2,2,52,0.15125359822097653,0.20651422676846554,0.022877903358106317
53,2,1,53,0.1375758772057195,0.2020494497621005,0.018928871013781712
54,0,1,54,0.18919703169155508,0.22413618630601556,0.035795516800895294
55,2,0,55,0.18798071162028016,0.21652308545676677,0.03536131949894301
56,2,0,56,0.18305189132411692,0.2532079128595651,0.03351375844260644
57,2,0,57,0.22714092472465883,0.29247555127989844,0.051621375440806055
58,0,1,58,0.14226116138778752,0.1978440464133141,0.0202383389192302
59,2,0,59,0.2171776124688983,0.30622102942028073,0.04717738301516569
60,0,0,60,0.14637573081327485,0.25201109565603874,0.021426691011330563
61,2,2,61,0.13977878245100245,0.2289470116994057,0.019536243663873847
62,0,2,62,0.1840245437827144,0.27075510671793185,0.033880697033037255
63,2,2,63,0.2135037383258144,0.4169337842116218,0.045599927633342925
64,2,1,64,0.20397297086283087,0.3177728084178377,0.041621649551884216
65,2,1,65,0.20671313548365078,0.38225587432852104,0.04273842807954691
66,0,2,66,0.16641855139084138,0.2795695530411929,0.027696212808226497
67,1,2,67,0.1395764871433014,0.2106837634004751,0.019486638480115087
68,0,2,68,0.19432933506310548,0.2322947150038958,0.037781127076976624
69,0,0,69,0.16784101959469902,0.2827245220702156,0.028186352929245526
70,0,2,70,0.23164040904337127,0.33165887735275845,0.05369316092003884
71,1,0,71,0.17413965935741038,0.3121798726014192,0.03033523123009629
72,0,0,72,0.16789936797305,0.21831509269339838,0.02819019776574964
73,0,0,73,0.1590752351559384,0.2532628601805406,0.02530993914077839
74,1,2,74,0.1882076151749232,0.3328873828331297,0.035431840651383203
75,0,2,75,0.19517574800073936,0.25727399809701945,0.03810847495326716
76,1,1,76,0.1254322609758432,0.16563900159393077,0.01573325063117454
77,1,2,77,0.22995611448755052,0.2609260234923345,0.05288784830108555
78,2,2,78,0.19591730694592704,0.31980638768825004,0.03839040181855458
79,0,1,79,0.2023439651626911,0.30006640025373627,0.040952194854941136
80,1,1,80,0.1421522554603043,0.21113967175934828,0.020212806238890452
81,1,0,81,0.17124109172717722,0.32015087288971666,0.029322484136237743
82,2,1,82,0.14699612129451461,0.24399016476981103,0.02160545045727879
83,2,0,83,0.16679098676462967,0.23468504962925635,0.027825441541493138
84,2,2,84,0.20583313385423999,0.33125926482171736,0.04236307555257846
85,2,0,85,0.13325093297920113,0.2335012891565637,0.01776521278784576
86,1,0,86,0.18840699938888059,0.209706753393715,0.03549381875898152
87,1,0,87,0.17382624089832566,0.25067512725936136,0.030225726345185496
88,0,1,88,0.17568548007387802,0.3124231984090736,0.030871527033498842
89,0,2,89,0.1881579460711935,0.30531392846398997,0.03541265876320075
90,2,2,90,0.23740153210093975,0.3137958970055214,0.05638865194316758
91,0,2,91,1.9997193561049371,4.9388547431621195,0.04756800139455815
92,2,0,92,1.999806121703579,6.065629079894816,0.023948241500046957
93,0,1,93,0.19429648634518482,0.24857411089398718,0.03776818195056175
94,1,0,94,0.16786825456821974,0.21824085991717249,0.02818332756717584
95,0,2,95,0.14095451416629226,0.21852609471355217,0.019866150663641197
96,0,0,96,0.13584038861386244,0.23302324302036756,0.018453184079971603
97,1,2,97,1.9999999999837845,5.821889652360186,0.02159893252031554
98,1,1,98,1.9998624211851221,4.378569371498263,0.024914860326803078
99,2,1,99,0.1207856863078117,0.23294221249695785,0.014589751894378654
100,0,1,100,0.2446165747857305,0.4220208484631597,0.059960532153233465
101,0,0,101,0.12310931822775699,0.15295804186438108,0.0151569266670813
102,1,0,102,0.14474916664293055,0.2510500746137666,0.020952321243822892
103,0,2,103,0.1452233172435337,0.29761809042185644,0.021090854367650128
104,1,1,104,0.1995285328872124,0.3115533505053719,0.03984465590816706
105,1,1,105,0.15492617448576668,0.21280641301245937,0.024002246216136586
106,0,0,106,0.11950140934433874,0.182080400687294,0.014282807935982291
107,1,1,107,0.17509973352627792,0.22939419347472567,0.030673715620986204
108,0,0,108,0.21387367743439392,0.3251372568485871,0.0457627136149977
109,0,1,109,0.13244391766826175,0.25315148549045186,0.017541212660723515
110,1,1,110,0.15843925656417004,0.25348079323498407,0.025102998020606903
111,0,1,111,0.17790374182361904,0.2850552059008004,0.031661799415972934
112,0,1,112,0.1930415443751784,0.3680273642330609,0.03726503785475397
113,0,1,113,0.16887552270403094,0.30209152560838914,0.02851854566672634
114,0,2,114,0.23720929503486707,0.3778800804523602,0.05628760309743809
115,0,0,115,0.1597981273092138,0.2953477439732092,0.02553681502978435
116,0,2,116,0.1920104748627128,0.3281077816012802,0.036875686128948544
117,2,1,117,0.16621329360541384,0.27295746607210947,0.027635012545995784
118,0,0,118,0.1996033311921529,0.2525115225976545,0.03984574074672596
119,0,0,119,0.18400881919270642,0.3218941169073806,0.03385804482057477
120,0,2,120,0.1327537632858764,0.2133625218765767,0.01762356166656252
121,0,2,121,0.18786404709367155,0.2747410574005722,0.0352925710684713
122,1,1,122,0.17867313209650848,0.2535402533881657,0.03192408813317637
123,1,2,123,1.999934111410384,4.3554572317247615,0.023111106314484705
124,2,1,124,0.2082992940802496,0.43556937046657196,0.04342365502940862
125,0,0,125,0.1649407197731079,0.2507875512134983,0.02721420084605158
126,1,2,126,0.19534710283002263,0.297262731642264,0.038180119174923484
127,1,2,127,0.166880986754551,0.19589900645120623,0.02784926374017261
128,2,1,128,0.24120717089522034,0.41834369186040266,0.05820738796701445
129,0,1,129,0.20931582990505604,0.3068595231239656,0.043842407427277845
130,0,1,130,0.18081388834512246,0.3027771688117056,0.03271231826438535
131,0,0,131,0.20054370530554327,0.316267105985362,0.040243759699615106
132,0,0,132,0.15737413252561114,0.2436869820065336,0.02476898749478416
133,2,1,133,0.22850444325200847,0.36677544517218186,0.05227777280230138
134,1,1,134,0.16890231247222517,0.2523378265600962,0.028540892849967667
135,1,1,135,0.14681797966698765,0.1692599988560408,0.021558211852624295
136,1,2,136,0.17371660606361972,0.20416854222460945,0.030191636831051583
137,0,1,137,0.15077256416975263,0.1984712201102099,0.022738673055083355
138,2,2,138,0.1586162848843239,0.3242342202812447,0.025161836320417443
139,0,1,139,0.1763373462496657,0.28834658638991717,0.031108655795256044
140,0,2,140,0.14288249670269934,0.3171969260408018,0.020416877347206465
141,0,2,141,0.16891944203237613,0.2028739161872242,0.02853701137893955
142,1,2,142,0.17094842430336532,0.18483895917815737,0.029226996691871822
143,0,0,143,0.17181678003350637,0.3147999562921252,0.02953622355235515
144,0,2,144,0.20911345731539993,0.38836105585813624,0.04372528914844481
145,2,0,145,0.2058111740768525,0.26101785536231115,0.042359643332546555
146,1,0,146,0.18905400850562043,0.23710436847019317,0.035735298812686216
147,1,2,147,0.14718603817819534,0.32799904679196235,0.02166372983459316
148,2,1,148,0.19538830519853112,0.32570459787539074,0.038159983295161536
149,2,1,149,0.1765078424839811,0.26982207208252307,0.031178173475092757
150,2,1,150,0.17754964634178566,0.2725413301155907,0.03152229274813314
151,2,2,151,0.21545807202409753,0.2525600499642822,0.04645188276259466
152,1,2,152,0.213643626530781,0.23137256989729282,0.045670281369797366
153,0,1,153,0.15062794850360378,0.23932051812503075,0.022690429236494107
154,2,2,154,0.14578321707945657,0.23646319452207287,0.021258607401885024
155,2,2,155,0.18916510559413638,0.18270053505789205,0.035809171581557525
156,2,1,156,0.1756717246127813,0.3041856951344935,0.030873114405780357
157,0,1,157,0.15604782570020334,0.26416673895219134,0.024361120660556818
158,0,1,158,0.1385340118231086,0.23112493468837442,0.019194594788986188
159,1,1,159,0.16183189297375783,0.24504144579656129,0.02619652766657979
160,0,0,160,0.1668099088308494,0.28884143042095745,0.02782529784125179
161,1,0,161,0.22680184578602652,0.3589177705786032,0.05145923796841613
162,1,0,162,0.17670963377071844,0.313980532387626,0.031240897875003507
163,0,2,163,0.1619629394079073,0.2807613855768769,0.026233060902142228
164,1,1,164,0.2574704427863579,0.4561310415811153,0.06631164795186674
165,2,2,165,0.12050945721538,0.20460902206278397,0.014522529278345506
166,0,2,166,0.19684229764267253,0.26359016379086914,0.03880025279156964
167,1,1,167,0.1773710152889018,0.21521142686235034,0.031478418413542736
168,0,1,168,0.1981264767171171,0.3035434080439273,0.03927520349764745
169,2,0,169,0.19478457726936516,0.40941889926595754,0.03795014737898448
170,2,2,170,0.16544305700638812,0.2270512137370515,0.027382288892543905
171,0,1,171,0.19733099975530852,0.24091584787374443,0.03896982396318693
172,1,2,172,0.17368474562895705,0.43142344026120205,0.030173673398937097
173,1,0,173,0.1390509854024166,0.161086845914677,0.01933384054390923
174,1,1,174,0.15561671650824951,0.2510534936016176,0.024217167363660783
175,0,0,175,0.19085672321681105,0.18786784125973335,0.036425954745286
176,0,0,176,0.24231693216182537,0.46137133999976765,0.05878454448309977
177,1,1,177,0.1833206785293418,0.27062655129073854,0.0336243973592391
178,1,1,178,0.13743252231057568,0.2767448792063435,0.018889903061153117
179,2,1,179,0.1746771536482961,0.255074291917189,0.030513597850459352
180,1,2,180,0.2092756828733425,0.32729289238463,0.04383348565818991
181,2,2,181,0.1594733002606002,0.27587381772592917,0.025442775870848866
182,1,0,182,1.9999898660276416,6.357301895493293,0.030047005044677912
183,1,0,183,0.2095585098726513,0.3544838927089384,0.04393449950185426
184,2,0,184,0.16552620498148135,0.33270068404028863,0.02741149283542767
185,1,2,185,0.19031939530327066,0.13918369814686116,0.03625101145176106
186,1,0,186,0.2221398229897049,0.23610893110160375,0.04939812031489591
187,2,1,187,0.20397966716209437,0.30527097089197114,0.04166317979577046
188,0,1,188,0.14505985183321837,0.2752974971580425,0.021042263059078036
189,0,2,189,0.1618766344523201,0.28493988886227434,0.02620536134092283
190,1,1,190,0.1688763510768835,0.21010982144008294,0.02852440939375276
191,2,1,191,1.9999842137808215,5.6984217892036515,0.022800439323730427
192,0,0,192,0.1353907234158936,0.1865979251804741,0.018332361032303405
193,2,2,193,0.15664037044813167,0.27999232497485216,0.024536383758392233
194,0,2,194,0.12366647395277117,0.23527105459105566,0.01529647643991976
195,1,2,195,0.16421858491698396,0.21736219282264793,0.026973626580410966
196,2,0,196,0.19387193950763246,0.35720949232181687,0.037584186274721806
197,0,2,197,0.12370027489591315,0.16549370550990447,0.015300316710124507
198,2,1,198,1.9999408559849865,5.899151073794011,0.051502575868033695
199,2,0,199,0.17571095358813046,0.28892663747820707,0.03088874019252472
200,1,0,200,1.9996472498602835,5.169092296050775,0.034493514881514455
201,2,0,201,0.207183240120559,0.29102261891975306,0.042946554441523586
202,1,1,202,0.1696506400314826,0.2784581886798331,0.028781339663091682
203,0,1,203,0.2540620245639327,0.3378971665231917,0.06460216360419176
204,0,2,204,0.1875813952127345,0.15551405712911648,0.035201870625603066
205,2,0,205,0.10374155598464417,0.16319368013351637,0.010764656569820182
206,2,1,206,0.1724720441172533,0.22974602851437453,0.029757116306647076
207,1,0,207,0.2061284191269928,0.37652196597974696,0.04248648592397667
208,1,1,208,0.18142437233413794,0.2419853106735843,0.03290875036365476
209,1,1,209,0.20047754753116734,0.3486574907270351,0.04019043639585479
210,1,1,210,0.14945564817310997,0.20147657138427416,0.02234200314423713
211,1,2,211,0.1575306568745618,0.27928787144430656,0.02480926492904658
212,0,0,212,0.18258871951496605,0.3106254744266211,0.03335905061002087
213,2,2,213,0.16639855430028427,0.3092690231546352,0.027693339692529403
214,0,1,214,0.18376879435099208,0.22619193745989993,0.033778290078544784
215,2,2,215,0.16991723007106063,0.30679956144076476,0.0288856226790496
216,1,2,216,0.23996091890762616,0.39060151199340276,0.0576421115785402
217,1,1,217,0.1386355054745023,0.18696310201251193,0.019223246535982307
218,0,1,218,0.20051351484241348,0.2587739345840886,0.04025352906539047
219,2,1,219,0.19200192835144653,0.21738575254626824,0.03686857830021705
220,2,0,220,0.13618952988396885,0.2010853528725663,0.018549659701769087
221,2,2,221,0.12393846334700252,0.1970336418883556,0.015366922534563381
222,1,2,222,0.17065696875152592,0.32525995257848817,0.029134730062821156
223,1,1,223,0.17227764862620648,0.23144187787652132,0.029698176993518375
224,1,0,224,0.23530918304194465,0.3980520697588112,0.05540488832136689
225,0,2,225,0.16390542332878466,0.25924751373933697,0.026866853522970576
226,0,0,226,0.17614435465584669,0.30942481483095424,0.031026826449337408
227,2,2,227,0.19033078423911576,0.32176478117896734,0.03622571789546355
228,0,1,228,0.22165657804005592,0.18109119359569067,0.049148751169855044
229,1,0,229,0.17837971053169485,0.2615419119199612,0.03182737689480216
230,1,2,230,0.17857333741105916,0.2817246789844706,0.03189619319791768
231,2,1,231,1.9999988241529532,6.958569951691171,0.024940037242129932
232,2,0,232,0.1230176483577269,0.17533318143511442,0.015134187060826261
233,2,1,233,0.17622131903137275,0.2370800479804015,0.031055660654100353
234,1,2,234,0.1741390644575182,0.2997522355413201,0.030326164627823667
235,2,2,235,0.15577050709397322,0.29443627853836235,0.024279067435260173
236,0,1,236,0.18439770231645272,0.2089004451557542,0.034013137556106625
237,0,2,237,0.15439939891085563,0.2776912889197849,0.02384652408454526
238,0,0,238,0.20184385448399395,0.32520035634996813,0.04076659499204243
239,1,1,239,0.1658388459061702,0.251206569167899,0.027514814032359287
240,0,2,240,0.19224444273412053,0.24799080698422787,0.03697151176952608
241,0,2,241,0.2067126731533674,0.3245035975245593,0.042743795299745
242,0,0,242,0.2586694399656342,0.38009666286564514,0.06696757087745196
243,2,2,243,0.16856219159312658,0.2875056129538371,0.028411704283479104
244,2,1,244,0.17501906882017293,0.3771978097726365,0.030635428612550947
245,1,1,245,0.17772523654743055,0.27108657042727435,0.03159503329657668
246,2,2,246,0.1993740904318382,0.2687179450523717,0.039770059653893165
247,1,0,247,0.17726269026500513,0.3303156755725842,0.03143086514430962
248,2,0,248,0.15956639744889586,0.25273071390259216,0.025471707987271396
249,0,2,249,0.19496549053790363,0.3027361008117161,0.03801155409403737
250,0,1,250,0.23360646898250906,0.2772559284608145,0.054591038232042616
251,0,1,251,0.14615673131652004,0.2137414080449921,0.021368509981983842
252,2,1,252,0.18060628515133625,0.3323373491991062,0.0326270163347898
253,1,1,253,0.22652119663392487,0.4842758308837973,0.05132365763621077
254,2,0,254,0.1997061337232807,0.30901180290953134,0.03989971189997413
255,1,1,255,0.18256694172842455,0.24254821268255145,0.033354634786634065
256,0,1,256,0.17642199604927405,0.1871996339786549,0.031124720690010075
257,1,2,257,0.22926800917689932,0.286157721682049,0.052592427635539084
258,2,2,258,0.1927521304615075,0.24222102393956643,0.03717686727656135
259,0,2,259,0.1820904558310599,0.29111545937261635,0.03316004310245795
260,1,2,260,0.2188904989049179,0.2690042960398634,0.04790577869056778
261,2,2,261,0.1774103164426598,0.3022251446887433,0.03147442038028468
262,0,0,262,0.24177562772107425,0.4091586620035259,0.0585071601968838
263,1,1,263,0.14299950442755544,0.19927549056137356,0.020454963251838997
264,0,0,264,0.1580617042016106,0.22357716914745082,0.024988496967136373
265,1,1,265,0.22289561774158692,0.4457234538510246,0.04969862489150364
266,1,1,266,0.14751842762084416,0.2583647217720092,0.02176975138317756
267,1,0,267,0.18898247609979252,0.4155548059228069,0.03570389156042256
268,2,2,268,0.19540339568469178,0.30089238793837203,0.038205863400869663
269,0,2,269,0.177703327900464,0.24181806942785405,0.031578647261009195
270,2,1,270,0.14034019650090485,0.2078951733308104,0.019699015665641115
271,2,2,271,0.14790219232547075,0.1693847535065157,0.021875058494680542
272,2,2,272,0.1511797542578038,0.27412270015304346,0.022859592380008155
273,2,0,273,0.1528898809175464,0.25585027670547045,0.023370245478027074
274,0,0,274,0.19619042358386415,0.23549447820037528,0.03849313261116372
275,1,2,275,0.19983449842639628,0.35891961735890354,0.03994120347675834
276,0,2,276,0.20079673705703688,0.4426707084983094,0.04034212165920035
277,0,2,277,0.18128800065888384,0.35616265282232695,0.03287937677516578
278,0,0,278,0.19685052112193752,0.282136952435634,0.038767678161678455
279,2,1,279,0.209137871460807,0.35853001708308097,0.04377214666880617
280,1,0,280,0.12124939396420112,0.16988878800629847,0.014701415536686037
281,1,1,281,0.1656813950138829,0.17549850500479136,0.027457976253569875
282,0,1,282,0.18245055603018684,0.336927249716617,0.03329732964160652
283,2,1,283,1.9996037306590335,4.500551023816845,0.024025691600380324
284,0,1,284,0.1467376839776257,0.2996527398101645,0.02153194789911754
285,0,0,285,0.22335651220387498,0.37364559037078593,0.0499173332240592
286,0,2,286,1.999945422620733,4.617286021170296,0.03215181782011134
287,1,2,287,0.19854502056401957,0.3436860430388824,0.03943632369511913
288,1,2,288,0.13827546573819777,0.13015969891192614,0.019123315355752585
289,2,2,289,0.15245947443968533,0.20417777919964333,0.023251302137868593
290,1,0,290,0.18105643599119053,0.24394308562532402,0.03279140690982989
291,1,2,291,0.18309634674052253,0.36296062956231356,0.03354542870804057
292,0,1,292,0.165914328157419,0.30286329142551327,0.027526868136238836
293,2,0,293,0.16402988044620284,0.20864050000360257,0.02690251021976998
294,0,2,294,0.19140867667904657,0.3324944681763768,0.03666682501902681
295,1,2,295,0.16150966813964643,0.25775700744179175,0.026091016970848042
296,0,0,296,0.16922278772904076,0.24845618248147205,0.02865182957323339
297,1,0,297,0.1357185059237487,0.18982985291739887,0.018419512850174607
298,0,1,298,0.2115638566367005,0.3135087596062137,0.04478852583756342
299,2,0,299,0.20705588441172668,0.3985356757561162,0.04288576395410998
300,1,2,300,0.17414698360919673,0.2710321783190356,0.030336748613844167
301,2,2,301,0.1023049705987789,0.15759713991706908,0.010467449503552335
302,0,2,302,0.19647779751473415,0.3126761620041859,0.038603159648627254
303,1,2,303,0.17965183186247335,0.257140591657156,0.032277247076847135
304,0,2,304,0.21691570645984606,0.35252376788532247,0.04707136929208668
305,2,1,305,0.24305606275003988,0.3404309845475437,0.05909378989874356
306,1,0,306,1.999996944857688,5.391213636318733,0.0436531883296653
307,1,1,307,0.1707257043440601,0.1824487085896146,0.029147266123775432
308,2,0,308,0.22996177096229523,0.2624611346165241,0.05287610494021698
309,2,2,309,1.9997195064068274,5.001133893828209,0.03862205706629569
310,1,1,310,0.19777824922164225,0.3656431372009726,0.03912448563870432
311,0,0,311,0.20119261045118847,0.3001154662638681,0.04048707904893239
312,1,2,312,0.2037923518490493,0.3048647787437631,0.04155450765086589
313,0,2,313,0.1957404806530863,0.2847522301550486,0.03834138794524192
314,0,2,314,0.17506912405070377,0.2581269771089305,0.03064796646183089
315,0,0,315,0.22626238430189624,0.39960726014332615,0.051211241193498167
316,0,1,316,0.1605252655003286,0.29482023237637905,0.02577013773045393
317,0,0,317,0.14779879838145193,0.26054650029560084,0.021854052825529477
318,2,1,318,0.19708719305649638,0.3401017625833773,0.03886019565593106
319,1,1,319,0.1859654565935283,0.29835202332673305,0.03459540007683667
320,1,1,320,1.9996368626383139,4.821483843670664,0.06284677671380831
321,1,0,321,0.20847395102607594,0.23305651290292995,0.043482972451943
322,0,2,322,0.21136885672021619,0.3264970267400438,0.04470677081589265
323,2,1,323,0.18606307429840363,0.3049768751066335,0.03465239681953984
324,1,2,324,0.16718341211657264,0.2753979290004898,0.02796265316505886
325,2,2,325,0.17026733456986615,0.26248862995330136,0.028992280570772903
326,1,2,326,0.1737999665328291,0.1806895821136958,0.030212453807952355
327,1,0,327,0.13687335485068028,0.21622469186793924,0.018735882822330508
328,1,0,328,0.19350281243252376,0.23210007239595631,0.03745934602437249
329,2,0,329,0.1976652568525651,0.3361595635297422,0.03907155376659055
330,0,1,330,0.22079508035999199,0.3792477400008333,0.04876340077037277
331,1,2,331,0.10588257492462673,0.1933881073181423,0.011211250580824289
332,1,2,332,0.21603257813341664,0.32034598975052536,0.04668951514450565
333,2,0,333,0.17211990501797095,0.27029875929025465,0.029628215077939613
334,1,2,334,0.18969419136014243,0.34938427522449367,0.035997602537118874
335,2,1,335,0.12019380852974909,0.17964018922334277,0.014446551608885987
336,0,2,336,0.17584407252129391,0.2659844265095531,0.030926052309190995
337,2,2,337,0.17423446064986703,0.33101807297201286,0.030365300371178534
338,0,0,338,0.2390668577634779,0.4355935460117235,0.057200477919437866
339,2,1,339,0.17629793076979514,0.28970700529603993,0.03109160959552039
340,1,1,340,0.21894739076137026,0.34022825304439497,0.04794010367734851
341,2,0,341,0.1742818446244458,0.26901943926477684,0.03037475154539174
342,2,2,342,0.15425414200481433,0.19735636716040036,0.023795555194400755
343,1,2,343,0.18310291667499062,0.24508144368052942,0.03353975551610155
344,1,0,344,0.18823269273429905,0.29691688155097856,0.035463486439905496
345,0,0,345,0.22206185466881498,0.3544847667866604,0.04931146729895388
346,1,1,346,0.20653407489737244,0.25762889470425476,0.04268845396604934
347,1,1,347,0.2016247259745399,0.3893214639687105,0.04064994058953197
348,0,0,348,0.12150096188040797,0.1859382214094593,0.014763132361815718
349,2,0,349,0.09457546219878586,0.17012532476084713,0.00894451805011398
350,1,1,350,0.17808614032667963,0.2242347599142768,0.03172065222251475
351,2,0,351,0.1342906225262107,0.24856967084177012,0.018034275437564324
352,1,2,352,0.19078133954551446,0.1794763286687116,0.036412457795319736
353,1,1,353,0.24531328854570816,0.28183923575521447,0.060213636773170084
354,1,0,354,0.16907728232297672,0.314474469967142,0.02858783684420526
355,0,0,355,0.2033439652190168,0.3392104287077832,0.04137934017213969
356,0,0,356,0.13669450899469474,0.24918722171340418,0.018685388789300678
357,0,2,357,0.1479261901841771,0.28193251769857264,0.021890147574633905
358,0,0,358,0.13647574009820085,0.316601588151543,0.01862562763535167
359,1,1,359,0.19059613795451572,0.3598030233416749,0.036333598246031225
360,1,0,360,0.17121002375646283,0.23300634467779768,0.02932398946149173
361,2,2,361,0.13168492745611599,0.22364692379348008,0.017345937629075193
362,1,1,362,0.17810870989571023,0.3584079868891045,0.03173373365817067
363,1,1,363,0.1277625131978406,0.24885489545423167,0.016322469534491853
364,1,2,364,0.15797253288707716,0.2916371355127557,0.02495532114675868
365,0,0,365,0.2554299072740256,0.3241463936207664,0.06529912459630977
366,2,1,366,0.1549306027788252,0.21986908847032327,0.02400491742860676
367,0,0,367,0.2084464113342708,0.329555114898335,0.043475340642749105
368,1,0,368,0.19351162103793343,0.3505633292487368,0.03745345795423124
369,1,0,369,0.1908027202061057,0.2840896907978745,0.036404160016132676
370,0,1,370,0.10676696953945204,0.19151511145257732,0.01140109527022281
371,2,2,371,0.13386336733652193,0.2461939888106398,0.01791990059909995
372,0,0,372,0.14710083734910812,0.2439769352528573,0.021638656348808776
373,2,0,373,0.16353157330065998,0.1918956037173732,0.026758402128357936
374,0,0,374,0.16754659645414777,0.25723601031609317,0.0280740466685566
375,1,2,375,0.1592172174466321,0.35433786975644754,0.025347995865695177
376,0,2,376,0.16318853728606172,0.2280562223781254,0.02663511012861492
377,1,2,377,0.14063004716758803,0.2889721233126747,0.01977681016635805
378,2,2,378,0.15950432270434559,0.2500101500825833,0.025448524363386262
379,0,0,379,0.15649576128746226,0.19362910673663328,0.024496894477282642
380,0,0,380,0.17346287667153706,0.34289742916922084,0.030086988043280593
381,1,2,381,0.1505482110968436,0.31282860106934357,0.022667348221086007
382,1,1,382,0.22635874578648943,0.30282077216885595,0.05126729411235293
383,2,2,383,0.20049379209453586,0.3017661440816218,0.04020529974419737
384,1,1,384,0.20026131323390148,0.2666281699903388,0.040107280898726304
385,2,0,385,0.21366930085208616,0.25089392017146933,0.045671192954521565
386,1,0,386,0.15596348763417067,0.22943229977471075,0.024328666179515304
387,0,0,387,0.15521708402766088,0.2651424792299236,0.024098306990215194
388,0,0,388,0.15729325188965076,0.27515608736068453,0.024742757542512175
389,1,0,389,0.20046124144624916,0.2559098217107447,0.040189359025711004
390,2,0,390,0.1934185678813179,0.25709779148931744,0.037420672646994356
391,2,0,391,0.22793233098854668,0.3383109134990359,0.051952331233853004
392,2,1,392,0.21225549865351656,0.2648357043311267,0.04506535156632844
393,0,1,393,0.16471650675793095,0.23050396894584496,0.027132877484075026
394,0,2,394,0.1312798163801571,0.26237486477590066,0.017235552250612966
395,1,0,395,1.9999522390584945,5.748763301057784,0.05247096101048669
396,2,2,396,0.21088872480541235,0.3624316592703245,0.0445186117233276
397,2,2,397,0.23420360951617575,0.25061232195831357,0.054906368309030715
398,2,2,398,1.9999007909292499,5.027611522280694,0.02404797553096302
