,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.07582292628693821,0.04349803378368128,0.00574911615071446
54,1,2,54,0.0758229262869377,0.0852705379396482,0.005749116150714387
55,1,0,55,0.07022446177215157,0.085316014058721,0.004931475031188375
56,1,2,56,0.12017190449565128,0.1065708451465529,0.014441286630111924
57,1,0,57,0.07582292628693789,0.18407040652779297,0.005749116150714415
58,1,1,58,0.13297259110896906,0.17171338538176523,0.01768170998623309
59,0,0,59,0.15691819145568975,0.28914975121551517,0.024623318809724497
60,0,0,60,0.07582292628693796,0.18490676929703484,0.005749116150714425
61,1,1,61,0.0702244617721519,0.13642757064689104,0.0049314750311884245
62,0,1,62,1.999997001706856,7.629419168320988,0.01203252820181615
63,0,1,63,0.03141463462364144,0.04432319844678384,0.0009868792685368917
64,1,1,64,0.1082895890713761,0.29725267191346166,0.011726635101247503
65,0,1,65,0.07582292628693789,0.013081787631847912,0.005749116150714416
66,0,1,66,0.1306539817670786,0.09711819543519272,0.017070462951592112
67,1,0,67,0.13297259110896914,0.40672993599504814,0.017681709986233085
68,0,2,68,0.07022446177215198,0.037117204081461325,0.004931475031188436
69,1,1,69,0.0758229262869377,0.030151011848165096,0.005749116150714383
70,1,2,70,0.10969288127228778,0.16327154211859113,0.012032528201816228
71,0,2,71,0.09421290141928505,0.30122400133259797,0.008876070793839922
72,0,2,72,0.09421290141928546,0.21930689902884148,0.00887607079384
73,1,0,73,0.10969288127228771,0.10623003571154906,0.012032528201816212
74,1,0,74,0.07022446177215208,0.13755663082316372,0.004931475031188451
75,1,0,75,0.07582292628693793,0.09971315746938458,0.005749116150714425
76,1,1,76,0.13297259110896892,0.28772481114572823,0.017681709986233033
77,1,2,77,0.07022446177215211,0.16568237953648957,0.004931475031188453
78,1,1,78,0.07582292628693792,0.10739735696014557,0.00574911615071442
79,1,1,79,0.11460126823822579,0.14584988915018743,0.013133450681809778
80,1,1,80,1.9997532649633214,0.23943239902248709,0.004931475031188434
81,0,2,81,0.12017190449565168,0.17750743268277586,0.014441286630112028
82,0,0,82,0.07022446177215211,0.12323288654324138,0.004931475031188453
83,1,1,83,0.09421290141928536,0.35934708382994723,0.00887607079383998
84,0,2,84,0.07582292628693788,0.07026442884634279,0.005749116150714413
85,1,2,85,0.0942129014192851,0.1341736614304072,0.00887607079383993
86,1,2,86,0.1082895890713768,0.09581332040847271,0.011726635101247636
87,1,2,87,0.07022446177215166,0.10072540428405674,0.004931475031188397
88,1,0,88,0.11319400513194615,0.4025510125318176,0.012812882797811046
89,0,1,89,0.07022446177215227,0.12340873034053103,0.004931475031188475
90,1,2,90,0.07022446177215189,0.130067581911728,0.004931475031188424
91,1,2,91,0.07022446177215215,0.17003943106807276,0.004931475031188455
92,0,0,92,0.09421290141928558,0.11761300809955853,0.008876070793840023
93,0,1,93,0.12942061196649568,0.1581109680669131,0.016749694801782247
94,0,2,94,0.07022446177215196,0.12263728472322175,0.004931475031188433
95,1,1,95,0.09421290141928551,0.031357839546705873,0.008876070793840004
96,0,0,96,0.11460126823822529,0.33569799074956197,0.013133450681809667
97,0,2,97,0.09421290141928469,0.09915865567728405,0.008876070793839851
98,0,1,98,0.031414634623641434,0.04675324148758263,0.0009868792685368908
99,1,1,99,0.07582292628693775,0.15276058528165654,0.005749116150714397
100,1,2,100,0.1146012682382258,0.024944100227095846,0.013133450681809789
101,0,2,101,0.09421290141928526,0.160839259436812,0.008876070793839964
102,1,0,102,0.07022446177215164,0.1388982175467738,0.0049314750311883855
103,1,1,103,0.10969288127228735,0.13421847636842893,0.01203252820181613
104,0,1,104,0.07582292628693792,0.07392004837047797,0.005749116150714423
105,1,1,105,0.07582292628693796,0.14020513506547966,0.005749116150714423
106,1,0,106,1.9998334152162431,7.252379270510848,0.013133450681809777
107,0,2,107,0.09421290141928534,0.12993473888075213,0.00887607079383998
108,0,0,108,0.07582292628693779,0.10587041419974903,0.005749116150714406
109,0,0,109,0.11460126823822561,0.2355335743034526,0.013133450681809742
110,1,2,110,0.10828958907137619,0.17321459248329354,0.011726635101247516
111,1,0,111,0.09421290141928533,0.17457318464098476,0.008876070793839976
112,0,2,112,0.10969288127228792,0.21507893362673106,0.012032528201816255
113,0,1,113,0.07582292628693807,0.09325204241983281,0.005749116150714447
114,0,2,114,0.0942129014192848,0.14883793450941887,0.008876070793839876
115,0,1,115,0.07582292628693785,0.17381737911204448,0.005749116150714409
116,0,2,116,0.07582292628693786,0.14279623228105875,0.005749116150714413
117,0,0,117,0.07582292628693768,0.05871227944148733,0.005749116150714393
118,1,2,118,0.1096928812722879,0.17826248474113277,0.012032528201816243
119,0,1,119,0.07022446177215187,0.12189873154334374,0.004931475031188418
120,0,1,120,0.11319400513194644,0.29502861733986085,0.01281288279781112
121,1,2,121,0.1569181914556896,0.22891124167576732,0.024623318809724442
122,0,1,122,0.03141463462364119,0.035878500145026804,0.0009868792685368774
123,0,2,123,0.07022446177215208,0.13854077066824477,0.004931475031188448
124,1,0,124,0.09421290141928536,0.33311308941236506,0.008876070793839983
125,1,2,125,0.03141463462364139,0.05162088737768994,0.0009868792685368884
126,0,1,126,0.07022446177215172,0.14164225759755045,0.004931475031188398
127,1,1,127,0.09421290141928498,0.11408462983624099,0.008876070793839912
128,0,2,128,0.1329725911089689,0.14349843419665345,0.017681709986233037
129,0,1,129,0.09421290141928479,0.13710103191414202,0.00887607079383987
130,1,2,130,0.07022446177215173,0.1373433252669554,0.0049314750311884
131,1,2,131,0.03141463462364146,0.021733809127260043,0.0009868792685368923
132,1,1,132,0.09421290141928503,0.17708019340564882,0.008876070793839922
133,0,1,133,0.1096928812722876,0.16108246419686253,0.012032528201816186
134,1,0,134,0.12017190449565143,0.09413061134936088,0.01444128663011197
135,0,2,135,0.11315961752820955,0.2558530380473349,0.012805099039130678
136,1,2,136,0.09421290141928532,0.057102838304520606,0.008876070793839974
137,1,1,137,0.09421290141928548,0.17983842275539624,0.008876070793840006
138,1,1,138,0.07582292628693799,0.12087570669018555,0.005749116150714431
139,1,2,139,0.07022446177215161,0.2768893331376713,0.004931475031188389
140,1,1,140,0.07022446177215166,0.16004570096667423,0.004931475031188386
141,1,0,141,0.13297259110896834,0.36319681215587807,0.01768170998623288
142,1,1,142,0.07022446177215193,0.07060206301405861,0.00493147503118843
143,0,0,143,0.0758229262869379,0.20319537615849098,0.005749116150714419
144,0,2,144,0.0942129014192853,0.1312295552689495,0.008876070793839971
145,0,0,145,0.1294206119664955,0.22364445631844598,0.0167496948017822
146,0,0,146,0.09421290141928525,0.09395051227375495,0.008876070793839962
147,0,1,147,0.12017190449565116,0.08757506407081606,0.014441286630111884
148,0,0,148,0.11460126823822579,0.1654074326559074,0.013133450681809775
149,1,0,149,0.09421290141928493,0.12827227164881527,0.008876070793839898
150,0,0,150,0.10969288127228737,0.13555597007026932,0.012032528201816136
151,1,1,151,0.1294206119664952,0.1955897925873386,0.016749694801782122
152,1,0,152,0.07022446177215169,0.1332784589944852,0.004931475031188394
153,1,2,153,0.12017190449565147,0.13773756191332684,0.014441286630111981
154,0,1,154,0.12942061196649518,0.17685757168982924,0.016749694801782105
155,1,0,155,0.1294206119664955,0.3169462472594624,0.016749694801782206
156,0,0,156,0.13065398176707874,0.19655278805244703,0.01707046295159213
157,0,2,157,0.11460126823822549,0.115999719088669,0.01313345068180971
158,1,0,158,0.07582292628693801,0.12748031298839663,0.005749116150714438
159,1,2,159,0.1385618681470708,0.2052895183649872,0.019199391304406236
160,0,2,160,0.11319400513194612,0.05547457406519246,0.012812882797811037
161,1,2,161,0.10828958907137627,0.249573323757149,0.011726635101247539
162,1,1,162,0.1082895890713763,0.13677263841888918,0.01172663510124754
163,1,2,163,0.12017190449565157,0.2904075495584582,0.014441286630111995
164,1,1,164,1.9999576900152136,5.239962306086131,0.005749116150714394
165,0,2,165,0.031414634623641205,0.08708622163741497,0.0009868792685368756
166,1,0,166,0.10969288127228785,0.1951763331538256,0.012032528201816245
167,0,2,167,0.11460126823822571,0.20180293114797754,0.013133450681809758
168,1,0,168,0.10969288127228737,0.1509856028102078,0.012032528201816132
169,1,1,169,0.13297259110896825,0.09307530442277653,0.01768170998623287
170,0,1,170,0.03141463462364141,0.004025153843376752,0.0009868792685368897
171,0,0,171,0.07582292628693785,0.2028372526240838,0.005749116150714407
172,0,0,172,0.09421290141928533,0.17296747110282884,0.008876070793839966
173,1,0,173,0.07022446177215207,0.11344242935637017,0.004931475031188443
174,0,2,174,0.1306539817670784,0.13605518917694726,0.017070462951592067
175,1,0,175,0.13297259110896925,0.37402795530531957,0.01768170998623315
176,1,0,176,0.07022446177215214,0.05653985952575438,0.004931475031188453
177,0,2,177,0.11315961752820992,0.1983936387705119,0.012805099039130767
178,0,2,178,0.07582292628693786,0.08545989829414721,0.005749116150714415
179,1,0,179,0.07582292628693764,0.16301766801076237,0.00574911615071439
180,1,1,180,1.9999576900152136,8.5338858298385,0.017070462951591984
181,0,1,181,0.07022446177215162,0.12330028285445313,0.0049314750311883855
182,1,1,182,0.07022446177215169,0.11938862602274429,0.004931475031188397
183,0,1,183,0.13856186814707003,0.25526701368745236,0.019199391304406017
184,0,2,184,0.11319400513194652,0.22322871800909433,0.012812882797811129
185,0,0,185,0.10969288127228788,0.22700588254966547,0.012032528201816248
186,0,0,186,0.09421290141928479,0.21986198273458396,0.00887607079383988
187,0,2,187,0.07582292628693757,0.0176212831546484,0.005749116150714365
188,0,2,188,0.07582292628693789,0.15228678446370064,0.005749116150714416
189,0,1,189,0.09421290141928533,0.2124196408506757,0.008876070793839973
190,1,2,190,0.07582292628693772,0.1532626566474441,0.005749116150714392
191,1,2,191,0.07022446177215182,0.11997797381412498,0.004931475031188414
192,1,1,192,0.10969288127228757,0.14531896956814783,0.012032528201816184
193,1,0,193,0.07582292628693785,0.06875016514169646,0.005749116150714409
194,1,1,194,0.12017190449565114,0.3312047444902934,0.014441286630111889
195,1,2,195,0.03141463462364134,0.10764431328469776,0.000986879268536885
196,1,0,196,0.1329725911089693,0.14753131034619826,0.017681709986233123
197,0,0,197,0.03141463462364126,0.1086782798740778,0.0009868792685368806
198,0,1,198,0.13297259110896892,0.20388614304483105,0.017681709986233037
199,0,1,199,0.10969288127228768,0.07288774280711574,0.012032528201816202
200,1,2,200,0.07582292628693786,0.11211108061359504,0.005749116150714413
201,1,0,201,0.0702244617721518,0.06681227309916732,0.004931475031188409
202,0,2,202,0.07022446177215205,0.12918611181687645,0.004931475031188442
203,0,2,203,0.09421290141928503,0.10644686898919092,0.008876070793839922
204,0,1,204,0.07582292628693782,0.12191497890798483,0.005749116150714404
205,1,1,205,0.0702244617721519,0.14175021608961202,0.004931475031188424
206,1,1,206,0.11319400513194605,0.2109908481120653,0.012812882797811032
207,1,2,207,0.10969288127228784,0.15705530000905127,0.012032528201816231
208,0,1,208,0.13065398176707838,0.4723278697668357,0.01707046295159205
209,0,1,209,0.07582292628693794,0.08437949112311621,0.005749116150714425
210,1,2,210,0.10969288127228763,0.16440055012494842,0.012032528201816186
211,1,0,211,0.07022446177215172,0.14935489713669634,0.004931475031188394
212,0,0,212,0.07582292628693749,0.1672719735653207,0.005749116150714354
213,1,0,213,0.11319400513194627,0.270199847718151,0.012812882797811065
214,0,1,214,0.11319400513194583,0.31699708031406654,0.012812882797810982
215,0,2,215,0.0758229262869379,0.17737362832983272,0.005749116150714416
216,0,1,216,0.03141463462364122,0.04219494786519634,0.0009868792685368772
217,1,1,217,0.1329725911089693,0.20574963193894907,0.017681709986233144
218,1,1,218,0.10969288127228696,0.04774207353888177,0.012032528201816032
219,0,2,219,0.10969288127228756,0.0946803637832019,0.01203252820181618
220,1,0,220,0.03141463462364127,0.06468193566595204,0.0009868792685368809
221,0,2,221,0.07582292628693801,0.13708774515474895,0.005749116150714441
222,1,0,222,0.07022446177215205,0.2954416707919665,0.004931475031188444
223,0,2,223,0.13297259110896936,0.2079255053848193,0.017681709986233154
224,0,0,224,0.13065398176707863,0.23678858757572083,0.017070462951592116
225,0,2,225,0.07582292628693801,0.1633187041398661,0.005749116150714434
226,0,0,226,0.07022446177215184,0.1451649313419509,0.004931475031188417
227,1,1,227,0.09421290141928537,0.22009395060404202,0.008876070793839981
228,0,0,228,0.13297259110896856,0.16234869783758415,0.01768170998623294
229,1,0,229,0.07582292628693792,0.029574551072811747,0.0057491161507144195
230,1,1,230,0.13065398176707824,0.14452567696065116,0.017070462951592
231,1,1,231,0.07582292628693776,0.1438830194672414,0.00574911615071439
232,0,0,232,0.10969288127228763,0.1453729356798383,0.012032528201816188
233,0,1,233,0.09421290141928544,0.15841277350454516,0.00887607079384
234,0,2,234,0.07022446177215194,0.11445258205239076,0.0049314750311884314
235,1,1,235,0.07022446177215172,0.1307265516699006,0.004931475031188401
236,0,0,236,0.07582292628693797,0.22789791803587833,0.0057491161507144265
237,1,1,237,0.09421290141928493,0.14069854389090425,0.008876070793839905
238,0,2,238,0.07022446177215193,0.07174193089114506,0.004931475031188429
239,0,1,239,0.13065398176707785,0.1472877681981381,0.017070462951591907
240,1,1,240,0.03141463462364145,0.12272579350327667,0.0009868792685368921
241,0,0,241,0.13297259110896906,0.09517673342449492,0.01768170998623306
242,1,1,242,0.07022446177215196,0.16085385433003985,0.00493147503118843
243,0,2,243,0.10969288127228732,0.19698353775063818,0.012032528201816127
244,0,2,244,0.07022446177215202,0.05505975230792298,0.004931475031188439
245,1,1,245,0.03141463462364146,0.11387927670977559,0.0009868792685368921
246,0,2,246,0.07582292628693758,0.20882618617008458,0.0057491161507143675
247,0,0,247,0.12017190449565085,0.3261167497319476,0.014441286630111837
248,0,0,248,0.0942129014192855,0.11051451235374965,0.00887607079384001
249,1,0,249,0.07582292628693765,0.10876795867861055,0.005749116150714378
250,1,2,250,0.10969288127228763,0.08782042588216887,0.01203252820181619
251,1,1,251,0.13065398176707813,0.18958607264621802,0.017070462951592005
252,0,2,252,0.13297259110896872,0.29840919458016874,0.017681709986232995
253,1,0,253,0.07022446177215193,0.1354925308586633,0.00493147503118843
254,0,2,254,0.07582292628693786,0.1381933907685633,0.005749116150714409
255,0,1,255,0.0942129014192851,0.11465709655765494,0.008876070793839931
256,0,2,256,0.07022446177215201,0.09897406964938839,0.004931475031188444
257,1,1,257,0.07022446177215173,0.21042228084948633,0.004931475031188393
258,0,2,258,0.12017190449565136,0.37857794980277387,0.014441286630111952
259,1,2,259,0.10828958907137606,0.10707901857828372,0.011726635101247497
260,0,1,260,0.031414634623641226,0.08005416663512976,0.0009868792685368776
261,1,1,261,0.07022446177215186,0.0773753033207675,0.0049314750311884184
262,0,0,262,0.07582292628693782,0.09312059755436988,0.0057491161507144065
263,0,2,263,0.10969288127228763,0.05214062814493109,0.01203252820181619
264,0,0,264,0.10969288127228753,0.18023513068443978,0.012032528201816182
265,1,0,265,0.1131940051319465,0.16108054915838108,0.012812882797811117
266,0,2,266,0.1146012682382255,0.1494459272863375,0.013133450681809725
267,1,1,267,0.07022446177215172,0.24324667242476777,0.004931475031188393
268,0,2,268,0.10969288127228757,0.26325610031978575,0.012032528201816177
269,1,1,269,0.13065398176707846,0.17698026720982638,0.017070462951592067
270,1,0,270,0.11460126823822589,0.08470352944196013,0.013133450681809797
271,1,1,271,0.03141463462364151,0.11323429448284283,0.0009868792685368962
272,1,1,272,0.09421290141928526,0.1804385285355487,0.00887607079383996
273,1,0,273,0.10828958907137645,0.1482740661901671,0.011726635101247572
274,0,1,274,0.11460126823822549,0.2897642381158665,0.013133450681809707
275,0,2,275,0.094212901419285,0.11806040531999412,0.00887607079383991
276,0,0,276,1.9997532649633218,7.757328686153439,0.0049314750311884245
277,1,2,277,0.13065398176707851,0.21629373262454107,0.017070462951592064
278,1,0,278,0.07022446177215166,0.07915194367266672,0.004931475031188387
279,0,2,279,0.031414634623641205,0.12157799643631709,0.000986879268536877
280,0,2,280,0.12017190449565168,0.2727520682877419,0.01444128663011202
281,1,2,281,0.13065398176707846,0.2035782052098412,0.017070462951592064
282,1,2,282,0.12017190449565121,0.10450177664412152,0.014441286630111912
283,0,0,283,0.10969288127228764,0.24595223911581054,0.012032528201816198
284,0,1,284,0.07022446177215193,0.19052350445254151,0.004931475031188425
285,1,0,285,0.07022446177215166,0.16595815930812918,0.004931475031188389
286,0,2,286,0.12942061196649546,0.11214154885496566,0.016749694801782178
287,0,2,287,0.09421290141928562,0.18137096056380936,0.008876070793840023
288,1,2,288,0.11319400513194593,0.12576229866611172,0.012812882797811
289,0,0,289,0.09421290141928541,0.0792943063025899,0.008876070793839988
290,1,0,290,0.09421290141928537,0.0902024132552483,0.00887607079383998
291,1,1,291,0.07022446177215198,0.11695127176545034,0.004931475031188434
292,0,2,292,0.13065398176707885,0.19689537310516192,0.01707046295159217
293,1,0,293,0.11319400513194662,0.17376825463107426,0.012812882797811152
294,1,1,294,0.10969288127228773,0.11051479942750586,0.01203252820181621
295,1,0,295,0.13065398176707838,0.2641971669146651,0.017070462951592046
296,1,2,296,0.11460126823822576,0.13437344261040757,0.013133450681809766
297,0,0,297,0.1306539817670779,0.4515730152812837,0.017070462951591925
298,1,0,298,0.07582292628693774,0.11968201628446767,0.005749116150714393
299,1,2,299,0.07582292628693778,0.03611303686850614,0.0057491161507144
300,1,0,300,1.9987667510164395,2.2499770652045914,0.004931475031188408
301,1,2,301,0.09421290141928523,0.12127215060397029,0.00887607079383996
302,1,2,302,0.10969288127228748,0.2529280323206949,0.012032528201816155
303,1,1,303,0.12942061196649554,0.12172660925576373,0.01674969480178221
304,1,1,304,0.1082895890713763,0.21543151256782378,0.011726635101247551
305,1,0,305,0.10969288127228748,0.09651134201518205,0.012032528201816153
306,1,2,306,0.10969288127228784,0.22032518268940607,0.01203252820181624
307,0,2,307,0.09421290141928539,0.1290933734871229,0.008876070793839987
308,0,0,308,0.11319400513194659,0.09348745535730552,0.012812882797811157
309,1,2,309,1.999986283931946,2.1929505812712913,0.017681709986233085
310,1,2,310,0.07582292628693806,0.11019261506861833,0.005749116150714441
311,1,0,311,0.13065398176707782,0.19133420556358088,0.017070462951591897
312,0,1,312,1.999957690015215,2.4855974611777447,0.0057491161507144005
313,0,0,313,0.12017190449565106,0.10317513402701248,0.014441286630111873
314,0,1,314,0.07582292628693765,0.14969722909523378,0.005749116150714377
315,0,1,315,0.13297259110896867,0.1048135272326321,0.01768170998623297
316,1,0,316,0.07582292628693788,0.10042088691664172,0.005749116150714411
317,1,1,317,0.11319400513194662,0.24090376482555154,0.012812882797811155
318,0,0,318,0.10969288127228763,0.18870986636612166,0.012032528201816195
319,0,2,319,0.07022446177215211,0.25408291600142485,0.004931475031188452
320,0,2,320,0.10828958907137644,0.20943589653295175,0.01172663510124756
321,1,0,321,0.07022446177215196,0.12823263622465286,0.004931475031188424
322,0,1,322,0.11319400513194618,0.1475053408223853,0.012812882797811053
323,1,0,323,0.07022446177215173,0.05471531495080873,0.004931475031188402
324,1,0,324,1.9999970017068562,4.780311529460876,0.012032528201816262
325,0,0,325,0.0758229262869379,0.1765687096630041,0.005749116150714419
326,0,2,326,0.03141463462364144,0.08067854274721252,0.0009868792685368939
327,1,0,327,0.1131940051319463,0.25440007772711065,0.012812882797811082
328,1,1,328,0.10969288127228768,0.17479256584082442,0.012032528201816202
329,1,2,329,0.10828958907137623,0.10996198388645015,0.011726635101247525
330,1,0,330,0.07022446177215198,0.2243174158635333,0.004931475031188435
331,0,2,331,0.10969288127228774,0.3354770739830564,0.012032528201816212
332,1,1,332,0.11319400513194663,0.3382686272220178,0.012812882797811164
333,1,2,333,0.03141463462364124,0.08072279691316986,0.0009868792685368782
334,0,2,334,0.1294206119664955,0.30071164934620376,0.016749694801782202
335,1,2,335,0.07582292628693797,0.09421572223638264,0.005749116150714423
336,0,2,336,0.07022446177215211,0.1511302275008612,0.004931475031188451
337,0,2,337,0.10969288127228757,0.08628721186450691,0.012032528201816176
338,0,0,338,0.10969288127228768,0.06543709753939891,0.012032528201816202
339,0,0,339,0.11315961752820963,0.3810375473076142,0.012805099039130696
340,0,2,340,0.12017190449565159,0.11304946814458681,0.014441286630112009
341,1,0,341,0.07022446177215207,0.11793156420601861,0.004931475031188447
342,0,0,342,0.07582292628693785,0.09813903002498592,0.005749116150714411
343,0,2,343,0.10969288127228732,0.10904215737496867,0.012032528201816127
344,1,0,344,1.9998334152162436,1.2782559852295035,0.013133450681809683
345,0,0,345,0.13297259110896922,0.13659071316703605,0.01768170998623314
346,0,0,346,0.0942129014192852,0.13297030439295812,0.00887607079383995
347,1,0,347,0.12017190449565147,0.20749132851986468,0.014441286630111983
348,0,2,348,0.07582292628693765,0.21958619921391417,0.005749116150714379
349,0,0,349,0.130653981767078,0.24079823266244438,0.017070462951591953
350,1,0,350,0.13065398176707835,0.20256520374529394,0.017070462951592036
351,0,0,351,0.11319400513194658,0.1760661609292395,0.012812882797811143
352,0,0,352,0.10969288127228759,0.11786393373121465,0.012032528201816182
353,1,1,353,0.0758229262869381,0.19423947969523664,0.005749116150714446
354,0,1,354,0.03141463462364143,0.10465212697607976,0.0009868792685368908
355,1,0,355,0.07022446177215204,0.19056037748769447,0.004931475031188441
356,0,1,356,0.07022446177215205,0.11249246581042713,0.004931475031188442
357,1,1,357,0.07582292628693801,0.19515285111093944,0.005749116150714439
358,0,0,358,0.11319400513194627,0.13317902810808663,0.012812882797811079
359,1,1,359,0.07582292628693785,0.15843200598084428,0.00574911615071441
360,1,2,360,0.070224461772152,0.07713927401250514,0.0049314750311884445
361,0,0,361,0.1146012682382257,0.22415713281703575,0.013133450681809754
362,1,0,362,0.11319400513194641,0.10362984037100671,0.012812882797811107
363,1,1,363,0.10969288127228756,0.18864388146675118,0.012032528201816174
364,1,2,364,0.07582292628693806,0.19300238054856678,0.005749116150714444
365,1,0,365,0.0702244617721519,0.09708107447008213,0.004931475031188423
366,0,2,366,0.07582292628693765,0.08668321161689105,0.0057491161507143805
367,1,0,367,0.07582292628693793,0.11610130889764077,0.005749116150714422
368,0,1,368,0.07582292628693792,0.09712268058834359,0.005749116150714424
369,1,2,369,0.07022446177215201,0.09758042171453293,0.004931475031188438
370,0,1,370,0.03141463462364146,0.07724866914913125,0.0009868792685368936
371,0,1,371,1.999753264963322,7.474955545714103,0.00887607079383998
372,0,1,372,0.07022446177215162,0.1277339879949763,0.004931475031188387
373,1,2,373,0.07582292628693814,0.15132139504074987,0.005749116150714456
374,0,1,374,0.09421290141928547,0.14726372595780046,0.008876070793840004
375,0,1,375,0.09421290141928505,0.12775170959415116,0.008876070793839917
376,0,2,376,0.1096928812722874,0.2934848338825568,0.012032528201816143
377,0,1,377,0.10969288127228784,0.13446136480213866,0.012032528201816231
378,1,1,378,0.07582292628693778,0.19681504395176064,0.005749116150714398
379,0,2,379,0.09421290141928536,0.12518472813731116,0.008876070793839978
380,1,0,380,0.07582292628693793,0.019276185971017656,0.005749116150714426
381,1,2,381,0.09421290141928523,0.18224332844018265,0.008876070793839955
382,1,0,382,0.07582292628693803,0.10067013897674118,0.005749116150714437
383,0,2,383,0.07582292628693797,0.06737372356037338,0.005749116150714429
384,0,2,384,0.0702244617721521,0.05820634981428217,0.004931475031188452
385,0,1,385,0.10969288127228785,0.0786312121764941,0.01203252820181623
386,1,2,386,0.0942129014192853,0.10614138894294893,0.008876070793839968
387,0,2,387,0.07022446177215165,0.1237525213235044,0.004931475031188389
388,0,1,388,0.07582292628693801,0.04123702550056895,0.00574911615071443
389,0,1,389,1.999997001706856,7.6291195327992085,0.01203252820181612
390,0,0,390,0.07582292628693753,0.1793183010364649,0.005749116150714361
391,1,2,391,0.12017190449565136,0.07274215915787859,0.014441286630111952
392,1,2,392,0.07582292628693797,0.16490296551424366,0.00574911615071443
393,1,2,393,0.07582292628693763,0.030962002876149586,0.005749116150714377
394,1,2,394,0.10969288127228717,0.061156126420326445,0.012032528201816108
395,0,0,395,1.9999862839319467,0.9548545318854778,0.01768170998623309
396,1,1,396,0.10969288127228766,0.10989077355716165,0.012032528201816188
