,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,0,67,0.0031415913616618927,0.0031415913616617314,9.869596283668622e-06
68,0,0,68,0.003141591361661826,0.00314159136166176,9.869596283668204e-06
69,0,0,69,0.003141591361661556,0.0031415913616615215,9.869596283666508e-06
70,0,1,70,0.00314159136166183,0.003141591361661794,9.869596283668229e-06
71,0,0,71,0.003141591361661815,0.0031415913616618055,9.86959628366814e-06
72,0,1,72,0.0031415913616616425,0.0031415913616616425,9.869596283667052e-06
73,0,1,73,0.003141591361661812,0.003141591361661812,9.869596283668119e-06
74,0,1,74,0.00314159136166184,0.00314159136166184,9.86959628366829e-06
75,0,1,75,0.003141591361661499,0.003141591361661422,9.869596283666152e-06
76,0,1,76,0.0031415913616618597,0.0031415913616618597,9.869596283668417e-06
77,0,0,77,0.003141591361661785,0.003141591361661785,9.869596283667948e-06
78,0,1,78,0.0031415913616617604,0.003141591361661729,9.869596283667794e-06
79,0,1,79,0.003141591361661585,0.0031415913616615766,9.869596283666689e-06
80,0,1,80,0.003141591361661618,0.003141591361661618,9.8695962836669e-06
81,0,0,81,0.0031415913616617153,0.0031415913616616876,9.86959628366751e-06
82,0,1,82,0.003141591361661601,0.0031415913616615935,9.869596283666787e-06
83,0,0,83,0.003141591361661592,0.00314159136166153,9.869596283666735e-06
84,0,1,84,0.003141591361661753,0.0031415913616617513,9.869596283667746e-06
85,0,0,85,0.0031415913616615384,0.0031415913616615384,9.869596283666398e-06
86,0,1,86,0.003141591361661674,0.003141591361661674,9.86959628366725e-06
87,0,0,87,0.0031415913616615887,0.0031415913616615796,9.869596283666713e-06
88,0,0,88,0.003141591361661809,0.003141591361661809,9.869596283668099e-06
89,0,0,89,0.003141591361661824,0.003141591361661824,9.869596283668197e-06
90,0,0,90,0.003141591361661645,0.0031415913616616446,9.869596283667069e-06
91,0,1,91,0.003141591361661618,0.003141591361661618,9.869596283666901e-06
92,0,1,92,0.0031415913616617995,0.003141591361661771,9.86959628366804e-06
93,0,0,93,0.0031415913616614963,0.0031415913616614963,9.869596283666135e-06
94,0,0,94,0.003141591361661566,0.003141591361661566,9.869596283666572e-06
95,0,0,95,0.003141591361661538,0.003141591361661538,9.869596283666398e-06
96,0,1,96,0.0031415913616618368,0.0031415913616618368,9.869596283668275e-06
97,0,1,97,0.0031415913616618866,0.0031415913616617943,9.869596283668586e-06
98,0,1,98,0.003141591361661792,0.0031415913616616425,9.869596283667992e-06
99,0,0,99,0.0031415913616618107,0.0031415913616618107,9.869596283668109e-06
100,0,1,100,0.0031415913616618736,0.0031415913616618736,9.869596283668505e-06
101,0,1,101,0.0031415913616618233,0.0031415913616618233,9.869596283668188e-06
102,0,0,102,0.003141591361661844,0.00314159136166175,9.869596283668319e-06
103,0,0,103,0.003141591361661798,0.003141591361661798,9.869596283668029e-06
104,0,0,104,0.003141591361661793,0.003141591361661793,9.869596283667997e-06
105,0,1,105,0.0031415913616617314,0.0031415913616617084,9.869596283667612e-06
106,0,1,106,0.0031415913616616034,0.0031415913616615176,9.869596283666806e-06
107,0,0,107,0.003141591361661939,0.003141591361661939,9.869596283668917e-06
108,0,0,108,0.0031415913616617175,0.003141591361661715,9.869596283667524e-06
109,0,1,109,0.003141591361661797,0.003141591361661797,9.86959628366802e-06
110,0,0,110,0.0031415913616618385,0.003141591361661672,9.869596283668285e-06
111,0,1,111,0.0031415913616617995,0.003141591361661734,9.869596283668038e-06
112,0,0,112,0.0031415913616616195,0.0031415913616616026,9.869596283666908e-06
113,0,0,113,0.0031415913616618485,0.0031415913616618485,9.869596283668346e-06
114,0,1,114,0.003141591361661649,0.003141591361661649,9.86959628366709e-06
115,0,1,115,0.0031415913616617747,0.0031415913616617747,9.869596283667885e-06
116,0,0,116,0.0031415913616615635,0.0031415913616615635,9.869596283666557e-06
117,0,0,117,0.0031415913616619205,0.0031415913616619205,9.8695962836688e-06
118,0,1,118,0.0031415913616615375,0.0031415913616615375,9.869596283666391e-06
119,0,1,119,0.0031415913616616316,0.003141591361661511,9.869596283666986e-06
120,0,1,120,0.0031415913616617604,0.0031415913616617604,9.869596283667792e-06
121,0,0,121,0.0031415913616617704,0.0031415913616617704,9.869596283667858e-06
122,0,1,122,0.0031415913616617253,0.0031415913616617253,9.869596283667575e-06
123,0,0,123,0.003141591361661777,0.00314159136166175,9.869596283667897e-06
124,0,1,124,0.003141591361661808,0.003141591361661808,9.869596283668095e-06
125,0,0,125,0.003141591361661855,0.003141591361661855,9.869596283668387e-06
126,0,1,126,0.003141591361661872,0.003141591361661872,9.869596283668493e-06
127,0,1,127,0.00314159136166185,0.00314159136166185,9.869596283668358e-06
128,0,1,128,0.00314159136166184,0.00314159136166184,9.869596283668293e-06
129,0,1,129,0.0031415913616617878,0.0031415913616617878,9.869596283667965e-06
130,0,1,130,0.0031415913616617986,0.0031415913616617986,9.86959628366803e-06
131,0,1,131,0.003141591361661578,0.0031415913616615315,9.869596283666647e-06
132,0,1,132,0.003141591361661784,0.003141591361661784,9.869596283667943e-06
133,0,1,133,0.003141591361661571,0.003141591361661439,9.869596283666603e-06
134,0,1,134,0.0031415913616615297,0.0031415913616614647,9.869596283666344e-06
135,0,1,135,0.0031415913616618207,0.0031415913616618207,9.869596283668173e-06
136,0,1,136,0.0031415913616616134,0.0031415913616616134,9.869596283666869e-06
137,0,1,137,0.003141591361661807,0.003141591361661807,9.869596283668085e-06
138,0,1,138,0.0031415913616617565,0.003141591361661662,9.869596283667768e-06
139,0,0,139,0.0031415913616615735,0.0031415913616615262,9.869596283666618e-06
140,0,0,140,0.0031415913616618246,0.0031415913616617804,9.869596283668195e-06
141,0,1,141,0.003141591361661779,0.003141591361661779,9.869596283667912e-06
142,0,1,142,0.003141591361661819,0.003141591361661805,9.869596283668163e-06
143,0,1,143,0.003141591361661739,0.0031415913616617106,9.869596283667662e-06
144,0,1,144,0.0031415913616617695,0.003141591361661762,9.869596283667853e-06
145,0,0,145,0.003141591361661849,0.003141591361661849,9.869596283668348e-06
146,0,0,146,0.0031415913616618767,0.003141591361661787,9.869596283668522e-06
147,0,0,147,0.003141591361661559,0.0031415913616615475,9.86959628366653e-06
148,0,0,148,0.003141591361661621,0.003141591361661608,9.869596283666916e-06
149,0,0,149,0.0031415913616616173,0.0031415913616615254,9.869596283666894e-06
150,0,0,150,0.003141591361661794,0.003141591361661794,9.869596283668005e-06
151,0,0,151,0.0031415913616617817,0.003141591361661729,9.869596283667926e-06
152,0,0,152,0.0031415913616617756,0.0031415913616617756,9.869596283667887e-06
153,0,0,153,0.0031415913616617774,0.003141591361661745,9.8695962836679e-06
154,0,1,154,0.003141591361661747,0.003141591361661747,9.869596283667707e-06
155,0,0,155,0.0031415913616618094,0.0031415913616618094,9.869596283668104e-06
156,0,1,156,0.0031415913616615835,0.0031415913616615835,9.869596283666679e-06
157,0,0,157,0.0031415913616616134,0.0031415913616616134,9.869596283666874e-06
158,0,1,158,0.003141591361661623,0.0031415913616615544,9.869596283666931e-06
159,0,1,159,0.003141591361661641,0.003141591361661565,9.869596283667045e-06
160,0,0,160,0.0031415913616615666,0.0031415913616615666,9.869596283666576e-06
161,0,1,161,0.0031415913616617986,0.003141591361661788,9.869596283668034e-06
162,0,0,162,0.0031415913616618762,0.0031415913616618762,9.86959628366852e-06
163,0,1,163,0.0031415913616617695,0.0031415913616617695,9.86959628366785e-06
164,0,0,164,0.003141591361661772,0.0031415913616617587,9.869596283667868e-06
165,0,0,165,0.0031415913616618107,0.003141591361661802,9.86959628366811e-06
166,0,1,166,0.003141591361661772,0.0031415913616617695,9.869596283667868e-06
167,0,0,167,0.0031415913616618272,0.0031415913616617878,9.869596283668212e-06
168,0,1,168,0.003141591361661777,0.003141591361661777,9.869596283667899e-06
169,0,1,169,0.003141591361661576,0.003141591361661568,9.869596283666637e-06
170,0,1,170,0.003141591361661597,0.003141591361661597,9.869596283666765e-06
171,0,0,171,0.0031415913616615098,0.0031415913616614855,9.86959628366622e-06
172,0,0,172,0.003141591361661714,0.003141591361661714,9.869596283667506e-06
173,0,1,173,0.003141591361661794,0.003141591361661794,9.869596283668004e-06
174,0,0,174,0.0031415913616617973,0.0031415913616617973,9.869596283668024e-06
175,0,1,175,0.0031415913616617956,0.0031415913616617873,9.869596283668016e-06
176,0,1,176,0.0031415913616616477,0.0031415913616616477,9.869596283667086e-06
177,0,0,177,0.003141591361661795,0.0031415913616617947,9.86959628366801e-06
178,0,1,178,0.0031415913616618103,0.003141591361661794,9.869596283668107e-06
179,0,1,179,0.0031415913616615033,0.0031415913616615033,9.869596283666178e-06
180,0,1,180,0.0031415913616615583,0.0031415913616615236,9.869596283666523e-06
181,0,1,181,0.0031415913616617613,0.0031415913616617613,9.869596283667799e-06
182,0,1,182,0.003141591361661737,0.003141591361661717,9.869596283667646e-06
183,0,0,183,0.0031415913616616295,0.0031415913616615445,9.869596283666967e-06
184,0,1,184,0.003141591361661508,0.003141591361661433,9.869596283666208e-06
185,0,0,185,0.0031415913616618563,0.0031415913616617973,9.869596283668397e-06
186,0,1,186,0.0031415913616615783,0.0031415913616615783,9.86959628366665e-06
187,0,1,187,0.0031415913616616997,0.0031415913616617,9.869596283667414e-06
188,0,0,188,0.003141591361661629,0.003141591361661629,9.869596283666967e-06
189,0,1,189,0.0031415913616617774,0.0031415913616617717,9.8695962836679e-06
190,0,0,190,0.003141591361661875,0.0031415913616618055,9.869596283668514e-06
191,0,0,191,0.00314159136166163,0.00314159136166163,9.869596283666974e-06
192,0,1,192,0.0031415913616617726,0.0031415913616617726,9.86959628366787e-06
193,0,1,193,0.0031415913616615974,0.0031415913616615974,9.86959628366677e-06
194,0,1,194,0.00314159136166154,0.0031415913616615345,9.86959628366641e-06
195,0,0,195,0.003141591361661822,0.003141591361661822,9.86959628366818e-06
196,0,1,196,0.0031415913616615982,0.0031415913616615982,9.869596283666777e-06
197,0,0,197,0.0031415913616618207,0.0031415913616617804,9.869596283668171e-06
198,0,1,198,0.0031415913616615575,0.0031415913616615228,9.869596283666516e-06
199,0,1,199,0.0031415913616617405,0.0031415913616616247,9.869596283667667e-06
200,0,0,200,0.003141591361661882,0.0031415913616618736,9.869596283668556e-06
201,0,0,201,0.003141591361661678,0.003141591361661677,9.869596283667274e-06
202,0,1,202,0.003141591361661802,0.0031415913616616915,9.869596283668055e-06
203,0,0,203,0.0031415913616618376,0.0031415913616618376,9.869596283668278e-06
204,0,0,204,0.0031415913616617383,0.0031415913616617214,9.869596283667656e-06
205,0,1,205,0.0031415913616617782,0.0031415913616617266,9.869596283667905e-06
206,0,1,206,0.003141591361661767,0.0031415913616617158,9.869596283667831e-06
207,0,1,207,0.0031415913616618407,0.0031415913616618194,9.869596283668297e-06
208,0,1,208,0.00314159136166163,0.0031415913616616212,9.869596283666974e-06
209,0,0,209,0.003141591361661573,0.0031415913616615727,9.869596283666616e-06
210,0,1,210,0.0031415913616615826,0.0031415913616615826,9.869596283666676e-06
211,0,1,211,0.003141591361661668,0.003141591361661668,9.869596283667214e-06
212,0,0,212,0.0031415913616615627,0.0031415913616614157,9.869596283666552e-06
213,0,1,213,0.0031415913616618233,0.0031415913616618233,9.869596283668188e-06
214,0,0,214,0.003141591361661785,0.003141591361661785,9.86959628366795e-06
215,0,0,215,0.0031415913616617734,0.0031415913616617734,9.869596283667875e-06
216,0,1,216,0.0031415913616617747,0.0031415913616617747,9.869596283667883e-06
217,0,1,217,0.0031415913616616073,0.0031415913616616073,9.869596283666833e-06
218,0,1,218,0.0031415913616617474,0.0031415913616617127,9.869596283667712e-06
219,0,1,219,0.0031415913616615766,0.0031415913616614837,9.869596283666638e-06
220,0,0,220,0.003141591361661875,0.003141591361661875,9.869596283668512e-06
221,0,1,221,0.0031415913616618797,0.0031415913616617925,9.869596283668542e-06
222,0,1,222,0.003141591361661873,0.003141591361661842,9.869596283668502e-06
223,0,1,223,0.0031415913616618047,0.0031415913616617843,9.86959628366807e-06
224,0,0,224,0.003141591361661564,0.003141591361661564,9.869596283666559e-06
225,0,0,225,0.0031415913616618216,0.0031415913616617886,9.869596283668177e-06
226,0,1,226,0.0031415913616617557,0.0031415913616617513,9.869596283667763e-06
227,0,1,227,0.003141591361661546,0.003141591361661546,9.869596283666449e-06
228,0,1,228,0.003141591361661636,0.0031415913616615475,9.869596283667011e-06
229,0,0,229,0.0031415913616615727,0.0031415913616614183,9.869596283666615e-06
230,0,1,230,0.0031415913616618073,0.0031415913616618073,9.869596283668085e-06
231,0,0,231,0.003141591361661822,0.0031415913616617626,9.86959628366818e-06
232,0,1,232,0.003141591361661932,0.003141591361661932,9.869596283668874e-06
233,0,1,233,0.003141591361661536,0.003141591361661536,9.869596283666383e-06
234,0,1,234,0.0031415913616616225,0.003141591361661611,9.869596283666926e-06
235,0,1,235,0.0031415913616618563,0.003141591361661741,9.869596283668397e-06
236,0,0,236,0.0031415913616617904,0.0031415913616617904,9.869596283667983e-06
237,0,1,237,0.0031415913616617934,0.0031415913616617934,9.869596283668002e-06
238,0,1,238,0.003141591361661813,0.003141591361661798,9.869596283668124e-06
239,0,0,239,0.0031415913616617817,0.0031415913616617817,9.869596283667927e-06
240,0,0,240,0.003141591361661788,0.003141591361661722,9.869596283667968e-06
241,0,1,241,0.0031415913616615514,0.003141591361661513,9.86959628366648e-06
242,0,0,242,0.0031415913616615935,0.0031415913616615935,9.869596283666747e-06
243,0,0,243,0.0031415913616615406,0.003141591361661461,9.869596283666411e-06
244,0,1,244,0.0031415913616618064,0.003141591361661757,9.869596283668082e-06
245,0,1,245,0.0031415913616615414,0.0031415913616615397,9.869596283666416e-06
246,0,0,246,0.003141591361661773,0.003141591361661773,9.869596283667875e-06
247,0,1,247,0.0031415913616618194,0.003141591361661747,9.869596283668165e-06
248,0,1,248,0.0031415913616615818,0.0031415913616615818,9.86959628366667e-06
249,0,0,249,0.003141591361661793,0.0031415913616617886,9.869596283667997e-06
250,0,0,250,0.00314159136166164,0.0031415913616616113,9.869596283667036e-06
251,0,0,251,0.0031415913616618684,0.0031415913616618524,9.869596283668471e-06
252,0,0,252,0.0031415913616616624,0.0031415913616616342,9.869596283667179e-06
253,0,1,253,0.00314159136166183,0.00314159136166183,9.869596283668227e-06
254,0,1,254,0.003141591361661719,0.003141591361661719,9.869596283667531e-06
255,0,0,255,0.0031415913616615826,0.003141591361661522,9.869596283666676e-06
256,0,0,256,0.0031415913616617873,0.0031415913616617873,9.869596283667963e-06
257,0,1,257,0.0031415913616616425,0.0031415913616616433,9.869596283667055e-06
258,0,1,258,0.003141591361661729,0.003141591361661729,9.869596283667599e-06
259,0,0,259,0.0031415913616618706,0.0031415913616618706,9.869596283668488e-06
260,0,0,260,0.00314159136166189,0.0031415913616618042,9.869596283668607e-06
261,0,1,261,0.0031415913616618485,0.0031415913616618485,9.869596283668348e-06
262,0,0,262,0.0031415913616618264,0.0031415913616618264,9.869596283668209e-06
263,0,0,263,0.0031415913616615002,0.003141591361661478,9.869596283666157e-06
264,0,1,264,0.003141591361661755,0.0031415913616617357,9.869596283667758e-06
265,0,0,265,0.003141591361661544,0.003141591361661544,9.869596283666433e-06
266,0,1,266,0.003141591361661836,0.0031415913616617414,9.869596283668263e-06
267,0,1,267,0.003141591361661593,0.003141591361661581,9.869596283666742e-06
268,0,0,268,0.003141591361661844,0.003141591361661844,9.86959628366832e-06
269,0,0,269,0.003141591361661836,0.003141591361661833,9.869596283668268e-06
270,0,1,270,0.003141591361661713,0.003141591361661713,9.869596283667499e-06
271,0,1,271,0.003141591361661548,0.0031415913616615475,9.869596283666459e-06
272,0,1,272,0.0031415913616616143,0.003141591361661539,9.869596283666875e-06
273,0,0,273,0.0031415913616617513,0.0031415913616617023,9.869596283667734e-06
274,0,1,274,0.0031415913616617977,0.0031415913616617648,9.869596283668029e-06
275,0,1,275,0.0031415913616615982,0.003141591361661567,9.869596283666774e-06
276,0,0,276,0.003141591361661749,0.003141591361661745,9.869596283667723e-06
277,0,0,277,0.003141591361661801,0.003141591361661801,9.86959628366805e-06
278,0,1,278,0.0031415913616618845,0.00314159136166182,9.869596283668573e-06
279,0,1,279,0.0031415913616617617,0.0031415913616617617,9.869596283667799e-06
280,0,0,280,0.003141591361661906,0.0031415913616618537,9.869596283668707e-06
281,0,1,281,0.003141591361661493,0.003141591361661488,9.869596283666111e-06
282,0,1,282,0.0031415913616618606,0.0031415913616618606,9.869596283668424e-06
283,0,1,283,0.0031415913616617843,0.0031415913616617843,9.869596283667944e-06
284,0,0,284,0.0031415913616618584,0.0031415913616617427,9.869596283668409e-06
285,0,1,285,0.0031415913616618194,0.003141591361661768,9.869596283668165e-06
286,0,1,286,0.0031415913616618255,0.0031415913616617483,9.869596283668202e-06
287,0,1,287,0.003141591361661849,0.003141591361661849,9.86959628366835e-06
288,0,0,288,0.0031415913616615813,0.0031415913616615813,9.869596283666669e-06
289,0,1,289,0.003141591361661598,0.003141591361661598,9.86959628366677e-06
290,0,1,290,0.0031415913616618506,0.0031415913616618394,9.86959628366836e-06
291,0,0,291,0.0031415913616618303,0.003141591361661789,9.869596283668234e-06
292,0,1,292,0.003141591361661849,0.003141591361661849,9.86959628366835e-06
293,0,0,293,0.0031415913616618186,0.0031415913616617817,9.869596283668158e-06
294,0,1,294,0.003141591361661721,0.0031415913616617192,9.869596283667545e-06
295,0,0,295,0.0031415913616618016,0.0031415913616617956,9.869596283668053e-06
296,0,1,296,0.0031415913616615475,0.003141591361661529,9.869596283666455e-06
297,0,0,297,0.003141591361661786,0.003141591361661729,9.869596283667955e-06
298,0,0,298,0.0031415913616618016,0.0031415913616618016,9.869596283668051e-06
299,0,1,299,0.003141591361661574,0.003141591361661521,9.869596283666623e-06
300,0,1,300,0.0031415913616617843,0.0031415913616617643,9.869596283667944e-06
301,0,1,301,0.003141591361661805,0.003141591361661805,9.869596283668073e-06
302,0,1,302,0.0031415913616617943,0.003141591361661795,9.869596283668009e-06
303,0,0,303,0.003141591361661829,0.003141591361661829,9.869596283668224e-06
304,0,0,304,0.003141591361661862,0.003141591361661816,9.869596283668429e-06
305,0,1,305,0.0031415913616617743,0.003141591361661693,9.869596283667882e-06
306,0,0,306,0.00314159136166183,0.003141591361661786,9.86959628366823e-06
307,0,1,307,0.003141591361661756,0.00314159136166175,9.869596283667767e-06
308,0,0,308,0.0031415913616618133,0.0031415913616618133,9.869596283668127e-06
309,0,0,309,0.0031415913616617964,0.0031415913616617964,9.86959628366802e-06
310,0,1,310,0.003141591361661765,0.003141591361661658,9.869596283667824e-06
311,0,0,311,0.003141591361661832,0.003141591361661832,9.86959628366824e-06
312,0,1,312,0.003141591361661514,0.003141591361661468,9.869596283666244e-06
313,0,0,313,0.0031415913616616195,0.003141591361661545,9.869596283666906e-06
314,0,0,314,0.003141591361661851,0.0031415913616618394,9.869596283668361e-06
315,0,0,315,0.0031415913616617717,0.003141591361661743,9.869596283667863e-06
316,0,0,316,0.003141591361661639,0.0031415913616616113,9.869596283667031e-06
317,0,0,317,0.0031415913616618493,0.0031415913616618025,9.869596283668351e-06
318,0,0,318,0.00314159136166184,0.0031415913616617934,9.869596283668292e-06
319,0,0,319,0.003141591361661802,0.003141591361661802,9.869596283668055e-06
320,0,0,320,0.0031415913616618264,0.003141591361661763,9.869596283668207e-06
321,0,0,321,0.0031415913616619174,0.0031415913616619174,9.86959628366878e-06
322,0,1,322,0.0031415913616617813,0.003141591361661773,9.869596283667924e-06
323,0,1,323,0.0031415913616615397,0.0031415913616615397,9.869596283666406e-06
324,0,0,324,0.0031415913616615093,0.003141591361661502,9.869596283666215e-06
325,0,1,325,0.003141591361661555,0.003141591361661555,9.869596283666503e-06
326,0,1,326,0.0031415913616618415,0.0031415913616618415,9.869596283668302e-06
327,0,0,327,0.0031415913616617973,0.0031415913616617973,9.869596283668024e-06
328,0,0,328,0.0031415913616615445,0.0031415913616615445,9.869596283666437e-06
329,0,1,329,0.0031415913616615106,0.0031415913616615106,9.869596283666225e-06
330,0,0,330,0.0031415913616618515,0.0031415913616618446,9.869596283668366e-06
331,0,1,331,0.003141591361661786,0.0031415913616617743,9.869596283667956e-06
332,0,1,332,0.003141591361661788,0.0031415913616617474,9.869596283667966e-06
333,0,0,333,0.003141591361661776,0.003141591361661776,9.869596283667894e-06
334,0,1,334,0.0031415913616618394,0.0031415913616618368,9.86959628366829e-06
335,0,1,335,0.00314159136166179,0.003141591361661778,9.869596283667977e-06
336,0,1,336,0.003141591361661739,0.003141591361661739,9.86959628366766e-06
337,0,0,337,0.00314159136166181,0.00314159136166181,9.869596283668109e-06
338,0,0,338,0.003141591361661808,0.0031415913616617847,9.869596283668094e-06
339,0,0,339,0.0031415913616614877,0.003141591361661487,9.869596283666078e-06
340,0,1,340,0.0031415913616615926,0.003141591361661587,9.869596283666738e-06
341,0,1,341,0.003141591361661847,0.003141591361661847,9.869596283668336e-06
342,0,0,342,0.0031415913616617912,0.00314159136166176,9.869596283667987e-06
343,0,1,343,0.0031415913616618094,0.00314159136166175,9.869596283668102e-06
344,0,0,344,0.003141591361661751,0.003141591361661751,9.869596283667734e-06
345,0,0,345,0.0031415913616615887,0.003141591361661537,9.869596283666715e-06
346,0,1,346,0.0031415913616615683,0.0031415913616615683,9.869596283666587e-06
347,0,0,347,0.003141591361661562,0.003141591361661562,9.869596283666543e-06
348,0,0,348,0.003141591361661571,0.003141591361661571,9.869596283666606e-06
349,0,0,349,0.003141591361661748,0.003141591361661729,9.869596283667716e-06
350,0,1,350,0.0031415913616615427,0.0031415913616615427,9.869596283666427e-06
351,0,1,351,0.0031415913616616286,0.0031415913616616286,9.869596283666967e-06
352,0,1,352,0.003141591361661804,0.003141591361661795,9.869596283668066e-06
353,0,0,353,0.0031415913616615393,0.0031415913616615393,9.869596283666405e-06
354,0,1,354,0.003141591361661817,0.0031415913616616616,9.869596283668146e-06
355,0,1,355,0.003141591361661776,0.003141591361661776,9.869596283667894e-06
356,0,0,356,0.003141591361661523,0.003141591361661523,9.869596283666305e-06
357,0,0,357,0.0031415913616615245,0.0031415913616615245,9.869596283666311e-06
358,0,0,358,0.003141591361661494,0.003141591361661494,9.86959628366612e-06
359,0,1,359,0.0031415913616618055,0.0031415913616618055,9.869596283668078e-06
360,0,0,360,0.003141591361661627,0.003141591361661627,9.869596283666953e-06
361,0,1,361,0.0031415913616618402,0.0031415913616618368,9.869596283668295e-06
362,0,1,362,0.003141591361661783,0.003141591361661783,9.869596283667936e-06
363,0,1,363,0.003141591361661967,0.003141591361661861,9.869596283669091e-06
364,0,0,364,0.003141591361661809,0.0031415913616617847,9.869596283668097e-06
365,0,0,365,0.003141591361661775,0.0031415913616617734,9.869596283667887e-06
