,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,2,1,89,0.00628317497175933,0.01684330666063949,3.947828772574342e-05
90,0,1,90,0.006283174971759579,0.008175747616367857,3.947828772574598e-05
91,0,1,91,0.006283174971759256,0.0013775488288305104,3.9478287725741945e-05
92,1,0,92,0.012566287931117472,0.02511610372958778,0.00015791159236774863
93,1,0,93,4.479919735962597e-16,4.163336342344337e-16,2.006968084066718e-31
94,1,1,94,0.006283174971758753,0.0031818919443578064,3.94782877257356e-05
95,0,1,95,0.012566287931117092,0.012253969017483959,0.000157911592367739
96,1,0,96,0.012566287931117822,0.020024791192770758,0.00015791159236775752
97,0,1,97,0.012566287931117547,0.015606894010947503,0.0001579115923677505
98,2,0,98,0.006283174971759144,0.004619951161119157,3.947828772574053e-05
99,0,0,99,0.006283174971759019,0.004626743034409797,3.9478287725738956e-05
100,2,0,100,0.0062831749717591765,0.016858606343531007,3.947828772574144e-05
101,1,1,101,0.00628317497175896,0.012263534196233689,3.9478287725738204e-05
102,0,0,102,0.006283174971758925,0.01127108009883504,3.947828772573787e-05
103,1,0,103,0.0062831749717589805,0.011136887715979538,3.947828772573847e-05
104,1,1,104,0.006283174971758905,0.012552669439566178,3.9478287725737506e-05
105,0,1,105,0.006283174971759303,0.004255959308858742,3.947828772574251e-05
106,2,1,106,4.871289403172395e-16,1.1934897514720433e-15,2.3729460449459666e-31
107,1,0,107,0.006283174971759228,0.01084545806426468,3.947828772574186e-05
108,1,0,108,0.006283174971759002,0.0049381049634046326,3.947828772573901e-05
109,0,0,109,0.006283174971759228,0.008947011787750148,3.94782877257416e-05
110,0,0,110,0.012566287931117595,0.0015494897828657317,0.00015791159236775175
111,1,0,111,3.866741120085175e-16,1.1102230246251565e-15,1.4951686889757559e-31
112,0,0,112,0.0062831749717591635,0.01552605591865483,3.9478287725740766e-05
113,2,0,113,0.006283174971759234,0.002149831620356313,3.947828772574162e-05
114,0,1,114,0.006283174971759463,0.015521199615804948,3.947828772574451e-05
115,1,1,115,0.00628317497175903,0.008616757159713495,3.94782877257391e-05
116,2,0,116,0.012566287931117422,0.016258413040019015,0.00015791159236774738
117,2,0,117,0.00628317497175911,0.010368456535959858,3.9478287725740495e-05
118,1,1,118,0.012566287931117647,0.0160857574603675,0.0001579115923677531
119,2,0,119,0.00628317497175912,0.0007254879171685324,3.947828772574071e-05
120,0,1,120,0.006283174971759186,0.002930633658955628,3.947828772574106e-05
121,1,0,121,0.006283174971759122,0.003925718586933469,3.9478287725740454e-05
122,2,1,122,0.00628317497175907,0.016761660026955116,3.94782877257402e-05
123,1,1,123,2.3950751982144486e-16,4.440892098500626e-16,5.736385205101984e-32
124,2,1,124,0.006283174971759312,0.007077462711951268,3.9478287725742636e-05
125,1,0,125,0.00628317497175892,0.004557956656219719,3.947828772573771e-05
126,1,1,126,0.006283174971758847,0.008263530021149545,3.947828772573709e-05
127,1,1,127,0.006283174971759007,0.006254101619567853,3.947828772573881e-05
128,1,0,128,0.006283174971759235,0.009317980182277075,3.9478287725741626e-05
129,1,1,129,0.006283174971758895,0.002672890591269822,3.947828772573786e-05
130,2,1,130,0.012566287931117371,0.00789424300559638,0.00015791159236774635
131,1,1,131,0.0,0.0,0.0
132,1,0,132,2.4294814354263433e-16,2.220446049250313e-16,5.902380045081245e-32
133,2,0,133,0.012566287931117831,0.0027125066973743787,0.00015791159236775766
134,1,0,134,0.012566287931117998,0.033760109871777966,0.0001579115923677618
135,1,0,135,3.7493917897691114e-16,3.3306690738754696e-16,1.4057938793188028e-31
136,2,0,136,0.006283174971758612,0.003922700027111037,3.947828772573415e-05
137,1,0,137,0.006283174971759284,0.008939592023441204,3.947828772574229e-05
138,1,0,138,0.006283174971759129,0.004605557797587423,3.947828772574032e-05
139,2,0,139,2.6365574020014393e-16,2.220446049250313e-16,6.951434934048579e-32
140,1,1,140,0.006283174971759207,0.02317726960653144,3.947828772574145e-05
141,0,0,141,0.012566287931117758,0.023514838899463583,0.00015791159236775573
142,0,0,142,0.006283174971759171,0.0030875154136291993,3.947828772574128e-05
143,1,0,143,0.0,0.0,0.0
144,0,1,144,0.006283174971759218,0.006594653332956613,3.947828772574146e-05
145,0,1,145,2.845424267088106e-16,1.1102230246251565e-16,8.096439259733884e-32
146,0,1,146,2.6300700214242533e-16,2.220446049250313e-16,6.917268317594574e-32
147,0,0,147,0.012566287931118046,0.024570894127842524,0.00015791159236776297
148,1,0,148,0.006283174971759094,0.0007660941830143209,3.947828772573989e-05
149,2,0,149,3.43738069921354e-16,7.216449660063518e-16,1.1815586071325771e-31
150,1,0,150,0.012566287931117413,0.03358485576792658,0.0001579115923677472
151,0,1,151,0.006283174971759194,0.0015090874716087027,3.947828772574115e-05
152,2,1,152,0.00628317497175923,0.01250582981225451,3.9478287725741606e-05
153,0,0,153,0.0,0.0,0.0
154,2,0,154,0.006283174971758555,0.008751461574585617,3.9478287725733115e-05
155,1,1,155,0.006283174971759479,0.00873164245477423,3.947828772574535e-05
156,2,0,156,0.00628317497175899,0.005205907888582217,3.947828772573908e-05
157,0,1,157,0.01256628793111782,0.02887546457190182,0.00015791159236775817
158,0,0,158,0.00628317497175878,0.012083059604082735,3.947828772573598e-05
159,0,1,159,0.006283174971759232,0.0078153196722196,3.9478287725741626e-05
160,0,0,160,0.0062831749717590785,0.008346958754915472,3.9478287725739695e-05
161,0,0,161,0.012566287931117926,0.0031598774913308425,0.00015791159236776001
162,2,1,162,0.006283174971759111,0.005959218830622337,3.947828772574013e-05
163,0,0,163,0.006283174971759226,0.006494197224068521,3.9478287725741565e-05
164,1,0,164,0.006283174971758869,0.010563247977159684,3.947828772573773e-05
165,0,0,165,0.006283174971759337,0.0025658329692166415,3.9478287725742954e-05
166,1,1,166,3.015507610593762e-16,3.3306690738754696e-16,9.0932861495489e-32
167,2,0,167,0.006283174971759011,0.004355684550383709,3.9478287725738855e-05
168,1,0,168,0.0062831749717590256,0.011822459419064624,3.947828772573901e-05
169,1,1,169,0.006283174971759233,0.012173310748029631,3.947828772574164e-05
170,0,0,170,0.00628317497175927,0.007353920681663628,3.9478287725742195e-05
171,1,1,171,0.006283174971758625,0.008231505764520235,3.947828772573399e-05
172,2,0,172,0.012566287931117732,0.016954068209607098,0.00015791159236775522
173,2,1,173,0.012566287931117347,0.009728710583520678,0.00015791159236774668
174,0,1,174,0.006283174971759018,0.005057747038598431,3.9478287725739146e-05
175,1,1,175,0.00628317497175953,0.00024351225343136051,3.9478287725745394e-05
176,2,0,176,3.0330730989451804e-16,2.7755575615628914e-16,9.199532423544922e-32
177,2,0,177,0.006283174971758731,0.0008285874889598505,3.947828772573534e-05
178,2,1,178,0.00628317497175935,0.002169297522213842,3.947828772574309e-05
179,0,0,179,0.0062831749717594835,0.008191758715206623,3.9478287725744784e-05
180,2,1,180,0.012566287931117847,0.020915757403748403,0.00015791159236775804
181,1,0,181,0.006283174971758753,0.0028466641985669602,3.9478287725735616e-05
182,0,0,182,0.006283174971759157,0.023468214721178715,3.947828772574069e-05
183,2,1,183,0.012566287931117522,0.016651069375050676,0.00015791159236774988
184,0,0,184,0.006283174971759328,0.023570274189756435,3.947828772574285e-05
185,0,0,185,0.006283174971758848,0.007945525922998464,3.947828772573678e-05
186,1,1,186,2.954324905756888e-16,3.3306690738754696e-16,8.728035648775443e-32
187,1,0,187,0.012566287931117769,0.04056485013911211,0.0001579115923677569
188,0,0,188,0.0062831749717592806,0.019175104087570283,3.947828772574286e-05
189,2,0,189,0.006283174971758956,0.010766245417131726,3.9478287725738394e-05
190,1,1,190,0.0062831749717588235,0.012046496489855618,3.947828772573648e-05
191,2,0,191,0.006283174971759114,0.01218491652473136,3.947828772574015e-05
192,2,1,192,5.571862053617526e-16,1.2559397966072083e-15,3.1045646744542897e-31
193,0,1,193,2.5616982764414447e-16,1.3877787807814457e-16,6.562298059523067e-32
194,0,1,194,0.01256628793111775,0.002573396490858415,0.00015791159236775554
195,2,1,195,0.0062831749717588365,0.010134288851402551,3.947828772573689e-05
196,2,0,196,4.102986716979373e-16,3.885780586188048e-16,1.683449999970918e-31
197,2,0,197,0.012566287931117581,0.02200692355045189,0.0001579115923677514
198,0,1,198,0.006283174971759007,0.009381400022764386,3.9478287725738794e-05
199,2,1,199,0.012566287931117744,0.020993706806897494,0.00015791159236775546
200,0,0,200,0.012566287931117814,0.021940754530265477,0.00015791159236775717
201,0,0,201,0.012566287931117942,0.0013120610864656504,0.0001579115923677605
202,0,1,202,0.006283174971759338,0.011263543573225787,3.947828772574294e-05
203,2,1,203,0.006283174971759185,0.0029087490142256645,3.9478287725741043e-05
204,1,0,204,0.006283174971758439,0.0012027986181455397,3.947828772573168e-05
205,0,1,205,0.0062831749717589995,0.001189322467379475,3.94782877257387e-05
206,0,1,206,0.0,0.0,0.0
207,1,1,207,0.006283174971758996,0.0031673179247668215,3.9478287725738645e-05
208,1,1,208,0.006283174971758976,0.011566781413774652,3.9478287725738435e-05
209,0,0,209,0.0,0.0,0.0
210,0,1,210,0.006283174971758975,0.0029997032955054737,3.9478287725738394e-05
211,1,1,211,0.012566287931117637,0.027702190276736594,0.00015791159236775278
212,2,1,212,0.006283174971759187,0.00045439869537122757,3.947828772574105e-05
213,1,0,213,0.006283174971758996,0.011921746984903114,3.947828772573888e-05
214,0,1,214,2.7864687481514043e-16,9.71445146547012e-17,7.764408084424454e-32
215,0,0,215,0.006283174971759261,0.02181320921886283,3.947828772574198e-05
216,0,1,216,0.0062831749717588365,0.009670770749007906,3.9478287725737106e-05
217,1,0,217,0.006283174971759126,0.0047283327501875805,3.947828772574058e-05
218,1,0,218,0.012566287931117961,0.00558732432151815,0.00015791159236776083
219,2,0,219,0.006283174971759313,0.0135135643386559,3.947828772574284e-05
220,1,0,220,3.486798279341152e-16,4.440892098500626e-16,1.2157762240816415e-31
221,1,1,221,0.006283174971758826,0.0031836942235301535,3.947828772573654e-05
222,1,1,222,0.012566287931117769,0.04053645917379417,0.0001579115923677562
223,2,1,223,0.012566287931117592,0.02202334820153748,0.00015791159236775164
224,2,1,224,0.012566287931117547,0.03510261150845996,0.00015791159236775055
225,2,0,225,0.006283174971758969,0.004552711521651487,3.947828772573833e-05
226,1,1,226,0.006283174971758789,0.012558282148469102,3.9478287725736036e-05
227,2,0,227,0.006283174971759389,0.005760744481851134,3.9478287725743706e-05
228,0,1,228,0.006283174971759204,0.0038645766582509067,3.947828772574126e-05
229,2,0,229,0.0062831749717591505,0.011262813321081144,3.94782877257406e-05
230,2,0,230,0.012566287931117267,0.00866932527796771,0.00015791159236774353
231,1,1,231,0.006283174971759361,0.023718146212713065,3.947828772574325e-05
232,2,1,232,1.6935109421232269e-16,0.0,2.8679793110910994e-32
233,0,0,233,0.006283174971759108,0.01166159435530889,3.947828772574007e-05
234,2,1,234,0.006283174971759189,0.012390045220467855,3.947828772574107e-05
235,1,1,235,0.006283174971759038,0.007542523298732173,3.9478287725739614e-05
236,0,0,236,0.006283174971758852,0.008454895405848956,3.9478287725736923e-05
237,0,1,237,0.012566287931117762,0.018053495370617047,0.00015791159236775587
238,0,1,238,0.012566287931117947,0.025066361387104358,0.00015791159236776053
239,1,1,239,2.1018804036665355e-16,2.7755575615628914e-16,4.4179012313174e-32
240,2,1,240,0.012566287931117574,0.028978272883518508,0.00015791159236775283
241,2,0,241,1.936058352996905e-16,1.1102230246251565e-16,3.7483219462090856e-32
242,2,0,242,0.0062831749717595035,0.017435178372496973,3.947828772574514e-05
243,0,1,243,0.0062831749717586855,0.006986339585985268,3.947828772573512e-05
244,0,1,244,0.00628317497175924,0.005923070339225567,3.947828772574173e-05
245,0,1,245,0.006283174971759052,0.0011439397970667287,3.947828772573935e-05
246,2,0,246,0.006283174971758866,0.005667844771585884,3.9478287725737025e-05
247,2,0,247,0.006283174971759009,0.0024322850941975727,3.9478287725738814e-05
248,1,0,248,0.006283174971759261,0.0023784726530637346,3.947828772574276e-05
249,1,1,249,0.006283174971758981,0.0122670438960929,3.947828772573848e-05
250,2,1,250,0.0062831749717593465,0.012514071892289383,3.9478287725743056e-05
251,0,0,251,2.6172209137405534e-16,4.996003610813204e-16,6.849845311320936e-32
252,1,0,252,3.6835420712657153e-16,2.220446049250313e-16,1.3568482190784512e-31
253,1,0,253,0.006283174971759104,0.003987601170927446,3.9478287725740013e-05
254,1,1,254,0.006283174971758728,0.011145931808840714,3.9478287725735284e-05
255,0,0,255,0.006283174971759134,0.012562216991999553,3.9478287725740366e-05
256,1,1,256,0.006283174971759158,0.010823324236509169,3.94782877257407e-05
257,0,1,257,0.0062831749717590125,0.011716758868246302,3.947828772573887e-05
258,2,1,258,0.01256628793111756,0.01236999330233679,0.00015791159236775085
259,0,1,259,0.0062831749717589345,0.007210190540252175,3.947828772573788e-05
260,2,0,260,0.01256628793111806,0.018741454964545205,0.00015791159236776343
261,2,0,261,0.012566287931117956,0.014262586329728363,0.00015791159236776083
262,0,1,262,0.00628317497175939,0.02249627386599652,3.9478287725743944e-05
263,1,1,263,0.006283174971759045,0.012334084918739718,3.947828772573927e-05
264,1,1,264,0.012566287931117652,0.01957699098427204,0.00015791159236775316
265,1,0,265,4.006050824920053e-16,3.0531133177191805e-16,1.604844321184264e-31
266,0,0,266,0.00628317497175925,0.004529779291778002,3.9478287725741857e-05
267,2,1,267,0.01256628793111762,0.018401959916094307,0.00015791159236775234
268,1,1,268,0.006283174971759215,0.000973883845360124,3.947828772574143e-05
269,0,1,269,0.006283174971758891,0.006208097756811748,3.947828772573733e-05
270,0,1,270,0.006283174971759298,0.006177231369859315,3.947828772574246e-05
271,2,0,271,0.0062831749717591305,0.016254132616332795,3.947828772574064e-05
272,1,1,272,0.006283174971758856,0.009640331502678956,3.947828772573697e-05
273,1,0,273,0.0062831749717590524,0.0030228591808675303,3.947828772573937e-05
274,2,1,274,0.006283174971759279,0.0141539008385142,3.947828772574222e-05
275,1,0,275,0.006283174971759211,0.011011546094262678,3.947828772574135e-05
276,2,0,276,0.0062831749717593595,0.016674084326523203,3.947828772574326e-05
277,0,0,277,0.006283174971758451,0.0009659995449677883,3.947828772573182e-05
278,1,1,278,0.0062831749717587254,0.009126482693551291,3.947828772573525e-05
279,1,1,279,0.006283174971759219,0.003351838396014273,3.947828772574151e-05
280,1,1,280,0.006283174971759821,0.005682312951203436,3.9478287725749026e-05
281,0,1,281,0.006283174971759071,0.0008972656404198642,3.9478287725739587e-05
282,0,1,282,0.012566287931117618,0.011206439075487573,0.00015791159236775234
283,0,1,283,3.641699059993119e-16,6.938893903907228e-16,1.3261972043554762e-31
284,2,1,284,0.0062831749717594376,0.01885697919436058,3.94782877257442e-05
285,0,0,285,0.006283174971759036,0.012560323911120386,3.9478287725739166e-05
286,1,1,286,0.006283174971758992,0.011527297277472703,3.9478287725738604e-05
287,2,1,287,0.012566287931117392,0.02497742558749072,0.00015791159236774662
288,1,0,288,0.006283174971759296,0.006951767662423947,3.947828772574243e-05
289,0,0,289,0.006283174971758978,0.002817734961382823,3.947828772573842e-05
290,1,0,290,0.006283174971759136,0.007377937117491462,3.9478287725740935e-05
291,2,1,291,0.012566287931117939,0.0013606700350417434,0.00015791159236776037
292,2,1,292,3.9481069880274104e-16,6.106226635438361e-16,1.5587548788910857e-31
293,1,1,293,2.477038813369395e-16,1.1102230246251565e-16,6.135721282938456e-32
294,0,0,294,2.0718820334986118e-16,2.220446049250313e-16,4.2926951607343423e-32
295,0,0,295,0.01256628793111717,0.007706614649367616,0.0001579115923677411
296,2,1,296,0.01256628793111765,0.03761934274743495,0.0001579115923677537
297,1,1,297,0.0062831749717592094,0.011335753637446766,3.947828772574134e-05
298,1,1,298,0.012566287931117732,0.016354721237685887,0.00015791159236775524
299,1,1,299,0.006283174971759441,0.010829573366147559,3.9478287725744255e-05
300,2,0,300,0.0062831749717590256,0.009064058497822769,3.947828772573918e-05
301,1,0,301,0.006283174971758799,0.011934277826006756,3.94782877257362e-05
302,1,1,302,0.006283174971759037,0.012541253663859608,3.947828772573969e-05
303,0,1,303,5.265746493345323e-16,1.3877787807814457e-16,2.772808613217855e-31
304,1,0,304,0.006283174971758778,0.011842855983995315,3.947828772573592e-05
305,1,0,305,0.006283174971759089,0.006448943222170267,3.947828772573981e-05
306,0,0,306,0.006283174971759383,0.011576123309016584,3.947828772574376e-05
307,1,0,307,0.012566287931117914,0.025011257801391656,0.00015791159236775977
308,2,1,308,0.012566287931117893,0.014375336794331034,0.0001579115923677603
309,0,1,309,0.012566287931117236,0.024600467966046535,0.00015791159236774272
310,2,1,310,0.012566287931117722,0.023721057880313423,0.00015791159236775486
311,1,1,311,0.006283174971759012,0.012960521075525144,3.9478287725739234e-05
312,2,0,312,0.006283174971759473,0.011313676041322052,3.9478287725744655e-05
313,1,1,313,0.006283174971759201,0.00016905741071112214,3.9478287725741674e-05
314,0,0,314,0.006283174971758984,0.0016123505873903987,3.947828772573852e-05
315,0,1,315,0.0062831749717592415,0.00669955372661768,3.947828772574186e-05
316,0,0,316,0.006283174971759227,0.01014154985341309,3.9478287725741565e-05
317,0,1,317,0.006283174971759264,0.015274722565334617,3.9478287725742026e-05
318,0,0,318,0.00628317497175888,0.00045735312547337537,3.947828772573718e-05
319,2,1,319,0.006283174971759236,0.00570419913742809,3.94782877257417e-05
320,0,0,320,0.0125662879311179,0.008669419163612635,0.0001579115923677594
321,1,0,321,1.4740536508404397e-16,0.0,2.1728341655560272e-32
322,1,1,322,3.389972457236443e-16,2.636779683484747e-16,1.1491913260821686e-31
323,2,1,323,0.012566287931118103,0.001059885543544227,0.00015791159236776595
324,2,1,324,0.012566287931117337,0.03210019051369492,0.00015791159236774527
325,0,0,325,0.006283174971758997,0.011892833400041325,3.9478287725738645e-05
326,2,1,326,0.006283174971758586,0.0014872591389479828,3.947828772573401e-05
327,0,0,327,0.006283174971758569,0.010933630838766029,3.9478287725733515e-05
328,1,0,328,0.012566287931117531,0.020819136950005007,0.00015791159236775012
329,1,0,329,0.012566287931117706,0.0062406668996274894,0.0001579115923677552
330,0,0,330,0.0062831749717595226,0.022471923653015813,3.947828772574528e-05
331,2,0,331,0.006283174971758943,0.012540273348561837,3.947828772573836e-05
332,1,1,332,0.006283174971758961,0.01514743347621117,3.9478287725738455e-05
333,2,1,333,0.006283174971759206,0.023867572493473155,3.947828772574131e-05
334,2,0,334,0.01256628793111768,0.0015789043609524267,0.00015791159236775386
335,0,0,335,0.00628317497175926,0.01255876889364238,3.9478287725741965e-05
336,0,1,336,3.354406564033515e-16,2.220446049250313e-16,1.1252043396831135e-31
337,1,0,337,0.006283174971758919,0.01242092464803557,3.9478287725737825e-05
338,2,0,338,0.012566287931117541,0.026730722057777934,0.0001579115923677504
339,1,1,339,0.006283174971759112,0.005862419952450307,3.947828772574015e-05
340,1,0,340,0.00628317497175863,0.012521720685750692,3.947828772573406e-05
341,0,1,341,0.0,0.0,0.0
342,2,1,342,0.00628317497175877,0.0068476179154172145,3.947828772573636e-05
343,0,1,343,0.006283174971758972,2.361498999792211e-05,3.947828772573835e-05
344,2,1,344,0.006283174971759174,0.009649074207164432,3.9478287725740894e-05
345,0,0,345,0.006283174971759287,0.024853324543181482,3.947828772574232e-05
346,0,0,346,5.082764549785927e-16,3.885780586188048e-16,2.5834495468560553e-31
347,1,1,347,0.006283174971758906,0.010537176429630035,3.947828772573753e-05
348,2,1,348,0.012566287931118147,0.01878139093871775,0.0001579115923677656
349,0,0,349,0.01256628793111771,0.036053283334883404,0.00015791159236775467
350,2,1,350,0.012566287931117335,0.02812107969497646,0.00015791159236774516
351,0,1,351,0.012566287931117668,0.028157352706289385,0.0001579115923677536
352,0,1,352,0.0,0.0,0.0
353,0,0,353,0.006283174971759427,0.01404585523345847,3.9478287725744066e-05
354,0,1,354,0.006283174971758974,0.010953233870752976,3.947828772573836e-05
355,2,0,355,0.00628317497175881,0.0046702415163166755,3.947828772573693e-05
356,2,0,356,0.006283174971759376,0.022299829744969135,3.9478287725743435e-05
357,1,1,357,3.5439033292683663e-16,6.661338147750939e-16,1.2559250807199408e-31
358,2,1,358,0.006283174971759215,0.009221906257284695,3.94782877257414e-05
359,2,0,359,0.006283174971759291,0.02234982460044499,3.9478287725742385e-05
360,0,0,360,0.00628317497175891,0.006250870500985488,3.9478287725737574e-05
361,2,0,361,0.01256628793111811,0.03579480471748675,0.0001579115923677647
362,2,1,362,2.9520649472533585e-16,4.163336342344337e-16,8.714687452801982e-32
363,1,1,363,0.012566287931117711,0.014106261038365299,0.00015791159236775467
364,2,1,364,0.012566287931117415,0.017723230637337162,0.0001579115923677472
365,2,1,365,0.006283174971759492,0.005144785584090705,3.94782877257449e-05
366,2,0,366,0.012566287931117056,0.0033382280748799342,0.00015791159236773814
367,1,0,367,0.006283174971759045,0.012558979777996415,3.9478287725739275e-05
368,0,1,368,0.00628317497175932,0.00735632540163203,3.9478287725742995e-05
369,1,0,369,0.006283174971758864,0.009860278522587904,3.947828772573702e-05
370,0,0,370,0.006283174971759079,0.0034059060946706188,3.947828772573972e-05
