,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,4,2,47,0.03141463462364156,0.03141463462364149,0.0009868792685368988
48,2,1,48,0.21946862218208982,0.09421290141928469,0.0482208162361855
49,1,1,49,0.09421290141928523,0.031414634623640955,0.00887607079383995
50,0,0,50,0.1569181914556901,0.1569181914556894,0.02462331880972463
51,2,2,51,0.1569181914556895,0.1569181914556895,0.024623318809724414
52,3,2,52,0.1569181914556899,0.0314146346236411,0.024642762786136585
53,4,0,53,1.9997532649633214,1.9997532649633214,0.024642743560354882
54,1,0,54,0.15691819145569005,0.09421290141928512,0.0246233188097246
55,1,0,55,0.15691819145569003,0.15691819145568958,0.024623318809724546
56,4,1,56,0.15691819145568964,0.09421290141928493,0.024642782050013617
57,2,0,57,0.15691819145569005,0.15691819145568925,0.0246233188097246
58,2,0,58,0.15691819145568983,0.03141463462364114,0.024642762786136595
59,3,2,59,0.21946862218209018,0.09421290141928453,0.04822092423961293
60,4,0,60,0.15691819145568986,0.031414634623640976,0.024623318809724543
61,3,1,61,0.21946862218208935,0.15691819145568936,0.048180018042880114
62,2,0,62,0.1569181914556902,0.1569181914556902,0.024642743560355
63,0,0,63,0.09421290141928547,0.03141463462364055,0.008881913413623287
64,0,0,64,0.09421290141928584,0.09421290141928569,0.008876070793840073
65,4,0,65,0.21946862218208932,0.15691819145568905,0.04824829486808901
66,4,1,66,0.21946862218209046,0.03141463462364145,0.04819358862369699
67,3,2,67,0.21946862218208935,0.031414634623640955,0.048220708448107406
68,1,0,68,0.1569181914556899,0.03141463462364151,0.024623318809724525
69,4,2,69,0.15691819145568978,0.03141463462364166,0.024623318809724515
70,0,1,70,0.1569181914556898,0.094212901419285,0.02462331880972452
71,2,1,71,0.15691819145568958,0.09421290141928512,0.02462331880972445
72,0,2,72,0.1569181914556902,0.03141463462364201,0.024642820616104753
73,1,1,73,0.15691819145568894,0.09421290141928505,0.02464276278613632
74,1,0,74,0.15691819145568964,0.03141463462364126,0.02464274356035484
75,1,2,75,0.1569181914556902,0.031414634623641156,0.0246427627861367
76,3,2,76,0.2818024638751653,0.03141463462364111,0.07965577440464652
77,4,2,77,0.2194686221820907,0.09421290141928526,0.04824829486808954
78,1,0,78,0.15691819145568983,0.03141463462364099,0.024642820616104687
79,2,1,79,0.21946862218209018,0.21946862218209018,0.04822070844810778
80,0,2,80,0.15691819145568958,0.09421290141928479,0.02464276278613648
81,2,1,81,0.15691819145568994,0.15691819145568958,0.02462331880972458
82,0,2,82,0.09421290141928548,0.03141463462364151,0.00888191341362327
83,0,0,83,0.1569181914556897,0.031414634623641344,0.024642762786136578
84,0,1,84,0.15691819145568958,0.0942129014192855,0.024623318809724456
85,2,1,85,0.21946862218209046,0.21946862218209046,0.04824797055279304
86,4,0,86,0.15691819145568942,0.09421290141928569,0.024623318809724445
87,4,1,87,0.15691819145568875,0.031414634623641795,0.024633030243098906
88,3,1,88,0.15691819145569008,0.03141463462364139,0.024642762786136644
89,2,0,89,1.9997532649633218,1.999753264963322,0.008881913413623174
90,2,0,90,0.2194686221820897,0.09421290141928582,0.04824788971594359
91,1,1,91,1.999753264963322,1.9997532649633214,0.008876070793839994
92,0,0,92,0.15691819145569016,0.09421290141928575,0.024642762786136682
93,3,0,93,0.09421290141928483,0.031414634623641496,0.00887607079383988
94,1,2,94,0.15691819145568978,0.15691819145568928,0.024642801275847774
95,4,0,95,0.21946862218209007,0.09421290141928443,0.04822087007751668
96,3,0,96,1.9997532649633216,1.99777974992394,0.04824788971594377
97,0,2,97,0.0942129014192855,0.03141463462364142,0.008876070793840006
98,0,0,98,1.9997532649633223,1.9997532649633218,0.04819372292284574
99,0,0,99,0.15691819145568994,0.09421290141928462,0.024642782050013728
100,1,1,100,0.09421290141928546,0.09421290141928482,0.008876070793840011
101,2,0,101,0.1569181914556899,0.03141463462364072,0.024623318809724546
102,1,2,102,0.1569181914556897,0.03141463462364133,0.024642762786136575
103,1,0,103,0.1569181914556899,0.1569181914556899,0.02462331880972455
104,3,1,104,0.15691819145568997,0.09421290141928543,0.024623318809724567
105,0,1,105,0.2818024638751658,0.2194686221820906,0.07948225978807782
106,0,0,106,0.1569181914556902,0.031414634623640705,0.024642801275847875
107,2,0,107,0.2818024638751654,0.03141463462364144,0.07962091842987723
108,0,0,108,1.9997532649633218,1.9997532649633216,0.00888191341362332
109,1,1,109,0.15691819145568922,0.0314146346236416,0.02463303024309908
110,2,2,110,0.09421290141928532,0.031414634623641864,0.00887607079383999
111,1,1,111,0.09421290141928525,0.03141463462364122,0.008876070793839966
112,0,1,112,0.21946862218209048,0.031414634623641344,0.048220708448107906
113,4,2,113,0.09421290141928514,0.03141463462364176,0.00887607079383993
114,1,0,114,0.2194686221820896,0.03141463462364187,0.04823431147894703
115,3,1,115,0.15691819145568994,0.09421290141928465,0.024642820616104667
116,2,2,116,0.1569181914556903,0.0314146346236413,0.02464276278613676
117,1,1,117,0.15691819145568983,0.15691819145568983,0.024642762786136585
118,2,1,118,0.21946862218208996,0.031414634623640914,0.048248051230353035
119,3,2,119,0.21946862218208965,0.15691819145568942,0.04827518607704209
120,1,2,120,0.15691819145568983,0.03141463462364131,0.024642743560354896
121,3,0,121,0.09421290141928546,0.031414634623641205,0.00887607079383999
122,3,2,122,0.09421290141928544,0.03141463462364141,0.008881913413623292
123,1,0,123,0.21946862218209012,0.03141463462364158,0.0482072148723746
124,0,2,124,0.21946862218209018,0.09421290141928515,0.048248051230353105
125,0,0,125,0.21946862218209023,0.15691819145568928,0.04822092423961293
126,2,0,126,0.09421290141928512,0.03141463462364167,0.00887607079383994
127,2,0,127,0.1569181914556898,0.1569181914556898,0.02465253581296503
128,2,0,128,0.2194686221820903,0.0942129014192849,0.04820721487237471
129,0,2,129,1.9997532649633216,1.9977797499239396,0.008876070793840054
130,1,0,130,0.15691819145568955,0.03141463462364167,0.024623318809724463
131,4,1,131,0.1569181914556894,0.09421290141928448,0.024642820616104545
132,1,2,132,0.09421290141928516,0.09421290141928472,0.008876070793839954
133,3,2,133,0.2194686221820902,0.0314146346236408,0.048166476122505054
134,4,1,134,0.2194686221820906,0.2194686221820906,0.048234311478947405
135,1,2,135,1.9997532649633218,1.9938346674662561,0.02464274356035475
136,0,2,136,0.2194686221820895,0.21946862218208948,0.04832985599919751
137,1,1,137,0.09421290141928565,0.03141463462364175,0.008876070793840032
138,0,2,138,0.21946862218209054,0.031414634623641094,0.04822070844810793
139,1,1,139,0.1569181914556891,0.09421290141928523,0.02464276278613632
140,2,1,140,0.15691819145568953,0.031414634623641455,0.02462331880972443
141,4,1,141,0.21946862218209048,0.1569181914556892,0.04820721487237471
142,2,2,142,0.21946862218209004,0.15691819145568953,0.04822070844810771
143,0,1,143,0.09421290141928505,0.03141463462364104,0.008881913413623214
144,0,0,144,0.21946862218209018,0.09421290141928493,0.048166476122505075
145,0,1,145,0.15691819145568944,0.09421290141928503,0.024623318809724404
146,2,2,146,0.15691819145569016,0.0314146346236411,0.024652535812965157
147,0,0,147,0.28180246387516505,0.0942129014192855,0.07963832847583031
148,0,2,148,0.21946862218209098,0.15691819145568955,0.04822092423961326
149,3,1,149,0.15691819145568942,0.094212901419286,0.024642782050013592
150,0,1,150,0.15691819145569025,0.03141463462364135,0.024623318809724657
151,0,2,151,0.15691819145568875,0.15691819145568875,0.024652535812964716
152,0,1,152,0.15691819145568944,0.03141463462364095,0.02463303024309916
153,2,1,153,1.9997532649633214,1.9977797499239398,0.07963832847583005
154,1,2,154,0.21946862218209034,0.09421290141928519,0.04822076228864209
155,2,2,155,0.21946862218209082,0.21946862218209023,0.04824829390370241
156,1,2,156,0.15691819145568964,0.09421290141928543,0.024642762786136523
157,4,1,157,1.9997532649633218,1.99777974992394,0.02464278205001348
158,0,1,158,0.15691819145569041,0.03141463462364161,0.024623318809724713
159,4,0,159,0.15691819145568997,0.15691819145568997,0.024652535812965087
160,0,2,160,0.1569181914556897,0.1569181914556897,0.02462331880972449
161,0,1,161,0.09421290141928543,0.031414634623641566,0.00887607079383998
162,3,0,162,0.15691819145568942,0.15691819145568942,0.024642762786136467
163,1,1,163,0.1569181914556893,0.03141463462364131,0.024623318809724345
164,0,0,164,0.21946862218209062,0.03141463462364113,0.048166476122505235
165,4,0,165,0.15691819145569008,0.1569181914556901,0.024623318809724612
166,1,2,166,0.15691819145569036,0.031414634623641156,0.02464282061610485
167,1,2,167,0.15691819145569016,0.15691819145568994,0.024642801275847875
168,0,0,168,0.21946862218209037,0.09421290141928483,0.048193722922845496
169,1,2,169,0.2194686221820904,0.03141463462364143,0.04819358862369697
170,4,0,170,0.15691819145568972,0.03141463462364094,0.02464276278613657
171,1,0,171,0.15691819145568928,0.15691819145568922,0.024623318809724352
172,4,2,172,0.15691819145569053,0.15691819145569053,0.024623318809724747
173,2,2,173,0.21946862218208965,0.09421290141928478,0.04827518607704213
174,4,2,174,0.21946862218209043,0.03141463462364148,0.048289066567282844
175,2,1,175,0.15691819145568975,0.03141463462364151,0.02464276278613653
176,1,1,176,0.09421290141928561,0.0314146346236419,0.00887607079384001
177,1,2,177,0.15691819145568922,0.09421290141928522,0.02464276278613637
178,0,2,178,0.15691819145569003,0.03141463462364082,0.0246233188097246
179,3,2,179,0.2194686221820904,0.0314146346236413,0.04819358862369698
180,4,2,180,0.15691819145569016,0.15691819145569016,0.024623318809724622
181,1,1,181,0.2194686221820898,0.09421290141928493,0.04824788971594363
182,0,1,182,0.15691819145568967,0.09421290141928543,0.02464278205001364
183,3,1,183,0.15691819145568942,0.03141463462364135,0.024623318809724366
184,3,1,184,0.1569181914556893,0.0942129014192852,0.024642762786136394
185,3,2,185,0.15691819145568997,0.031414634623641566,0.024633030243099357
186,2,1,186,0.15691819145568978,0.15691819145568978,0.024623318809724487
187,2,0,187,0.09421290141928505,0.03141463462364139,0.008881913413623214
188,2,2,188,0.15691819145569003,0.09421290141928514,0.02464276278613667
189,4,1,189,0.28180246387516533,0.09421290141928476,0.07951694788192394
190,1,2,190,0.09421290141928566,0.09421290141928501,0.008876070793840047
191,0,1,191,0.2194686221820902,0.0942129014192845,0.0482478897159438
192,2,0,192,0.21946862218209034,0.15691819145568978,0.048220762288642124
193,2,2,193,0.15691819145568983,0.031414634623640816,0.024633030243099246
194,4,2,194,0.15691819145569022,0.09421290141928575,0.024642820616104823
195,2,1,195,0.1569181914556902,0.09421290141928511,0.02464282061610474
196,2,1,196,0.21946862218209,0.1569181914556892,0.04822092423961281
197,3,2,197,0.21946862218209087,0.1569181914556898,0.04822076228864231
198,2,1,198,0.1569181914556901,0.15691819145568975,0.02462331880972462
199,0,1,199,0.21946862218208965,0.031414634623641066,0.04823431147894702
200,4,2,200,0.21946862218209093,0.031414634623641254,0.04816647612250534
201,2,1,201,0.15691819145568917,0.09421290141928491,0.024642801275847573
202,4,2,202,0.09421290141928562,0.03141463462364202,0.00887607079384003
203,4,0,203,0.1569181914556897,0.09421290141928522,0.024672126538097812
204,1,2,204,0.21946862218208962,0.15691819145568936,0.048248051230352876
205,2,2,205,0.2194686221820905,0.2194686221820905,0.04822070844810797
206,3,0,206,0.21946862218209023,0.1569181914556894,0.0482207084481078
207,0,0,207,0.21946862218209062,0.21946862218209062,0.04816647612250528
208,4,1,208,0.15691819145569022,0.09421290141928472,0.02462331880972465
209,2,0,209,0.0942129014192855,0.09421290141928536,0.008876070793840006
210,2,1,210,0.1569181914556894,0.03141463462364161,0.02464274356035476
211,0,2,211,0.15691819145568997,0.031414634623641045,0.024642762786136606
212,3,0,212,0.21946862218209065,0.15691819145569,0.048234744843043895
213,3,0,213,0.21946862218209087,0.15691819145568983,0.04816647612250537
214,2,2,214,1.9997532649633214,1.993834667466256,0.07958641554971907
215,0,0,215,0.21946862218208996,0.09421290141928543,0.04824788971594374
216,0,2,216,0.15691819145568953,0.03141463462364128,0.024642801275847614
217,4,0,217,0.09421290141928584,0.09421290141928577,0.00887607079384007
218,2,0,218,1.9997532649633216,1.9977797499239396,0.00887607079383997
219,2,2,219,0.15691819145568925,0.03141463462364079,0.024642762786136398
220,2,1,220,0.2818024638751643,0.0942129014192847,0.07958693568095035
221,0,0,221,0.2194686221820902,0.15691819145568908,0.0482072148723747
222,2,1,222,0.0942129014192851,0.03141463462364087,0.00887607079383993
223,4,0,223,0.15691819145569,0.031414634623641254,0.024642762786136623
224,4,0,224,0.1569181914556893,0.03141463462364094,0.02463303024309912
225,1,1,225,0.21946862218209018,0.09421290141928576,0.04820721487237471
226,1,0,226,0.1569181914556896,0.1569181914556896,0.02464274356035484
227,2,0,227,0.21946862218209037,0.031414634623641115,0.048166476122505124
228,2,1,228,0.21946862218209048,0.09421290141928507,0.048220762288642145
229,0,0,229,0.281802463875165,0.03141463462364046,0.07965553290633795
230,3,1,230,0.28180246387516433,0.28180246387516433,0.07965553290633756
231,0,1,231,0.09421290141928561,0.03141463462364154,0.008876070793840028
232,3,2,232,0.09421290141928633,0.03141463462364142,0.008876070793840153
233,1,0,233,0.1569181914556894,0.09421290141928511,0.024623318809724393
234,3,0,234,0.2194686221820899,0.09421290141928526,0.04822081623618556
235,1,1,235,0.15691819145569016,0.09421290141928558,0.024642782050013808
236,4,0,236,0.09421290141928505,0.0942129014192847,0.008876070793839905
237,4,1,237,0.09421290141928579,0.09421290141928579,0.00887607079384006
238,2,0,238,0.09421290141928557,0.03141463462364145,0.008876070793840004
239,0,1,239,0.15691819145569005,0.15691819145568991,0.02464280127584783
240,0,2,240,0.21946862218209034,0.15691819145568953,0.04822076228864209
241,4,2,241,0.15691819145568955,0.09421290141928476,0.024633030243099204
242,3,1,242,0.28180246387516483,0.1569181914556892,0.07962216412249813
243,4,1,243,0.2194686221820908,0.2194686221820908,0.0482478897159441
244,4,1,244,0.09421290141928564,0.09421290141928564,0.008876070793840013
245,2,2,245,0.0942129014192854,0.09421290141928533,0.008876070793839987
246,4,1,246,0.28180246387516444,0.1569181914556888,0.07951715605283917
247,2,0,247,0.09421290141928525,0.031414634623641025,0.008876070793839952
248,2,2,248,0.21946862218209023,0.09421290141928562,0.048247809039305006
249,4,0,249,0.15691819145568936,0.03141463462364053,0.02464278205001356
250,1,2,250,0.15691819145568997,0.03141463462364122,0.024642743560354938
251,4,1,251,0.15691819145569005,0.09421290141928539,0.024633030243099357
252,2,2,252,0.2194686221820901,0.03141463462364136,0.04823431147894722
253,1,1,253,0.15691819145568994,0.03141463462364113,0.024642762786136623
254,2,0,254,0.1569181914556896,0.03141463462364172,0.024642743560354816
255,3,1,255,0.15691819145569005,0.03141463462364138,0.024633030243099326
256,2,2,256,1.9997532649633218,1.9977797499239396,0.07941262864611374
257,3,1,257,0.15691819145568897,0.15691819145568897,0.02464276278613629
258,3,1,258,0.21946862218209084,0.031414634623641205,0.04823431147894751
259,1,0,259,0.28180246387516533,0.09421290141928503,0.07951694788192397
260,3,0,260,0.15691819145568975,0.15691819145568975,0.024623318809724522
261,0,0,261,0.15691819145568955,0.031414634623641226,0.024642762786136495
262,2,1,262,0.28180246387516417,0.0942129014192842,0.07962133337808566
263,0,2,263,0.2194686221820897,0.15691819145568908,0.04819358862369672
264,4,2,264,0.28180246387516505,0.03141463462364133,0.0796211256975258
265,3,2,265,0.1569181914556897,0.09421290141928489,0.02464276278613653
266,1,1,266,0.21946862218208948,0.09421290141928519,0.04822076228864171
267,1,1,267,0.21946862218209098,0.031414634623641295,0.04822076228864232
268,2,1,268,0.21946862218209073,0.03141463462364168,0.04824780903930518
269,4,1,269,0.21946862218209046,0.21946862218209046,0.048220762288642145
270,2,0,270,0.1569181914556897,0.03141463462364104,0.024642762786136547
271,3,1,271,0.15691819145568955,0.15691819145568955,0.02464280127584769
272,2,2,272,0.15691819145569003,0.03141463462364157,0.02462331880972459
273,4,2,273,0.15691819145568894,0.03141463462364192,0.02464274356035462
274,4,2,274,0.15691819145569047,0.09421290141928518,0.024623318809724726
275,4,0,275,0.21946862218209065,0.0314146346236409,0.0481664761225052
276,4,0,276,0.2194686221820901,0.031414634623640615,0.048220762288641986
277,4,2,277,0.1569181914556902,0.09421290141928514,0.024642820616104837
278,3,2,278,0.0942129014192851,0.03141463462364131,0.008881913413623231
279,1,2,279,0.2194686221820906,0.0314146346236418,0.04819372292284574
280,1,1,280,1.9997532649633216,1.9977797499239398,0.048220708448107545
281,4,1,281,0.09421290141928526,0.09421290141928496,0.008876070793839973
282,4,1,282,0.2194686221820905,0.03141463462364128,0.048247809039305034
283,2,1,283,0.15691819145569005,0.15691819145569005,0.024623318809724595
284,0,1,284,0.21946862218209062,0.09421290141928503,0.048166476122505256
285,0,2,285,0.15691819145568997,0.09421290141928498,0.024633030243099333
286,4,0,286,0.15691819145568947,0.09421290141928489,0.024642820616104597
287,4,1,287,0.15691819145568967,0.031414634623640844,0.024642762786136512
288,0,1,288,0.09421290141928562,0.03141463462364162,0.008876070793840028
289,2,2,289,0.09421290141928601,0.09421290141928552,0.008876070793840105
290,4,1,290,0.15691819145568958,0.03141463462364162,0.024652535812964938
291,2,0,291,0.21946862218209037,0.09421290141928548,0.04819372292284559
292,4,2,292,0.15691819145568997,0.03141463462364104,0.024642743560354907
293,1,0,293,0.2818024638751647,0.09421290141928448,0.07962154065072297
294,0,1,294,0.15691819145568964,0.03141463462364147,0.024623318809724477
295,0,0,295,0.21946862218208962,0.09421290141928555,0.04824813238842031
296,0,1,296,0.2194686221820903,0.2194686221820903,0.04824805123035317
297,0,0,297,0.21946862218209015,0.031414634623641344,0.04823431147894729
298,0,1,298,0.09421290141928496,0.0314146346236411,0.008876070793839896
299,2,0,299,0.21946862218209046,0.21946862218209046,0.04822076228864216
300,2,0,300,0.09421290141928589,0.03141463462364148,0.00887607079384008
301,3,0,301,0.2194686221820901,0.15691819145568936,0.048248051230353056
302,4,2,302,0.2194686221820905,0.15691819145568978,0.048220762288642194
303,1,2,303,0.0942129014192854,0.09421290141928484,0.008876070793840007
304,1,2,304,0.21946862218209015,0.03141463462364143,0.048220708448107726
305,4,2,305,0.15691819145569003,0.15691819145569,0.02462331880972459
306,1,0,306,0.15691819145569005,0.0314146346236412,0.024623318809724584
307,0,0,307,0.21946862218209043,0.03141463462364189,0.04816647612250518
308,0,0,308,0.09421290141928544,0.0314146346236409,0.008876070793839997
309,3,0,309,0.1569181914556898,0.15691819145568942,0.024642801275847778
310,0,1,310,0.21946862218209012,0.09421290141928441,0.048221195596438025
311,1,1,311,0.2194686221820907,0.03141463462364132,0.048166476122505276
312,1,2,312,0.15691819145568908,0.09421290141928473,0.024623318809724272
313,2,2,313,0.2194686221820906,0.1569181914556897,0.0481664761225052
314,3,1,314,0.15691819145568942,0.031414634623641226,0.024623318809724383
315,4,1,315,0.1569181914556903,0.15691819145568967,0.024623318809724674
316,3,0,316,0.15691819145569005,0.03141463462364056,0.024623318809724612
317,4,0,317,0.15691819145569025,0.09421290141928536,0.024642762786136724
318,4,0,318,0.15691819145568972,0.03141463462364146,0.024642762786136578
319,4,0,319,0.21946862218209126,0.03141463462364121,0.04816647612250552
320,1,0,320,0.28180246387516467,0.09421290141928487,0.07955205858437495
321,1,1,321,0.15691819145568986,0.15691819145568955,0.02462331880972455
322,1,0,322,0.0942129014192856,0.0314146346236413,0.008876070793840025
323,2,1,323,0.15691819145568978,0.09421290141928534,0.02462331880972452
324,1,2,324,0.1569181914556904,0.031414634623641656,0.02464280127584797
325,4,1,325,0.21946862218209073,0.15691819145568975,0.048248051230353334
326,2,0,326,0.09421290141928534,0.031414634623641635,0.008881913413623281
327,4,1,327,0.09421290141928522,0.03141463462364124,0.008876070793839947
328,0,1,328,0.09421290141928573,0.09421290141928573,0.00887607079384005
329,0,2,329,0.09421290141928539,0.09421290141928532,0.008876070793839983
330,2,0,330,0.21946862218209026,0.21946862218209026,0.048247809039304965
331,0,2,331,0.21946862218208993,0.21946862218208993,0.04827551048012259
332,4,0,332,0.15691819145568967,0.03141463462364139,0.02462331880972448
333,1,2,333,0.09421290141928552,0.09421290141928552,0.008876070793840023
334,4,0,334,0.21946862218209023,0.03141463462364063,0.04822087007751678
335,4,1,335,0.15691819145568953,0.031414634623641725,0.02466225285555499
336,2,1,336,0.15691819145568986,0.03141463462364097,0.024662252855555098
337,3,2,337,1.9997532649633214,1.9997532649633214,0.04824788971594404
338,4,2,338,0.2194686221820903,0.0314146346236409,0.048166476122505124
339,1,2,339,0.21946862218209057,0.09421290141928486,0.048275186077042474
340,4,1,340,0.21946862218209007,0.03141463462364103,0.04822070844810772
341,1,1,341,0.15691819145569028,0.15691819145568964,0.02462331880972467
342,3,1,342,1.9997532649633218,1.9879219109103603,0.04824788971594373
343,4,1,343,0.15691819145568991,0.0314146346236419,0.024642743560354927
344,2,2,344,0.09421290141928555,0.0942129014192851,0.008876070793840013
345,1,1,345,0.1569181914556896,0.031414634623641156,0.02463303024309924
346,0,1,346,0.15691819145568944,0.03141463462364121,0.02464278205001358
347,2,1,347,0.2194686221820901,0.09421290141928554,0.04824788971594375
348,1,2,348,0.15691819145568972,0.03141463462364124,0.024642743560354903
349,4,1,349,0.09421290141928526,0.031414634623641184,0.008876070793839962
350,4,1,350,0.21946862218209004,0.09421290141928519,0.04824788971594375
351,4,2,351,0.15691819145569028,0.15691819145568955,0.024623318809724685
352,3,0,352,0.2818024638751654,0.03141463462364092,0.07951694788192396
353,0,1,353,0.21946862218209023,0.15691819145569003,0.04819358862369692
354,2,2,354,0.2194686221820906,0.0314146346236417,0.048166476122505214
355,0,2,355,0.15691819145568955,0.03141463462364037,0.024623318809724414
356,0,0,356,0.1569181914556892,0.031414634623640865,0.024642762786136408
357,0,0,357,0.1569181914556893,0.0942129014192846,0.024623318809724362
358,3,0,358,0.15691819145569033,0.03141463462364134,0.024642762786136762
359,2,0,359,0.09421290141928525,0.031414634623641455,0.008876070793839959
360,1,1,360,0.09421290141928543,0.03141463462364137,0.008876070793839985
361,1,0,361,0.09421290141928548,0.09421290141928548,0.008876070793840002
362,2,0,362,0.15691819145568972,0.09421290141928497,0.02462331880972449
363,2,0,363,0.15691819145569033,0.03141463462364139,0.02462331880972469
364,1,1,364,0.21946862218209026,0.09421290141928487,0.04822092423961299
365,0,0,365,0.1569181914556893,0.1569181914556893,0.024633030243099124
366,4,1,366,0.15691819145568978,0.03141463462364053,0.024633030243099284
367,4,1,367,0.2194686221820897,0.0314146346236405,0.04824813238842037
368,4,2,368,0.2818024638751646,0.03141463462364062,0.0796211256975255
369,1,0,369,0.15691819145568972,0.09421290141928544,0.02464278205001366
370,0,1,370,0.1569181914556899,0.03141463462364155,0.02463303024309929
371,0,1,371,0.21946862218209018,0.031414634623641094,0.04830270646123373
372,3,1,372,0.15691819145568978,0.1569181914556897,0.02462331880972451
373,2,0,373,0.15691819145568972,0.0314146346236415,0.024642801275847715
374,3,0,374,0.09421290141928576,0.03141463462364093,0.00887607079384006
375,1,1,375,0.21946862218208954,0.21946862218208954,0.048220762288641736
376,4,0,376,0.09421290141928551,0.09421290141928537,0.008876070793840002
377,1,0,377,0.15691819145569003,0.03141463462364121,0.024633030243099336
378,0,1,378,0.09421290141928572,0.0942129014192855,0.00887607079384005
379,1,1,379,0.21946862218208998,0.0314146346236407,0.048193722922845426
380,1,2,380,0.15691819145568953,0.15691819145568953,0.024642762786136457
381,0,0,381,0.15691819145568944,0.09421290141928544,0.02462331880972443
382,1,2,382,0.15691819145568997,0.031414634623641365,0.024623318809724567
383,0,1,383,0.21946862218208987,0.21946862218208987,0.04824780903930476
384,1,1,384,0.21946862218209043,0.21946862218209043,0.04822076228864212
385,4,2,385,0.15691819145568944,0.03141463462364144,0.024623318809724404
386,0,2,386,0.15691819145568997,0.03141463462364118,0.02464276278613663
387,2,1,387,0.28180246387516455,0.031414634623641254,0.07965553290633763
388,3,2,388,0.15691819145569025,0.15691819145569025,0.02464285933533531
389,3,1,389,0.1569181914556895,0.15691819145568928,0.024623318809724428
390,4,2,390,0.15691819145568958,0.09421290141928523,0.024652535812964983
391,2,2,391,0.0942129014192858,0.031414634623641725,0.008876070793840061
392,0,0,392,0.21946862218209054,0.03141463462364162,0.048302706461233906
393,4,0,393,0.15691819145569053,0.09421290141928498,0.024642782050013898
394,3,1,394,0.15691819145569014,0.03141463462364109,0.024623318809724626
395,3,2,395,0.21946862218209043,0.0942129014192851,0.04824780903930505
396,2,1,396,0.15691819145568953,0.03141463462364156,0.02462331880972444
397,4,0,397,0.21946862218208962,0.21946862218208962,0.04824780903930472
