,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
324,0,1,324,0.09123705493911846,0.13374048369840424,0.00832420019396372
325,1,0,325,0.05096741107024611,0.062231886826452504,0.0025976769912034454
326,2,0,326,2.0,6.686901808469512,0.0028184991874310957
327,1,2,327,0.07676887787956532,0.148233996920974,0.005893460610887615
328,1,0,328,0.0882821571534663,0.2568726786498692,0.007793739271669327
329,1,3,329,0.050806758144813786,0.19627963629996759,0.0025813266731856016
330,1,3,330,0.05665226989674823,0.09314502296039859,0.003209479684454009
331,1,0,331,0.045461433151878596,0.05515119006966843,0.0020667419042227258
332,1,3,332,1.9998766362867815,4.926003381403755,0.002466711205996891
333,1,3,333,0.07232160820558928,0.25847410323320086,0.005230415013442762
334,3,3,334,0.0447260776391907,0.0773023716925334,0.0020004220209869144
335,2,3,335,0.042161101307755945,0.08965193545606046,0.0017775584634828658
336,2,1,336,0.06970585139242075,0.1110581102056684,0.004858905718342244
337,3,0,337,0.05082540912772484,0.027049117051820004,0.0025832222130006185
338,2,2,338,0.052724469059169235,0.08712582781804265,0.002779869637571304
339,2,1,339,0.06271840848156916,0.13466854061170566,0.003933598762460969
340,2,0,340,0.072638233515787,0.07284875782784231,0.005276312968294007
341,3,2,341,0.08569439184466816,0.19198373413965988,0.00734352879362753
342,3,0,342,0.08212674555212912,0.13970160826320277,0.006744802334984156
343,3,0,343,0.062186938657300316,0.08929147968085625,0.0038672153395668315
344,1,1,344,0.04897963826820536,0.09266823248906324,0.002399004964884247
345,3,2,345,0.052420887577432844,0.14408267378213177,0.0027479494544058545
346,2,3,346,0.054120986653876685,0.06822194588954913,0.002929081196389097
347,0,2,347,0.06842011182563824,0.14159105638638333,0.004681311702232842
348,2,0,348,0.05108518634975459,0.11530308208313776,0.002609696264389153
349,1,3,349,0.08018738254282863,0.17056643874166783,0.0064300163190699365
350,2,3,350,0.07365499810073627,0.11827350715545432,0.0054250587452194625
351,1,3,351,0.06900371325590518,0.17173231149221752,0.004761512443103184
352,0,3,352,0.07556549637391873,0.12325627200867303,0.005710144242236726
353,3,0,353,0.058833640766742516,0.09537309523231505,0.003461397285870108
354,1,3,354,0.07219340628064698,0.1868175485317256,0.005211887910402562
355,2,1,355,0.050542216352600484,0.02252311860076355,0.002554515633833077
356,2,1,356,0.10674390683967501,0.22252587135697344,0.01139426164739721
357,1,3,357,0.07631032236755349,0.1205894314105061,0.005823265299839933
358,3,1,358,0.060479208234124726,0.1226546170847703,0.0036577346286266223
359,1,3,359,0.06471695252000088,0.06950001228446326,0.004188283943476045
360,0,1,360,0.07232479506058406,0.15189497072955768,0.0052308759805554834
361,0,0,361,0.054734509554611656,0.099666731829774,0.0029958665361838745
362,1,1,362,0.07020424300380558,0.08060572706259089,0.004928635735737402
363,0,0,363,0.0666811826995816,0.09227075210747707,0.004446380126214983
364,0,1,364,0.050825409127725,0.11340883665320818,0.002583222213000628
365,2,1,365,0.08106481608163335,0.06598056740225464,0.006571504406349041
366,2,0,366,0.08939852175875107,0.12490268166921399,0.007992095692649902
367,2,0,367,0.07172605644512309,0.02336756330516932,0.0051446271731689815
368,0,0,368,0.02221350117087462,0.11538767374004612,0.0004934396342684543
369,0,3,369,0.08404087549416761,0.10774272051162585,0.007062868753826189
370,0,1,370,0.08013116838130056,0.14582552962886935,0.0064210041461523395
371,3,3,371,0.07279361451723838,0.1338345324215395,0.005298910314484296
372,1,0,372,0.06596736973010167,0.0806843353776413,0.004351693869107935
373,3,3,373,0.06659116356391079,0.06662223883963703,0.004434383064795519
374,2,0,374,0.06763361781540526,0.1971498536991383,0.004574306258800301
375,3,0,375,0.07468210976178583,0.12682229851716992,0.005577417518471428
376,3,3,376,0.07124409869501155,0.13996341577369753,0.005075721598864544
377,1,0,377,0.050840919150727255,0.05792851306169469,0.0025847990600907835
378,1,3,378,0.07029791572947519,0.26979744071624634,0.004941796955908402
379,1,2,379,0.050825409127725,0.05039404667979075,0.002583222213000627
380,3,2,380,0.05365297633971239,0.11217463586173688,0.002878641870109738
381,3,3,381,0.031414634623641205,0.17864746468966108,0.0009868792685368767
382,2,3,382,0.08640926156981496,0.14020819979729593,0.007466560485040701
383,2,3,383,0.07607058320013638,0.11661011450995173,0.005786733628408876
384,0,3,384,0.09688827317720539,0.13226189849666992,0.009387337479260753
385,3,2,385,0.0957142287618998,0.12239768453034597,0.00916121358748529
386,0,1,386,0.06644627144361502,0.12802503874845156,0.004415106988758563
387,3,1,387,0.053623457657014324,0.09374032059260809,0.00287547521109361
388,1,0,388,0.05076742068095774,0.07630825714401315,0.0025773310025973355
389,3,2,389,0.08407337931161364,0.2600656863511101,0.0070683331088744646
390,3,2,390,0.053623457657014297,0.19744736538555702,0.0028754752110936154
391,0,2,391,0.08133751451738849,0.1260101923050775,0.006615791267866384
392,1,1,392,0.09834808615250792,0.180615981183479,0.009672346049861126
393,0,3,393,0.056625488314880526,0.10191240741608612,0.0032064459268986694
394,2,2,394,0.06595795492813844,0.13502667607427893,0.004350451818302339
395,3,3,395,0.06489993937197361,0.05821435843928803,0.00421200213048585
