,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2420,4,0,2420,0.029658368789980235,0.046572925933975426,0.0008796217917006823
2421,3,1,2421,0.03200099029198006,0.07716527624371097,0.00102406342191128
2422,2,2,2422,0.029827804139088792,0.05846168534033378,0.0008897052550205401
2423,4,1,2423,0.031987229956935564,0.0650377047468624,0.0010231900329701544
2424,1,3,2424,1.9999996033838492,6.1367022184452695,0.0007125739585524514
2425,0,0,2425,0.033362693706963584,0.06092639786638055,0.0011130713024394784
2426,1,3,2426,0.03654106150901366,0.06938009203954786,0.0013352652086444496
2427,1,0,2427,0.037694099462357536,0.0716752745452807,0.0014208637246609587
2428,4,0,2428,0.028219318439881475,0.05532009140759002,0.0007963292612952175
2429,1,2,2429,0.026737201041255248,0.061016284645629706,0.000714880539290219
2430,4,1,2430,0.034777187133527176,0.06709311128291309,0.0012094655053281828
2431,0,1,2431,0.028269715744996954,0.048611239634944174,0.0007991773500146786
2432,3,3,2432,0.032635115279041185,0.07722385853383426,0.0010650579533599814
2433,4,0,2433,0.034193000064310815,0.06692040365641169,0.001169163739890327
2434,1,2,2434,0.03574923199740533,0.06540395224237616,0.0012780113758840905
2435,2,1,2435,0.031238580677963635,0.07293967698546616,0.0009758509334783983
2436,3,0,2436,0.026744250592383504,0.05749411258971132,0.0007152587776422548
2437,0,3,2437,0.02902684290177693,0.06159806273339404,0.0008425596610143931
2438,3,0,2438,0.033338423804850685,0.066981632987204,0.0011114587915561863
2439,4,1,2439,0.02860369519838924,0.04954887834103829,0.0008181695425542243
2440,4,0,2440,0.0267773862407765,0.060645056424753443,0.0007170283454818755
2441,4,1,2441,0.034400224876723486,0.06799838557664652,0.0011833829277907316
2442,2,1,2442,0.032500318185713264,0.0689199352182853,0.0010562771129386797
2443,0,1,2443,0.030173522334966518,0.05882005311344302,0.00091044074412606
2444,3,1,2444,0.03026462920444042,0.06034753479607103,0.0009159471836819548
2445,3,2,2445,0.027809527917653433,0.04726817946615451,0.0007733697927484994
2446,0,1,2446,0.026648569911149455,0.05351985700116696,0.0007101486687560951
2447,4,2,2447,0.0352748079898335,0.07438669819223301,0.0012443107678752378
2448,4,0,2448,0.03492411468666136,0.06837977052338409,0.0012196946044815177
2449,4,0,2449,1.9999999353183258,6.602059730858864,0.0007330977176169583
2450,1,3,2450,0.02431008393534007,0.05605616524144565,0.0005909794501626111
2451,1,0,2451,0.029302609870977287,0.04466686515960294,0.0008586504601900167
2452,3,0,2452,0.033684941636254795,0.06322212882427464,0.0011346748922576755
2453,1,3,2453,0.022917396798683858,0.036380616634715306,0.000525208069667113
2454,0,1,2454,0.03263809430386729,0.06371064509353029,0.0010652463734561045
2455,4,0,2455,0.03311657005912626,0.0803104335336626,0.0010967087821300986
2456,1,2,2456,0.027919961938087427,0.061691362377709884,0.000779525921106766
2457,4,3,2457,0.030549139421806645,0.05939519546198647,0.0009332487666213609
2458,1,1,2458,0.02860208873546307,0.05962597032023974,0.000818076519144659
2459,4,1,2459,0.0341341986221245,0.0724775868329694,0.0011651541387187525
2460,0,1,2460,0.03049907586405432,0.05815380718762498,0.0009301957850287534
2461,0,0,2461,0.034794727372166295,0.06771234564361324,0.0012106811842995749
2462,0,2,2462,0.026696647001193157,0.05219444333481019,0.0007127120163354672
2463,3,0,2463,0.032572508120363844,0.058397680887879916,0.0010609654151961343
2464,2,3,2464,0.03049314270642243,0.07210571166886434,0.0009298342832358384
2465,2,3,2465,0.02626729199734665,0.05873695424766713,0.0006899762996214442
2466,3,2,2466,0.03996944035951664,0.0750796764471919,0.0015975719593602077
2467,4,2,2467,0.03208721095584033,0.06676330631137659,0.001029599290436445
2468,4,2,2468,0.03265792673313897,0.0650468989090715,0.0010665434485610502
2469,4,0,2469,0.023081773266002317,0.046811439508643235,0.0005327686843799422
2470,1,3,2470,0.03197712267675143,0.05846654587836943,0.00102254007521839
2471,1,0,2471,0.03514957502162841,0.07014033777100703,0.0012355069675820212
2472,0,3,2472,0.021096305922347236,0.04165110773189215,0.0004450539197822902
2473,0,1,2473,0.028662199250200627,0.04642649121903507,0.0008215193127734965
2474,3,1,2474,0.0258617740664049,0.05578025533075444,0.0006688300234607842
2475,0,3,2475,1.9999997957011553,6.461758439954104,0.0010138591940202207
2476,0,0,2476,0.031620711394490165,0.07215755245972706,0.0009998719081631394
2477,0,3,2477,0.03772470862596251,0.08454951479053684,0.0014231515763714312
2478,0,2,2478,0.03419436905378698,0.051337187747491124,0.0011692650911192639
2479,3,0,2479,0.031658052431059534,0.06663831152441854,0.0010022315274029966
2480,0,1,2480,0.02857936062437563,0.045253516999264096,0.0008167833447499397
2481,0,3,2481,0.02586525549631337,0.0463035801822282,0.0006690161378098302
2482,4,1,2482,0.02985710269690558,0.055958522316266524,0.0008914514968811241
2483,0,3,2483,0.029262738164578174,0.0609910538068048,0.0008563081754451594
2484,0,0,2484,0.032101931632202776,0.06752780627892457,0.0010305331494026271
2485,3,3,2485,0.028998448408579822,0.05120912616327076,0.000840908312099116
2486,2,0,2486,0.024521480778067276,0.05027680478757669,0.0006013027997448073
2487,4,1,2487,0.028838828934180147,0.047764971859998354,0.0008316810935396203
2488,1,2,2488,0.03190365782485466,0.054848988452527114,0.0010178502528486347
2489,2,1,2489,0.026305281893152066,0.07089819155662613,0.0006919721240811564
2490,1,0,2490,0.028019267660318044,0.06502330926727745,0.0007850845735779914
2491,0,3,2491,0.034877703638397976,0.06720999711765677,0.0012164647657424007
2492,1,2,2492,0.029224573754063784,0.06243179959209582,0.0008540734278749863
2493,4,1,2493,0.03181506508443121,0.058685003951906636,0.0010122060305268598
2494,2,3,2494,0.03586742828078538,0.06737948844650779,0.001286476888919391
2495,2,1,2495,1.9999997909806857,8.905291593864835,0.0009283644185517596
2496,2,1,2496,0.029022897880294364,0.04995691375408284,0.0008423323574116516
2497,3,2,2497,0.03065101974191709,0.07750330587099882,0.0009394885966028046
2498,2,1,2498,0.027992708487322042,0.059971433041425645,0.0007835943900241585
2499,3,3,2499,0.02780059234976179,0.04601852856776994,0.0007728775137626671
2500,0,0,2500,0.030447520125313394,0.06547470576035178,0.0009270534051971421
2501,2,1,2501,0.035211049655066405,0.06118208831406022,0.0012398357001950698
2502,3,2,2502,0.03129185082669715,0.07739242076712508,0.0009791782488037702
2503,3,1,2503,0.028046647276106333,0.05470771584345485,0.0007866159845816164
2504,2,0,2504,0.025824427874296847,0.04851290228139042,0.0006669021519065417
2505,1,3,2505,0.028815334382838002,0.057188255655851145,0.000830328509871295
2506,4,3,2506,0.03671840755936247,0.07341693804699298,0.0013482482549593384
2507,3,0,2507,0.02776113267485626,0.04835914159272829,0.0007706824201516085
2508,1,0,2508,0.027063766863693883,0.0588219357021185,0.0007324519248673352
2509,0,3,2509,0.032666355372566645,0.046457731279779535,0.0010670885722004414
2510,3,3,2510,0.03003877235443074,0.06008609226466718,0.0009023348904529674
2511,3,2,2511,0.030375911079035922,0.062109918623974344,0.0009227017222393112
2512,4,3,2512,0.03183310684856806,0.05381391215624231,0.0010133575664801507
2513,0,1,2513,0.034531381087472904,0.0948947079288836,0.0011924161085206336
2514,2,0,2514,0.028533816009285756,0.06326291448317442,0.0008141798145037508
2515,1,0,2515,0.0320121532012072,0.07381419668679665,0.0010247854820034097
2516,1,0,2516,0.02919688886255916,0.06863751790615046,0.0008524579910844564
2517,3,1,2517,0.03184327183881913,0.05303239408523051,0.0010139981894715716
2518,4,2,2518,0.03652304882655581,0.09194412305441424,0.0013339468181287112
2519,2,2,2519,0.033292427591811904,0.06146113917558126,0.0011083882919667078
2520,4,0,2520,0.03131707586039785,0.07064536493612242,0.0009807643258547103
2521,2,2,2521,0.02730525451345661,0.05849986007509328,0.0007455811981264679
2522,3,0,2522,0.03787806491688865,0.09224363658640254,0.0014347533891494165
2523,4,2,2523,0.028442722779696984,0.04782922830935324,0.0008089903744159568
2524,1,2,2524,0.03346714632074915,0.06556729537718378,0.0011200620465252379
2525,3,1,2525,0.032198274650635295,0.069348701368659,0.0010367335918987858
2526,3,2,2526,0.03524315414672809,0.07006207669738435,0.0012420917833375854
2527,0,0,2527,0.03426518237967125,0.06933857245798676,0.0011741068920413707
2528,0,2,2528,0.029463525359485484,0.07050632966461139,0.0008681007746047944
2529,1,2,2529,0.030876185197058082,0.05546159251663871,0.0009533396596596423
2530,1,1,2530,0.02602117944456108,0.05583279414791506,0.000677104738959266
2531,1,1,2531,0.02785571546687829,0.05414139502432399,0.0007759458301743094
2532,4,2,2532,0.029675460168149145,0.06483789706631134,0.0008806332108860335
2533,4,0,2533,1.9999992159204862,7.556265394736567,0.0008130455085858689
2534,3,3,2534,0.025259316085909426,0.055582667075043744,0.0006380354257624093
2535,0,1,2535,0.030094720713872477,0.05821588477586934,0.0009056920319452533
2536,4,0,2536,0.0334335320402181,0.059101719835519796,0.0011178004293301781
2537,2,2,2537,0.03097211484728051,0.059054472594598464,0.0009592756971638195
2538,2,3,2538,0.02910493359011903,0.07754711496233314,0.0008471005081667016
2539,3,2,2539,1.9999988524846652,5.888831809455494,0.0016318683305041098
2540,1,1,2540,0.03772797535962907,0.07040339382853175,0.0014234205213885824
2541,1,2,2541,0.027146498139909228,0.06349848805833937,0.0007369335092119266
2542,1,2,2542,0.02666888826035541,0.043645020541598516,0.0007112342953549492
2543,0,2,2543,0.03366866931266701,0.0575478275858918,0.0011335876693624805
2544,4,2,2544,0.032837491410337226,0.060375647886947284,0.0010783029991532412
2545,3,0,2545,0.038785115343383844,0.06357039322237963,0.0015042997072904107
2546,0,1,2546,0.030210874035103873,0.05434972734988883,0.000912704700159133
2547,4,2,2547,0.033299092858124144,0.07711322452710284,0.0011088367998294529
2548,0,0,2548,0.03433013810458588,0.05622243694391122,0.001178578681074032
2549,1,2,2549,0.03311166429599513,0.06456828002488821,0.0010963884474524564
2550,3,1,2550,0.027279890124081614,0.04593538229532013,0.0007442003063705432
2551,1,3,2551,0.025232538027940198,0.05894932031801367,0.0006366792204818727
2552,0,3,2552,0.02783224763391242,0.05798052714948941,0.0007746369796064072
2553,3,1,2553,0.028044077487615993,0.05947179940291386,0.0007864720838561388
2554,1,0,2554,0.03259794956199725,0.053225916738538534,0.001062633049985594
2555,0,0,2555,0.032007156028043625,0.05858990636109279,0.001024469447453858
2556,1,0,2556,0.023683560546010403,0.04225530129287844,0.0005609089682041762
2557,2,3,2557,0.027632633556244596,0.05331340518527268,0.0007635617744914637
2558,0,3,2558,0.03461599532220318,0.07913165653201437,0.0011982755927475233
2559,2,0,2559,0.0370963637348156,0.06652487510261054,0.0013761496519375798
2560,3,3,2560,0.03037399933224593,0.052120871153320814,0.000922581766351481
2561,2,1,2561,0.029597031637782906,0.04864470204306959,0.0008759880970919645
2562,2,1,2562,0.03263003482158093,0.06763952656242411,0.0010647288121870325
2563,0,3,2563,0.030455273828187614,0.07669348795297054,0.000927522869243062
2564,0,0,2564,0.03102793768101115,0.05338276630727133,0.0009627421742819536
2565,1,2,2565,0.03129206254787672,0.06680135925532601,0.0009791994776386515
2566,2,0,2566,0.029396844999999956,0.054903798467522226,0.0008641787336511359
2567,4,3,2567,0.030299667393278596,0.05922632682773212,0.0009180763337726242
2568,2,3,2568,0.031291161863070134,0.06362114669816801,0.0009791394675844514
2569,1,0,2569,0.02875725182457675,0.043631922881829086,0.0008269793804271431
2570,1,3,2570,0.02771468326524845,0.056371983968299656,0.0007681075292656716
2571,1,1,2571,0.026814473278471255,0.0509788847498998,0.0007190173277851127
2572,1,1,2572,0.025124847493999403,0.04174632517626391,0.0006312588010706073
2573,3,3,2573,0.025022542595153453,0.05439438746894959,0.0006261308449209607
2574,1,0,2574,0.03113509185755464,0.06040769296984727,0.0009693921369338426
2575,2,1,2575,0.03529514762816573,0.06742990197869353,0.0012457545517323978
2576,0,0,2576,0.028023231688780226,0.05960634971377232,0.0007853051673228656
2577,2,3,2577,0.029446203094912367,0.06664655580693343,0.0008670858716318325
2578,4,3,2578,0.027426708542920626,0.0557560698283842,0.0007522256472986603
2579,3,1,2579,0.02946606533390751,0.06852796561139846,0.0008682521558068465
2580,2,1,2580,0.03006196908360842,0.058748493553491744,0.0009037269024619398
2581,2,1,2581,0.028551169784447425,0.051097173751066316,0.0008151721263265493
2582,4,3,2582,0.022277656665740775,0.0468270920361495,0.000496296925694835
2583,4,1,2583,0.03008330683701418,0.0803772580146559,0.0009050024255922871
2584,2,1,2584,0.03441305696330726,0.0699032339181635,0.0011842586338440583
2585,3,0,2585,0.031489235227239495,0.07139425475073409,0.0009915722136053999
2586,4,0,2586,0.028907077644865734,0.06422563779398247,0.0008356258282653449
2587,2,1,2587,0.026741763075331434,0.053978684480383884,0.0007151274076589048
2588,4,1,2588,0.027223280852182126,0.05930565938862602,0.000741111709490708
2589,0,1,2589,0.02911794733839855,0.05808415123596897,0.0008478568515003385
2590,2,3,2590,0.03207256316794728,0.05544941241963776,0.0010286538881089473
2591,0,1,2591,0.030033584087094244,0.05313840524192739,0.0009020204395123051
2592,2,3,2592,0.03423894051202428,0.0473167798279579,0.0011723100565771288
2593,2,0,2593,0.03143217090238134,0.04713932560427087,0.0009879904485088162
2594,4,2,2594,0.02669300946357079,0.052938325675205525,0.0007125200084003681
2595,3,0,2595,0.02942491539572157,0.05989339400354467,0.0008658286900256176
2596,0,1,2596,0.029058777883948693,0.04884694296727135,0.000844420800381476
2597,2,2,2597,0.03474869942717614,0.06785457518645878,0.0012074795539726605
2598,3,1,2598,0.028876370249241046,0.048798331766800776,0.0008338435399939676
2599,1,2,2599,0.031116468521288625,0.060492036339196587,0.000968242730697528
2600,2,0,2600,0.033039662880132936,0.06708439745563469,0.0010916157527520154
2601,1,3,2601,0.04030726013615238,0.08541175447217483,0.0016246859992968404
2602,3,0,2602,0.029955321287225875,0.046498790802124546,0.0008973229138068728
2603,3,1,2603,0.03280445767302265,0.06344703533524448,0.0010761386118410723
2604,3,2,2604,0.03153800819681507,0.055641734200388815,0.0009946467621252122
2605,2,1,2605,0.03469890507659584,0.06467984598392873,0.0012040273217129999
2606,2,2,2606,0.023049408110943657,0.04138649525038649,0.0005312769203079595
2607,2,2,2607,0.029488646721397695,0.056902818613448494,0.0008695845209977961
2608,2,2,2608,0.0234872593137958,0.04790168341466777,0.0005516540609363747
2609,0,3,2609,0.028369695456330054,0.06575295722909535,0.0008048431343963288
2610,4,1,2610,0.03460482647408845,0.06477308310673686,0.0011974927166763707
2611,2,0,2611,0.02722746089457108,0.04716217450055021,0.0007413361965946981
2612,0,3,2612,0.024453528627241334,0.04785266243156603,0.0005979774297961666
2613,0,3,2613,0.026018142875518676,0.059126196549795104,0.0006769467018025097
2614,4,0,2614,0.03156449447029295,0.0574317425807066,0.0009963203466492702
2615,1,0,2615,0.027370840510819967,0.04778683343479101,0.0007491675942785474
2616,2,0,2616,0.03879392867759259,0.0836583813827395,0.001504983673527156
2617,1,2,2617,0.03264166080509107,0.07212605317766695,0.001065472987668085
2618,0,3,2618,0.030034064308918643,0.07118307098484528,0.0009020511106299774
2619,1,3,2619,0.031395035335967436,0.06006121915538566,0.0009856515260954625
2620,2,3,2620,0.03429711916623525,0.06982450843494598,0.001176301557571133
2621,4,1,2621,0.030560597366961473,0.048686152947677044,0.0009339537785311711
2622,2,2,2622,0.035871180080113724,0.08307213935270785,0.001286751344370037
2623,3,1,2623,0.03542835809960005,0.05874574467991099,0.0012551762046139816
2624,4,3,2624,0.034304837618172226,0.06606216761638474,0.001176825391576352
2625,1,3,2625,0.02516403767416936,0.04343253930968077,0.000633229708293759
2626,2,0,2626,0.02561390199490937,0.054426199351900906,0.0006560704417714891
2627,2,2,2627,0.03027758179020992,0.06550880940141618,0.0009167331232181706
2628,4,3,2628,0.03772616646081452,0.0777364601503979,0.0014232592496837492
2629,1,2,2629,0.025135090836311637,0.06634982548446748,0.0006317732476896928
2630,3,1,2630,0.03237563836018735,0.046040678154412595,0.0010481919426809736
2631,1,2,2631,0.03392786280601611,0.06384727127572801,0.0011511062101056489
2632,2,2,2632,0.03235448270909363,0.06317992137475414,0.001046807626877204
2633,0,2,2633,0.038788489818877205,0.06076522451259644,0.001504549468306223
2634,1,1,2634,0.03412101094937114,0.0702443688057185,0.0011642556298900974
2635,0,3,2635,0.034543313323187406,0.05964217362130914,0.001193249622097484
2636,0,0,2636,0.02307466136789691,0.053523658922207826,0.0005324396571905796
2637,2,1,2637,0.029813627317304487,0.042958206756315745,0.000888849702710579
2638,4,3,2638,0.02840623208554633,0.06374316131243894,0.000806915300648737
2639,2,2,2639,0.031817004638252204,0.07855103433376323,0.001012326856495745
2640,2,3,2640,0.03336167380538334,0.06461012142586665,0.0011130075523669736
2641,2,1,2641,0.027632556682724154,0.05341155127657092,0.0007635589767549736
2642,3,0,2642,0.03513089774394232,0.07637189542627804,0.001234198707651355
2643,3,1,2643,0.034391078196770154,0.06445529907929665,0.001182749836034904
2644,0,3,2644,0.029862886683412717,0.04854385907388783,0.0008917955290320933
2645,4,0,2645,0.02895011372881438,0.05725586702055223,0.000838111360008429
2646,3,2,2646,0.03374771038380069,0.05581515687396284,0.001138915207092463
2647,2,0,2647,0.03361493808849596,0.05803519839213946,0.00112997505362806
2648,0,1,2648,0.027972106482884947,0.05607776080087211,0.0007824380474645608
2649,1,3,2649,0.03334682456247753,0.06437349545886761,0.0011120118360370853
2650,0,3,2650,0.029241189146816882,0.05821722927997546,0.0008550507002628355
2651,1,3,2651,0.029623375546239842,0.057907202368171706,0.0008775455649938904
2652,0,0,2652,0.029635454904466885,0.04664229220039,0.0008782648048754557
2653,0,0,2653,0.029133292237279097,0.06776158861007538,0.0008487506232759314
2654,3,0,2654,0.031373545123929286,0.07796627676550315,0.000984303045228146
2655,3,0,2655,0.031269751242726865,0.07079542361566107,0.0009777986768684734
2656,2,1,2656,0.027250151149727148,0.053239407106679654,0.0007425726803102919
2657,1,3,2657,0.032896431397281496,0.052051710460974246,0.0010821846623119858
2658,1,0,2658,0.0349671915692465,0.05545354162810576,0.0012227044773179567
2659,2,2,2659,0.030532604068893247,0.06649488622421239,0.000932246486230725
2660,1,2,2660,0.028992098473610988,0.052151035677534166,0.0008405474478271589
2661,1,1,2661,0.030571306730900333,0.07240608223594847,0.0009346043332978424
2662,2,2,2662,0.029342700593290284,0.0592890394905847,0.00086099810175411
2663,3,3,2663,0.035211134304148156,0.06791173541842448,0.0012398328603463525
2664,1,1,2664,0.030476055622478494,0.07217617605543256,0.000928790063717247
2665,3,0,2665,0.029167338689965395,0.05903973170866969,0.0008507367130608498
2666,4,0,2666,0.02687601091019354,0.03868356196453528,0.0007223195588254463
2667,3,2,2667,0.024120235449377792,0.04922142424007771,0.0005817875779123279
2668,0,0,2668,0.03476952434690979,0.08197500989882611,0.001208924724793546
2669,3,2,2669,0.030782417464760785,0.06380263398620997,0.0009475631273200741
2670,2,0,2670,0.03162858015235148,0.057149844734148664,0.0010003675334049572
2671,3,1,2671,0.02428072381371367,0.061991933922390226,0.0005895525090058396
2672,4,2,2672,0.03564083281185863,0.06211550142282654,0.001270271594312956
2673,3,3,2673,0.034327148725111736,0.06632198760938313,0.0011783621133726087
2674,2,0,2674,0.03303426760436838,0.056749820835687095,0.0010912638872663965
2675,4,1,2675,0.027451396146490923,0.048674889843305244,0.0007535818347746796
2676,4,0,2676,0.028407495512493063,0.051119681561173885,0.0008069943464210735
2677,0,2,2677,0.0305811923483777,0.06331915984130461,0.0009352095052706774
2678,4,2,2678,0.034769829072231966,0.0773103891415821,0.0012089490971708622
2679,4,0,2679,1.9999999973031308,6.932765658054666,0.0012669777276826896
2680,0,1,2680,0.023984262192987313,0.04910301995313817,0.0005752472529359908
2681,4,0,2681,0.03375511388128198,0.06691505929202292,0.0011394167630604814
2682,3,1,2682,0.028501991806684873,0.06576335432044941,0.0008123657562552304
2683,2,2,2683,0.02969211958539639,0.07470880521374663,0.0008816298488465769
2684,1,0,2684,0.02865109605984715,0.05622489037600777,0.0008208878963069315
2685,3,0,2685,0.030328985935285786,0.06543385690497969,0.000919848550509307
2686,3,1,2686,0.03131388056080044,0.06877819609095662,0.000980566313370369
2687,4,0,2687,0.029780315755791677,0.057399054585989845,0.0008868764157213322
2688,2,2,2688,0.021957556511604925,0.04617360825020633,0.00048213588561480926
2689,0,1,2689,0.0268130917975437,0.03477790247103868,0.0007189442105051081
2690,3,2,2690,0.03494331947034821,0.052379306862644304,0.0012210423715644514
2691,3,3,2691,0.023874679839805523,0.057033395071229134,0.0005700016641337736
2692,0,2,2692,0.031572258352691965,0.07523267505605159,0.0009968112638829756
2693,2,0,2693,0.028095848263850053,0.049583435901857556,0.0007893814479682791
2694,0,2,2694,0.030445774828100434,0.05887336366029289,0.0009269476942780664
2695,4,0,2695,0.03253285298729239,0.06777502067887436,0.0010583924942166496
2696,1,1,2696,0.03642963120573335,0.07005152514019927,0.0013271363762081853
2697,2,3,2697,0.025292846911023764,0.04659585050770383,0.0006397301564416857
2698,0,0,2698,0.025828665470463433,0.05705766456639812,0.000667122797054886
2699,1,1,2699,0.030537270304875755,0.05498218995939999,0.0009325301924752645
2700,2,0,2700,0.0314417225628131,0.07361498778457237,0.000988585140435477
2701,0,1,2701,0.030934830962186043,0.07294362700526456,0.0009569659690842391
2702,3,1,2702,0.027848436569650605,0.05552951807764869,0.000775540149531573
2703,3,3,2703,0.02349143580089801,0.04158838096177254,0.0005518494809642521
2704,1,3,2704,0.026130721210079085,0.05226384583456592,0.000682813173451123
2705,0,2,2705,0.03179123066864673,0.054624105891659766,0.0010106864629946819
2706,0,1,2706,0.036222839297826305,0.07271380978036077,0.0013121010797633795
2707,0,2,2707,0.029565802274749406,0.05869587256774708,0.0008741435891518652
2708,4,0,2708,0.02617809772653451,0.05218684751807616,0.0006852943790334871
2709,0,0,2709,0.0354132505035339,0.06986453699027112,0.0012541102786305602
2710,3,2,2710,0.028378803739818114,0.06156951144726609,0.0008053612104080734
2711,2,3,2711,0.03639387227785692,0.05878064584735777,0.0013245252382626618
2712,3,3,2712,0.02554808994647617,0.043264057256732796,0.0006527060064315742
2713,2,0,2713,0.029821141136142714,0.06007633986949305,0.0008893061561677891
2714,4,2,2714,0.030717240202516552,0.07766517403589769,0.0009435584171854914
2715,4,3,2715,0.03588965529962753,0.06977409323516004,0.0012880795630571431
2716,3,0,2716,0.0351382804215913,0.06926425780878602,0.001234703350143819
2717,2,3,2717,0.0325072488261367,0.04925500111294895,0.001056734901279948
2718,2,3,2718,0.02838094469652059,0.05445538569581406,0.0008054811109764818
2719,1,0,2719,0.030240192900981046,0.06251509784600084,0.0009144699949361757
2720,3,3,2720,0.02934760775185527,0.06748970760527756,0.000861288167845273
2721,0,1,2721,0.029040014035153387,0.05963774211904532,0.0008433224652962383
2722,4,2,2722,0.028325491056940866,0.06474299739529063,0.0008023365787793523
2723,3,2,2723,0.030759556470911734,0.06305853309135734,0.0009461531164339784
2724,3,0,2724,0.029178002378602783,0.05752311365055007,0.0008513537000544959
2725,4,1,2725,0.027253562530404403,0.04140606245515328,0.0007427605114103515
2726,0,3,2726,1.9999999377928002,7.296971990758904,0.0005876364086181902
2727,4,1,2727,0.03274926753153184,0.07483139952926048,0.0010725170694697076
2728,1,1,2728,0.030355311197061786,0.07102852662127054,0.0009214484806704637
2729,1,0,2729,0.024236169432813103,0.05853851371541827,0.0005873940334919666
2730,4,3,2730,0.03479944115904941,0.06129566051602339,0.001211020048139947
2731,0,2,2731,0.029130437353311903,0.060638340845502285,0.0008485843409382888
2732,0,3,2732,0.03490722618156128,0.07356903238973761,0.0012185112038487227
2733,1,1,2733,0.030794864874949947,0.06274091246905102,0.0009483272580713786
2734,4,1,2734,0.029992935508368762,0.0770899775338021,0.0008995734852170147
2735,1,1,2735,0.03424316822456478,0.06246241233566997,0.0011726034195441012
2736,4,2,2736,0.03413990823663913,0.06777243959642293,0.0011655403936783148
2737,2,1,2737,0.037264630435512903,0.08196823492442287,0.0013886613106673699
2738,4,3,2738,0.03634691865587023,0.06375804389073751,0.0013210952097935519
2739,0,3,2739,0.03234511743223938,0.05237880050864223,0.001046216046134507
2740,1,0,2740,0.026511510820921017,0.051332524675751064,0.0007028631249490609
2741,2,3,2741,0.03484443017949137,0.07386585354618833,0.0012141344613915692
2742,0,3,2742,0.0310090567527273,0.05613755249210948,0.0009615720864052157
2743,4,2,2743,0.028509729470961434,0.059048143511426246,0.0008128055627744643
2744,0,2,2744,0.03672881236248186,0.07365849469242827,0.0013490184699508521
2745,2,0,2745,0.03083723879506441,0.08050771719582996,0.0009509348208711614
2746,3,2,2746,0.026473322181146047,0.060251992208481285,0.0007008417644898392
2747,0,0,2747,0.033803848975129794,0.07147218188651583,0.0011427176343637593
2748,2,2,2748,0.03416451502084047,0.07329642355912117,0.0011672216929550987
2749,1,1,2749,0.03306779539642376,0.06573011996733563,0.00109348614097494
2750,2,0,2750,0.03264187350091693,0.07032430037229098,0.0010654994931465862
2751,1,1,2751,0.030620476735102375,0.05856225120892497,0.0009376101278603944
2752,2,1,2752,0.033127063716733005,0.05925306222995307,0.0010974102050594742
2753,4,0,2753,0.0302725193156744,0.06650485654044926,0.0009164269706879548
2754,3,0,2754,0.025933148131578126,0.053225675345570524,0.0006725319787756484
2755,2,2,2755,0.03008780833401976,0.06165214376146177,0.0009052742034892998
2756,0,1,2756,0.03541173597436473,0.0734307666628442,0.001253996441185514
2757,2,1,2757,0.032048006634042676,0.07242576969541606,0.0010270783105675659
2758,2,3,2758,0.028643353291501774,0.05726354192026266,0.0008204464448840902
2759,2,3,2759,0.03187023435473067,0.07700125073994712,0.001015722701837227
2760,3,3,2760,0.03686258832529181,0.08183549165137788,0.001358860754366
2761,2,2,2761,0.025871034332747227,0.05101412640253246,0.0006693122562358943
2762,2,1,2762,0.03133476525008395,0.06495595430613899,0.0009818700649342107
2763,3,3,2763,0.03138593757517869,0.055952816852500434,0.0009850826805515008
2764,1,0,2764,0.029647020444000846,0.05636741987604766,0.0008789475204323921
2765,1,2,2765,0.030698561405972012,0.06294867886465316,0.0009424054726576892
2766,0,3,2766,0.0300784218097241,0.059766427701217095,0.0009047152099611469
2767,1,2,2767,0.030373021605523486,0.06591526158030474,0.0009225275082043968
2768,1,1,2768,0.02829677260964259,0.06174945357039365,0.0008007087393415702
2769,0,2,2769,0.033838839187211235,0.0442759415266248,0.0011450744132151405
2770,0,3,2770,0.024407122629658287,0.042897742840774716,0.0005957085662424843
2771,0,2,2771,0.0283059899727044,0.04774163873888943,0.0008012302119889915
2772,0,1,2772,0.027838531563609582,0.04382115404357848,0.0007749839189140817
2773,3,3,2773,0.032460184436447936,0.06421408482670017,0.00105366606843471
2774,4,0,2774,0.02524833273581378,0.04091824152702325,0.0006374767163960747
2775,2,2,2775,0.027628701974960583,0.052481038501884694,0.0007633443390833713
2776,4,2,2776,0.03134569189643912,0.07836281404439879,0.0009825508169973086
2777,2,0,2777,0.036137931531054164,0.06825176020255891,0.00130594208947752
2778,1,2,2778,0.02832341526430843,0.05889017326821879,0.0008022206219072661
2779,3,3,2779,0.033015828506617016,0.059375690645156694,0.0010900528594822662
2780,3,3,2780,0.03080460096183298,0.06325885720907605,0.0009489284983804059
2781,0,2,2781,0.026705600510486215,0.056727382403615176,0.0007131887554467291
2782,0,2,2782,0.026206768807504603,0.04920257514964681,0.0006867944057921054
2783,2,0,2783,0.03098014610212106,0.06289326176769963,0.0009597729143961752
2784,4,2,2784,0.03205476196939304,0.05970037959713521,0.0010275081514387239
2785,2,1,2785,0.0277682722384733,0.07552915565902352,0.0007710792174885452
2786,1,3,2786,0.024881959110809197,0.05425167744581003,0.0006191130245664829
2787,2,3,2787,0.03033851083196248,0.06146945964676785,0.0009204230920487511
2788,0,1,2788,0.026202790423845202,0.058854174440496086,0.0006865869082363711
