,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,1,3,35,0.10601545769746773,0.19740312365825816,0.011240492485802334
36,0,2,36,0.11833782898407226,0.20735399162594362,0.014005392059706212
37,2,1,37,0.11856480834601603,0.20134917384549658,0.014057814620885088
38,1,0,38,0.10043182105094754,0.1790909710565949,0.010085795333167627
39,1,0,39,0.12979616370019884,0.27741417689744907,0.016847758325796006
40,0,2,40,0.12032838414101743,0.28829443194634885,0.014480759962726424
41,2,3,41,1.9999974545435284,5.457829703447359,0.013589452728077519
42,0,1,42,0.10092213384289063,0.24270961455769527,0.010186083943425697
43,3,2,43,0.090243580567034,0.2187272811617433,0.008144177272655831
44,1,3,44,0.10967623414149578,0.18275813296885624,0.012029627184315925
45,1,3,45,0.10898160291178378,0.2263125533020679,0.011876542738610253
46,2,1,46,1.999999786944104,7.925780065700733,0.009172175216465546
47,1,2,47,0.13432575760513663,0.22109959578404442,0.018044910854329035
48,3,0,48,0.11430202568243951,0.2608918754777403,0.013064349793136953
49,0,1,49,1.9999968288314953,6.965829413382409,0.013228729012826903
50,3,2,50,0.1042334188026313,0.19125866936567423,0.010865750825288258
51,3,0,51,0.10147081033308529,0.1836205511418199,0.01029711406360519
52,3,1,52,0.09272442857498149,0.17079127731863702,0.00859777718824978
53,2,1,53,0.07965949767129588,0.1918597870008949,0.00634582656990976
54,1,2,54,0.1288267882352505,0.23436734210685267,0.01659711020638091
55,1,0,55,0.10136326464139214,0.2177354989121522,0.010275425743677433
56,2,3,56,0.11629475688316152,0.23329155710991928,0.013525068318116121
57,1,2,57,0.09757398497486339,0.22962942140648002,0.009520979323998912
58,2,3,58,0.11092269470261548,0.21420764518770471,0.012303815274744377
59,3,0,59,0.12022595480465315,0.21670659960785105,0.014456210287212596
60,2,1,60,0.13248831877740586,0.23273718102572866,0.01755480889482602
61,2,2,61,0.08509909687586731,0.15455841347163846,0.007242130200831868
62,3,1,62,0.10382787322894234,0.18432105082877556,0.010779609294564329
63,3,2,63,0.10089966547258478,0.25487599181101905,0.010180799977501648
64,0,2,64,0.09692445070419978,0.24961979654012834,0.009394809279033425
65,2,2,65,0.11334970487013574,0.1782969452086628,0.012847972904350437
66,3,2,66,0.1194940290443798,0.2876435588413052,0.014279297133040344
67,3,0,67,0.12192186886017803,0.27050609545875953,0.014865238744862185
68,1,1,68,0.12843311475659672,0.25739073948635127,0.01649556244403875
69,1,3,69,0.12438357211861875,0.272410359173072,0.01547401634807132
70,2,0,70,0.08621256016008956,0.2022786318753345,0.007432724606110359
71,1,1,71,0.08934611433557346,0.18987691948304541,0.00798281625454909
72,1,2,72,0.12462016010646958,0.26966353677478855,0.015529038359560026
73,0,3,73,0.10165911332242827,0.17987588158473478,0.010335135028662656
74,1,3,74,0.11702776558146759,0.2757813942250971,0.013695429666415243
75,1,0,75,0.12766842440000517,0.22766809898890525,0.016301422235247578
76,2,2,76,0.11238079194470232,0.24587107475213515,0.012629414621741835
77,0,3,77,0.12714897642298542,0.2555513612304199,0.016169039108357826
78,2,2,78,0.09665334421967059,0.16456089002266416,0.009342592403727184
79,3,1,79,0.1197341458299186,0.18149690623472595,0.014338425344523282
80,0,2,80,0.10501062459591247,0.2808432694078167,0.011027959695340515
81,3,3,81,0.12142704321601255,0.2668763440292715,0.01474560362570997
82,2,1,82,0.11514815795379094,0.2074502180767699,0.01325872786660153
83,2,3,83,0.11871308106508598,0.240286001716152,0.014094010681330305
84,1,2,84,0.10874615400473446,0.225560898882878,0.011826388263803693
85,2,2,85,0.10233835715566825,0.17008013585787046,0.010473724816012801
86,1,1,86,0.12923126830452988,0.23004221311492384,0.01670196709501151
87,0,1,87,0.08685493456993768,0.17279719804679827,0.007543585909449072
88,3,1,88,0.1090203217030709,0.2046088742475698,0.011886161007230752
89,1,3,89,0.10980877099969232,0.23092867683115273,0.012058843895501725
90,2,2,90,0.1309163446706409,0.25293915296118596,0.017141254087214307
91,1,0,91,0.12295679194492613,0.2731886590339646,0.015118005975524393
92,3,3,92,1.9999983232098706,7.372933291014842,0.006286299716989183
93,2,0,93,0.12094973632128136,0.27537322094623506,0.014628653370200438
94,0,1,94,0.11348773850856789,0.223693269600826,0.012880512944306803
95,0,2,95,0.13167160208082854,0.2711515581740675,0.01733928086853995
96,1,2,96,0.10101579103551411,0.17399609101138785,0.010204598859146001
97,0,1,97,0.08760195982862323,0.1951751502657838,0.007673959619852416
98,0,2,98,1.9999843089847464,6.4351057431041525,0.015165768115741276
99,2,0,99,0.12225132521827625,0.315773553821058,0.014945188821519503
100,2,3,100,0.11061012038519243,0.15589708756183776,0.012234819196447845
101,0,1,101,0.13828754732885323,0.24048351311374136,0.019124135708785316
102,2,1,102,0.10236772862532656,0.20600192702494524,0.010479353305848805
103,0,1,103,0.1046297273952534,0.1911866846802102,0.010947408156615771
104,0,0,104,0.12964744278491153,0.23633434416204865,0.01681009390935168
105,0,3,105,0.10659645155330544,0.1999991008734611,0.011362988370975057
106,3,2,106,0.10910001386517111,0.16579225342802215,0.01190274139500544
107,1,1,107,0.11758755046695506,0.24561423915316127,0.013828956679432212
108,2,1,108,0.14936613225764236,0.2090942491366043,0.02231169091391421
109,3,3,109,0.13926168461793853,0.2909723690745467,0.019396004875008706
110,0,3,110,0.08876416945355277,0.1723029241710819,0.00787904115065608
111,3,2,111,0.10756805235686509,0.21812031212374283,0.011572438416497436
112,1,3,112,0.11253029179442614,0.19045614854477827,0.01266355812999122
113,3,0,113,0.12104831587416809,0.2599930078180489,0.01465368985272403
114,3,2,114,0.10344735501825457,0.19725545180237716,0.01070166850828378
115,1,3,115,0.11328770070357076,0.24122381853410957,0.012834279984016197
116,3,3,116,0.11621376435807346,0.26928489573628556,0.013507223371399106
117,0,3,117,0.11495690089337471,0.2632588974859652,0.013216425864322406
118,3,0,118,0.10783320780107082,0.24786139019852327,0.011628592242257383
119,3,1,119,0.10000604271134343,0.16012733942450738,0.0100011353666815
120,3,3,120,0.08279646333559577,0.17237749679986736,0.006855260668373433
121,0,2,121,0.11258277328973366,0.20589916212024387,0.012676726545627993
122,0,1,122,0.12969985658508826,0.19203571891289806,0.01682317644323266
123,0,2,123,0.10381133388905182,0.221960394244668,0.010777855853326367
124,0,3,124,0.1077888389400639,0.20278815792099364,0.011619068038271022
125,0,0,125,0.12752584411788292,0.23797367641761324,0.016264225742262117
126,2,3,126,0.1387600964744329,0.2440206055194516,0.019258384725442505
127,3,1,127,0.11569638394519946,0.1902688020036744,0.01338682578926184
128,0,3,128,0.09949643586386654,0.2273736312728753,0.009899270603234875
129,0,3,129,0.09762163624257535,0.20851888849262945,0.00952996597985653
130,1,3,130,0.11257760957965798,0.2654212207602058,0.012674307226469004
131,3,1,131,0.12442323449906537,0.24236503677678423,0.015482179857194769
132,0,1,132,0.13314011574220516,0.33237513326946433,0.01772645258269069
133,3,2,133,0.10765117215798797,0.17430617009503147,0.0115895475098203
134,2,3,134,0.13760981745366424,0.2817110065792144,0.018937526659523547
135,2,3,135,0.11119867080198703,0.19289484626577236,0.012365929171776027
136,1,0,136,0.11291390296814023,0.2716649007701857,0.012749739849245082
137,3,3,137,0.09029160321252727,0.17822675170240534,0.008152691326093949
138,1,2,138,0.09626255653961306,0.13138265578243133,0.009266070285312344
139,0,2,139,0.12117068716497513,0.2903158991529508,0.014683481521595697
140,3,1,140,0.11598056784015652,0.24539501547769538,0.013452692026998237
141,1,0,141,0.09162943737546778,0.21340119186816642,0.008396359866275046
142,2,0,142,0.14347345832520716,0.30649970601506193,0.02058567407017359
143,2,1,143,0.08687499118490305,0.19559082188483226,0.007547001412406092
144,0,3,144,0.11110731317654222,0.21649460499427067,0.012346195580121018
145,1,2,145,0.09375688088535976,0.1854848792267509,0.008790857650900877
146,2,3,146,0.11285058322683114,0.25972773816605266,0.01273597544795419
147,1,2,147,0.1040691984500012,0.17393917884615268,0.010831003027551073
148,1,0,148,1.999999906893118,6.601772601845392,0.019321298089613533
149,0,1,149,0.0968661436101337,0.15750466330353025,0.009383722944403579
150,3,1,150,0.10963997199966939,0.24348358285487975,0.012020988411158551
151,0,0,151,0.11772176905735711,0.21206150208675295,0.01385906801386089
152,1,1,152,0.09622707566021366,0.21876534410860046,0.009259728503171416
153,3,1,153,0.11467430536105302,0.20869625794961674,0.013150653299108346
154,0,1,154,0.11006488279171167,0.2448803747969074,0.012114810893839633
155,0,3,155,0.1266671929892508,0.3052605373008962,0.01604985240946402
156,0,1,156,0.08256565963502906,0.1793508073685936,0.006817468835214839
157,1,2,157,0.12301538002022175,0.2572955669576769,0.015133067413966115
158,1,1,158,0.08435325144251227,0.1336303116880949,0.007115678617644188
159,1,2,159,0.10378811696109612,0.17106591042106056,0.01077339684373385
160,2,0,160,0.11148633262536456,0.13587889447893942,0.012430779055769479
161,1,2,161,1.9999989584558415,5.8522098041893775,0.015604782964705107
162,3,1,162,0.1180960792795756,0.20295311373214914,0.013947367297389305
163,3,3,163,1.999993147604387,7.086156004585874,0.010769840684929808
164,2,2,164,0.10921175453840341,0.23029135702424036,0.011927601984946457
165,2,1,165,0.10643280351746022,0.2172935616823706,0.01132829714819491
166,2,3,166,0.10021643119734554,0.19846533284811807,0.010043659553922266
167,3,1,167,0.14838086381758872,0.23321663393615494,0.02202303551020373
168,1,1,168,0.10279644335658504,0.17097237436875004,0.010568012302908632
169,1,1,169,0.08862249899579464,0.20069104904507623,0.007853849913778672
170,0,3,170,0.0825572521796191,0.22174171182019162,0.006816049379135355
171,3,2,171,0.10326890015735138,0.2541957390511992,0.010664727165492797
172,0,3,172,0.11667011835056697,0.22662157524860704,0.01361324629714368
173,2,3,173,0.11261927561768381,0.21918110142366865,0.012683137492359126
174,3,2,174,0.10836258005473393,0.2124049254826345,0.011742786157800202
175,2,2,175,1.9999939574024437,6.427069450526382,0.01695091736729248
176,3,1,176,0.11933904853885484,0.2452877745684392,0.014242635528923377
177,2,3,177,0.11110752814596243,0.22013031315916692,0.012344438374502675
178,3,3,178,0.11284807451663022,0.28921597673962307,0.012735300901855475
179,2,3,179,0.1006760876368119,0.2074042175660872,0.010136721475563633
180,2,2,180,0.11157246948793495,0.25703620824934953,0.012448619575563945
181,3,1,181,0.1478227784620213,0.2727796928436384,0.02185642093354463
182,0,3,182,0.10725117469035575,0.19534400812899683,0.011503347931308323
183,3,3,183,0.09462014423841479,0.1855982880622109,0.008953066781520304
184,0,2,184,0.11007374964494096,0.24952471493342834,0.012115703927472972
185,3,2,185,0.1174668602650797,0.23830668007014652,0.013799641709068784
186,3,3,186,0.11445206378665837,0.21063275814461851,0.013099726850802393
187,3,2,187,0.12256705315853507,0.2808581598711293,0.015022200429343404
188,3,2,188,1.9999954055678921,6.094590494521571,0.00966419950801603
189,2,2,189,0.10161483287489557,0.21673492105703646,0.010326400324386056
190,2,2,190,0.11833021921162032,0.20174419038375108,0.014002709273863195
191,2,1,191,0.11652315203297875,0.20434553927446986,0.01357835314918237
192,2,1,192,0.11219076343653121,0.17764523339566368,0.012587053625453436
193,0,3,193,0.12998097542597706,0.2161137746205068,0.016895619106023618
194,3,0,194,0.1275085838284357,0.23513923125984892,0.016259531337847962
195,3,0,195,0.09989057512374765,0.20552626355049214,0.009978176834686745
196,0,1,196,0.09413205779710716,0.20960696152574257,0.008860903497328362
197,0,1,197,0.10699149273411623,0.23875627714263054,0.011448535736612763
198,3,0,198,0.0999724757170928,0.14809092530860266,0.009994892725251385
199,1,1,199,0.09830424213559004,0.15876770473870044,0.009663700309825551
200,0,0,200,0.10849231223081784,0.21983316128519875,0.011770631694836478
201,0,1,201,0.1007272750788234,0.13471312065547753,0.0101467394706731
202,1,0,202,0.11465890667591022,0.21115684725646433,0.013146816653337447
203,2,1,203,0.10469204686657861,0.22297297874349287,0.010961125272913324
204,0,0,204,0.1210289203697025,0.23502722225442546,0.014648694567065372
205,2,1,205,0.10258426554991405,0.18416515393476474,0.010524191880291219
206,1,2,206,0.1043652373979076,0.2432682982593214,0.010892069972043525
207,2,3,207,0.08515214554975224,0.17373476692126133,0.007251104717354899
208,1,1,208,0.13685399266796938,0.24771298627920185,0.018732563316432343
209,0,1,209,0.1026283051574324,0.20252219951331588,0.010533051854141237
210,3,3,210,0.11177650707584876,0.19234034691578322,0.012494298146914688
211,0,2,211,0.1081713171514852,0.1849323997959081,0.011702156008078498
212,0,1,212,0.10621401062537356,0.20495229247878377,0.011281221270229309
213,0,2,213,0.12862035470165045,0.23757025546847252,0.016546409383858162
214,2,1,214,0.12885337463747587,0.2666092687920062,0.016606474034668806
215,0,2,215,0.10907180597644857,0.18050209601889955,0.011897154156648004
216,1,1,216,0.10697456615128094,0.18867094306101878,0.011444615033428656
217,0,0,217,0.13858130649146458,0.21554195043376465,0.019207138431816855
218,1,1,218,0.12394434588407004,0.21527823166518728,0.015362031552777017
219,0,3,219,0.09417348100903512,0.13437924122447428,0.008868679855824449
220,1,1,220,0.10745353859580313,0.2528087751618898,0.01154653221614604
221,2,2,221,0.09177961402097698,0.14965562846946062,0.008423560147292
222,3,1,222,1.999990663533733,8.38455234403338,0.01287133481176198
223,1,2,223,0.08466907239654156,0.19978768204698777,0.007168950610016897
224,0,3,224,0.13031104192171716,0.30094002433746314,0.01698375465178067
225,2,2,225,0.1058233299145667,0.17522581861785425,0.011199854980022165
226,3,0,226,0.12338637376247547,0.1967969126861891,0.015225654204642131
227,3,2,227,0.09054860631844,0.18833728894226265,0.008199190184331406
228,2,2,228,0.1264409357831944,0.21136899989195884,0.015988246312298907
229,3,2,229,0.11785593852555988,0.22916519265581226,0.013889275035526696
230,0,0,230,0.12473502469241257,0.24086288424413935,0.0155592588663255
231,3,3,231,0.10313500275250856,0.2029637951847752,0.010636875492247034
232,0,0,232,0.08676709923980226,0.2108417366367456,0.007528877284351257
233,0,2,233,0.10338486960139658,0.23374205260959696,0.01068941629333421
234,1,3,234,0.09804295119700093,0.15998567028624866,0.009613340710862131
235,2,3,235,0.10251777310501482,0.23678710196235137,0.010510076824222666
236,1,2,236,0.09734072426143411,0.2072046310832333,0.009475457839826456
237,0,2,237,0.12047230551230129,0.23523719280582772,0.014515016767384927
238,3,2,238,1.9999827791984648,6.1009329496486,0.017878218961277
239,0,0,239,0.11726362796346414,0.26270122328586565,0.013751390655809916
240,0,3,240,0.12442118143468883,0.24742855793133778,0.015479813450741889
241,0,2,241,0.10481652677224051,0.22684939098121082,0.010986556204878262
242,2,0,242,0.1257142493095794,0.31376298480047915,0.01580698826335161
243,2,0,243,0.11747364145791854,0.19664375695560277,0.01379964233021167
244,2,2,244,0.09140221759490241,0.20971970974208276,0.008355482811809211
245,0,1,245,1.9999658855123428,7.942608676506806,0.013426492435795868
246,1,2,246,0.1170667765962029,0.21815721944387348,0.013704472034688116
247,1,2,247,0.12113438944618707,0.31570343350758434,0.014674399605635598
248,2,0,248,0.09730098663861964,0.19939988636563596,0.009467594023471339
249,3,0,249,0.09689134265865053,0.22492182301601504,0.009387716386534389
250,2,0,250,0.1096036535234309,0.20669106715026386,0.012013544544347983
251,0,3,251,0.08730054035981344,0.16300815622866344,0.00762128426770283
252,3,0,252,0.10089793895506803,0.22768707117997794,0.010180934712242531
253,3,2,253,0.09450334606298989,0.23846781088233981,0.008931074190513848
254,3,1,254,1.999999819285003,7.387381607831273,0.00807477690311252
255,0,0,255,0.11799678457994282,0.2546784608142727,0.013923542377361799
256,3,2,256,0.10248841422477725,0.19516922546236148,0.010505402113243455
257,2,2,257,0.13080974836267106,0.2356804174742226,0.017112358199229783
258,0,1,258,0.10963658255568155,0.212096103749399,0.012021355934406853
259,3,1,259,0.10538132173085864,0.26914126667153504,0.01110554608397441
260,2,0,260,0.11772222993174465,0.21497373691980384,0.013859996241454028
261,1,2,261,0.14671403038618622,0.2732366550382397,0.021528441432963414
262,3,0,262,0.10891739327531946,0.24267561796187748,0.011863812136134654
263,2,2,263,0.1193680349393111,0.2382640584756272,0.014249136621082868
264,2,2,264,0.13105808710620376,0.2562894377033565,0.01717875244306818
265,3,1,265,0.08394601856073974,0.18356490367661765,0.0070470606910672815
266,3,2,266,0.11720557856919953,0.21660981571933685,0.013735340259741515
267,3,0,267,0.11191872695834346,0.2402270183449747,0.012526700131736682
268,3,3,268,0.12600491825057078,0.21905632416450913,0.015877692012831963
269,2,2,269,0.0806670538327304,0.12720392963408456,0.006507185126469781
270,3,2,270,0.11886994708890143,0.25361179646583826,0.014130682100999617
271,3,3,271,0.1336191973498388,0.285799588945138,0.017853696659257512
272,1,2,272,0.11134257463782224,0.2292372503109979,0.012398940097077931
273,0,1,273,0.11965721566046016,0.20184721603342795,0.014318350454961486
274,1,1,274,0.1010870930930282,0.17593070208099088,0.010218915476353257
275,0,2,275,0.1240490081909271,0.29368338089488144,0.015390124598708702
276,3,0,276,0.11725429222387058,0.2772098027934052,0.013748943802902602
277,0,1,277,0.1221142607367048,0.2698348193805781,0.014913725526686208
278,1,1,278,0.10596576231454434,0.2495965104368642,0.011228632372416312
279,0,0,279,0.1068816375020594,0.2326766392565745,0.011424047203082802
280,3,2,280,0.08188439476100219,0.18506745723369597,0.006705735543341519
281,2,3,281,0.09090359473635455,0.17225337778223582,0.008263437593163102
282,3,1,282,0.10028278376730577,0.20559436075844034,0.010057090992715984
283,3,3,283,0.14816729960388111,0.33013366702646474,0.02195518138883669
284,0,0,284,0.13472695852996167,0.2566114605060149,0.018152627503757297
285,2,0,285,0.08910907721245503,0.18881504777567193,0.007940577891729108
286,2,3,286,0.09683594063666331,0.19099079056344764,0.00937754282438418
287,1,3,287,1.9999996330119685,7.235847579457581,0.011151968774895868
288,2,1,288,1.9999868862904964,7.303398427347456,0.020056286845858362
289,1,3,289,0.10260610215627212,0.21411993510394206,0.01052792732653778
290,1,3,290,0.11571077751145478,0.21206083892532449,0.01338935279433738
291,1,1,291,0.10911047652273893,0.23229865833962232,0.011905285474072358
292,1,0,292,0.10683147312757069,0.15904630546564033,0.01141335629604944
293,1,0,293,0.10721453528929056,0.16139391618119459,0.011495918517592163
294,1,0,294,0.12033388095218442,0.2090054759836989,0.014483134493755935
295,1,0,295,0.10094776581823907,0.19188130315695318,0.01019043604508633
296,2,2,296,0.11473328869987086,0.1632184032145124,0.013164212620200925
297,2,0,297,0.11212733857034393,0.25304900503142236,0.01257194072394485
298,1,1,298,0.07844250607147844,0.14896107607191866,0.006153357865003542
299,3,3,299,0.11072518712040179,0.2170299329981857,0.01226111577424934
300,1,2,300,0.12356062235760189,0.21342739700973973,0.015266983165352748
301,2,0,301,0.13578669586216002,0.2059302933794576,0.01843979242177573
302,2,2,302,0.12395717760468132,0.20993655587790944,0.015365484221821157
303,3,1,303,0.10493932561443298,0.19884653573932784,0.011012966057319051
304,3,1,304,0.10693765907070926,0.23793286240430567,0.011435752336631359
305,0,3,305,0.1048263608629323,0.21704335506031658,0.010988516936478
306,1,3,306,0.10643223776172585,0.19791385935681557,0.011327468968576934
307,3,2,307,0.11558347963094517,0.22220451842284933,0.01336028549653386
308,3,2,308,0.09604303260221062,0.20772754367901608,0.009224353047006957
309,0,3,309,0.09594721027938409,0.16743199337111658,0.009205940123724235
310,3,1,310,0.15439932991856875,0.2778872827274088,0.023841964587901048
311,3,2,311,1.9999953092814335,7.831271649447842,0.013952914321977242
312,1,3,312,1.9999997118748378,8.340494564072863,0.01544048276191992
313,3,0,313,0.11082860358000765,0.2678195064737957,0.012283487998958153
314,0,1,314,0.10349415839569172,0.20257612993142346,0.010711884148835915
315,2,2,315,0.14665941514485872,0.32833269157510653,0.021512858727950758
316,0,1,316,0.1283778303918248,0.20025930366811262,0.01648081533648193
317,3,1,317,0.12160542887907123,0.19524220739325757,0.014787728725451197
318,0,0,318,0.12300188204114383,0.24827704555154145,0.015131281558737197
319,3,2,319,0.1188540838881854,0.22874205116995963,0.014126100067730718
320,1,1,320,0.09622634573673661,0.17851027089701985,0.009259602960287496
321,1,3,321,0.11007427106065856,0.20756603549754918,0.01211594651143313
322,2,1,322,0.10936975449370161,0.24483415104968298,0.01196143903394532
323,0,1,323,0.12254165039813897,0.2627816694103172,0.015018070576371025
324,2,3,324,0.11412452957019292,0.27507663717626374,0.013025597630441343
325,2,2,325,0.11726026159378014,0.23389073690998513,0.01375083115945358
326,3,1,326,0.13285621706666453,0.31466035652385616,0.01765273672184465
327,1,0,327,0.10456960408265747,0.20003118880699322,0.010935843815756723
328,1,2,328,0.12141980110602502,0.26724766442600717,0.014744402871472516
329,2,0,329,0.10264894669442766,0.23273945865066942,0.010537191166945245
330,3,2,330,0.09380267095589545,0.16751793503403006,0.008799048563445183
331,0,0,331,0.06499952697182829,0.14081231476959905,0.004225187327413986
332,3,2,332,0.06948951821690087,0.13463062982878352,0.004828817835882351
333,0,1,333,0.11667727949884552,0.22068996784498007,0.013614288180700932
334,2,2,334,0.11426237543441903,0.24116715202117142,0.013056602922929362
335,0,3,335,1.9999953064197846,6.665654122861407,0.01652490830405411
336,1,3,336,0.12090041170714369,0.32228467350571843,0.014617161607244447
337,1,1,337,0.10776503614369864,0.23810278892966985,0.011614437661984674
338,0,3,338,0.0962176026978898,0.17250122407019305,0.009258291113595772
339,3,2,339,0.09140949536062756,0.2149093387554401,0.008355586929400968
340,3,3,340,0.11942687255429074,0.2268178738994068,0.01426179837483587
341,2,0,341,0.099656276608329,0.24619496871762023,0.009931390882165518
342,2,2,342,1.9999793304445563,5.881379945544627,0.010509762920909776
343,1,0,343,0.06238286482732913,0.13032959368872243,0.003891621941628888
344,2,2,344,0.09551570497642742,0.22671651082731487,0.009123059957010458
345,0,2,345,0.12347394003683751,0.21199207223322988,0.015246414606339409
346,0,1,346,0.11072559078942563,0.22090940608297505,0.012260000431169676
347,3,0,347,0.10191905366837435,0.1914548597822553,0.010387656711878716
348,2,2,348,0.09762714644333607,0.145893574172679,0.009530773460994289
349,1,1,349,0.12225991892038696,0.25425965838243675,0.014949430281378842
350,1,2,350,0.11475357193597648,0.28338591219972614,0.01316819056693767
351,2,2,351,0.12818015281142953,0.2750009328194183,0.016430338900218028
352,0,3,352,0.11755800262955758,0.21763488032316686,0.013821334778047575
353,2,3,353,0.09751772546832559,0.22349024532341089,0.009509752014430096
354,1,1,354,0.12636427106651385,0.23004201058697224,0.0159678801573714
355,3,3,355,0.09974173646201968,0.24287396475089423,0.009948467191815292
356,3,2,356,0.13246471458433998,0.326603074026674,0.01754810303014992
357,0,2,357,0.12993123049215752,0.19619541531414075,0.016882860170135894
358,0,2,358,0.12352787654460687,0.23603670372526686,0.015258827820543427
359,2,2,359,0.10191962584183638,0.20766029166298006,0.010388136533913664
360,2,0,360,0.11313767601643972,0.20377778192456086,0.012800293191205774
361,3,0,361,0.12096752382222656,0.25069385444275316,0.01463346276224888
362,3,0,362,0.11637059216114747,0.22845469950231906,0.013542228370449681
363,1,0,363,0.11578894607953964,0.2838287827061871,0.013407099894276873
364,1,0,364,0.0939705598078485,0.18730525288102717,0.008830539946661473
365,3,2,365,0.12756364065974377,0.26133530941354743,0.016272500234156342
366,3,2,366,0.11868769826039463,0.2070919537253667,0.014087917874603936
367,1,1,367,0.11473360032234176,0.23695884579894502,0.013164408716143022
368,1,2,368,0.08551444549259199,0.1628177177875029,0.007313125272214556
369,2,3,369,0.12406326678393391,0.21887880538353877,0.015392617278423733
370,2,1,370,0.12158737546939266,0.22213837808938286,0.014784296174998478
371,3,1,371,0.11154992701981073,0.21578764256296284,0.012443771989303307
372,3,3,372,0.10680448125364718,0.18873139546229717,0.011407360940393898
373,2,2,373,0.10557328285482508,0.25692080380195614,0.011145515955140257
374,3,3,374,0.11527300206816604,0.25680160073715147,0.013288249842469464
375,2,0,375,0.12596880715231684,0.2524484228935797,0.01586897195617603
376,2,2,376,0.08955425410336654,0.19909998944312376,0.008020299540401048
377,3,0,377,0.09410263042713557,0.18754764185653852,0.008855091311757261
378,2,1,378,0.10979623065709133,0.19863491958949991,0.01205678801878673
379,1,1,379,0.0980855037783596,0.22476474459666504,0.009620819012515535
380,3,2,380,0.12533229617096586,0.2527568853798926,0.015708958512188342
381,3,2,381,0.08899298509641321,0.15656270415128976,0.00791991624062589
382,0,1,382,0.0973781413071985,0.17435114665256096,0.00948280769754424
383,3,2,383,0.09175962979624072,0.181503392912967,0.008420431081028
384,2,3,384,0.11999637462449894,0.28219937546554275,0.014399279797263537
385,0,1,385,0.12636708518929257,0.3677156332260588,0.01596832507722349
386,2,2,386,0.09020253011820215,0.16599648998062683,0.008137003428827252
387,1,1,387,0.1288746696806303,0.24694479553256454,0.016608641599439596
388,3,0,388,1.9999960723704377,8.199809100966986,0.011900888198295554
389,1,1,389,0.1182891758388161,0.19494377295456047,0.01399360723673462
390,2,1,390,0.11298332562746408,0.23450290300393384,0.012765724931114164
391,1,1,391,0.11503489811970098,0.2247700003900155,0.013234303198954488
392,1,3,392,0.0939745002394661,0.22372626781011282,0.008831484100887424
393,1,3,393,0.10801238468256505,0.24991144669303855,0.011667306842182644
394,3,1,394,1.9999851057810119,6.13914582972982,0.011207452540279286
395,3,3,395,0.11220735055890244,0.2322556255705005,0.012589622312798764
396,1,1,396,0.10980799257027023,0.18487973696918494,0.012058218882435308
397,0,1,397,0.11424340417963041,0.17871295774210474,0.013052884786670977
398,2,1,398,0.10861654638976165,0.2611952126567118,0.011799453692750556
