,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,0,0,42,0.06435739888376385,0.06971162098167288,0.004142650940162512
43,0,1,43,0.056307014919108625,0.07637496085997628,0.003170481191230656
44,1,0,44,0.05959876162423513,0.07464220667636308,0.0035520123871424017
45,0,0,45,1.9999924012156658,3.089080957259299,0.0036295783668049662
46,0,1,46,0.07972374363832174,0.08651911450443234,0.006355875299708849
47,1,0,47,0.06570093777901174,0.061757886175279234,0.00431732375689332
48,1,0,48,0.044900857240859786,0.05745086424447296,0.0020161017901560154
49,0,1,49,0.04302122875331693,0.05806440462682662,0.001850826123445222
50,3,1,50,0.09043537351941727,0.0945020354224864,0.008181306194694917
51,0,0,51,0.04382949357885615,0.05603430949382554,0.0019210245073789957
52,0,0,52,0.05673489421634006,0.10031477586629911,0.003218849573112671
53,1,1,53,0.07325124494112731,0.07225509705723397,0.005366321042197602
54,3,0,54,1.9999941668622405,3.0922262643572815,0.0026895005019334103
55,0,0,55,0.05009742049389572,0.057605410450400546,0.0025097994986831903
56,0,0,56,0.04284257117271574,0.039339208627032995,0.0018355055300774267
57,2,0,57,0.07393654698260019,0.09128743706208733,0.005467836840176152
58,2,1,58,0.07590194078608563,0.09997543994966573,0.005762613984805519
59,2,1,59,0.08532808231672848,0.09423653133349558,0.007282183212415497
60,0,1,60,0.0635681188722715,0.11797906801080407,0.004040962640113472
61,3,1,61,0.05182297739235236,0.0810301456232739,0.002685752334984329
62,1,1,62,0.06063356876432288,0.07081848943845466,0.0036770303629397832
63,0,1,63,0.051236407987425486,0.06152131614144542,0.0026252256971349137
64,1,0,64,0.0832159295264577,0.1065555387261061,0.0069266601336556545
65,0,0,65,0.07940616553460231,0.06824054889854775,0.006306153013371874
66,2,0,66,0.07605391943033853,0.0967741071294183,0.0057847866850288246
67,1,1,67,0.05231683642218507,0.0444777659459557,0.0027372251464789455
68,1,0,68,0.06638472067465694,0.10746697706429241,0.004407848063044209
69,3,0,69,0.04960850452290184,0.041416704144096206,0.002461115584363497
70,3,0,70,0.06759069892925824,0.09645330820099374,0.004569088356452339
71,3,0,71,0.06771902080812497,0.04708456880062242,0.004585963185201483
72,3,0,72,0.0655474206886747,0.10808911729163019,0.004296582943073093
73,3,1,73,0.06044335126336471,0.03985002910773058,0.0036539178707166112
74,2,0,74,0.08784814768598471,0.0901843982082918,0.00772004269861429
75,3,1,75,0.04182581309928596,0.06499986824347401,0.0017494083527349845
76,1,1,76,0.07086029970749141,0.08481412647502858,0.005021493807382555
77,3,1,77,0.06494029016819723,0.11574677205004277,0.004217352608756942
78,0,1,78,0.05800911111092829,0.08965161748667688,0.003365056971880023
79,2,0,79,0.0538872622609694,0.04379032087620697,0.00290429698699115
80,0,1,80,0.03709059869286624,0.035133997809896136,0.001375712511395249
81,1,0,81,0.06661429239428239,0.046094804243044366,0.00443844737927091
82,3,0,82,0.05286441272629845,0.09587530703512812,0.0027947603500796127
83,2,1,83,0.06842718788431958,0.08104915569071397,0.00468289297960744
84,0,1,84,0.05992271435334851,0.09497691218379262,0.0035907316954729984
85,3,1,85,0.06622376933630147,0.04787914539009752,0.0043864922904075475
86,3,1,86,0.056508745086647896,0.07701588655589264,0.0031934358555818594
87,0,1,87,0.03759525974477433,0.07036672761316512,0.0014134035552770493
88,3,1,88,0.050615982524799055,0.06095266296670378,0.002562081521215783
89,1,1,89,0.07388879822795479,0.09328707170312707,0.005459554503571412
90,1,0,90,0.08331399981351789,0.13424936660768744,0.006941988856309374
91,0,1,91,0.0642751193464371,0.09727880430230429,0.004131450344507812
92,2,0,92,0.04317067952210073,0.07125663606572308,0.0018637143709807772
93,1,0,93,0.051141371953842364,0.06263441876001001,0.00261544405153067
94,1,0,94,0.03034513313368216,0.04019905521762285,0.0009208271049008929
95,2,0,95,0.059501366186984,0.08737544706054517,0.0035406131317817185
96,0,1,96,0.022153528323194702,0.04070127254657668,0.0004907788171665945
97,2,1,97,0.05614003580929105,0.04345030866490013,0.003151776645728213
98,3,0,98,0.052776912953302765,0.06295470778820535,0.002785403749800773
99,2,0,99,0.07007190958269803,0.08684726225161009,0.004910225480363431
100,2,0,100,0.040934414434674916,0.06719823963400359,0.0016756262851097198
101,0,1,101,0.042910132446129734,0.07425655980890597,0.0018412794665443948
102,0,1,102,1.999726955379848,3.2039139194237043,0.005135237440647878
103,3,0,103,1.9999376663057198,4.17685601361766,0.0037455866946834292
104,0,1,104,0.0675227853532834,0.07654626081737607,0.0045596178578012885
105,1,0,105,0.06523899081773414,0.07757611293878725,0.0042570761611763555
106,3,1,106,0.08102828156830759,0.15638964394349364,0.006567131252260769
107,0,0,107,0.04908144867427012,0.0982775470328421,0.0024090523006838464
108,0,1,108,0.03756621964043297,0.05971973300145811,0.0014112208580732523
109,3,0,109,0.06325100395422151,0.06431928341091235,0.004001065685986657
110,3,1,110,0.032627300757520704,0.04818220194152831,0.0010645737490986515
111,1,1,111,0.04299007015064128,0.06282750612579986,0.0018482342834119435
112,1,0,112,0.08038309071753577,0.06426675902761218,0.006463324560989265
113,1,1,113,0.0630860037102056,0.09651730432641965,0.00397984386412408
114,0,0,114,0.05024046381977823,0.05307196547244208,0.002524486916719935
115,3,1,115,0.04348882977582379,0.06590490039726771,0.0018913751070819905
116,0,0,116,0.07107505814197962,0.08839768781667097,0.0050521866543157675
117,1,0,117,0.08336159374332278,0.12121720118560377,0.006950155392202497
118,0,0,118,0.08809583746484646,0.11768162898898674,0.007762488349833224
119,0,1,119,0.05817818519435027,0.06987267335529988,0.003384716782555721
120,0,0,120,0.054860392006820476,0.06634784883437776,0.00300972119760875
121,2,0,121,0.06224789751299751,0.08342629607991053,0.0038750820749211125
122,3,0,122,0.07344528967875076,0.08875945726549478,0.005394348075858536
123,3,1,123,0.057303736947980057,0.10105056920644481,0.003283814803218044
124,1,0,124,0.06635333194075486,0.058513328526908666,0.004403503435026994
125,1,0,125,0.05494588380532489,0.06616442276434167,0.00301920720070428
126,3,1,126,0.07358254702836159,0.0669316675809301,0.005415457790783726
127,2,1,127,0.053318474847402035,0.039999381448130464,0.0028430913496229294
128,1,0,128,0.06427925342460733,0.08982707497196936,0.004131838922599044
129,1,1,129,0.045189681340314106,0.05767397794405222,0.0020422513750093904
130,3,0,130,0.07434007646277994,0.12282308914967482,0.00552682738418454
131,2,0,131,0.10472554961540281,0.1170435970613245,0.0109714429954635
132,3,1,132,0.07293010336960305,0.07938313976076043,0.005318847723229118
133,1,0,133,0.04273715584040593,0.05970570520986251,0.0018265205838631105
134,2,1,134,0.0642799921420588,0.09597339968613604,0.0041322457344055725
135,3,0,135,0.054614346351886355,0.07034487727218769,0.0029828348721031308
136,3,0,136,0.06418730989270038,0.050882288979324335,0.004120172962992248
137,1,1,137,0.06669779770192383,0.10553066436064915,0.004448762312024584
138,1,1,138,0.022213501170874388,0.062027384840168384,0.000493439634268445
139,1,1,139,0.05204518700690866,0.05352521964145085,0.0027089143458806173
140,0,1,140,0.05851265150119901,0.07461816929078412,0.0034239054959686755
141,2,0,141,0.049943807360212866,0.0764843773147187,0.0024946311888217085
142,2,0,142,0.07594672286316975,0.10009087804143504,0.0057684768734636935
143,3,0,143,0.06033693245595219,0.06560736430378943,0.003641285828275385
144,1,0,144,0.06776038937972288,0.09810274620234363,0.004591470368891652
145,2,0,145,0.06571243408427248,0.10545383212261387,0.004319033836569692
146,0,1,146,0.07329004052452635,0.07824298956664291,0.0053723600491303114
147,1,0,147,0.07954041889783921,0.08347240228973428,0.006327448177800761
148,3,1,148,0.053777734392269065,0.06395982172732433,0.0028921009452009968
149,2,1,149,0.07335790409363739,0.10798133452330845,0.005381574812132032
150,0,1,150,1.999879128014478,2.561626237050237,0.006327925137952397
151,3,1,151,0.03141463462364132,0.0495851361859862,0.000986879268536884
152,3,1,152,0.055456672549607615,0.04104328068533588,0.0030755205178203855
153,3,0,153,0.05332067160115912,0.050745673123853405,0.0028435203267010954
154,3,1,154,0.06838786978941,0.06837507807238244,0.004677395443558528
155,1,0,155,0.05416351637164235,0.09046144102964443,0.002933705120904407
156,0,1,156,0.05687526789287911,0.04217735126695133,0.0032353190000198274
157,0,0,157,0.06356476990223263,0.11709029857552522,0.004040565772713879
158,3,1,158,0.05449632828721053,0.05454224865752982,0.002970077583993958
159,3,1,159,0.05527540410441702,0.07769257847296186,0.0030553921273881665
160,3,1,160,0.043814772137645584,0.05309651072596565,0.0019198870829225097
161,2,1,161,0.046620197127926186,0.047440240695613436,0.0021735018560200877
162,2,0,162,0.05873207361270084,0.06927088488460045,0.003449655915082895
163,3,1,163,0.0883367110036286,0.16540734494407144,0.007805931521630561
164,3,1,164,0.06728012735758415,0.09967423120573418,0.004527125688003647
165,0,1,165,0.07618616043442261,0.11568616369891771,0.00580437802284594
166,0,0,166,0.07863955085520566,0.11223100041172698,0.006184664566979899
167,1,0,167,0.05709419705744307,0.07760184145321267,0.003260077491950638
168,3,1,168,1.999719724446285,4.7795422006367865,0.0070552979603528375
169,1,0,169,0.06750879415863259,0.08488731475353975,0.004557817849182403
170,2,0,170,0.08428731265131517,0.1175978121905811,0.007105225596311047
171,0,0,171,0.058673262315434994,0.07300972101674016,0.0034428796256911545
172,1,1,172,0.0808175273209064,0.0788827439731643,0.0065321507796857175
173,3,1,173,0.04932131152670511,0.03404817130873192,0.0024327444658166987
174,1,0,174,0.05187918169814038,0.06677024393907076,0.002691449493668665
175,3,0,175,0.0860525319364432,0.08024053188323384,0.007407448418068651
176,3,1,176,0.03165888319786896,0.04513149017485212,0.0010022848853363092
177,3,1,177,0.06439988356704633,0.09496124611346592,0.004147726852627705
178,3,0,178,0.07822636805804499,0.11705164157025877,0.006120836714605151
179,3,0,179,0.07036632816767588,0.09558806308140297,0.0049525478075265845
180,1,0,180,0.08195941565914171,0.0788378379859201,0.006719619339904062
181,3,0,181,0.06150452639374929,0.040832153356157606,0.003782837182985217
182,2,1,182,0.06036472914401288,0.08009586356852946,0.003644138978051244
183,3,1,183,0.04514415494512103,0.06235235813618675,0.0020380419933358094
184,0,0,184,0.07495511602550176,0.06949662464914688,0.005619038093501994
185,3,0,185,0.05625661048764243,0.08744223495027278,0.003164854969477846
186,1,0,186,0.07757708184574895,0.12238598616177063,0.006019720049218445
187,1,0,187,0.045223903188451806,0.059652050525241376,0.0020452997917761477
188,2,0,188,0.060798608757992985,0.05501229145898645,0.0036966678018060064
189,2,0,189,0.057411461409238584,0.09294150137903182,0.003296415123695842
190,1,1,190,0.03822960628139532,0.05171927433895884,0.0014615468672604722
191,0,0,191,0.0681613670352743,0.09496905288330965,0.004646741671627441
192,0,0,192,0.07245027843592358,0.09626963416380721,0.005249866978519753
193,3,0,193,1.9999436579867818,3.232206811621844,0.003921414090697735
194,0,1,194,0.04191153793383304,0.06292012667534642,0.0017565770119791209
195,3,1,195,0.05671608594510478,0.05804564370295469,0.00321713236584493
196,2,0,196,0.07947886045593992,0.11021764004632559,0.006317904590051312
197,1,0,197,0.08297797139949799,0.1043391052252371,0.0068871648007733256
198,1,1,198,0.06568210687393032,0.09634690479857244,0.0043142287335148875
199,3,0,199,0.0457547231469937,0.08287735032284205,0.0020935482627854355
200,2,0,200,1.9999678009944177,2.983489750619852,0.003524555341381623
201,0,0,201,0.07146072793098524,0.0851120026692545,0.005107423399850653
202,0,0,202,0.05734490909657062,0.07092911340199338,0.0032885943972681326
203,0,1,203,0.044658526922958595,0.04855433303047699,0.0019944571892117134
204,0,0,204,0.03965771661739398,0.05808567960426704,0.0015727344873055196
205,3,0,205,0.04503918079325856,0.06823435733715294,0.002028566128271198
206,0,0,206,0.07030918682702313,0.09955594581105519,0.004945042529210196
207,3,0,207,0.06717878199095485,0.11039782950772868,0.0045131178626050565
208,0,1,208,1.9999535109181081,3.6845884174393313,0.005034676612275208
209,1,1,209,0.06125780464401053,0.07218861920028911,0.0037531776782173108
210,0,0,210,0.05301496509109827,0.046317024377395925,0.0028108953442413463
211,2,0,211,0.05813545466644716,0.08457685402490066,0.0033800917983593773
212,0,0,212,0.047412720620443084,0.05996775280399225,0.002247995134216284
213,2,0,213,0.06283622650017257,0.0864214788074005,0.003949002259437609
214,0,1,214,0.08059203541998412,0.11760192403785513,0.006496112216717245
215,1,1,215,0.056959745889845946,0.08682915839305103,0.0032445768586937943
216,1,0,216,0.0695560036938709,0.10669701047392736,0.004838037649861788
217,0,1,217,0.0486114504120111,0.05049251406972328,0.0023630868807244646
218,3,0,218,0.04566426051568055,0.06345483805284748,0.002085263097800717
219,0,0,219,0.047698707823676176,0.04844414972754607,0.0022752461477961844
220,3,1,220,0.03802548603431345,0.04053819014508501,0.0014459375881457673
221,1,1,221,0.07256871735426909,0.09343661798484063,0.005266807218993999
222,3,1,222,0.05679478165442328,0.07297722477130987,0.0032257211580601157
223,2,1,223,0.09119083740519632,0.10484073065020606,0.008318382549898081
224,1,0,224,0.06620361577455669,0.08546445041299418,0.0043832184819242274
225,0,0,225,0.039053591811168555,0.044328219435455854,0.0015251857256995188
226,3,0,226,0.04641125387895083,0.07699533098503795,0.0021540487567464047
227,0,1,227,0.07451415411783337,0.08776856709790981,0.005552863551335531
228,0,1,228,0.08359377378776889,0.08850160944262594,0.006989791068376543
229,3,0,229,0.054181457013124594,0.08137827155479888,0.002935989864372412
230,1,0,230,0.04120872723137015,0.07899769820044893,0.0016981707556574961
231,1,1,231,0.0592087111315785,0.07770526535196451,0.0035064408396398416
232,3,0,232,0.07231594365314326,0.06747630776431146,0.005229652086786277
233,1,1,233,0.04952838934991289,0.06795042958553316,0.002453061351596562
234,3,1,234,0.06320638089179126,0.08124299230064433,0.003995411811585137
235,0,1,235,0.0748867672733173,0.07714049381249105,0.0056091751942723206
236,0,0,236,0.07233010219984821,0.10075674117550046,0.005232714242678733
237,0,0,237,1.9999908900673984,4.253715195904734,0.00567144323052058
238,3,0,238,0.0732705900349685,0.09050900235806977,0.005369059648156974
239,0,1,239,0.06045893272500752,0.07516679796544921,0.0036555067320318607
240,1,0,240,0.04432908159759594,0.039833000092993974,0.0019652127541710473
241,0,1,241,0.09759516613318249,0.13942027844517915,0.009528892153788777
242,2,0,242,0.03669085851769928,0.03894465447154607,0.0013462418661947225
243,0,1,243,0.05777577361275925,0.07357669618728636,0.003338318286477214
244,0,0,244,0.03692563405280415,0.05550992352849435,0.0013635214561607215
245,1,0,245,0.07452407072731414,0.12116418346801813,0.005554526239082023
246,1,0,246,0.062116941002295034,0.06987237753449281,0.0038589959421487727
247,0,0,247,0.04970292542689735,0.04495845424201707,0.0024704908912135926
248,3,0,248,0.04427957910324227,0.0686725017914759,0.0019606811255602893
249,0,0,249,0.05498674921612732,0.09370692494303393,0.0030238164666709054
250,3,1,250,0.07313050866883174,0.08155217612118021,0.005349261034472392
251,2,0,251,0.0719093353185596,0.0578269287680358,0.005171452901009576
252,2,0,252,0.05561507602533103,0.04439905290756099,0.0030930851640478007
253,3,1,253,0.053373775506732765,0.05249977740395648,0.0028490231487400047
254,0,0,254,0.0409712893341798,0.04080628518841903,0.0016787092793813922
255,2,0,255,0.07323286034015836,0.08427884162599805,0.005363965815311997
256,2,0,256,0.022213501170874415,0.05036594996581655,0.0004934396342684443
257,2,1,257,0.059249917470551736,0.04524219658420115,0.00351071349747999
258,2,1,258,0.061658319342396475,0.05754238173999376,0.0038017483441289434
259,0,1,259,0.030411299442100945,0.044983356156026236,0.0009248499252684712
260,0,0,260,0.035442591891201934,0.055192335710562854,0.001256177319966291
261,2,1,261,0.08038271297528729,0.10757673345453425,0.006463233917305767
262,3,0,262,0.08658348273803783,0.07333798462378104,0.007499452853322708
263,1,1,263,0.08006288849624042,0.08661809870260707,0.006411998944441708
264,1,0,264,1.9999895781081516,3.6049639500243185,0.0018359671100375394
265,0,0,265,0.06351455121378363,0.10373184760006769,0.004034362673877087
266,2,0,266,1.9999999981701775,3.5278215059160334,0.0019642661062482776
267,0,1,267,0.05739002419167423,0.05749990801722407,0.0032940420656609746
268,0,1,268,0.05884474821983615,0.05361428507573199,0.0034631013571003507
269,1,0,269,0.04930121912675578,0.03634038626181871,0.0024307344675470596
270,1,1,270,0.07931717896055869,0.10627487499785117,0.006291573628492056
271,0,1,271,0.0615780749553502,0.02268363973372784,0.0037922565684754706
272,1,1,272,0.04231500503122796,0.05049891793462109,0.0017905596507928456
273,1,1,273,0.0637319693961644,0.06974752733468649,0.004062603930772282
274,0,0,274,0.0754223744842833,0.04532034545926751,0.005690238684149918
275,1,1,275,0.0707328074484786,0.08554383274233011,0.005003759827419027
276,1,1,276,0.07545602711348354,0.1290856531669274,0.005694793822322273
277,1,1,277,0.05621508976769542,0.0900985299087092,0.003160402403883267
278,2,1,278,0.06532877773999556,0.028633641874305928,0.004267900782151817
279,2,0,279,0.04288990580018949,0.04053079683533284,0.0018395440195491284
280,0,1,280,0.03892421552066499,0.06995227152016022,0.001515133032222167
281,3,0,281,0.04349315441227729,0.05988580527461622,0.0018916544807301946
282,0,0,282,0.06325026676944946,0.1125498024637439,0.004000703077251756
283,1,1,283,0.06808292295290673,0.07239264358216059,0.004635750559088882
284,2,0,284,0.05784461901196578,0.045329256599303355,0.0033463410681175984
285,1,0,285,0.06993072740408633,0.09935167195536979,0.004890306635264628
286,1,0,286,0.0473679066797504,0.06774319229430698,0.002243926983621273
287,2,0,287,0.051594052089426454,0.07158945245030467,0.0026621058388316054
288,0,0,288,0.06886340167794042,0.060740466104196686,0.004743564355836331
289,2,1,289,0.06291791587133147,0.07444132241613063,0.003958951284985377
290,2,0,290,0.07031166911201917,0.09853386352422662,0.0049440510919486836
291,1,0,291,0.03632302121193141,0.049297195673329956,0.0013193812329522659
292,3,0,292,0.03870121656663827,0.050795719434262754,0.0014977958447389744
293,1,1,293,0.05022850876892566,0.04508861070688187,0.0025231621553484973
294,1,1,294,0.06889930864258603,0.10709967112418507,0.0047473929465257575
295,0,0,295,0.07230625660843978,0.1284577490261258,0.005228208160637241
296,0,1,296,0.07960460766028261,0.1008122135701005,0.00633754201306985
297,0,1,297,0.07375968159713965,0.10726478532860823,0.00544122469399022
298,1,0,298,0.0394031877588642,0.0640587881693255,0.0015526150128438456
299,3,0,299,1.9999078251535853,3.442640705043742,0.003478957231039366
300,2,0,300,0.05691470733761771,0.036072749000028215,0.0032394948177507338
301,0,0,301,0.0470970171093503,0.04152913781794345,0.0022181290205984345
302,0,0,302,0.05303899794127642,0.07527594753859596,0.002813445685444363
303,0,1,303,0.08496782657658672,0.10168026968228362,0.007222517357703635
304,3,0,304,0.08244508656642041,0.09920081223200185,0.006797838729672178
305,2,0,305,0.06181904754277395,0.049586710027688545,0.0038219248574444045
306,3,1,306,0.043265403266296285,0.071425541739695,0.0018719951708750374
307,2,1,307,0.056345930078519034,0.06189008342154628,0.0031750586472102187
308,3,0,308,0.06408428093928134,0.08020593124793396,0.0041074872525508664
309,1,0,309,0.04388076822334216,0.06522237364971836,0.0019255356271575697
310,1,0,310,1.9999546284332357,3.0571453066425747,0.005129207762586251
311,0,1,311,0.05663206797745291,0.09004332955877811,0.003207399996577135
312,2,1,312,0.062003999355598874,0.08865543239513456,0.0038445460012508817
313,2,0,313,0.058545776735644484,0.056713859451102494,0.003427714677655437
314,1,0,314,0.06785049658894415,0.0879086391510522,0.0046036898873663265
315,0,1,315,0.08986634036459706,0.1312937024332401,0.00807823263608083
316,1,1,316,0.06679947328143139,0.09020480488517678,0.004462771864039277
317,0,0,317,0.0745648286492275,0.06736816959753783,0.0055599544005481855
318,3,0,318,0.046922341390780886,0.050979633181607455,0.002201719760068511
319,0,1,319,0.06028598453844977,0.09003533468820393,0.0036345815697788144
320,3,0,320,0.05877964735404128,0.0658278513394645,0.003455364520326649
321,0,1,321,1.9999794104932984,3.189113260430292,0.006406259146735985
322,0,1,322,0.08727881819435396,0.13525446609462155,0.007618758366463612
323,0,0,323,0.06069369173245396,0.03860805100673345,0.003684544935877965
324,1,0,324,0.06192505890976492,0.07235501886541318,0.003834731927722791
325,2,0,325,0.048203296441561745,0.06735097043024811,0.0023235656448469637
326,0,0,326,0.05713007294951147,0.05176250241891612,0.0032643650185940685
327,2,0,327,0.04744665920701321,0.06679955117489954,0.002251265460623931
328,2,1,328,0.0662651549548223,0.08259509137347695,0.004391709890270432
329,0,0,329,0.06862658988582462,0.10340696008053878,0.004709818707302709
330,2,0,330,0.04669296913051014,0.053628093857390466,0.0021802353969862217
331,3,0,331,0.06482715330697375,0.10515459330931484,0.004202683413906647
332,0,1,332,0.06811509945780186,0.07853449850350676,0.004640079304758123
333,3,0,333,0.043779063461972634,0.08463578033376039,0.0019166338226808378
334,3,1,334,0.06797518139294116,0.0995505468174856,0.004621027130884001
335,3,0,335,0.051306761614065444,0.08119965763297537,0.0026325395396648967
336,3,0,336,0.053309809027374463,0.06588165174421988,0.002842160879503902
337,1,0,337,0.061800959487874695,0.09751602456114476,0.003819358593621927
338,3,1,338,0.07576165331031819,0.0959529633356192,0.0057409192909849485
339,2,0,339,0.07367115169637775,0.13209207942409718,0.0054289400405873565
340,2,1,340,0.06717369602834874,0.044056249379646646,0.004513106302710669
341,3,0,341,0.04137331750136085,0.07634102071575842,0.0017117514010684118
342,1,1,342,0.06399304921084469,0.05724559350437812,0.004095332744414902
343,0,1,343,0.04178457007362107,0.07001213931661435,0.0017460100727349818
344,3,0,344,0.06186009881795721,0.104633526936848,0.0038267282786145144
345,2,0,345,0.05142563355771404,0.07342142614797248,0.0026446299852111374
346,3,1,346,1.9999891589292884,3.6641658600870604,0.005190694355713894
347,1,1,347,0.06165667022699955,0.04366811596586319,0.00380224929777001
348,0,0,348,0.0447517631271054,0.02320800909749964,0.00200272030298455
349,1,0,349,0.05472539443065527,0.086183485140224,0.00299515653089062
350,3,0,350,0.07513211824937094,0.0974060897066189,0.005645809615657414
351,1,0,351,0.06268184605598849,0.09187184779901988,0.0039292149459360885
352,2,0,352,0.07184132232276913,0.08259228176371688,0.005161816566142673
353,1,0,353,0.06281141030941047,0.06717352227107684,0.003945273265057114
354,2,1,354,0.07195963560972551,0.12883859858884877,0.005178386819772237
355,3,1,355,0.07476649085849248,0.09259610783887436,0.005591437426979568
356,1,1,356,1.9995719607750257,3.2652460564302146,0.003941779758520454
357,0,1,357,0.051871091460686275,0.03601764489158255,0.002691119584870582
358,0,0,358,0.05099993957500128,0.06460566233048082,0.0026012930826192406
359,3,0,359,0.07294071669042476,0.07682634701349969,0.005321388459868043
360,2,1,360,0.06604017942885797,0.07167218892261594,0.004362067153378072
361,2,0,361,1.9999992035494663,2.3846719643050243,0.004596246415446654
362,1,0,362,0.059329510971148816,0.08645285529742379,0.0035202165392304967
363,0,1,363,0.06029715603716394,0.07891629207797833,0.00363653575943188
364,0,0,364,0.031141305159730293,0.04301233148184552,0.0009697808870514511
365,0,0,365,0.07156765271174742,0.07299861373373233,0.005123015580871485
366,1,0,366,0.042666639072711766,0.04212105047538809,0.001820457296629444
367,3,0,367,0.06268411455820014,0.10057043507716698,0.003929764826619329
368,0,0,368,0.07199257183255445,0.07886626857642519,0.005182993896172716
369,0,1,369,0.06272819502493138,0.03643900236314417,0.003935725334859915
370,3,1,370,0.07968024303730513,0.08621316290128836,0.0063515992193300275
371,2,0,371,0.053454340283156425,0.07875042523431365,0.002857371908308699
372,2,0,372,0.04759065703597719,0.05988128093354964,0.0022651130347652038
373,1,0,373,0.05594489926714793,0.10240505221189043,0.003129878527580605
374,2,0,374,0.059855892400228095,0.09032180660685465,0.0035827655526015183
375,2,1,375,0.04605211034037853,0.05420359486419102,0.002120927714426931
376,3,1,376,0.08718638673708055,0.08751505159119273,0.007601466032267774
377,2,0,377,0.05980787734285802,0.07906568354543837,0.0035773574720010673
378,0,1,378,0.05726839628882255,0.0443352727562389,0.0032799763250703448
379,0,0,379,0.07172180245691644,0.07694267434371803,0.005144560944516384
380,3,1,380,0.061370003738105694,0.08487951267733018,0.003766375509840964
381,0,0,381,0.05922025085122458,0.08429398413402414,0.003507221307903538
382,1,1,382,0.07082927124850365,0.12307583280040361,0.00501720166489715
383,2,1,383,0.05134929567054199,0.0528952571307925,0.002637135794596812
384,2,0,384,0.05447820048231354,0.08356921047341562,0.0029680986333508598
385,2,1,385,0.06170821141945824,0.0838802887971012,0.0038082571141080045
386,1,1,386,1.9999633933473515,4.336524957708241,0.004162830984552801
387,3,1,387,0.06630612628447148,0.07732049665554355,0.00439659082568464
388,1,1,388,1.9999824489629026,4.37821566753908,0.003425337009171169
389,3,1,389,0.04677067450885346,0.05636572659479598,0.0021876141657638337
390,2,1,390,0.06273904399725583,0.0450478383381035,0.003936420662183585
391,1,1,391,0.06148268982103423,0.1018117876855987,0.0037801799503635217
392,3,0,392,0.07805198161840779,0.06827839686183351,0.0060934452778027065
