,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1834,4,0,1834,0.021990705446436686,0.0031415913616616585,0.00048359248974447097
1835,3,2,1835,0.021990705446436838,0.01570780177742295,0.0004835924896906437
1836,1,0,1836,0.02827339207606547,0.009424743078746488,0.0007993917121608396
1837,3,0,1837,0.02827339207606562,0.0031415913616621126,0.0007993952185785595
1838,4,2,1838,0.028273392076064708,0.003141591361661568,0.0007993969718248518
1839,1,1,1839,0.02827339207606581,0.00942474307874715,0.0007994057387776637
1840,4,1,1840,0.00942474307874717,0.003141591361662143,8.882578210039271e-05
1841,4,3,1841,0.021990705446436838,0.0157078017774228,0.00048359385332434244
1842,2,1,1842,0.034555799658727265,0.034555799658727265,0.0011941290022586023
1843,2,3,1843,0.02827339207606549,0.003141591361661591,0.0007993952187862004
1844,0,0,1844,0.021990705446436432,0.0031415913616619825,0.00048359521712145706
1845,4,2,1845,0.03455579965872806,0.03455579965872806,0.0011941182886020432
1846,0,0,1846,0.0219907054464359,0.003141591361661935,0.00048359794431768817
1847,3,0,1847,0.021990705446435846,0.021990705446435724,0.00048359385340505256
1848,1,1,1848,0.021990705446436835,0.015707801777422006,0.00048359112597811115
1849,2,1,1849,0.028273392076065468,0.028273392076064663,0.0007993846994869185
1850,2,2,1850,0.02827339207606526,0.003141591361661741,0.0007993987250039284
1851,1,1,1851,0.02827339207606396,0.009424743078746033,0.0007994004784097873
1852,1,2,1852,0.0345557996587282,0.009424743078746153,0.0011941204308727259
1853,0,3,1853,0.02199070544643702,0.02199070544643702,0.00048359385332434867
1854,1,0,1854,0.0345557996587284,0.0031415913616618272,0.0011941075750781002
1855,0,0,1855,0.021990705446436238,0.009424743078746809,0.00048359521695993653
1856,1,1,1856,0.021990705446436363,0.021990705446436276,0.0004835938534050723
1857,0,0,1857,0.034555799658729014,0.003141591361661601,0.001194126859451654
1858,4,0,1858,0.02199070544643605,0.009424743078746203,0.00048359794443882874
1859,0,3,1859,0.02827339207606547,0.009424743078747421,0.0007993899591798212
1860,1,3,1860,0.03455579965872841,0.009424743078747074,0.0011941247158851285
1861,3,1,1861,0.02827339207606433,0.009424743078747218,0.0007993917124376449
1862,4,1,1862,0.034555799658728764,0.015707801777422325,0.0011941054329246204
1863,0,1,1863,0.0345557996587286,0.02827339207606513,0.0011941204320571005
1864,2,1,1864,0.02199070544643654,0.009424743078746493,0.0004835924897848151
1865,4,0,1865,0.021990705446436606,0.009424743078747078,0.0004835911260319396
1866,4,1,1866,0.0157078017774227,0.003141591361661643,0.0002467350366788037
1867,1,2,1867,0.02199070544643604,0.009424743078746184,0.00048358976229438406
1868,1,1,1868,0.02199070544643556,0.02199070544643556,0.00048359112599151557
1869,0,0,1869,0.028273392076065326,0.009424743078746165,0.0007993864527217231
1870,4,2,1870,0.028273392076064774,0.009424743078746444,0.0007993864527736005
1871,2,2,1871,0.02199070544643652,0.003141591361661424,0.0004835924897175401
1872,0,0,1872,0.03455579965872789,0.0031415913616615614,0.0011941161468831056
1873,0,3,1873,0.021990705446436436,0.015707801777422942,0.000483596580839763
1874,1,0,1874,0.015707801777422772,0.009424743078745922,0.0002467350366788061
1875,2,0,1875,0.028273392076064975,0.003141591361661082,0.0007993934652475781
1876,4,3,1876,0.02199070544643652,0.009424743078746708,0.00048359385335124247
1877,4,2,1877,0.0408378661896006,0.02199070544643633,0.0016677617002456506
1878,2,3,1878,0.03455579965872795,0.01570780177742278,0.0011941204306189401
1879,1,2,1879,0.0282733920760643,0.021990705446436512,0.0007993952186823079
1880,4,1,1880,0.034555799658728466,0.00942474307874697,0.0011941182882637092
1881,0,0,1881,0.021990705446436165,0.021990705446436165,0.0004835952170406905
1882,4,3,1882,0.034555799658728355,0.009424743078746986,0.0011941225739278303
1883,1,2,1883,0.028273392076065267,0.028273392076064593,0.000799386452756292
1884,2,2,1884,0.028273392076064958,0.003141591361662623,0.0007993882060276554
1885,1,0,1885,0.028273392076065475,0.015707801777422564,0.0007993917124377117
1886,2,3,1886,0.04083786618959972,0.009424743078746528,0.0016677667632106089
1887,1,0,1887,0.021990705446435853,0.0031415913616616156,0.00048359112603190357
1888,0,1,1888,0.021990705446436307,0.021990705446435724,0.00048359112603192113
1889,4,0,1889,0.028273392076065187,0.003141591361661133,0.0007993987252634909
1890,2,2,1890,0.03455579965872753,0.015707801777421797,0.001194122573927766
1891,1,0,1891,0.040837866189600065,0.015707801777422203,0.0016677819559503494
1892,1,0,1892,0.04083786618959956,0.03455579965872859,0.0016677541020137618
1893,1,3,1893,0.04083786618959956,0.015707801777421,0.0016677718277827336
1894,4,0,1894,0.02199070544643658,0.021990705446436214,0.0004835938534589094
1895,3,1,1895,0.02199070544643576,0.009424743078746835,0.00048359385337812586
1896,4,1,1896,0.021990705446436207,0.009424743078747501,0.00048359248970407013
1897,2,1,1897,0.01570780177742303,0.015707801777422665,0.00024673601075946044
1898,3,1,1898,0.03455579965872935,0.01570780177742241,0.001194139715455798
1899,4,1,1899,0.015707801777423137,0.009424743078747501,0.00024673601076908783
1900,1,0,1900,0.01570780177742192,0.0031415913616618225,0.0002467360107402072
1901,3,3,1901,0.034555799658727404,0.015707801777421867,0.0011941118614631422
1902,1,1,1902,0.028273392076064618,0.009424743078746233,0.0007993882059584237
1903,3,3,1903,0.028273392076064916,0.028273392076064916,0.0007993917123684616
1904,0,0,1904,0.028273392076065766,0.028273392076065766,0.0007993899593874931
1905,2,0,1905,0.028273392076065218,0.028273392076065218,0.000799393465247598
1906,2,1,1906,0.02199070544643649,0.015707801777422748,0.00048359112608576337
1907,2,2,1907,0.03455579965872787,0.009424743078745938,0.0011941118602788693
1908,4,0,1908,0.021990705446435124,0.009424743078746797,0.00048359521704064367
1909,2,2,1909,0.015707801777422526,0.00942474307874673,0.000246736010778675
1910,0,1,1910,0.028273392076065128,0.009424743078746821,0.0007993969723959339
1911,1,1,1911,0.02827339207606486,0.015707801777422658,0.0007993952187861627
1912,0,0,1912,0.021990705446436592,0.0031415913616614577,0.00048359521712146395
1913,1,1,1913,0.021990705446436554,0.009424743078746274,0.000483595217161838
1914,1,2,1914,0.028273392076064458,0.003141591361662832,0.0007993882058545877
1915,3,2,1915,0.02827339207606472,0.02827339207606472,0.0007993899590932597
1916,3,1,1916,0.021990705446437005,0.021990705446436012,0.0004835979445330954
1917,3,3,1917,0.028273392076065048,0.003141591361661688,0.0007993917122300291
1918,0,1,1918,0.02199070544643664,0.0031415913616619504,0.000483593853324332
1919,1,1,1919,0.028273392076065763,0.003141591361661808,0.0007993952193053586
1920,4,0,1920,0.02827339207606585,0.009424743078746885,0.0007993952189938317
1921,4,2,1921,0.03455579965872916,0.009424743078747666,0.0011941032900542271
1922,3,2,1922,0.028273392076064344,0.028273392076064344,0.0007993882058891887
1923,4,3,1923,0.028273392076065443,0.021990705446436724,0.0007993864527736452
1924,0,1,1924,0.01570780177742269,0.0031415913616619833,0.000246736010759456
1925,2,2,1925,0.028273392076064743,0.003141591361661799,0.0007993952186823412
1926,3,3,1926,0.034555799658727904,0.034555799658727904,0.001194122573737469
1927,0,1,1927,0.028273392076065326,0.0031415913616618116,0.0007993952194091768
1928,1,2,1928,0.028273392076065756,0.003141591361661812,0.0007993899592317094
1929,3,3,1929,0.015707801777422505,0.0031415913616617075,0.0002467350366787959
1930,4,2,1930,0.02827339207606553,0.0031415913616616837,0.0007993969721017661
1931,0,3,1931,0.021990705446436744,0.021990705446435957,0.0004835938534320157
1932,3,3,1932,0.03455579965872891,0.03455579965872891,0.0011941225731665287
1933,2,3,1933,0.03455579965872803,0.0031415913616622652,0.00119411614612182
1934,3,0,1934,0.01570780177742282,0.009424743078746288,0.0002467350366788075
1935,3,0,1935,0.028273392076064885,0.028273392076064885,0.0007993987255576687
1936,3,2,1936,0.021990705446437192,0.0031415913616613255,0.00048359521708109645
1937,3,0,1937,0.028273392076064795,0.01570780177742336,0.0007993969723093866
1938,1,1,1938,0.01570780177742242,0.0031415913616615323,0.0002467360107402224
1939,3,1,1939,0.021990705446436616,0.009424743078745837,0.00048359248973099656
1940,2,0,1940,0.021990705446436526,0.003141591361662116,0.00048359794453306813
1941,3,3,1941,0.03455579965872887,0.009424743078746519,0.0011940990037267803
1942,2,0,1942,0.021990705446436422,0.0031415913616620597,0.0004835938533512452
1943,4,2,1943,0.021990705446436557,0.0031415913616611975,0.0004835911260319344
1944,2,2,1944,0.015707801777422217,0.0031415913616622197,0.00024673601074983137
1945,2,2,1945,0.02199070544643648,0.0031415913616616733,0.0004835924896637121
1946,4,2,1946,0.02199070544643625,0.01570780177742316,0.000483591126031919
1947,1,1,1947,0.028273392076064174,0.01570780177742231,0.0007993864525659302
1948,1,2,1948,0.028273392076066023,0.0094247430787469,0.0007993917126453923
1949,1,3,1949,0.028273392076065527,0.02199070544643672,0.0007994022320253829
1950,0,1,1950,0.021990705446435416,0.01570780177742169,0.0004835952171617919
1951,1,3,1951,0.028273392076064892,0.015707801777422294,0.0007993934659743195
1952,1,0,1952,0.034555799658727945,0.009424743078748118,0.0011941075758394111
1953,4,3,1953,0.028273392076064666,0.0031415913616615735,0.0007994004785655583
1954,2,2,1954,0.02827339207606504,0.0031415913616620545,0.0007993934655763566
1955,2,1,1955,0.021990705446436207,0.009424743078747501,0.00048359112603191896
1956,1,2,1956,0.02827339207606552,0.003141591361661115,0.0007993917128530114
1957,2,3,1957,0.021990705446436012,0.009424743078746833,0.00048359385332430313
1958,4,0,1958,0.021990705446435232,0.0031415913616613203,0.0004835965806781925
1959,4,1,1959,0.03455579965872836,0.02199070544643628,0.0011941118605326728
1960,2,2,1960,0.04083786618960133,0.003141591361661547,0.001667766762510923
1961,1,2,1961,0.01570780177742333,0.003141591361661747,0.00024673698482282827
1962,0,1,1962,0.02827339207606456,0.021990705446435263,0.0007993987251423116
1963,4,2,1963,0.0282733920760649,0.0031415913616624352,0.0007993952187861705
1964,2,3,1964,0.021990705446436727,0.009424743078746483,0.000483591126031942
1965,0,0,1965,0.034555799658728646,0.009424743078746675,0.001194133286398213
1966,4,1,1966,0.028273392076065537,0.009424743078746498,0.0007993952183709049
1967,0,1,1967,0.028273392076064684,0.003141591361661734,0.0007993917120223681
1968,3,0,1968,0.028273392076065294,0.0031415913616615688,0.000799396972119059
1969,4,0,1969,0.02199070544643617,0.00942474307874591,0.0004835952170406874
1970,0,3,1970,0.03455579965872851,0.00942474307874703,0.0011941247167310634
1971,0,2,1971,0.028273392076064757,0.02199070544643561,0.0007993864525313524
1972,4,3,1972,0.028273392076064868,0.02199070544643622,0.0007993899591278779
1973,2,3,1973,0.021990705446436054,0.0031415913616614625,0.0004835993080667664
1974,0,0,1974,0.028273392076064826,0.009424743078746618,0.0007993969717037323
1975,2,0,1975,0.028273392076065537,0.015707801777422946,0.000799386452739043
1976,1,0,1976,0.021990705446437442,0.0031415913616607764,0.0004836020355168765
1977,0,0,1977,0.021990705446436574,0.009424743078746784,0.0004835924897310057
1978,3,3,1978,0.034555799658729326,0.01570780177742341,0.0011941290019203631
1979,2,3,1979,0.021990705446436633,0.003141591361661851,0.0004835938533512513
1980,1,2,1980,0.021990705446435763,0.0031415913616615267,0.00048359521704067213
1981,1,1,1981,0.03455579965872826,0.01570780177742249,0.0011941311450676612
1982,2,0,1982,0.02827339207606523,0.01570780177742166,0.0007993882060622847
1983,4,0,1983,0.021990705446436075,0.003141591361662406,0.0004835924896636893
1984,1,3,1984,0.04083786618960062,0.003141591361662155,0.0016677768915128247
1985,3,1,1985,0.0282733920760645,0.003141591361661785,0.0007993917121607822
1986,3,3,1986,0.015707801777422817,0.009424743078746424,0.0002467350366788074
1987,1,0,1987,0.021990705446436064,0.0031415913616625758,0.0004835938534050608
1988,3,3,1988,0.0408378661896005,0.0031415913616603727,0.001667764230602579
1989,1,0,1989,0.021990705446436058,0.009424743078746942,0.0004835924897444454
1990,3,1,1990,0.02827339207606493,0.009424743078747574,0.0007993969715826117
1991,4,2,1991,0.034555799658729,0.02199070544643677,0.0011941440023849929
1992,4,3,1992,0.021990705446436654,0.0031415913616616225,0.00048359521704069967
1993,4,2,1993,0.02199070544643519,0.003141591361662228,0.0004835938533511917
1994,3,2,1994,0.02199070544643597,0.009424743078746328,0.00048359794450612663
1995,1,3,1995,0.028273392076065593,0.0031415913616613406,0.0007993882059930856
1996,1,2,1996,0.021990705446435697,0.009424743078746531,0.00048359112603189663
1997,2,0,1997,0.03455579965872803,0.003141591361660764,0.0011941397162593661
1998,2,0,1998,0.02827339207606457,0.02199070544643609,0.0007993917122992198
1999,0,2,1999,0.03455579965872766,0.02199070544643638,0.0011941118608075523
2000,1,1,2000,0.028273392076064423,0.009424743078745704,0.0007993882060276184
2001,3,0,2001,0.021990705446436717,0.003141591361661459,0.00048359930798603346
2002,1,2,2002,0.034555799658729326,0.01570780177742266,0.0011941247163081469
2003,0,1,2003,0.02199070544643611,0.0031415913616615154,0.0004835952170810616
2004,3,0,2004,0.0219907054464365,0.0031415913616616342,0.00048359112603192715
2005,3,0,2005,0.021990705446436287,0.015707801777422998,0.00048359248971753587
2006,3,1,2006,0.02827339207606526,0.00942474307874663,0.0007994057387776385
2007,1,1,2007,0.03455579965872883,0.015707801777422318,0.0011941118610402964
2008,0,3,2008,0.02827339207606435,0.015707801777421888,0.000799388205716157
2009,4,1,2009,0.028273392076065065,0.003141591361662524,0.0007993846992792485
2010,1,3,2010,0.021990705446435586,0.009424743078746665,0.0004835952170406617
2011,3,3,2011,0.028273392076064722,0.02199070544643566,0.0007993882060622327
2012,0,3,2012,0.021990705446436373,0.003141591361661433,0.00048359658062440666
2013,1,2,2013,0.02199070544643595,0.015707801777422516,0.0004835965807859005
2014,3,3,2014,0.028273392076065315,0.015707801777422904,0.000799396972067139
2015,4,1,2015,0.04083786618960056,0.0031415913616617977,0.0016677844866476034
2016,2,0,2016,0.028273392076065385,0.021990705446435995,0.0007993882059238345
2017,4,0,2017,0.02827339207606452,0.01570780177742203,0.0007993934655071176
2018,1,2,2018,0.02827339207606528,0.0031415913616613714,0.0007993934651610765
2019,1,0,2019,0.034555799658727536,0.009424743078746493,0.0011941054329034908
2020,3,3,2020,0.02199070544643583,0.015707801777422113,0.0004835965807320585
2021,0,2,2021,0.03455579965872737,0.003141591361661291,0.0011941140027975183
2022,1,3,2022,0.03455579965872834,0.015707801777422356,0.0011941204316340815
2023,4,1,2023,0.02827339207606545,0.0031415913616611993,0.0007993987250039387
2024,2,3,2024,0.028273392076065766,0.0031415913616618754,0.0007993934655071786
2025,1,2,2025,0.028273392076065083,0.0031415913616613255,0.0007993864527390082
2026,1,1,2026,0.028273392076063927,0.009424743078746942,0.0007993952183708207
2027,4,0,2027,0.021990705446437286,0.015707801777421957,0.00048359248977141936
2028,3,3,2028,0.040837866189599094,0.021990705446435745,0.0016677541015639105
2029,3,0,2029,0.028273392076065613,0.01570780177742291,0.0007993987251423838
2030,4,1,2030,1.9999975325994068,1.9999975325994066,0.0007993987255576482
2031,3,1,2031,0.021990705446436692,0.0031415913616614152,0.00048359248974445335
2032,0,2,2032,0.02827339207606608,0.01570780177742178,0.0007993917123685205
2033,2,3,2033,0.028273392076065034,0.009424743078746802,0.000799395218734264
2034,1,1,2034,0.02827339207606595,0.003141591361662429,0.0007993846992792966
2035,3,3,2035,0.028273392076065655,0.028273392076065655,0.0007993934653341404
2036,1,0,2036,0.02827339207606444,0.009424743078746977,0.0007993864525486393
2037,3,0,2037,0.02827339207606487,0.009424743078746653,0.0007993934655936594
2038,2,3,2038,0.02199070544643637,0.009424743078746411,0.00048359385332432243
2039,4,3,2039,0.015707801777422377,0.0031415913616616715,0.00024673601075943295
2040,4,2,2040,0.028273392076064916,0.0031415913616616065,0.0007993864526870892
2041,1,0,2041,0.021990705446435808,0.003141591361661789,0.0004835924896636792
2042,0,2,2042,0.03455579965872831,0.028273392076065097,0.0011941097180159102
2043,2,2,2043,0.028273392076065506,0.00942474307874732,0.0007993934656629084
2044,4,1,2044,0.028273392076065603,0.0031415913616619257,0.0007993969715653404
2045,0,1,2045,0.028273392076064875,0.021990705446436495,0.0007994039852620815
2046,4,3,2046,0.021990705446435468,0.0031415913616613814,0.00048359385329736543
2047,1,3,2047,0.02199070544643616,0.02199070544643616,0.00048359521704068693
2048,4,3,2048,0.015707801777422335,0.009424743078746736,0.0002467350366787907
2049,3,2,2049,0.021990705446436807,0.003141591361662968,0.0004835965807859358
2050,1,0,2050,0.02827339207606475,0.009424743078746065,0.0007993864527389856
2051,1,2,2051,0.02827339207606473,0.009424743078746784,0.0007993969721190272
2052,4,2,2052,0.034555799658727335,0.009424743078747012,0.0011941182886019935
2053,2,0,2053,0.021990705446436408,0.009424743078747522,0.00048359521700032187
2054,1,1,2054,0.028273392076064812,0.003141591361661808,0.0007993882056815709
2055,2,3,2055,0.04083786618959941,0.01570780177742195,0.0016677794251052725
2056,2,3,2056,0.02827339207606573,0.021990705446436498,0.0007993952192015388
2057,1,3,2057,0.028273392076064673,0.021990705446436307,0.0007993969721190262
2058,2,0,2058,0.028273392076065072,0.00942474307874609,0.000799393465662886
2059,1,3,2059,0.021990705446436037,0.00314159136166187,0.00048359658089358365
2060,2,2,2060,0.028273392076065097,0.003141591361661787,0.0007993917125068981
2061,3,1,2061,0.021990705446436186,0.00942474307874657,0.0004835924897444189
2062,3,0,2062,0.021990705446435815,0.0031415913616612647,0.0004835965807858934
2063,3,2,2063,0.028273392076064656,0.028273392076064652,0.0007993969719978964
2064,3,3,2064,0.021990705446435978,0.003141591361661104,0.0004835938532704613
2065,1,0,2065,0.028273392076064705,0.028273392076064705,0.0007993917122992322
2066,0,0,2066,0.028273392076066054,0.021990705446436148,0.0007993899590760296
2067,3,3,2067,0.021990705446435808,0.0031415913616614365,0.0004835952170002964
2068,3,2,2068,0.02827339207606455,0.009424743078745927,0.0007993864525659488
2069,0,1,2069,0.028273392076064177,0.009424743078746061,0.000799391712160771
2070,1,2,2070,0.028273392076064947,0.028273392076064947,0.000799389959335523
2071,3,0,2071,0.02827339207606527,0.015707801777421933,0.0007993864527217227
2072,1,2,2072,0.03455579965872898,0.015707801777421974,0.0011941247167311043
2073,1,1,2073,0.03455579965872841,0.0031415913616616702,0.0011941225733568287
2074,1,0,2074,0.047119529667219634,0.009424743078746287,0.002220323105749824
2075,4,2,2075,0.021990705446436463,0.0031415913616621607,0.00048359385332432075
2076,4,3,2076,0.028273392076064958,0.003141591361661026,0.0007993846994868957
2077,3,1,2077,0.028273392076064652,0.0031415913616614417,0.0007993864524967364
2078,2,2,2078,0.02827339207606463,0.009424743078745905,0.0007993952186823267
2079,2,0,2079,0.02827339207606503,0.0031415913616622358,0.000799393465386008
2080,4,2,2080,0.0345557996587286,0.01570780177742298,0.0011941290014973538
2081,4,3,2081,0.02199070544643676,0.003141591361661626,0.00048360203583988187
2082,2,2,2082,0.021990705446436314,0.015707801777422002,0.0004835952169868599
2083,4,2,2083,0.028273392076065284,0.009424743078747558,0.0007993952187861877
2084,4,3,2084,0.02827339207606503,0.009424743078746379,0.0007993882057681019
2085,0,0,2085,0.02199070544643582,0.009424743078745898,0.000483599308066749
2086,0,0,2086,0.03455579965872892,0.009424743078746136,0.001194109718713859
2087,1,3,2087,0.03455579965872855,0.009424743078747164,0.0011941225737375
2088,1,0,2088,0.021990705446436717,0.00942474307874753,0.00048359521708108853
2089,0,1,2089,0.034555799658727855,0.009424743078745749,0.0011941290025123934
2090,1,3,2090,0.021990705446436578,0.0031415913616626044,0.00048359112603193094
2091,2,3,2091,0.01570780177742275,0.01570780177742275,0.0002467360107594614
2092,1,2,2092,0.02827339207606581,0.02199070544643662,0.000799388206027649
2093,4,0,2093,0.03455579965872824,0.009424743078745676,0.0011941118613785992
2094,4,2,2094,0.03455579965872857,0.003141591361661975,0.0011941182891096614
2095,3,0,2095,0.03455579965872931,0.003141591361661523,0.0011941247163081458
2096,4,0,2096,0.028273392076065086,0.009424743078746235,0.0007993917127837763
2097,2,1,2097,0.03455579965872962,0.003141591361661662,0.0011941311455330478
2098,0,3,2098,0.015707801777422502,0.009424743078746498,0.0002467350366787975
2099,2,3,2099,0.028273392076064278,0.0031415913616623793,0.0007994022319560982
2100,4,3,2100,0.03455579965872866,0.0031415913616619886,0.001194124716519583
2101,1,2,2101,0.021990705446436488,0.0031415913616616472,0.00048359930806677503
2102,1,2,2102,0.021990705446436824,0.003141591361661337,0.0004835952172022219
2103,2,0,2103,0.02199070544643489,0.009424743078746382,0.0004835911260318612
2104,0,2,2104,0.02827339207606532,0.00942474307874713,0.0007993952187861877
2105,2,0,2105,0.0219907054464357,0.0219907054464357,0.00048359658067821567
2106,1,1,2106,0.028273392076064857,0.003141591361661456,0.0007993952184746938
2107,2,0,2107,0.021990705446436377,0.0031415913616611954,0.0004835938534319789
2108,1,3,2108,0.03455579965872789,0.0031415913616612778,0.001194139715540288
2109,0,3,2109,0.028273392076064982,0.021990705446436748,0.0007993917123684631
2110,0,3,2110,0.02199070544643657,0.02199070544643657,0.000483596580732083
2111,2,2,2111,0.028273392076064795,0.003141591361661441,0.0007994039849332666
2112,4,0,2112,0.0282733920760651,0.0031415913616611893,0.0007993934657667211
2113,0,1,2113,0.02827339207606471,0.015707801777420902,0.0007993864526005609
2114,2,3,2114,0.028273392076064555,0.003141591361661989,0.0007994004780983359
2115,0,0,2115,0.02827339207606417,0.015707801777421922,0.0007993987250038667
2116,4,0,2116,0.0282733920760649,0.003141591361660872,0.0007993882059930424
2117,0,0,2117,0.028273392076065492,0.003141591361661765,0.0007994022317831154
2118,3,3,2118,0.02199070544643628,0.0031415913616615423,0.00048359385343196555
2119,4,0,2119,0.0157078017774216,0.003141591361661738,0.00024673601074019585
2120,0,2,2120,0.021990705446436856,0.003141591361661947,0.00048359385332434173
2121,1,2,2121,0.021990705446436335,0.009424743078747775,0.00048359248973099407
2122,3,2,2122,0.021990705446435742,0.003141591361661497,0.00048359248965021943
2123,2,3,2123,0.021990705446436335,0.01570780177742262,0.0004835965807859193
2124,0,3,2124,0.034555799658728424,0.009424743078746715,0.0011941461465610837
2125,3,0,2125,0.03455579965872825,0.015707801777421874,0.001194116146121831
2126,3,0,2126,1.9999975325994075,1.9999777934311922,0.0011941268589863313
2127,0,2,2127,0.03455579965872835,0.009424743078747386,0.0011941290017510962
2128,3,1,2128,0.02199070544643623,0.015707801777422745,0.00048359521704069447
2129,0,1,2129,0.01570780177742344,0.0031415913616612357,0.0002467350366788247
2130,3,2,2130,0.04083786618959993,0.0031415913616619938,0.001667751570839856
2131,3,1,2131,0.03455579965872838,0.0031415913616612964,0.001194111860701884
2132,2,1,2132,0.034555799658727605,0.02199070544643573,0.001194109718269579
2133,0,2,2133,0.034555799658729,0.01570780177742281,0.0011941354306703074
2134,2,2,2134,0.028273392076065045,0.009424743078747137,0.0007993846994868963
2135,2,2,2135,0.028273392076064243,0.009424743078746904,0.0007993934653859703
2136,1,0,2136,0.028273392076065156,0.009424743078746939,0.0007993969717037428
2137,3,0,2137,0.021990705446436335,0.0031415913616619088,0.0004835952170003194
2138,0,1,2138,0.028273392076066085,0.00942474307874717,0.0007994022316447063
2139,0,3,2139,0.034555799658729,0.009424743078746661,0.0011941075755856677
2140,3,0,2140,0.034555799658729035,0.009424743078745757,0.0011941225743085661
2141,3,1,2141,0.028273392076064694,0.003141591361662,0.0007993882059584178
2142,3,3,2142,0.021990705446436734,0.009424743078746063,0.0004835952170407159
2143,3,0,2143,0.021990705446437126,0.003141591361661772,0.00048359794453309334
2144,0,1,2144,0.034555799658727626,0.01570780177742217,0.0011941204315494302
2145,4,0,2145,0.034555799658728244,0.015707801777421662,0.0011941075747820208
2146,4,2,2146,0.034555799658728396,0.009424743078746018,0.001194131147013487
2147,2,2,2147,1.9999975325994077,1.9999975325994077,0.0004835938534051085
2148,3,2,2148,0.028273392076064902,0.009424743078747026,0.000799405738985252
2149,2,0,2149,0.021990705446435933,0.009424743078746243,0.0004835924896636862
2150,0,0,2150,0.02827339207606444,0.0031415913616619023,0.0007993759328051806
2151,2,2,2151,0.015707801777422897,0.009424743078747305,0.0002467360107594653
2152,3,2,2152,0.0282733920760654,0.0031415913616616685,0.0007993934658013252
2153,4,1,2153,0.02199070544643636,0.0031415913616617834,0.0004835924897175367
2154,2,1,2154,0.015707801777422432,0.003141591361660906,0.0002467350366787953
2155,3,2,2155,0.03455579965872916,0.0094247430787474,0.0011941311461674817
2156,1,2,2156,0.0282733920760644,0.009424743078746342,0.0007993952185784913
2157,0,3,2157,0.021990705446435027,0.0031415913616613706,0.00048359385335117953
2158,3,0,2158,0.021990705446435565,0.021990705446435565,0.0004835924896636681
2159,4,2,2159,0.021990705446435825,0.015707801777422814,0.00048359385332429614
2160,2,1,2160,0.028273392076065603,0.028273392076065603,0.0007993899591279099
2161,1,1,2161,0.028273392076065072,0.015707801777422516,0.0007994022316792644
2162,4,2,2162,0.03455579965872916,0.003141591361661272,0.0011941161459949722
2163,2,0,2163,0.015707801777422713,0.00942474307874693,0.000246736984803584
2164,4,2,2164,0.01570780177742287,0.0031415913616614157,0.0002467360107498292
2165,1,1,2165,1.9999975325994073,1.9998001438395072,0.0007993899590759884
2166,1,3,2166,0.021990705446436106,0.0031415913616615046,0.00048359521704069246
2167,1,3,2167,0.03455579965872789,0.015707801777420927,0.0011941418587184311
2168,0,2,2168,0.02827339207606513,0.0031415913616614434,0.0007993882058200199
2169,2,1,2169,0.021990705446436224,0.003141591361661792,0.0004835911260319199
2170,2,1,2170,0.034555799658728785,0.009424743078746984,0.0011941397173380831
2171,2,0,2171,0.03455579965872857,0.009424743078746698,0.0011941311453637703
2172,0,0,2172,0.021990705446435367,0.021990705446435367,0.0004835938534050349
2173,4,2,2173,0.034555799658728285,0.009424743078747244,0.0011941290030200204
2174,4,1,2174,0.02827339207606557,0.0031415913616615228,0.0007993864527736504
2175,1,1,2175,0.02199070544643604,0.015707801777421638,0.00048359521704068595
2176,1,3,2176,0.02827339207606626,0.0031415913616619456,0.0007993882058546958
2177,3,1,2177,0.0408378661896009,0.0031415913616625354,0.001667736379588086
2178,1,1,2178,0.040837866189600114,0.003141591361661876,0.0016677591679662824
2179,4,1,2179,0.02199070544643627,0.009424743078746875,0.0004835952170003162
2180,4,0,2180,0.028273392076065107,0.021990705446436082,0.0007993899589202453
2181,2,0,2181,0.028273392076064968,0.0031415913616619955,0.0007993899590240574
2182,2,2,2182,0.02199070544643592,0.003141591361661731,0.00048359248975786043
2183,0,0,2183,0.021990705446436654,0.0031415913616615735,0.00048359112603193886
2184,3,2,2184,0.03455579965872809,0.009424743078747164,0.001194129003273821
2185,3,1,2185,0.028273392076064868,0.00942474307874582,0.0007993899590240501
2186,2,0,2186,0.03455579965872761,0.028273392076064847,0.001194116146121783
2187,3,3,2187,0.03455579965872779,0.009424743078746568,0.0011941268586056295
2188,4,3,2188,0.021990705446436675,0.01570780177742274,0.0004835924897579268
2189,2,1,2189,0.01570780177742242,0.015707801777422335,0.0002467369848612575
2190,4,1,2190,0.021990705446435957,0.015707801777422696,0.00048359248969060694
2191,2,3,2191,0.021990705446436196,0.015707801777422606,0.00048359248975790527
2192,2,1,2192,0.034555799658727335,0.0031415913616622644,0.0011941268590708665
2193,1,0,2193,0.028273392076064986,0.009424743078746044,0.0007993952187861727
2194,3,1,2194,0.034555799658728216,0.00314159136166118,0.0011941182884117245
2195,3,3,2195,0.034555799658728965,0.021990705446435044,0.0011941225744989004
2196,1,0,2196,0.02199070544643684,0.009424743078747454,0.0004835938534858386
2197,3,1,2197,0.021990705446436547,0.015707801777422366,0.0004835952170003265
2198,2,2,2198,0.04083786618960146,0.009424743078746701,0.0016677844887470184
2199,3,1,2199,0.028273392076063882,0.003141591361661197,0.0007993952188899353
