,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,0,1,37,0.06475553055141534,0.062201884692800705,0.004193278736995284
38,1,1,38,0.04442152149272268,0.038305240790608416,0.001973271571728425
39,0,0,39,0.05079234936241036,0.013859657377143307,0.002579862753753148
40,0,0,40,0.10170569705997061,0.22732961638775082,0.01034404881445452
41,0,1,41,0.03663061503601874,0.05644151537071604,0.0013418019579170023
42,0,1,42,0.14826691330127886,0.15617960020491872,0.021983077579888946
43,1,1,43,0.06291111413437261,0.03679307841555341,0.00395780828162806
44,1,0,44,1.999595824149603,5.110333627017347,0.010987660993318374
45,1,1,45,0.091022344560961,0.13119825295493917,0.008285067209374304
46,1,1,46,0.1453091184254384,0.1867550015927037,0.021114739897578078
47,0,0,47,0.1016110619451081,0.21158713333945975,0.010324807909612606
48,1,1,48,0.07815612224947759,0.08428315796312934,0.006108379445075286
49,0,0,49,0.1607534380980372,0.4540190303885428,0.025841667860339475
50,1,0,50,0.04879264547267617,0.09361292904592483,0.0023807222522222696
51,0,0,51,0.12133642134165128,0.135407534172817,0.014722527143998725
52,1,1,52,0.12323184194499352,0.25443876448306757,0.015186086869155863
53,1,0,53,0.10747085210144228,0.12125352313844295,0.01154998405141009
54,1,1,54,0.07153238913243919,0.07335066505897767,0.005116882694994705
55,1,1,55,0.08772929195593929,0.10306839375385933,0.007696428667090434
56,0,1,56,0.1331134541718319,0.2045636796453875,0.017719191681556386
57,0,0,57,0.09166016273226495,0.16720929801097167,0.00840158543210529
58,1,0,58,0.1174278821871716,0.24762842696023202,0.013789307514964242
59,0,1,59,0.017266120706317174,0.007395157860655803,0.0002981189242451204
60,1,1,60,0.08252075946249039,0.1572408657061484,0.006809675742266195
61,0,0,61,0.12048239502730637,0.141199947224726,0.014516007511515897
62,1,1,62,0.08232194885039577,0.1473893405741577,0.006776903262527181
63,0,0,63,0.10453053920084666,0.09261699917402795,0.01092663362561974
64,0,0,64,0.13721967403062904,0.2215591139855862,0.01882923894107208
65,0,0,65,0.1080996184898599,0.11773651890692956,0.011685527517653258
66,0,0,66,0.0888211263507618,0.15467171420408027,0.007889192486217986
67,1,0,67,0.09573392144037379,0.07754740221187073,0.00916498371435166
68,1,1,68,0.06282151815625649,0.09649745558504429,0.003946543143456862
69,0,1,69,0.119925675637801,0.2000271152403301,0.014382167677183066
70,0,1,70,0.10825881092060388,0.07374611375882548,0.01171997014194306
71,0,1,71,0.10161106194510842,0.033109258543925074,0.010324807909612658
72,0,0,72,0.13567776430359746,0.254899684928887,0.018408455726422544
73,0,0,73,0.08826472829938119,0.09779487033552428,0.007790662261763585
74,1,0,74,0.10391039785776543,0.20775754772016602,0.010797370782959101
75,0,0,75,0.15925005293903088,0.07922633235104073,0.02536057936108413
76,1,1,76,0.09462905119351718,0.11136513619467606,0.008954657329785292
77,0,1,77,0.10161106194510824,0.21094600939663147,0.010324807909612623
78,1,1,78,0.14874042080237307,0.3132289920179768,0.02212371278046699
79,0,0,79,0.10607163097656275,0.2396931448095253,0.011251190898028103
80,1,1,80,0.0853909841468209,0.05069557648998973,0.007291620173562623
81,1,1,81,0.09887546973390876,0.13731104635656127,0.009776358515101098
82,1,1,82,0.11969557289109335,0.23258159250457353,0.014327030169727046
83,1,0,83,0.10703132107726845,0.023303168678037917,0.01145570369154534
84,1,0,84,0.13315501375903221,0.030405968344014243,0.017730257689168062
85,0,0,85,0.11712293792897363,0.12042075800762875,0.01371778258911421
86,0,1,86,0.14047188885616832,0.12031401290906982,0.0197323515588197
87,1,0,87,0.06552831001078545,0.09890694751803437,0.004293959412869603
88,0,1,88,0.10161106194510823,0.22573368721568682,0.010324807909612621
89,1,1,89,0.1156621961677071,0.0687006375485768,0.013377743622337148
90,0,1,90,0.09101460296952348,0.11804675431106366,0.0082836579537
91,1,0,91,0.10203442792022292,0.09908950230887192,0.010411024481007168
92,0,1,92,0.07848132246957619,0.11786841598168193,0.006159317976573604
93,0,1,93,0.10913430929141449,0.20748984247730412,0.011910297464514096
94,0,0,94,0.14204832393674668,0.15159879425014994,0.02017772633323893
95,0,0,95,0.05989018458229031,0.12339947661883816,0.0035868342093008034
96,1,0,96,0.11092571160803338,0.17254895804163028,0.012304513495748593
97,0,1,97,0.08342838708870888,0.09799327351135503,0.0069602957722234475
98,1,1,98,0.14569589540315658,0.2747568202665892,0.021227293937327543
99,1,1,99,0.06464433787395656,0.047017313272489175,0.004178890419162256
100,1,1,100,0.06983874264880377,0.12583464817156265,0.004877449974765844
101,1,0,101,0.13090102691379513,0.23926888049974424,0.017135078847086108
102,1,1,102,0.04530331517128806,0.090574073191748,0.0020523903655090586
103,1,0,103,0.07713794698632169,0.12128852878533258,0.005950262865264577
104,0,0,104,0.11589055968253463,0.10453166458146687,0.013430621823531124
105,1,1,105,0.10161106194510844,0.10787469038668464,0.010324807909612661
106,0,0,106,0.0837618958444623,0.13941454433760492,0.007016055195458549
107,0,1,107,0.10720562290865447,0.14411503631681866,0.011493045583232617
108,1,1,108,0.13157907527293633,0.1272199480681418,0.017313053049681056
109,0,1,109,0.10674366469090613,0.18299771779064333,0.011394209951644599
110,0,1,110,0.10525930155516362,0.21627057508215083,0.011079520563880873
111,0,1,111,0.09395316500018132,0.10146641336370252,0.008827197213551295
112,0,1,112,0.12193359734475587,0.12233809743556595,0.014867802161433056
113,0,0,113,0.10020533589866866,0.20866824799617772,0.010041109342565012
114,1,0,114,0.10820660399607616,0.1889464553148162,0.011708669148363646
115,1,0,115,0.13588486763867197,0.23423597991064565,0.018464697253179407
116,0,1,116,1.9999210464618626,3.7809683915013674,0.011629500797934473
117,1,0,117,0.07238765622386063,0.08935758388865309,0.005239972773583829
118,0,0,118,0.14308369626517148,0.26025479975761595,0.020472944136903842
119,0,0,119,0.1005113235035388,0.20462497426191206,0.01010252615243303
120,0,0,120,0.13257234005077836,0.07608906665196674,0.017575425346539202
121,1,1,121,0.16527716955450542,0.09372133551080072,0.027316542775948728
122,0,0,122,0.11418565614606968,0.164690201858178,0.013038364069508462
123,1,0,123,0.06143657459552312,0.05625330909957447,0.0037744526980312745
124,0,1,124,0.10093244093294525,0.1676468535606146,0.010187357632682484
125,0,0,125,0.10243541771135438,0.16310744492900003,0.010493014801699655
126,0,0,126,0.1072056229086541,0.174842959600717,0.011493045583232546
127,0,0,127,0.12995597282931776,0.15741864150758952,0.01688855487401437
128,1,0,128,0.1276968662718655,0.17285179968773468,0.0163064896556547
129,0,1,129,0.09918653645126087,0.12908812322398389,0.009837969013197303
130,0,1,130,1.9999744160545094,0.005863704641852348,0.0053190482508203496
131,0,0,131,0.08126063134023984,0.17166826561036436,0.006603290205814365
132,0,0,132,0.09497962489281361,0.09822514988499574,0.009021129144779582
133,0,1,133,0.08854207051204531,0.1437746506884906,0.007839698250559999
134,0,0,134,0.06282151815625624,0.09974905503909068,0.003946543143456829
135,0,1,135,0.10243359817431849,0.1598957184162893,0.010492642034937742
136,0,1,136,0.08508718379316474,0.11936553965402444,0.007239828845851796
137,0,1,137,0.143796141922588,0.12994223550315998,0.020677330431821038
138,0,0,138,0.13987065492672232,0.12314771054395843,0.019563800109630235
139,1,1,139,0.08372812988356874,0.11669026552844025,0.0070103997337997515
140,0,0,140,1.9996232060267338,5.556248766436329,0.010324807909612647
141,1,0,141,1.9999748762808487,7.40571652820547,0.005305733230199815
142,1,1,142,0.10161106194510827,0.2567926618525609,0.010324807909612621
143,0,1,143,0.09822708601257085,0.09782483365190234,0.00964856042652099
144,1,0,144,0.09947270709566565,0.08759731605034168,0.009894819456940086
145,0,0,145,0.14279767743207694,0.3366732925079665,0.020391176679995505
146,0,0,146,0.1215644685480847,0.15677254582381728,0.014777920013378274
147,0,1,147,1.9999967905621596,2.7794064531025686,0.018710943097502406
148,0,0,148,0.10161106194510797,0.15438112704476573,0.010324807909612568
149,1,1,149,0.10720562290865432,0.11327016560614236,0.011493045583232582
150,1,1,150,0.13591936828271992,0.11571140721943413,0.01847407467437365
151,1,0,151,0.13391655332700672,0.10591774498526675,0.017933643254985032
152,0,0,152,0.06282144537222772,0.06403468164774474,0.003946533998655794
153,0,1,153,0.1016110619451079,0.18532522180478286,0.010324807909612554
154,0,1,154,0.1496843566156976,0.23939007617524435,0.02240540661545532
155,1,0,155,0.044421521492722896,0.04125548347078574,0.001973271571728442
156,0,0,156,0.12558103905862694,0.1893432113719885,0.01577059737104438
157,0,1,157,0.06953629950045118,0.10258484107883487,0.004835296948216454
158,1,1,158,0.1322382197935056,0.10515616308957208,0.017486946774155496
159,0,0,159,0.10720562290865424,0.17059512901576368,0.011493045583232567
160,0,1,160,1.9999944786945485,0.8392433762458007,0.00874519229491221
161,0,1,161,0.10161106194510816,0.20179730434025916,0.010324807909612614
162,1,0,162,0.10161106194510851,0.1483609023325018,0.010324807909612682
163,1,1,163,0.09782810527643956,0.018232925308343848,0.009570338181978146
164,1,1,164,0.044421521492722944,0.12911037409663254,0.0019732715717284462
165,0,0,165,0.06693648089647342,0.10497408108974235,0.004480492474803947
166,1,0,166,0.18164581879827668,0.07534111064033974,0.03299520348689636
167,0,0,167,1.9999881607613639,4.2123336726553315,0.0051574077483685565
168,1,0,168,0.09977458005063022,0.19076566023823183,0.00995496682427962
169,1,0,169,0.1072056229086544,0.0855745651629802,0.0114930455832326
170,1,0,170,0.06382825758451556,0.038557973125371466,0.004074046466275262
171,0,0,171,0.09336018098078572,0.18967696876946916,0.008716123392765063
172,0,0,172,0.16117275896780173,0.23086350185432897,0.025976658233293107
173,1,1,173,0.06282151815625642,0.0629798130968956,0.0039465431434568534
174,0,1,174,0.10161106194510841,0.1790341921053344,0.01032480790961266
175,1,0,175,0.08371615525147887,0.12126728222177786,0.007008394650089706
176,1,1,176,0.12437841419883515,0.05012745815532772,0.015469989918617002
177,1,1,177,0.056442441865293694,0.017940510217002277,0.0031857492437170573
178,1,1,178,0.06282151815625638,0.18762088947177213,0.003946543143456841
179,0,0,179,0.10161106194510806,0.10954270302782855,0.010324807909612592
180,1,1,180,0.12716432915295536,0.11438020201480065,0.016170766608921174
181,1,0,181,0.13714318922239638,0.18497891578629716,0.01880825435009001
182,0,1,182,0.10751035481540329,0.139739276819551,0.011558476392533906
183,1,0,183,0.044421521492723076,0.12100184803813704,0.00197327157172846
184,1,1,184,0.0628215181562567,0.06230681799347154,0.003946543143456892
185,0,0,185,0.08650310687474598,0.08855609787402574,0.007482787498983727
186,0,1,186,0.07466981830934746,0.1209524438635595,0.005575581766350963
187,1,0,187,0.08965222382204724,0.15055235567218644,0.008037521236238458
188,0,0,188,0.12458035041251678,0.2458469579294772,0.015520263708905462
189,0,0,189,0.13228392409842818,0.29121155488016254,0.017499036574878706
190,1,1,190,0.10105575342138026,0.062376228990986854,0.010212265299562808
191,1,0,191,0.11382034227794674,0.28946617334294483,0.012955070316268946
192,0,1,192,0.10248142117869492,0.12980604586396555,0.010502441686805057
193,1,1,193,0.11451809599796872,0.21006116244169126,0.01311439431099999
194,1,1,194,0.10478945382633828,0.16298792626749425,0.010980829633222283
195,1,0,195,0.1045694616552618,0.2509056325444905,0.010934772310871267
196,0,1,196,0.07316706416297776,0.13263392140373403,0.005353419278229306
197,0,1,197,0.12447897285400744,0.12784494909431132,0.015495014682788723
198,0,0,198,0.08421416124930406,0.11899613649639265,0.007092024954923786
199,0,0,199,0.1016110619451079,0.16466642208844318,0.010324807909612559
200,0,1,200,0.04742665044043735,0.07106273260208351,0.002249287171999431
201,0,1,201,0.09233455391565383,0.21927450060890796,0.008525669846802792
202,1,0,202,0.10967728374399305,0.09511933630922517,0.012029106569460359
203,0,1,203,0.0943852612803581,0.11507658617697347,0.008908577546961461
204,0,0,204,0.13624433026639507,0.15962940313572999,0.018562517529738542
205,1,1,205,0.09389813973418895,0.09906370961711408,0.008816860645541266
206,0,1,206,0.13315501375903155,0.2899695196203337,0.017730257689167882
207,0,0,207,0.04442152149272287,0.06707649377398402,0.0019732715717284406
208,1,1,208,0.06282151815625651,0.10927346349205783,0.003946543143456867
209,0,0,209,0.15048393139033206,0.2394559830632772,0.02264541360669016
210,0,1,210,0.09950385547649129,0.03363349365924097,0.009901017254686466
211,1,1,211,0.11708654951905585,0.18167637302315987,0.013709260078278322
212,0,1,212,0.07150374153263381,0.10339785953882405,0.0051127850531657
213,0,0,213,0.04190038718946092,0.06898061051992599,0.0017556424466267401
214,0,0,214,0.05798249574020754,0.08285528084441794,0.003361969812263187
215,0,1,215,0.09059177575198765,0.07698551432452673,0.008206869833898418
216,0,1,216,0.14275327013631453,0.16009843406882857,0.020378496134611585
217,1,0,217,0.10161106194510834,0.08120588854307191,0.010324807909612637
218,1,0,218,0.06471605729965228,0.13189463505717705,0.004188168072411877
219,0,1,219,0.13003052208797103,0.22615011432474252,0.016907936674470325
220,0,1,220,0.06282151815625647,0.11119149629591193,0.003946543143456861
221,1,0,221,0.10858220321694881,0.05123917185485493,0.011790094855446761
222,0,1,222,0.10199194547514423,0.1920690314638035,0.010402356941804783
223,1,0,223,0.05844863554929891,0.06186576272312283,0.003416242997574768
224,0,1,224,0.14036231929820192,0.1983841372893355,0.019701580678770394
225,0,0,225,0.10191392586428456,0.1517168721535685,0.010386448285070899
226,0,0,226,0.050905290207149304,0.14640420093592493,0.00259134857107409
227,0,0,227,0.08957435810024598,0.1680324068490297,0.008023565629071102
228,1,0,228,0.10143266055542971,0.04334577364115676,0.010288584627353018
229,1,1,229,0.04248640960202485,0.11165382144956125,0.0018050950008710288
230,1,0,230,1.9991236855696861,4.14814555386986,0.014875098457310594
231,1,0,231,0.16200748615553745,0.31966972148038797,0.02624642557043665
232,1,0,232,0.13190561656009978,0.21280853608583838,0.017399091680100065
233,1,1,233,0.12148696505543231,0.2098931508889229,0.014759082678379831
234,1,0,234,0.09257938599170426,0.13175876941029163,0.008570942710600967
235,1,0,235,0.13591618022512986,0.2412093700544543,0.01847320804698998
236,1,0,236,0.08391952121291125,0.19517309085633128,0.007042486040604259
237,0,0,237,0.10161106194510858,0.10193174475028138,0.010324807909612689
238,0,0,238,0.044442956324908356,0.09052382140170973,0.0019751763668977127
239,0,1,239,0.09434608333359498,0.2165947790025179,0.008901183440389648
240,1,0,240,0.1880681816126458,0.3251381543563658,0.035369640935087106
241,1,0,241,0.11832781415200412,0.07548450499571836,0.01400147160199123
242,1,0,242,0.10161106194510824,0.07860807553286342,0.010324807909612628
243,1,0,243,0.10007552144589808,0.10518952416867623,0.0100151099926684
244,0,1,244,0.10439888520356182,0.19338709585246006,0.010899127231746472
245,0,0,245,0.08882112635076164,0.08362104621069044,0.007889192486217965
246,0,0,246,0.010209031309266953,0.033065153334744676,0.00010422432027359353
247,0,0,247,0.06282151815625624,0.10947206653691037,0.003946543143456835
248,0,1,248,0.1184174926708932,0.11624461548253656,0.01402270257046105
249,0,0,249,0.11756013075103856,0.07958092077593007,0.01382038434220128
250,0,0,250,0.10720562290865436,0.12764087555312073,0.011493045583232591
251,0,1,251,0.10161106194510845,0.1510958279325343,0.01032480790961267
252,0,0,252,0.11835411066353749,0.2024386498347403,0.014007695510956882
253,1,0,253,0.1416721928689054,0.19918358650709406,0.020071010232284327
254,1,1,254,0.05416644033922872,0.13591338419422155,0.0029340032590232236
255,1,1,255,0.07996691225181561,0.09775904453274359,0.0063947070550895825
256,1,0,256,0.09618844694305927,0.11891760864163642,0.009252217325317722
257,0,1,257,0.10161106194510848,0.15921562198994493,0.01032480790961267
258,1,1,258,0.0888211263507617,0.13674417730993674,0.007889192486217975
259,1,0,259,0.04442152149272263,0.09810742388382997,0.0019732715717284198
260,0,1,260,0.04467106816797179,0.026502853966295023,0.0019955043312675823
261,0,0,261,0.08579984817962016,0.21157623898911587,0.007361613947645868
262,0,1,262,0.10161106194510817,0.2406299004781408,0.010324807909612618
263,0,0,263,0.125581039058627,0.10164551797877322,0.0157705973710444
264,1,1,264,0.06654750101547038,0.0833015556543249,0.004428569891404033
265,0,0,265,0.13478779270882152,0.1024916594842043,0.01816774906331624
266,1,1,266,0.09801911324809072,0.21423012583832599,0.009607746561942037
267,1,1,267,0.10161106194510823,0.19933053486392643,0.010324807909612621
268,0,0,268,0.08724379942056791,0.054498055833894166,0.007611480537336289
269,0,1,269,0.09466395156719709,0.13728568484820983,0.008961263726316636
270,1,0,270,0.10161106194510869,0.1387083534119793,0.010324807909612717
271,1,0,271,1.999990901078786,2.891660928703214,0.019775200325812446
272,0,0,272,1.9998558951480352,1.0392232847640135,0.02699492088690962
273,1,1,273,0.10149483838674837,0.12247723106224695,0.010301202219152173
274,1,0,274,0.10106233334904471,0.12814051244481212,0.010213595221953434
275,0,0,275,0.0888211263507616,0.09892372440522997,0.00788919248621796
276,1,0,276,0.10439022064320042,0.12742255987623075,0.010897318165936067
277,1,0,277,0.08994171813329552,0.09040893657171656,0.008089512660769176
278,0,0,278,0.10539054907927144,0.218125912352323,0.011107167835230324
279,0,0,279,0.07329610880093043,0.06047770898709051,0.005372319565357831
280,1,1,280,0.11770384777926143,0.161470493691403,0.013854195782043542
281,0,1,281,0.09663443452023322,0.06399046773614796,0.009338213935045235
282,1,0,282,0.12315219427110675,0.1501150901440037,0.015166462953788417
283,0,1,283,0.14492865128645954,0.23421022568208186,0.021004313963712187
284,0,0,284,0.06282151815625636,0.1057206279371399,0.00394654314345685
285,0,0,285,0.10720562290865404,0.10704288335658035,0.011493045583232539
286,0,1,286,0.11298423368969639,0.11539453109670053,0.012765437062447925
287,0,0,287,0.10161106194510838,0.11641374244926712,0.01032480790961265
288,0,0,288,0.07385025339386925,0.10484801241765815,0.0054538599263386925
289,1,1,289,1.999896054481772,2.849187659804647,0.009360806455607872
290,0,1,290,0.0872457856847703,0.16327196758333465,0.007611827119752866
291,0,0,291,0.077949478845561,0.1576131424453523,0.006076121252294563
292,1,1,292,0.044421521492723014,0.03273593106418588,0.0019732715717284536
293,1,1,293,0.09938309829659939,0.1781256731781778,0.009877000227031526
294,1,0,294,0.06282151815625675,0.04186073797187722,0.003946543143456894
295,1,1,295,0.04442152149272291,0.08321195627295633,0.001973271571728442
296,1,1,296,0.09188155607301048,0.1606068095521684,0.00844222034639777
297,0,0,297,0.06275668080223522,0.001343378731725949,0.00393840098531364
298,1,0,298,0.06346033549009669,0.0996744728285503,0.004027214180515625
299,0,1,299,0.13046854329113922,0.1132698266499956,0.017022040788511883
300,0,1,300,0.06282151815625636,0.12055639358494186,0.0039465431434568465
301,0,0,301,0.12332546228558275,0.10620835942742121,0.015209169647952691
302,1,1,302,0.06286552034564398,0.0938628026502584,0.003952073648328577
303,0,1,303,0.10161106194510809,0.14428026479825806,0.010324807909612599
304,0,0,304,0.10713206646054255,0.06791706201042262,0.011477279664106109
305,1,0,305,0.13974284237451656,0.1676807265604705,0.01952806199490898
306,1,1,306,0.13315501375903177,0.06986946386716779,0.017730257689167948
307,1,1,307,0.11209076183604212,0.06663787144888654,0.01256433888898432
308,0,0,308,0.08301498304485393,0.04214445333783545,0.006891487409937384
309,1,1,309,0.04442152149272292,0.1234399727705969,0.0019732715717284436
310,1,1,310,0.12113844417449246,0.00671819654050349,0.014674522657016631
311,0,1,311,0.1316762801792721,0.21777050636367654,0.017338642761850154
312,0,1,312,0.006041823787677798,0.012922764052363953,3.65036346813493e-05
313,1,0,313,0.039323993328214846,0.04273610055196715,0.0015463764512774851
314,1,1,314,0.10615603511703094,0.13781876563755385,0.011269103791768303
315,1,1,315,0.09844256441067363,0.20587469506056463,0.00969093848774963
316,0,0,316,0.1016110619451083,0.07124328099429604,0.01032480790961263
317,1,1,317,0.0888211263507613,0.10139475255113888,0.007889192486217902
318,1,0,318,0.1142221601706305,0.19642934326354256,0.013046701874045177
319,0,0,319,0.14234518444587163,0.05511453874846613,0.020262151534929215
320,1,1,320,1.9994852597314756,7.461250738717626,0.011697680883658412
321,0,1,321,0.13317490287402786,0.19088527909574185,0.017735554755506745
322,1,0,322,0.11425494076638201,0.2724736661845236,0.013054191489529467
323,1,0,323,0.13636738593666242,0.21579501889478764,0.018596063947198645
324,1,1,324,0.062139147692624304,0.13153149749287577,0.0038612736759657765
325,0,0,325,0.08290755289058667,0.11465353937384613,0.006873662326305425
326,1,0,326,0.14036231929820223,0.13651485319347845,0.01970158067877048
327,1,1,327,0.0887992043068075,0.2552853559165166,0.00788529868552214
328,0,1,328,0.10720562290865432,0.07428427958454645,0.011493045583232584
329,0,0,329,0.06282151815625678,0.061979449512356094,0.003946543143456899
330,0,1,330,0.08768241292517466,0.08250511670626348,0.007688205536380831
331,0,1,331,0.12528702039023126,0.17315190949156212,0.015696837478262216
332,1,0,332,0.10055904085530952,0.178698462538192,0.010112120697739807
333,1,1,333,0.15070926656557415,0.34758381098792235,0.022713283028733277
334,1,1,334,0.11999771129260584,0.27833278598645056,0.014399450715463582
335,1,0,335,0.13832319890383402,0.21116312758951244,0.019133307354989627
336,1,1,336,0.0991738141155302,0.0912874554044519,0.009835445406221733
337,1,0,337,0.15119731287767119,0.0820831187846599,0.022860627421428387
338,0,0,338,0.16430131127568479,0.20747880969277993,0.026994920886909458
339,0,1,339,0.10528985028322815,0.12279685640848967,0.011085952572664601
340,1,0,340,0.04442152149272297,0.07820190050929361,0.0019732715717284506
341,1,1,341,0.09254396781160193,0.17510976927222224,0.008564385978314822
342,0,1,342,0.1607534380980375,0.11934349823175155,0.025841667860339552
343,1,0,343,0.16272043817491255,0.21807028267501283,0.026477940999835532
344,1,0,344,0.10678240557435541,0.10894105225873646,0.011402482140246122
345,1,1,345,1.9996212652929477,1.085576913536867,0.010308220523668135
346,0,0,346,0.09598863303277402,0.08630403830401934,0.009213817671500554
347,0,1,347,1.9999960620412955,5.667042075587142,0.004460675980671808
348,1,1,348,0.05964631751694467,0.1250606270105795,0.00355768319333218
349,0,1,349,0.08220128769071111,0.05617699374147214,0.006757051698011061
350,1,1,350,0.10272333776673488,0.15565291067827272,0.01055208412193869
351,1,1,351,0.06282151815625649,0.09244217914438475,0.003946543143456863
352,1,0,352,0.0,0.0,0.0
353,1,0,353,0.12707113483475918,0.054097544709582515,0.01614707330819355
354,1,1,354,0.10579577688057075,0.23736105593551754,0.011192746405763511
355,0,1,355,0.12300406293863969,0.05200347388177907,0.015129999499412839
356,0,0,356,0.10466572954923145,0.07122552059333177,0.01095491494207286
357,1,0,357,0.12612972110405107,0.11418192892252693,0.0159087065457857
358,0,0,358,0.12670172807729693,0.23537332945006448,0.016053327897773296
359,1,1,359,0.06593529484087804,0.10938972402971929,0.004347463105753515
360,1,0,360,0.10161106194510848,0.09619535701694842,0.010324807909612677
361,0,0,361,0.14133196730488273,0.27500857542473645,0.019974724982268446
362,1,0,362,0.12175657770275576,0.19886213992374613,0.0148246642138872
363,1,0,363,0.18821662663702762,0.09296416825541312,0.03542549854262227
364,1,1,364,0.09245921689257393,0.16621598909676338,0.00854870678838802
365,0,1,365,0.06465778218386041,0.07715966720547161,0.004180628796935539
366,1,1,366,0.044421521492723,0.1547872054061295,0.001973271571728452
367,0,1,367,0.08716303919688594,0.18871194231883742,0.0075973954020378725
368,1,1,368,0.10720562290865433,0.23312824372165605,0.011493045583232598
369,0,1,369,0.12024955021334661,0.08294357140519937,0.014459954326512169
370,1,1,370,0.08882112635076148,0.08525259057672092,0.007889192486217928
371,1,0,371,0.06906502191830434,0.07161992055256865,0.0047699772525758586
372,1,1,372,0.09426579561609354,0.08928223626643299,0.008886040223135109
373,0,0,373,0.10161106194510833,0.1668374337348131,0.010324807909612646
374,0,1,374,0.1470867746038832,0.17519379472290814,0.021634519263373536
375,1,1,375,0.10720562290865414,0.19308906700175069,0.01149304558323255
376,1,0,376,0.08879920430680778,0.16152306910768993,0.00788529868552219
377,1,1,377,0.13265638972717717,0.1745769097292626,0.017597717735448725
378,1,0,378,0.10162332179188777,0.17125133159224468,0.010327299532017574
379,1,1,379,0.1256927808173667,0.10907966789349934,0.015798675149602596
380,1,1,380,0.10720562290865461,0.16673854905170438,0.011493045583232648
381,1,0,381,0.10522883860972647,0.17392506399552227,0.011073108475151862
382,1,0,382,0.08882112635076156,0.166647032245166,0.007889192486217951
383,1,0,383,0.10449200518030195,0.18840568107759506,0.01091857914660024
384,0,1,384,0.1004220983634707,0.1605261096842378,0.01008459783972257
385,1,1,385,0.11993658602583396,0.13760025282584648,0.01438478466753227
386,1,1,386,0.14227752068116908,0.3522757779709179,0.02024289289118049
387,0,1,387,0.07456153163273488,0.06138561929671165,0.005559421999419332
388,0,0,388,0.09017585308970442,0.06761651048771516,0.008131684480455956
389,0,1,389,0.0513063046105538,0.05458034338779429,0.002632336892790933
390,0,1,390,0.10910033655860485,0.22517595282467096,0.011902883437200853
391,0,1,391,0.10161106194510842,0.17045203189419741,0.01032480790961267
392,0,0,392,0.09454011809321435,0.14870465040998496,0.008937833929078914
393,1,1,393,0.12183533210443341,0.08731270659227568,0.014843848148997587
394,0,1,394,0.027093676276205486,0.05619527831499577,0.0007340672941598196
395,0,1,395,0.13852078736368276,0.1927849945580671,0.019188008531854626
396,1,0,396,0.16092960564441816,0.313419352806911,0.025898337972867943
397,1,0,397,0.14183849189406963,0.24903248906207365,0.020118157782784054
