,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
143,0,0,143,0.006283174971759037,2.9893669801409083e-16,3.947828772573918e-05
144,0,0,144,0.0062831749717591635,0.0,3.94782877257408e-05
145,0,0,145,0.006283174971759004,0.006283174971759003,3.947828772573873e-05
146,0,0,146,0.00628317497175863,0.006283174971758561,3.9478287725734064e-05
147,0,0,147,0.006283174971758684,0.006283174971758684,3.947828772573473e-05
148,0,0,148,0.006283174971759235,0.006283174971759212,3.9478287725741647e-05
149,0,1,149,0.006283174971759121,5.551115123125783e-17,3.947828772574023e-05
150,0,2,150,0.006283174971759169,0.006283174971759169,3.9478287725740827e-05
151,0,2,151,0.006283174971759093,0.0062831749717589345,3.947828772573987e-05
152,0,1,152,0.006283174971758852,1.5700924586837752e-16,3.9478287725736856e-05
153,0,1,153,0.006283174971759167,0.006283174971759167,3.9478287725740806e-05
154,0,1,154,0.006283174971759148,0.006283174971759146,3.9478287725740556e-05
155,0,2,155,0.006283174971759032,0.006283174971759032,3.947828772573911e-05
156,0,0,156,0.0,0.0,0.0
157,0,0,157,0.006283174971759005,0.006283174971759005,3.9478287725738767e-05
158,0,1,158,0.006283174971759185,0.006283174971759108,3.947828772574103e-05
159,0,2,159,0.006283174971759153,1.1443916996305594e-16,3.947828772574063e-05
160,0,1,160,0.006283174971758698,0.00628317497175869,3.947828772573492e-05
161,0,2,161,0.006283174971759332,0.006283174971759213,3.947828772574287e-05
162,0,2,162,0.006283174971758911,0.006283174971758855,3.947828772573758e-05
163,0,0,163,0.00628317497175919,0.0062831749717590715,3.94782877257411e-05
164,0,1,164,0.006283174971759206,0.006283174971759082,3.9478287725741294e-05
165,0,0,165,0.00628317497175921,0.0062831749717592094,3.947828772574135e-05
166,0,2,166,0.006283174971758832,1.1102230246251565e-16,3.947828772573659e-05
167,0,1,167,0.006283174971759034,0.006283174971759034,3.947828772573913e-05
168,0,1,168,0.0062831749717590325,0.0062831749717589085,3.947828772573912e-05
169,0,2,169,0.0,0.0,0.0
170,0,0,170,0.0062831749717591565,0.006283174971759132,3.947828772574068e-05
171,0,0,171,0.006283174971759025,2.482534153247273e-16,3.947828772573902e-05
172,0,0,172,0.0,0.0,0.0
173,0,2,173,0.006283174971759221,1.5700924586837752e-16,3.947828772574148e-05
174,0,1,174,0.006283174971759194,1.1857187100668868e-16,3.947828772574114e-05
175,0,1,175,0.006283174971759288,0.006283174971759234,3.947828772574234e-05
176,0,1,176,0.006283174971759084,0.006283174971758972,3.947828772573976e-05
177,0,1,177,0.0,0.0,0.0
178,0,2,178,0.006283174971758893,0.006283174971758893,3.9478287725737364e-05
179,0,1,179,0.0062831749717591374,0.006283174971759109,3.9478287725740434e-05
180,0,0,180,0.006283174971758817,0.006283174971758723,3.947828772573641e-05
181,0,2,181,0.006283174971758931,2.482534153247273e-16,3.947828772573785e-05
182,0,2,182,0.006283174971758899,2.607399605677454e-16,3.9478287725737445e-05
183,0,0,183,0.0062831749717590455,2.482534153247273e-16,3.947828772573929e-05
184,0,0,184,0.006283174971759053,0.0062831749717590524,3.9478287725739376e-05
185,0,1,185,0.006283174971759294,1.1102230246251565e-16,3.947828772574241e-05
186,0,1,186,0.006283174971758983,0.006283174971758904,3.9478287725738496e-05
187,0,1,187,0.006283174971759157,0.006283174971759157,3.947828772574069e-05
188,0,1,188,0.006283174971758757,0.0062831749717586925,3.947828772573565e-05
189,0,1,189,0.0062831749717592675,0.006283174971759128,3.9478287725742073e-05
190,0,0,190,0.006283174971759198,0.006283174971759114,3.9478287725741206e-05
191,0,2,191,0.006283174971758984,2.482534153247273e-16,3.947828772573849e-05
192,0,0,192,0.0,0.0,0.0
193,0,0,193,0.0,0.0,1.0579449157400588e-37
194,0,1,194,0.0,0.0,4.70197740328915e-38
195,0,2,195,0.0,0.0,0.0
196,0,0,196,0.006283174971759191,0.0,3.947828772574112e-05
197,0,2,197,0.006283174971759261,0.006283174971759261,3.947828772574199e-05
198,0,0,198,0.006283174971758953,0.006283174971758953,3.947828772573812e-05
199,0,2,199,0.006283174971758905,5.551115123125783e-17,3.9478287725737527e-05
200,0,2,200,0.006283174971758984,0.006283174971758892,3.947828772573851e-05
201,0,0,201,0.0,0.0,0.0
202,0,1,202,0.0062831749717587515,0.0062831749717587515,3.947828772573559e-05
203,0,0,203,0.006283174971759297,1.1102230246251565e-16,3.947828772574244e-05
204,0,1,204,0.006283174971759229,0.006283174971759229,3.94782877257416e-05
205,0,1,205,0.006283174971758917,0.006283174971758818,3.947828772573766e-05
206,0,1,206,0.006283174971758861,0.006283174971758861,3.9478287725736964e-05
207,0,1,207,0.006283174971759348,0.006283174971759104,3.947828772574308e-05
208,0,0,208,0.0,0.0,0.0
209,0,0,209,0.006283174971758741,0.0062831749717586404,3.947828772573545e-05
210,0,0,210,0.006283174971758957,0.006283174971758957,3.947828772573818e-05
211,0,0,211,0.006283174971759,1.6653345369377348e-16,3.947828772573872e-05
212,0,0,212,0.006283174971759259,0.006283174971759119,3.9478287725741965e-05
213,0,1,213,0.006283174971758958,0.006283174971758896,3.9478287725738184e-05
214,0,1,214,0.0,0.0,0.0
215,0,1,215,0.006283174971759196,0.006283174971759172,3.947828772574117e-05
216,0,2,216,0.006283174971759128,0.006283174971759128,3.947828772574031e-05
217,0,0,217,0.006283174971759186,0.006283174971759183,3.947828772574102e-05
218,0,0,218,0.0,0.0,4.81482486096809e-35
219,0,2,219,0.006283174971758928,2.3592239273284576e-16,3.9478287725737804e-05
220,0,1,220,0.0062831749717591895,0.006283174971759188,3.947828772574107e-05
221,0,1,221,0.0,0.0,0.0
222,0,1,222,0.0062831749717588235,0.0062831749717587575,3.9478287725736476e-05
223,0,0,223,0.0062831749717589674,3.510833468576701e-16,3.94782877257383e-05
224,0,2,224,0.006283174971759259,0.006283174971759259,3.9478287725741965e-05
225,0,2,225,0.00628317497175875,0.006283174971758702,3.947828772573561e-05
226,0,1,226,0.006283174971758786,0.00628317497175876,3.9478287725736015e-05
227,0,2,227,0.0062831749717587315,1.5700924586837752e-16,3.947828772573533e-05
228,0,1,228,0.006283174971759176,0.006283174971759176,3.9478287725740915e-05
229,0,1,229,0.006283174971759239,0.006283174971759128,3.9478287725741714e-05
230,0,1,230,0.006283174971759251,0.006283174971759249,3.947828772574184e-05
231,0,1,231,0.006283174971759151,0.0,3.94782877257406e-05
232,0,0,232,0.006283174971759018,2.482534153247273e-16,3.947828772573892e-05
233,0,0,233,0.006283174971759279,0.006283174971759147,3.947828772574221e-05
234,0,2,234,0.006283174971758658,0.006283174971758615,3.94782877257344e-05
235,0,1,235,0.00628317497175914,1.2412670766236366e-16,3.947828772574047e-05
236,0,2,236,0.006283174971759248,1.1102230246251565e-16,3.947828772574182e-05
237,0,0,237,0.006283174971758964,0.006283174971758961,3.947828772573823e-05
238,0,1,238,0.006283174971758949,0.006283174971758949,3.947828772573807e-05
239,0,1,239,0.006283174971759221,0.006283174971759172,3.9478287725741484e-05
240,0,2,240,0.006283174971759241,1.5700924586837752e-16,3.9478287725741735e-05
241,0,1,241,0.006283174971759218,0.006283174971759218,3.947828772574145e-05
242,0,2,242,0.00628317497175899,0.006283174971758988,3.947828772573856e-05
243,0,1,243,0.006283174971759234,0.006283174971759105,3.947828772574164e-05
244,0,1,244,0.0062831749717589145,2.220446049250313e-16,3.9478287725737635e-05
245,0,0,245,0.0,0.0,0.0
246,0,1,246,0.006283174971758788,0.006283174971758762,3.947828772573604e-05
247,0,1,247,0.006283174971759169,0.00628317497175911,3.947828772574083e-05
248,0,1,248,0.006283174971758992,0.006283174971758902,3.947828772573861e-05
249,0,2,249,0.006283174971758919,0.006283174971758916,3.9478287725737696e-05
250,0,0,250,0.0062831749717592094,0.0062831749717591565,3.947828772574135e-05
251,0,0,251,0.0062831749717590065,3.510833468576701e-16,3.9478287725738794e-05
252,0,1,252,0.006283174971758801,0.0062831749717588,3.94782877257362e-05
253,0,0,253,0.006283174971759247,0.0,3.947828772574181e-05
254,0,1,254,0.00628317497175879,1.1443916996305594e-16,3.947828772573607e-05
255,0,0,255,0.0,0.0,0.0
256,0,1,256,0.0,0.0,0.0
257,0,0,257,0.006283174971758974,2.482534153247273e-16,3.947828772573839e-05
258,0,0,258,0.0,0.0,0.0
259,0,2,259,0.0062831749717590585,2.220446049250313e-16,3.9478287725739444e-05
260,0,0,260,0.006283174971759233,0.006283174971759234,3.9478287725741647e-05
261,0,0,261,0.006283174971758738,0.006283174971758688,3.947828772573541e-05
262,0,2,262,0.0062831749717589674,0.006283174971758923,3.9478287725738306e-05
263,0,0,263,0.0,0.0,0.0
264,0,2,264,0.006283174971758917,0.006283174971758916,3.9478287725737655e-05
265,0,0,265,0.006283174971758705,0.0,3.9478287725735e-05
266,0,0,266,0.006283174971759212,0.0,3.947828772574137e-05
267,0,2,267,0.006283174971759203,1.1102230246251565e-16,3.947828772574126e-05
268,0,1,268,0.0062831749717591505,0.006283174971759051,3.94782877257406e-05
269,0,1,269,0.0,0.0,0.0
270,0,0,270,0.006283174971759197,1.2412670766236366e-16,3.94782877257412e-05
271,0,1,271,0.006283174971758953,0.006283174971758871,3.947828772573811e-05
272,0,0,272,0.0,0.0,0.0
273,0,2,273,0.006283174971759264,0.006283174971759164,3.9478287725742026e-05
274,0,1,274,0.0,0.0,0.0
275,0,1,275,0.006283174971758803,0.006283174971758803,3.947828772573622e-05
276,0,2,276,0.006283174971759166,3.1401849173675503e-16,3.947828772574079e-05
277,0,2,277,0.006283174971759049,0.00628317497175905,3.947828772573933e-05
278,0,0,278,0.00628317497175914,0.006283174971759107,3.947828772574047e-05
279,0,2,279,0.006283174971759177,0.006283174971759177,3.947828772574094e-05
280,0,2,280,0.006283174971758915,0.006283174971758911,3.9478287725737655e-05
281,0,0,281,0.006283174971758908,0.006283174971758865,3.947828772573754e-05
282,0,1,282,0.0,0.0,0.0
283,0,1,283,0.006283174971758812,0.006283174971758801,3.947828772573635e-05
284,0,1,284,0.0,0.0,0.0
285,0,2,285,0.006283174971759224,0.006283174971759104,3.9478287725741525e-05
286,0,1,286,0.006283174971759171,1.5700924586837752e-16,3.947828772574087e-05
287,0,0,287,0.006283174971759069,0.006283174971759069,3.947828772573958e-05
288,0,2,288,0.006283174971759153,0.006283174971759153,3.9478287725740644e-05
289,0,0,289,0.006283174971759181,0.006283174971759179,3.9478287725741043e-05
290,0,1,290,0.006283174971758819,0.006283174971758752,3.9478287725736436e-05
291,0,2,291,0.0,0.0,0.0
292,0,1,292,0.0062831749717589536,0.006283174971758942,3.947828772573812e-05
293,0,2,293,0.006283174971759008,2.482534153247273e-16,3.9478287725738814e-05
294,0,0,294,0.0,0.0,0.0
295,0,0,295,0.0062831749717591175,0.006283174971759107,3.947828772574019e-05
296,0,2,296,0.0,0.0,0.0
297,0,1,297,0.006283174971758686,0.006283174971758672,3.947828772573477e-05
298,0,1,298,0.006283174971758699,0.006283174971758696,3.947828772573494e-05
299,0,1,299,0.006283174971758844,0.006283174971758715,3.947828772573675e-05
300,0,0,300,0.006283174971759095,0.006283174971759095,3.9478287725739905e-05
301,0,0,301,0.0062831749717587185,5.551115123125783e-17,3.9478287725735175e-05
302,0,1,302,0.0,0.0,0.0
303,0,1,303,0.006283174971759441,1.2412670766236366e-16,3.947828772574425e-05
304,0,2,304,0.0062831749717591,0.006283174971759099,3.947828772573996e-05
305,0,1,305,0.006283174971759373,0.0062831749717593725,3.9478287725743395e-05
306,0,0,306,0.006283174971759207,1.5700924586837752e-16,3.947828772574132e-05
307,0,1,307,0.006283174971758876,1.5700924586837752e-16,3.947828772573716e-05
308,0,1,308,0.0,0.0,7.52316384526264e-37
309,0,2,309,0.0062831749717589935,0.006283174971758993,3.947828772573861e-05
310,0,0,310,0.006283174971759227,2.220446049250313e-16,3.947828772574156e-05
311,0,2,311,0.006283174971759194,0.006283174971759189,3.9478287725741145e-05
312,0,1,312,0.0062831749717592355,0.0062831749717592285,3.947828772574166e-05
313,0,2,313,0.006283174971758942,0.006283174971758944,3.9478287725737994e-05
314,0,1,314,0.006283174971758908,1.5700924586837752e-16,3.947828772573755e-05
315,0,1,315,0.006283174971759184,0.006283174971759183,3.947828772574102e-05
316,0,0,316,0.006283174971759072,0.006283174971759072,3.947828772573962e-05
317,0,2,317,0.006283174971758947,0.006283174971758947,3.9478287725738035e-05
318,0,2,318,0.006283174971759297,0.0,3.947828772574244e-05
319,0,1,319,0.006283174971758874,0.00628317497175877,3.947828772573713e-05
320,0,0,320,0.0062831749717592875,0.006283174971759236,3.947828772574232e-05
321,0,2,321,0.0,0.0,0.0
322,0,0,322,0.0,0.0,0.0
323,0,1,323,0.006283174971759207,2.220446049250313e-16,3.947828772574131e-05
324,0,2,324,0.006283174971759112,0.006283174971759108,3.947828772574013e-05
325,0,2,325,0.006283174971758979,2.9504581591051765e-16,3.947828772573844e-05
326,0,0,326,0.006283174971759187,0.006283174971759187,3.947828772574106e-05
327,0,1,327,0.006283174971759329,0.006283174971759329,3.9478287725742846e-05
328,0,0,328,0.006283174971759015,0.006283174971758988,3.94782877257389e-05
329,0,1,329,0.006283174971758928,0.006283174971758865,3.947828772573781e-05
330,0,2,330,0.006283174971759067,0.006283174971758915,3.947828772573955e-05
331,0,0,331,0.006283174971758995,0.006283174971758995,3.947828772573866e-05
332,0,1,332,0.00628317497175912,0.00628317497175912,3.947828772574022e-05
333,0,0,333,0.006283174971759261,0.006283174971759222,3.9478287725741985e-05
334,0,1,334,0.0062831749717589015,2.0014830212433607e-16,3.947828772573747e-05
335,0,0,335,0.0062831749717592355,2.7755575615628914e-17,3.947828772574167e-05
336,0,2,336,0.006283174971759317,2.7755575615628914e-17,3.94782877257427e-05
337,0,0,337,0.0062831749717591106,2.482534153247273e-16,3.9478287725740095e-05
338,0,1,338,0.0,0.0,0.0
339,0,0,339,0.006283174971759011,3.554447978966673e-16,3.947828772573884e-05
340,0,2,340,0.006283174971759179,0.006283174971759156,3.947828772574096e-05
341,0,1,341,0.006283174971759274,0.006283174971759274,3.947828772574216e-05
342,0,1,342,0.0062831749717593,0.006283174971759267,3.947828772574247e-05
343,0,2,343,0.006283174971759246,0.006283174971759088,3.94782877257418e-05
344,0,0,344,0.006283174971759238,0.006283174971759238,3.9478287725741694e-05
345,0,1,345,0.0062831749717591435,0.006283174971759104,3.947828772574051e-05
346,0,1,346,0.0,0.0,0.0
347,0,1,347,0.006283174971759144,0.006283174971759145,3.947828772574054e-05
348,0,1,348,0.006283174971759342,5.551115123125783e-17,3.9478287725742995e-05
349,0,0,349,0.00628317497175901,0.006283174971759011,3.947828772573884e-05
350,0,1,350,0.006283174971759059,2.9893669801409083e-16,3.947828772573946e-05
351,0,2,351,0.006283174971758987,0.006283174971758986,3.947828772573852e-05
352,0,1,352,0.0,0.0,0.0
353,0,0,353,0.0,0.0,0.0
354,0,0,354,0.006283174971758898,0.006283174971758803,3.947828772573743e-05
355,0,0,355,0.0,0.0,0.0
356,0,2,356,0.006283174971759006,0.00628317497175891,3.947828772573877e-05
357,0,0,357,0.0062831749717588425,0.006283174971758775,3.947828772573673e-05
358,0,2,358,0.006283174971759223,0.006283174971759221,3.947828772574151e-05
359,0,1,359,0.006283174971759166,0.006283174971759148,3.947828772574079e-05
360,0,2,360,0.0,0.0,0.0
361,0,0,361,0.006283174971759271,5.204170427930421e-17,3.9478287725742114e-05
362,0,1,362,0.006283174971759128,0.00628317497175909,3.947828772574032e-05
363,0,1,363,0.0,0.0,0.0
364,0,0,364,0.00628317497175902,1.5700924586837752e-16,3.9478287725738956e-05
365,0,2,365,0.0,0.0,0.0
366,0,2,366,0.0,0.0,0.0
367,0,2,367,0.0,0.0,0.0
368,0,2,368,0.0,0.0,0.0
369,0,1,369,0.006283174971759166,1.1857187100668868e-16,3.94782877257408e-05
370,0,1,370,0.006283174971759335,0.006283174971759335,3.947828772574292e-05
371,0,1,371,0.006283174971759099,0.006283174971759099,3.947828772573996e-05
372,0,1,372,0.006283174971759165,2.220446049250313e-16,3.9478287725740786e-05
373,0,1,373,0.006283174971758946,0.006283174971758946,3.947828772573804e-05
374,0,0,374,0.006283174971759231,0.00628317497175907,3.947828772574162e-05
375,0,0,375,0.006283174971758974,0.006283174971758953,3.947828772573839e-05
376,0,0,376,0.006283174971759204,0.006283174971759076,3.9478287725741274e-05
377,0,1,377,0.006283174971758828,0.0062831749717588035,3.947828772573654e-05
378,0,0,378,0.006283174971759218,0.006283174971759167,3.947828772574145e-05
379,0,2,379,0.0062831749717592355,0.006283174971759212,3.947828772574167e-05
380,0,1,380,0.0062831749717588625,0.006283174971758854,3.9478287725736984e-05
381,0,1,381,0.00628317497175902,2.482534153247273e-16,3.947828772573896e-05
382,0,2,382,0.006283174971759255,1.1188630228279524e-16,3.9478287725741924e-05
383,0,2,383,0.00628317497175925,0.0,3.9478287725741857e-05
384,0,1,384,0.0062831749717592415,0.006283174971759178,3.947828772574174e-05
385,0,0,385,0.0062831749717589536,0.006283174971758928,3.947828772573812e-05
386,0,1,386,0.006283174971759154,2.7755575615628914e-17,3.9478287725740644e-05
387,0,2,387,0.006283174971759338,1.3877787807814457e-16,3.947828772574296e-05
388,0,1,388,0.006283174971758946,0.006283174971758941,3.9478287725738035e-05
389,0,0,389,0.006283174971758731,0.00628317497175872,3.947828772573533e-05
390,0,0,390,0.006283174971759148,2.7755575615628914e-17,3.947828772574057e-05
391,0,1,391,0.00628317497175872,0.00628317497175872,3.9478287725735195e-05
392,0,1,392,0.006283174971759186,1.1443916996305594e-16,3.947828772574105e-05
393,0,1,393,0.006283174971759259,0.006283174971759233,3.9478287725741965e-05
394,0,2,394,0.006283174971759157,2.237726045655905e-16,3.947828772574068e-05
