,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
393,1,0,393,0.09421290141928529,0.028319652914268967,0.008876070793839973
394,0,0,394,0.09421290141928537,0.12024222451181954,0.00887607079383998
395,0,0,395,0.03141463462364147,0.04486503363295902,0.0009868792685368947
396,1,1,396,0.03141463462364184,0.00045360542924463305,0.0009868792685369168
397,1,1,397,1.999753264963321,3.5859921823711156,0.0009868792685368828
398,0,1,398,0.03141463462364123,0.0032683217720659297,0.0009868792685368791
399,0,1,399,0.03141463462364152,0.031039121814219417,0.000986879268536896
400,0,1,400,0.09421290141928537,0.1837681021876841,0.008876070793839974
401,0,1,401,0.0942129014192856,0.24631085802501895,0.008876070793840023
402,0,1,402,0.09421290141928522,0.22625019991044337,0.008876070793839959
403,1,0,403,0.03141463462364128,0.029446297260073778,0.0009868792685368817
404,1,0,404,0.03141463462364121,0.004411518276793702,0.0009868792685368754
405,1,1,405,0.0942129014192855,0.10868741204582683,0.00887607079384001
406,1,0,406,0.03141463462364153,0.09726148933624046,0.0009868792685368986
407,1,0,407,0.09421290141928522,0.09821440251079913,0.008876070793839954
408,1,1,408,0.09421290141928529,0.18096504512549239,0.008876070793839962
409,0,0,409,0.09421290141928539,0.2170639987985598,0.008876070793839988
410,0,1,410,0.09421290141928508,0.03042335679708985,0.008876070793839931
411,1,1,411,0.03141463462364115,0.02501786853725263,0.000986879268536874
412,0,1,412,0.09421290141928478,0.1352442989256788,0.008876070793839872
413,0,0,413,0.03141463462364159,0.03247939125183841,0.0009868792685369136
414,1,1,414,0.031414634623641476,0.11440742185257408,0.0009868792685368939
415,1,0,415,0.09421290141928472,0.24390449837751776,0.008876070793839858
416,1,1,416,0.09421290141928526,0.16365126774484673,0.00887607079383996
417,1,0,417,0.031414634623641545,0.026085079233031605,0.0009868792685368993
418,0,1,418,0.031414634623641156,0.026566335232058768,0.000986879268536874
419,0,0,419,0.03141463462364144,0.01565825126379844,0.000986879268536891
420,0,1,420,0.09421290141928511,0.2470447867213873,0.008876070793839936
421,1,1,421,0.03141463462364116,0.04677780627832617,0.0009868792685368743
422,0,0,422,0.03141463462364113,0.018347380307965455,0.000986879268536872
423,1,0,423,0.031414634623641385,0.0547290933674921,0.0009868792685368889
424,0,0,424,0.03141463462364123,0.0012260168043289749,0.0009868792685368787
425,0,1,425,0.031414634623641226,0.06256537773978121,0.0009868792685368804
426,0,0,426,0.031414634623641365,0.09613535842474208,0.0009868792685368871
427,0,1,427,0.09421290141928487,0.14964236662624886,0.008876070793839891
428,1,1,428,0.03141463462364141,0.04521558307180196,0.0009868792685368902
429,1,0,429,0.031414634623641316,0.11582972995757346,0.0009868792685368835
430,1,1,430,0.09421290141928547,0.1616979448118424,0.00887607079384
431,1,0,431,0.09421290141928526,0.18482082018945312,0.008876070793839964
432,1,1,432,0.03141463462364143,0.03777409534278375,0.000986879268536892
433,1,0,433,0.03141463462364143,0.006956713598103015,0.0009868792685368923
434,1,1,434,0.03141463462364145,0.07868083559114214,0.0009868792685368921
435,0,0,435,0.09421290141928526,0.1275906155340203,0.00887607079383996
436,0,1,436,0.0942129014192851,0.051333494394088464,0.008876070793839935
437,1,0,437,0.03141463462364129,0.007579853620033994,0.0009868792685368936
438,0,1,438,0.09421290141928557,0.21988709299931541,0.008876070793840023
439,0,0,439,0.03141463462364146,0.1191876966609971,0.0009868792685368926
440,1,1,440,0.09421290141928503,0.19386643704587764,0.008876070793839917
441,1,0,441,0.03141463462364113,0.07367955395183112,0.0009868792685368722
442,1,0,442,0.03141463462364123,0.00977965204781511,0.000986879268536879
443,0,1,443,0.094212901419285,0.030173945575164618,0.008876070793839909
444,0,1,444,0.09421290141928527,0.18645735366984692,0.008876070793839964
445,0,1,445,0.03141463462364167,0.07820678418702276,0.0009868792685369047
446,1,0,446,0.03141463462364122,0.05117751130544168,0.0009868792685368776
447,0,1,447,0.09421290141928537,0.24142579325630686,0.008876070793839987
448,1,1,448,0.03141463462364151,0.014444743876015353,0.0009868792685368958
449,0,1,449,0.03141463462364123,0.009633410802560478,0.0009868792685368791
450,1,0,450,0.09421290141928505,0.07529075428192211,0.008876070793839935
451,0,0,451,0.0314146346236414,0.012410179320566872,0.0009868792685368902
452,0,1,452,0.09421290141928548,0.24747696330569546,0.008876070793840006
453,1,0,453,0.031414634623641205,0.044216664045419796,0.0009868792685368754
454,1,0,454,0.0314146346236414,0.02883286490128323,0.000986879268536889
455,0,1,455,0.09421290141928529,0.18190533797389685,0.008876070793839968
456,1,1,456,0.03141463462364134,0.04725469844431726,0.0009868792685368852
457,1,1,457,0.0314146346236417,0.11253809234179057,0.0009868792685369093
458,1,0,458,0.03141463462364147,0.069818052369932,0.000986879268536905
459,0,0,459,0.031414634623641365,0.11776374577848647,0.0009868792685368876
460,1,1,460,0.09421290141928507,0.005965557795716392,0.008876070793839926
461,1,1,461,0.031414634623641406,0.04269095962703551,0.0009868792685368893
462,0,1,462,0.03141463462364139,0.11909191193597737,0.000986879268536891
463,1,1,463,0.031414634623641295,0.012860727865731336,0.000986879268536879
464,0,0,464,1.9997532649633214,0.33645553435837483,0.0009868792685369077
465,1,0,465,0.09421290141928473,0.223051251167533,0.008876070793839865
466,1,1,466,0.09421290141928537,0.17628109775808182,0.008876070793839985
467,0,1,467,0.03141463462364116,0.0903926178252531,0.0009868792685368748
468,0,0,468,0.03141463462364152,0.036902565750907,0.000986879268536897
469,0,1,469,0.094212901419285,0.09640820798085037,0.00887607079383992
470,0,0,470,0.03141463462364139,0.06142634876670883,0.0009868792685368887
471,0,1,471,0.03141463462364136,0.03864605305266999,0.0009868792685368867
472,0,1,472,0.09421290141928514,0.03912567071801476,0.008876070793839935
473,1,1,473,0.03141463462364146,0.09252870564503113,0.000986879268536893
474,1,0,474,0.031414634623641226,0.09348828747617555,0.000986879268536878
475,1,1,475,0.09421290141928516,0.01181694950504858,0.008876070793839943
476,0,0,476,0.09421290141928512,0.0983607044836757,0.008876070793839936
477,1,0,477,0.03141463462364157,0.042201698481847405,0.0009868792685368984
478,0,1,478,0.03141463462364145,0.022024738195882243,0.0009868792685368928
479,1,0,479,0.09421290141928561,0.30563842485418163,0.008876070793840028
480,1,1,480,0.09421290141928504,0.05323805402973625,0.00887607079383992
481,1,0,481,0.09421290141928543,0.12534294724970324,0.008876070793839999
482,0,0,482,0.09421290141928523,0.10518539935591603,0.008876070793839954
483,0,0,483,0.09421290141928548,0.1370949682781346,0.00887607079384
484,1,0,484,0.09421290141928539,0.12399844536181237,0.008876070793839988
485,0,0,485,0.03141463462364118,0.12316036753673476,0.0009868792685368759
486,0,1,486,1.99777974992394,5.971655011329762,0.008876070793839959
487,0,1,487,0.03141463462364119,0.11962836419315478,0.0009868792685368756
488,1,1,488,0.09421290141928546,0.0612408689401267,0.008876070793839999
489,0,0,489,1.9997532649633214,6.94018223478228,0.0009868792685368936
490,0,1,490,0.09421290141928554,0.15713488765235328,0.00887607079384001
491,1,0,491,0.031414634623641496,0.12472874046275091,0.000986879268536895
492,0,1,492,0.03141463462364143,0.07049165981074701,0.00098687926853689
493,0,1,493,0.09421290141928508,0.1448115927865442,0.008876070793839928
494,0,0,494,0.03141463462364136,0.07292581847243751,0.0009868792685368843
495,0,0,495,0.03141463462364128,0.0314123971316822,0.000986879268536881
496,0,1,496,0.03141463462364142,0.046197644910921376,0.0009868792685368921
497,0,1,497,0.09421290141928546,0.244889704676921,0.008876070793839997
498,1,0,498,0.09421290141928507,0.03775825134361738,0.008876070793839926
499,1,1,499,0.0942129014192848,0.21342202721657988,0.00887607079383987
500,1,0,500,0.031414634623641344,0.09457044096254519,0.0009868792685368858
501,1,0,501,0.03141463462364139,0.04788598411923395,0.0009868792685368882
502,1,1,502,0.03141463462364144,0.0576701188752019,0.0009868792685368926
503,1,1,503,0.0942129014192849,0.04439823625612324,0.008876070793839896
504,0,0,504,0.03141463462364135,0.08011195075272748,0.0009868792685368858
505,1,1,505,0.09421290141928511,0.07948301024383264,0.008876070793839933
506,0,1,506,0.03141463462364144,0.08248969461607802,0.0009868792685368923
507,0,1,507,0.0942129014192853,0.08555520725201864,0.008876070793839971
508,0,1,508,0.09421290141928547,0.36058340079912743,0.00887607079384
509,1,1,509,0.09421290141928508,0.0348161276135297,0.008876070793839926
510,0,1,510,1.9997532649633214,6.391012731639636,0.0009868792685368878
511,0,1,511,0.03141463462364142,0.09986048532901304,0.0009868792685368904
512,1,0,512,0.09421290141928537,0.1137384045811336,0.008876070793839985
513,1,0,513,0.031414634623641455,0.055026475738250216,0.0009868792685368923
514,1,0,514,0.09421290141928537,0.17822498522408364,0.008876070793839988
515,1,0,515,0.031414634623641614,0.04806064305315316,0.0009868792685369036
516,0,1,516,0.09421290141928494,0.09520103814985204,0.008876070793839903
517,0,0,517,0.03141463462364129,0.02801472934931931,0.0009868792685368806
518,1,1,518,0.031414634623641476,0.05195596962605653,0.0009868792685368926
519,1,1,519,0.09421290141928544,0.24118019954501024,0.008876070793839997
520,0,0,520,0.03141463462364123,0.003918231600599009,0.0009868792685368782
521,0,0,521,0.09421290141928543,0.11267536007188239,0.008876070793839992
522,1,1,522,0.09421290141928518,0.06452703325846065,0.008876070793839945
523,1,1,523,0.09421290141928534,0.24290666246888704,0.008876070793839971
524,1,1,524,0.03141463462364139,0.07042958734218432,0.0009868792685368889
525,0,0,525,0.03141463462364144,0.03763114310728932,0.0009868792685369012
526,0,0,526,0.09421290141928548,0.04910417920731305,0.008876070793840007
527,1,0,527,0.09421290141928496,0.10004394644075654,0.008876070793839903
528,1,1,528,0.03141463462364121,0.010417907094528445,0.00098687926853689
529,0,0,529,0.03141463462364114,0.04137328015877906,0.0009868792685368726
530,1,1,530,0.09421290141928525,0.12423377047216855,0.008876070793839959
531,1,0,531,0.03141463462364123,0.005954242292585565,0.0009868792685368815
532,1,0,532,0.03141463462364177,0.08410019908913902,0.000986879268536916
533,1,0,533,0.03141463462364149,0.0804580159144781,0.000986879268536895
534,1,1,534,0.09421290141928497,0.15887181990915616,0.008876070793839907
535,0,0,535,0.09421290141928473,0.15394167323107155,0.008876070793839867
536,1,1,536,0.09421290141928494,0.10939843712864095,0.008876070793839902
537,0,1,537,0.03141463462364118,0.005873924534913422,0.0009868792685368746
538,0,1,538,0.031414634623641274,0.0018498651314595715,0.000986879268536886
539,0,1,539,0.09421290141928539,0.14014637147972592,0.008876070793839983
540,0,1,540,0.09421290141928491,0.3412684137824614,0.0088760707938399
541,1,1,541,0.09421290141928544,0.19581703882594692,0.008876070793839995
542,1,1,542,0.03141463462364158,0.04274058918981016,0.0009868792685369004
543,0,0,543,0.09421290141928544,0.22756158452898917,0.008876070793839997
544,1,0,544,0.09421290141928496,0.10348898071755694,0.00887607079383991
545,0,1,545,0.03141463462364125,0.0659981067685799,0.0009868792685368815
546,0,0,546,0.03141463462364123,0.10822197300928116,0.0009868792685368782
547,0,1,547,0.09421290141928543,0.23624056054548878,0.008876070793839997
548,1,1,548,0.031414634623641365,0.11120584861118664,0.0009868792685368867
549,1,1,549,0.09421290141928522,0.012810606500412325,0.008876070793839955
550,1,0,550,0.0942129014192854,0.008299883883870152,0.00887607079383999
551,0,1,551,0.031414634623641316,0.011909825995503498,0.0009868792685368835
552,0,0,552,0.03141463462364115,0.09026563638130515,0.000986879268536873
553,1,0,553,0.03141463462364144,0.005181221263110158,0.000986879268536893
554,1,0,554,0.03141463462364126,0.12536848255228422,0.00098687926853688
555,0,1,555,0.09421290141928511,0.19294555153922288,0.008876070793839933
556,1,1,556,0.03141463462364145,0.021490932784076523,0.0009868792685368913
557,0,0,557,0.09421290141928557,0.2870664286773761,0.008876070793840035
558,0,1,558,0.03141463462364143,0.012604376758737601,0.0009868792685368936
559,0,1,559,0.09421290141928526,0.19734388300288153,0.008876070793839959
560,0,1,560,0.031414634623641156,0.00042731906938864306,0.0009868792685368743
561,1,0,561,0.0942129014192852,0.18304658843912702,0.008876070793839948
562,0,1,562,0.03141463462364132,0.054369016397093795,0.000986879268536885
563,0,1,563,0.03141463462364118,0.024889127151462298,0.0009868792685368754
564,0,1,564,0.03141463462364131,0.09493204970419566,0.0009868792685368756
565,0,0,565,0.03141463462364143,0.09496725673667217,0.0009868792685368926
566,0,0,566,0.03141463462364101,0.06971201208325106,0.0009868792685368633
567,0,0,567,0.03141463462364132,0.013729673021457334,0.000986879268536884
568,0,0,568,0.09421290141928554,0.042116381811058146,0.00887607079384002
569,1,1,569,0.09421290141928547,0.0863129385052186,0.00887607079384
570,0,1,570,0.09421290141928546,0.14661314976682438,0.00887607079384
571,0,1,571,1.9997532649633214,0.09972862520543904,0.000986879268536884
572,0,0,572,0.03141463462364116,0.019357606217393464,0.000986879268536874
573,0,0,573,0.09421290141928526,0.0306183658896933,0.00887607079383995
574,0,1,574,0.03141463462364144,0.10909502087145456,0.0009868792685368939
575,0,1,575,0.031414634623641295,0.056387159150883104,0.0009868792685368828
576,1,1,576,0.031414634623641385,0.0003279416546109193,0.0009868792685368874
577,0,0,577,0.09421290141928532,0.22474967627429637,0.008876070793839974
578,1,0,578,0.09421290141928512,0.20558095531117376,0.008876070793839933
579,1,0,579,0.03141463462364116,0.025940443354682235,0.000986879268536874
580,0,0,580,0.031414634623641385,0.001478313048762614,0.0009868792685368889
581,0,1,581,0.031414634623641524,0.10081940211473173,0.0009868792685368973
582,0,1,582,0.031414634623641455,0.004983724649560317,0.0009868792685368902
583,1,0,583,0.09421290141928507,0.2522094130363475,0.008876070793839926
584,0,1,584,0.03141463462364144,0.008582464914555388,0.000986879268536892
585,0,0,585,0.03141463462364128,0.10087570031897253,0.0009868792685368815
586,0,0,586,0.09421290141928526,0.1798988924331275,0.008876070793839964
587,0,0,587,0.09421290141928525,0.1155300415543562,0.008876070793839954
588,1,0,588,0.03141463462364116,0.010857763828719669,0.0009868792685368737
589,1,1,589,0.09421290141928523,0.12523516028871606,0.008876070793839959
590,0,1,590,0.0942129014192852,0.14807500406060203,0.008876070793839952
591,1,0,591,0.03141463462364145,0.004721426757272551,0.0009868792685368923
592,0,1,592,0.031414634623641205,0.00011616903404626511,0.000986879268536876
593,1,0,593,0.09421290141928516,0.04385477103331592,0.008876070793839945
594,0,1,594,1.9997532649633218,5.012710386137581,0.0009868792685368687
595,1,1,595,0.0942129014192854,0.23263353643837492,0.008876070793839992
596,1,1,596,0.09421290141928504,0.12234733856529789,0.008876070793839917
597,1,0,597,0.031414634623641226,0.03126225787015957,0.000986879268536878
598,1,0,598,0.0314146346236415,0.0808609714631019,0.0009868792685369056
599,0,1,599,0.09421290141928561,0.07319715649390474,0.008876070793840028
600,1,0,600,0.03141463462364164,0.05405209085946572,0.0009868792685369086
601,0,0,601,0.09421290141928522,0.11290600955268798,0.008876070793839955
602,1,0,602,0.03141463462364148,0.040807932894222354,0.0009868792685369001
603,1,0,603,1.9997532649633214,4.7019503131948195,0.0009868792685368735
604,1,1,604,0.09421290141928523,0.003995054779765861,0.008876070793839952
605,1,1,605,0.031414634623641316,0.0011782745416808148,0.0009868792685368837
606,0,1,606,0.03141463462364139,0.029040911284380022,0.0009868792685368876
607,0,0,607,0.09421290141928514,0.1582433223027685,0.008876070793839938
608,0,0,608,0.09421290141928536,0.1891145609123646,0.008876070793839981
609,0,1,609,0.03141463462364129,0.053501755552509134,0.0009868792685368817
610,1,0,610,0.09421290141928543,0.021773171530792307,0.00887607079383999
611,1,1,611,0.09421290141928494,0.177572970182164,0.0088760707938399
612,1,1,612,0.03141463462364152,0.017052093133000157,0.0009868792685368962
613,1,1,613,0.09421290141928476,0.2188420609981706,0.008876070793839865
614,0,0,614,0.03141463462364142,0.022553496195398703,0.0009868792685368904
615,1,1,615,0.03141463462364136,0.10737050297871731,0.0009868792685368863
616,1,0,616,0.03141463462364146,0.006255052420232277,0.0009868792685368982
617,1,0,617,0.03141463462364146,0.0029187930510835847,0.0009868792685368932
618,0,0,618,0.03141463462364137,0.0334604010511772,0.000986879268536887
619,1,1,619,0.031414634623641365,0.06295217668295616,0.0009868792685368876
620,1,1,620,0.031414634623641344,0.09774257866896363,0.000986879268536884
621,0,1,621,0.09421290141928539,0.14143950168836072,0.008876070793839985
622,1,1,622,0.03141463462364139,0.11095324257284955,0.0009868792685368884
623,0,1,623,0.031414634623641455,0.05800080605910973,0.0009868792685368926
624,1,0,624,0.09421290141928534,0.018714740264691193,0.00887607079383998
625,1,0,625,0.03141463462364144,0.034857266310309054,0.000986879268536893
626,1,0,626,0.09421290141928493,0.1624124501641795,0.008876070793839903
627,1,1,627,0.0942129014192854,0.16371526865686664,0.00887607079383999
628,0,1,628,0.03141463462364129,0.0479874838335238,0.0009868792685368817
629,0,1,629,0.0314146346236414,0.10020094220643441,0.0009868792685368889
630,1,0,630,0.09421290141928486,0.01036542159716937,0.008876070793839886
631,0,1,631,0.09421290141928505,0.2318273487934544,0.008876070793839926
632,0,1,632,0.031414634623641184,0.029662531267325376,0.0009868792685368759
633,0,1,633,0.03141463462364141,0.1191968792217753,0.0009868792685368897
634,1,0,634,0.09421290141928525,0.028533223900555668,0.008876070793839959
635,1,0,635,0.09421290141928497,0.10097096377799367,0.008876070793839905
636,0,0,636,0.09421290141928523,0.11759560175858028,0.008876070793839954
637,1,1,637,1.9997532649633214,2.7308660654601873,0.0009868792685368915
638,0,0,638,0.03141463462364137,0.05465354454902971,0.0009868792685368878
639,0,1,639,0.031414634623641226,0.0593499076306121,0.0009868792685368785
640,1,1,640,0.09421290141928487,0.015766234107010058,0.00887607079383989
641,1,1,641,0.03141463462364153,0.04166556539530619,0.0009868792685368971
642,0,1,642,0.09421290141928511,0.13491407960419288,0.008876070793839936
643,0,0,643,0.031414634623641205,0.019461922158332867,0.000986879268536876
644,0,0,644,0.09421290141928523,0.058693753262439974,0.008876070793839959
645,0,0,645,0.09421290141928523,0.22382645398808643,0.008876070793839957
646,1,1,646,0.03141463462364098,0.06312771073262145,0.0009868792685368622
647,0,0,647,0.0942129014192853,0.03030735911648913,0.008876070793839976
648,1,0,648,0.09421290141928537,0.10591133136895794,0.008876070793839981
649,0,0,649,0.09421290141928512,0.21741750327564913,0.008876070793839941
650,0,0,650,0.09421290141928532,0.11788791698706003,0.008876070793839974
651,1,0,651,0.03141463462364136,0.026661793789977285,0.0009868792685368863
652,0,0,652,0.09421290141928479,0.25066333399496016,0.008876070793839876
653,0,0,653,0.0942129014192852,0.2413013975540454,0.008876070793839959
654,1,1,654,0.03141463462364138,0.11192257018932944,0.000986879268536888
655,0,0,655,0.09421290141928476,0.21152709853573493,0.008876070793839876
656,1,1,656,0.03141463462364152,0.07525584744441544,0.000986879268536899
657,1,1,657,0.03141463462364129,0.07741990790893394,0.0009868792685368824
658,1,0,658,0.09421290141928518,0.23347299973687857,0.008876070793839945
659,0,0,659,0.03141463462364116,0.05019705462964974,0.0009868792685368759
660,0,1,660,0.031414634623641656,0.04204463807479636,0.0009868792685369051
661,1,0,661,0.03141463462364125,0.004996355772510758,0.0009868792685368795
662,1,1,662,0.03141463462364138,0.052257396395618605,0.0009868792685368874
663,0,1,663,0.03141463462364127,0.0575693423822109,0.000986879268536881
664,1,0,664,0.03141463462364131,0.0015807920590064084,0.0009868792685368802
665,1,0,665,0.031414634623641434,0.12260533441105824,0.00098687926853689
666,0,0,666,0.03141463462364159,0.06973020793848184,0.000986879268536908
667,1,0,667,0.09421290141928539,0.16635521474617804,0.00887607079383999
668,1,0,668,0.09421290141928472,0.09739985569474277,0.008876070793839862
669,1,0,669,0.03141463462364125,0.09870637986452496,0.000986879268536879
670,1,0,670,0.09421290141928494,0.22381294988464737,0.008876070793839898
671,0,0,671,0.031414634623641226,0.002227261614221876,0.0009868792685368787
672,1,1,672,0.09421290141928551,0.16107748544601008,0.008876070793840013
673,0,1,673,0.031414634623641344,0.03361325836921414,0.0009868792685368856
674,1,0,674,0.031414634623641365,0.07605621596204097,0.0009868792685368945
675,1,0,675,0.09421290141928533,0.1457454003849341,0.00887607079383997
676,0,0,676,0.031414634623641455,0.026358240122734022,0.0009868792685368906
677,0,1,677,0.0942129014192851,0.23768395510422202,0.008876070793839933
678,1,1,678,0.031414634623641156,0.0017491835034502135,0.000986879268536874
679,0,0,679,0.09421290141928497,0.12600903153730056,0.008876070793839905
680,1,0,680,0.09421290141928505,0.12579490491124368,0.00887607079383992
681,0,1,681,0.031414634623641455,0.05757939877212326,0.0009868792685368917
682,0,1,682,0.09421290141928551,0.2229411429493382,0.008876070793840007
683,0,0,683,0.09421290141928518,0.12607136746578995,0.008876070793839947
684,1,1,684,0.03141463462364119,0.010527022923374929,0.0009868792685368863
685,0,0,685,0.03141463462364158,0.04080824985855752,0.0009868792685369001
686,0,0,686,1.9997532649633212,3.919730716113391,0.008876070793839978
687,0,0,687,0.09421290141928541,0.12570265847054984,0.008876070793839992
688,0,0,688,0.09421290141928555,0.18802909390133637,0.008876070793840018
689,0,1,689,0.0942129014192855,0.018308057945770728,0.008876070793840006
690,0,1,690,0.031414634623641365,0.07128020492393095,0.0009868792685368871
691,1,0,691,0.031414634623641385,0.04468173734401004,0.0009868792685368884
692,0,0,692,0.031414634623641316,0.11359174532635452,0.0009868792685368837
693,1,0,693,0.09421290141928532,0.06665601883706906,0.008876070793839966
694,1,1,694,0.0942129014192849,0.1895291404421815,0.0088760707938399
695,0,0,695,0.09421290141928526,0.03267190758536859,0.008876070793839962
696,1,1,696,0.09421290141928558,0.18395679908831064,0.008876070793840021
697,0,1,697,0.031414634623641594,0.01276156209242063,0.0009868792685369017
698,0,1,698,0.03141463462364178,0.05086595500811364,0.0009868792685369119
699,1,1,699,0.031414634623641476,0.04455082244775366,0.0009868792685368928
700,0,1,700,0.031414634623641365,0.04414776460554726,0.0009868792685368863
701,1,1,701,0.03141463462364116,0.11830615700104424,0.0009868792685368737
702,1,1,702,0.09421290141928475,0.22303659009245336,0.008876070793839863
703,0,1,703,0.09421290141928529,0.07263300454925184,0.008876070793839962
704,1,0,704,0.03141463462364155,0.039951908409729286,0.0009868792685368995
705,0,0,705,0.09421290141928519,0.06855713695929233,0.00887607079383994
706,0,1,706,0.03141463462364139,0.1093664830054687,0.0009868792685368884
707,0,0,707,0.03141463462364144,0.08674936662605426,0.0009868792685368917
708,0,0,708,0.09421290141928539,0.06483798948025082,0.008876070793839987
709,1,1,709,0.09421290141928548,0.005583781481763417,0.008876070793840002
710,1,0,710,0.031414634623641434,0.04818890226884287,0.0009868792685368917
711,0,1,711,0.03141463462364117,0.08749430308272854,0.000986879268536874
712,0,0,712,0.094212901419285,0.21351507763794042,0.008876070793839909
713,0,0,713,0.09421290141928543,0.19592715378131687,0.008876070793839994
714,0,0,714,0.031414634623641205,0.004802514469421315,0.0009868792685368765
715,1,1,715,0.03141463462364143,0.00013380653784885593,0.0009868792685368906
716,0,0,716,0.031414634623641434,0.10200711999075207,0.0009868792685368908
717,0,0,717,0.03141463462364119,0.052301815527636686,0.000986879268536876
718,1,0,718,0.03141463462364154,0.07869447744195046,0.000986879268536898
719,0,1,719,0.09421290141928534,0.24573308417077067,0.00887607079383998
720,1,1,720,0.03141463462364133,0.03737475426289927,0.000986879268536885
721,1,0,721,0.09421290141928489,0.1144185895156955,0.008876070793839893
722,0,1,722,0.03141463462364149,0.03460609722464536,0.0009868792685368921
723,0,0,723,0.09421290141928505,0.1714628379108808,0.008876070793839924
724,1,1,724,0.031414634623641476,0.021340512721653812,0.0009868792685368943
725,1,1,725,0.03141463462364119,0.11776193873150592,0.0009868792685368746
726,1,1,726,0.09421290141928491,0.06729052694559383,0.008876070793839893
727,0,1,727,0.09421290141928503,0.018509397273826785,0.008876070793839917
728,1,0,728,0.03141463462364149,0.046228307702330884,0.0009868792685369054
729,0,0,729,0.09421290141928551,0.16329954052040552,0.008876070793840006
730,1,1,730,0.0314146346236414,0.04370436140754719,0.0009868792685368895
731,0,0,731,0.09421290141928504,0.1596127682765447,0.008876070793839919
732,1,1,732,0.03141463462364149,0.027877774623152718,0.0009868792685368952
733,0,1,733,0.09421290141928554,0.14932167138491792,0.008876070793840011
734,1,1,734,0.031414634623641705,0.102256374622538,0.0009868792685369103
735,1,1,735,0.03141463462364141,0.05733575774428956,0.00098687926853689
736,0,1,736,0.09421290141928541,0.01557807230604745,0.008876070793839992
737,0,0,737,0.03141463462364148,0.07719707037615886,0.0009868792685368945
738,0,1,738,0.03141463462364122,0.11114603611778118,0.0009868792685368778
739,1,0,739,0.03141463462364146,0.08535742623091758,0.0009868792685368926
740,1,1,740,0.031414634623641226,2.5947449332758624e-05,0.000986879268536876
741,1,1,741,0.031414634623641594,0.04531587387951891,0.000986879268536901
742,0,0,742,0.03141463462364158,0.11599117956540117,0.000986879268536908
743,0,0,743,0.09421290141928552,0.18857921702419156,0.00887607079384001
744,0,0,744,0.09421290141928565,0.1766763554740451,0.008876070793840044
745,1,1,745,0.031414634623641434,0.025923179689199938,0.000986879268536891
746,1,0,746,0.031414634623641184,0.1074294264811036,0.000986879268536874
747,0,0,747,0.09421290141928534,0.10777692006651218,0.008876070793839978
748,1,0,748,0.03141463462364167,0.03621343975147595,0.0009868792685369158
749,0,1,749,0.031414634623641455,0.0018223263507590737,0.000986879268536892
750,1,1,750,0.09421290141928533,0.06732812695388135,0.008876070793839974
751,0,0,751,0.03141463462364123,0.039312497671861346,0.0009868792685368785
752,0,1,752,0.09421290141928527,0.05896810881185861,0.00887607079383996
753,1,0,753,0.03141463462364149,0.035308353419899574,0.0009868792685369015
754,0,1,754,0.03141463462364143,0.03520972876326042,0.0009868792685368906
755,1,1,755,0.0314146346236414,0.057602774911734184,0.0009868792685368895
756,1,0,756,0.03141463462364139,0.025704207229723462,0.0009868792685368874
757,0,0,757,0.09421290141928537,0.09318964507394512,0.008876070793839983
758,0,1,758,0.03141463462364135,0.09908858051766029,0.0009868792685368858
759,0,1,759,0.09421290141928511,0.19409426361984217,0.008876070793839931
760,0,0,760,0.03141463462364135,0.08243180787019377,0.000986879268536889
761,0,0,761,0.09421290141928523,0.1294155073022596,0.008876070793839959
762,0,1,762,0.09421290141928527,0.18033287405196574,0.008876070793839966
763,0,1,763,0.03141463462364135,0.02004596393931779,0.000986879268536896
764,1,1,764,0.031414634623641226,0.0029199028799503646,0.0009868792685368782
765,1,0,765,0.031414634623641385,0.04004421813006742,0.0009868792685368887
766,0,1,766,0.0314146346236412,0.02038761130661308,0.000986879268536877
767,0,0,767,0.09421290141928539,0.114150154908504,0.00887607079383999
768,1,1,768,0.031414634623641476,0.11137533360077173,0.0009868792685368936
769,1,1,769,0.031414634623641205,0.051773981418031245,0.0009868792685368778
770,1,0,770,0.03141463462364115,0.06404766097669401,0.000986879268536873
771,0,0,771,1.9997532649633214,2.8059746668232424,0.008876070793839966
772,1,0,772,0.09421290141928534,0.19009004192548745,0.008876070793839974
773,1,1,773,0.031414634623641455,0.05253973642398302,0.0009868792685368915
774,0,1,774,0.09421290141928507,0.23357562645622143,0.008876070793839924
775,0,0,775,0.09421290141928518,0.10191054252487103,0.008876070793839947
776,1,0,776,0.09421290141928508,0.15060672275469666,0.008876070793839926
777,1,0,777,0.09421290141928511,0.2977543031156003,0.00887607079383994
778,0,0,778,0.03141463462364128,0.047152101406478186,0.0009868792685368815
779,0,0,779,0.09421290141928498,0.16743130806832351,0.008876070793839915
780,1,1,780,0.09421290141928527,0.059042986054504254,0.008876070793839964
781,0,1,781,0.031414634623641476,0.03720211979961818,0.0009868792685368945
782,0,1,782,0.03141463462364148,0.11966582718961766,0.0009868792685368945
783,1,1,783,0.03141463462364144,0.0038776406134113373,0.0009868792685368876
784,0,0,784,0.0942129014192854,0.0663701442568505,0.00887607079383999
785,1,0,785,0.0314146346236414,0.09156590764043426,0.000986879268536889
786,1,1,786,0.03141463462364145,0.03610551337641387,0.0009868792685368917
