,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2135,0,2,2135,0.07905636476400235,0.13510063186000593,0.006250091991977155
2136,1,2,2136,0.12652466907990878,0.2585291421614442,0.01600879759427557
2137,0,0,2137,0.11975050865404177,0.2519867026875767,0.01434001333332357
2138,1,1,2138,0.11585416495053656,0.22312118959481603,0.013422187447555228
2139,0,0,2139,1.9999999819572938,7.547053932151281,0.014380338324918416
2140,0,0,2140,0.142346536122692,0.24956864266428513,0.02026253441893996
2141,0,0,2141,0.09928473515953425,0.19039149164738453,0.009857458635698852
2142,1,2,2142,0.14445806987109513,0.27378451636903856,0.020870248946067045
2143,0,3,2143,0.09082201255209331,0.16390239324048508,0.008248632957474565
2144,0,3,2144,0.09590293264799152,0.17042987677926671,0.009197372490485193
2145,0,3,2145,1.9999893392605619,7.376560036249932,0.01741353073100616
2146,0,3,2146,0.11306909352726718,0.21622666837791032,0.012785294484710547
2147,0,1,2147,0.11285673495913034,0.20357006992893484,0.012736642625635399
2148,1,0,2148,0.1048554381333098,0.19884129853004023,0.010994945871294485
2149,0,0,2149,0.10335763402918495,0.17981842853942587,0.010683457750778022
2150,1,3,2150,0.09090984141861183,0.1939793723400866,0.008264599266757149
2151,1,3,2151,0.0758601754140835,0.15793258598539103,0.005754766213855518
2152,1,1,2152,0.12915763854357878,0.19687636090615532,0.016683449608441408
2153,1,0,2153,0.11259058660235975,0.2203420969336759,0.012676640191463464
2154,1,3,2154,0.08765174446714434,0.16236100726825553,0.0076832343707747604
2155,1,0,2155,0.10090878142300022,0.2017867389879224,0.010182548364465237
2156,0,2,2156,0.11021398265819736,0.24082348077457078,0.012147885493766218
2157,1,1,2157,0.10777240018135499,0.1708473630303677,0.0116153268574306
2158,0,3,2158,0.0932935651291683,0.15919087871542698,0.00870380638677472
2159,0,3,2159,1.9999868640296887,5.984151821186902,0.022903668823987474
2160,1,0,2160,0.12168710144653526,0.14069460950756868,0.014811341925416086
2161,1,1,2161,0.0920963753607731,0.18214959943059766,0.008482445965812102
2162,1,1,2162,0.10075057435809967,0.20915471415533565,0.010150682662433831
2163,0,0,2163,0.07375143781488398,0.15992754110953694,0.0054392872907194755
2164,0,0,2164,0.0767515795491176,0.14774849019794678,0.005890804963284528
2165,1,0,2165,0.12357764632018291,0.2755026978336095,0.015273117890474345
2166,0,0,2166,0.10736975295249553,0.2853114828468929,0.011528263849079927
2167,1,1,2167,0.15805631317892896,0.26961716068811103,0.02498179720304143
2168,0,2,2168,0.09221084888365245,0.1583599256725824,0.008502840651843792
2169,1,0,2169,0.13462622591757198,0.27117966383166925,0.018124219609642788
2170,1,0,2170,0.0947982813533513,0.19723544753171518,0.008986714147549152
2171,0,1,2171,0.11313751634735734,0.2274708929592864,0.012801800577478702
2172,1,2,2172,0.1295840074140198,0.20703707914490993,0.016793310627439023
2173,1,0,2173,0.13417150514669593,0.23770811530292427,0.018004114445026836
2174,1,1,2174,0.10733510741840484,0.21114966685849806,0.011521284018100156
2175,1,2,2175,0.0850901517095763,0.18007219659083976,0.007240361291334132
2176,0,3,2176,0.1153796146613624,0.21473967836882007,0.013312455086153918
2177,0,0,2177,0.09169631142109846,0.1912358133589293,0.008408351209667809
2178,0,0,2178,0.0924126257860349,0.22975974738458174,0.0085400932497414
2179,0,0,2179,0.10945027159281229,0.19966278186551256,0.011979679484213919
2180,1,3,2180,0.0994380496229096,0.18674867611065163,0.009887925712808226
2181,1,1,2181,0.12317119176985075,0.2843141983574775,0.01517200274053582
2182,1,2,2182,0.12373005250478954,0.2554340162957293,0.01530917339859549
2183,1,1,2183,0.09185275537588751,0.22890753110599166,0.008436928670142629
2184,0,1,2184,0.12422646339079546,0.26463359054803526,0.015432214206584647
2185,0,0,2185,0.1396713666895532,0.25770669189178314,0.019510241242221345
2186,0,1,2186,0.09391909127406335,0.18216038400146434,0.008821019411427653
2187,0,0,2187,0.12468228145376797,0.25987549068777516,0.015547374085336732
2188,0,0,2188,0.10117697286147732,0.1923003844985957,0.010237473441983539
2189,1,2,2189,0.12493012973145931,0.24757097589949084,0.015607537314719241
2190,0,1,2190,0.12090649200199242,0.21520824005462594,0.014618379258235805
2191,0,3,2191,0.08787885554717365,0.16494902364464048,0.007722693252281011
2192,1,3,2192,0.12645037132960926,0.25984775980820296,0.015989696460825643
2193,0,0,2193,0.10106792999685177,0.22390294989513257,0.010215400050301828
2194,0,1,2194,0.1022475088457042,0.24332960086418234,0.01045460427674711
2195,1,1,2195,0.12415690799802466,0.23276957957301464,0.015414937904517612
2196,0,3,2196,0.13263897552946768,0.23907069824599203,0.017593097904788465
2197,1,1,2197,0.08489771564268739,0.16829618638509974,0.007207638152550297
2198,1,1,2198,0.10103185887830912,0.22745967252055047,0.010207436508406574
2199,1,1,2199,0.10787016794406822,0.22294975500024208,0.011636415227339051
2200,1,0,2200,0.09522757696158142,0.2226228551230319,0.00906898529112918
2201,1,2,2201,0.10052523468376214,0.20786173530927227,0.010105812953158539
2202,1,0,2202,0.11312667465592027,0.2555833805184263,0.012798135665786643
2203,1,2,2203,0.16149340713006216,0.26229485667654406,0.026090041377240098
2204,0,0,2204,0.10500521133599018,0.24319940755558223,0.011026392459068389
2205,0,2,2205,0.0966363088158124,0.20356672151060912,0.00933857602032496
2206,1,2,2206,0.10112081269319192,0.21518885310071112,0.010225418759731599
2207,0,3,2207,0.09998460229281761,0.1962492131837618,0.009997649398338892
2208,1,0,2208,0.1144239409919298,0.24676348992668806,0.013092837825165628
2209,1,2,2209,0.09347099766306002,0.2661948240493791,0.00873682740412777
2210,1,1,2210,0.14440604172199,0.2031466345656654,0.020856872713396455
2211,0,1,2211,0.13061188150108416,0.28867554810023033,0.017058507212893204
2212,0,3,2212,0.10793109849694156,0.1968416210895628,0.011649700072984564
2213,0,2,2213,0.1105304362672519,0.1672651657325703,0.012217772982972927
2214,0,1,2214,0.10937202621350489,0.19452205389981897,0.011962239970965263
2215,1,1,2215,0.10207311053239942,0.18133592918229097,0.01042025665135809
2216,0,3,2216,0.10121342537110063,0.2034512197422135,0.010244157475351352
2217,1,1,2217,0.10659083485941974,0.22012981286530858,0.011361606076028085
2218,0,3,2218,0.09437448726840282,0.1822951733305434,0.008906543136101777
2219,0,3,2219,0.1069740239957922,0.2099726231806896,0.011443441849862205
2220,0,2,2220,0.14181084507040548,0.23560548146132565,0.020110315779582544
2221,0,3,2221,0.07566484674649526,0.16772893730769858,0.005725169033170614
2222,1,1,2222,0.11018906635371169,0.22313809537382204,0.0121426194275198
2223,1,2,2223,0.11001103173531984,0.23399842586313485,0.012102427103469546
2224,0,3,2224,0.07524854014548714,0.15407639375864168,0.005662342794026987
2225,0,3,2225,0.07436704146292608,0.1414625013091076,0.005530456855948569
2226,0,3,2226,0.09140113029439309,0.19713790771131154,0.008354166619092619
2227,1,1,2227,0.10905665964376082,0.18844802508447664,0.011893985246958833
2228,0,3,2228,0.123106300875457,0.24985034385943805,0.015155854682899749
2229,0,0,2229,0.10113986570446686,0.17772430363487385,0.010230403380501518
2230,1,3,2230,0.12621162611678316,0.2672917323380838,0.015929374567042656
2231,1,0,2231,0.1192883630416016,0.22163765167171579,0.014229713557144946
2232,0,3,2232,0.11006201526127314,0.22392419827058666,0.012113983823729602
2233,1,2,2233,0.12579095763564893,0.30345641175286786,0.01582433086526466
2234,0,1,2234,0.10675090224822027,0.22426054053779368,0.011395755130809083
2235,0,1,2235,0.10666633354817254,0.172587275955857,0.011377991651458023
2236,1,2,2236,0.08001272994774199,0.1733530227645353,0.006402036953690296
2237,0,1,2237,0.11495321082050759,0.2640917166116825,0.013214240395740462
2238,0,2,2238,0.11207083059629128,0.20561570983851318,0.012559871070542617
2239,1,1,2239,0.08547381278785549,0.18440987819831847,0.007306191702443686
2240,0,0,2240,0.11299758241194882,0.18573827157677592,0.012769232680055902
2241,1,3,2241,1.9999954236754633,7.369861721366044,0.01137928289662308
2242,1,2,2242,0.07629740368378288,0.15416134549736832,0.0058212938088861264
2243,0,3,2243,0.08872367568384075,0.21498017534059743,0.007871890626851357
2244,0,2,2244,0.13358332408614385,0.258062349351438,0.017845354561295566
2245,0,0,2245,0.08497157804902125,0.20941827550412528,0.007219959765264628
2246,0,1,2246,0.12846739328690887,0.24434315446920774,0.01650602948490534
2247,0,3,2247,0.1033264082763322,0.19341136258219635,0.010676818519650721
2248,1,0,2248,0.12536125212437466,0.20002771020880325,0.01571544305583094
2249,0,0,2249,0.12941640298551632,0.1718011814066362,0.016749194237862183
2250,1,1,2250,1.9999935964486946,5.323793482852853,0.008922858115286106
2251,0,0,2251,0.10788763069370948,0.2484331264898495,0.01164044170764034
2252,0,2,2252,0.08636814848107974,0.1471645771558362,0.0074594570720498375
2253,1,1,2253,0.09349309582575373,0.18571149801178893,0.008740958967083571
2254,1,2,2254,0.059959112343827246,0.09776209525436859,0.0035950951530596947
2255,0,1,2255,0.12360600655887974,0.24545589805476337,0.015278331751610242
2256,0,1,2256,0.09292552660544083,0.16415964307043104,0.008635808536978365
2257,1,0,2257,0.1097748744121888,0.2096249074685606,0.012050621966032514
2258,1,0,2258,0.11876435103500702,0.19940005206225375,0.014105636223441584
2259,0,1,2259,0.06652657041785588,0.151402061969601,0.004425784571561939
2260,0,3,2260,0.14766311886477237,0.24744729417451583,0.02180740647914616
2261,1,3,2261,0.11882731079149911,0.25219262142483173,0.014119929669093187
2262,1,3,2262,0.11377598020271475,0.13179093306102363,0.012946227221387881
2263,1,2,2263,0.10253883259632882,0.19208767329122955,0.010514212190217944
2264,0,2,2264,0.11610011623354295,0.22930562734810656,0.01347923698944219
2265,0,3,2265,0.12428087503748272,0.2189869444373017,0.01544819858188631
2266,0,2,2266,0.09545801466475663,0.24000937179213228,0.009112232563736895
2267,1,3,2267,0.10047057661237396,0.21100913131515533,0.010094336036770417
2268,1,3,2268,0.10167745638850409,0.18087989712186775,0.010338305137636148
2269,0,1,2269,0.1260220918476401,0.2626304713457709,0.01588156771397794
2270,0,3,2270,0.11142259065026469,0.20931245018975786,0.0124154008697541
2271,1,0,2271,0.09948385575216288,0.200192261998973,0.009897483683029461
2272,1,2,2272,0.14559969024161498,0.2499527844085386,0.021199436338237176
2273,1,0,2273,0.09762708534407441,0.1826897831370855,0.009531558325619699
2274,0,0,2274,0.13884601368746463,0.34094248668715166,0.019278215516899618
2275,1,0,2275,0.09206750723155212,0.1702858744092817,0.008477558405956175
2276,1,0,2276,0.1081193332161564,0.2569575337533414,0.011689790215106258
2277,0,2,2277,0.11931076128626106,0.18689168238118609,0.014236221169780136
2278,1,1,2278,1.9999797704223852,5.584241525886691,0.013974890592025512
2279,1,3,2279,0.09628969823017561,0.13891519324872187,0.009273094276690319
2280,0,2,2280,0.10892217650360439,0.24962849858632324,0.011864403089884174
2281,0,3,2281,0.09633177480638702,0.19653473171130342,0.009279810837348457
2282,1,2,2282,0.09925372987884293,0.16580367230704346,0.009852689153174799
2283,0,0,2283,0.11371829268847918,0.24909370251600635,0.012931978834793386
2284,0,2,2284,1.9999691888106377,5.559703252272651,0.018360575317718338
2285,1,0,2285,0.11013194677248526,0.23270510994933535,0.012129867628003806
2286,0,1,2286,0.12199985348056061,0.1994800984158551,0.014883963724446735
2287,1,2,2287,0.13644508285545692,0.23990599987054648,0.018620370223493544
2288,1,1,2288,0.07339802744155118,0.13958989113193992,0.00538727043231069
2289,0,0,2289,0.0665265704178559,0.13660416053554966,0.004425784571561941
2290,0,3,2290,0.10135803012246888,0.1726381538394831,0.010274854615562441
2291,1,3,2291,0.09783957229718729,0.21979332239091626,0.009572581907296538
2292,1,2,2292,0.12936402865261326,0.26353933130628227,0.016736229676860104
2293,0,1,2293,0.10930437111300448,0.20519389967470175,0.011947445365222244
2294,1,2,2294,0.14508677407642676,0.25520030103423724,0.021050172259531243
2295,1,2,2295,0.09704576715810416,0.14009880581164935,0.009418526870703653
2296,0,3,2296,0.10841393808233755,0.2305858009011588,0.011753581796123354
2297,1,0,2297,0.12532500562842974,0.2528211743117005,0.015706684122002042
2298,0,2,2298,0.12538423254509456,0.22252961043348196,0.015721234604256187
2299,0,2,2299,1.9999773869548165,6.29520084739957,0.008941511746878844
2300,1,2,2300,0.13593439977088909,0.2795091229810564,0.01847941905738044
2301,1,0,2301,0.10383706414726027,0.1910703131411705,0.010782135890722237
2302,1,1,2302,1.999996946215029,7.768251657309536,0.007220984355473055
2303,1,1,2303,0.11910347723417428,0.2818615318221577,0.01418560264540665
2304,0,0,2304,0.13189078842737234,0.25807225400976175,0.017395180778987794
2305,0,2,2305,0.07240498688453717,0.15865673296420874,0.005242482125749999
2306,1,0,2306,0.12257729995243234,0.282205775259642,0.015025412243725205
2307,1,0,2307,0.12240653288058331,0.23059637298680752,0.014983698202155196
2308,0,3,2308,0.11018629661544374,0.252017119418653,0.012141019953878398
2309,1,2,2309,0.08969199429575733,0.17974343613159102,0.008044653840750163
2310,0,3,2310,0.12190416346898049,0.27493350662389054,0.01486084093942635
2311,0,0,2311,0.11390065494398491,0.22225737896285286,0.012973918741386356
2312,1,3,2312,0.11683424963108291,0.21766023991400463,0.013652435223810641
2313,0,2,2313,0.10518046411338991,0.1557147540415042,0.011063783438346816
2314,1,0,2314,0.10934012377128999,0.2522575244469194,0.011955262666321008
2315,1,1,2315,0.14286305129642293,0.23875020114789597,0.020412823628470675
2316,0,1,2316,0.10440872325106132,0.18646927348328324,0.010901518879439243
2317,1,0,2317,0.1246116002990531,0.22254490169968638,0.01552850738770182
2318,1,2,2318,0.1188707713398784,0.2047903879016721,0.014132605352190993
2319,1,2,2319,0.10865993127845829,0.22347862430739435,0.011806980128959171
2320,0,0,2320,0.13783199364620882,0.268181097003365,0.01900374973859557
2321,1,3,2321,0.11403419099317477,0.22952308727057896,0.013003855348247073
2322,1,0,2322,0.11422896651609443,0.18092107175306776,0.013048256919091145
2323,1,2,2323,0.08383558931659983,0.17085713481377085,0.007028405857047532
2324,1,3,2324,0.08649224364306393,0.14685707862147765,0.007480908210411133
2325,0,0,2325,0.11264552680448835,0.21009230737949508,0.012689014755040345
2326,0,2,2326,0.10021926358250638,0.23507978685936431,0.010044170226682563
2327,1,2,2327,0.12732215915997613,0.23894210964810364,0.016210932201667264
2328,0,1,2328,0.10493757089354211,0.2445586984729327,0.011011894152662077
2329,1,2,2329,0.09555157159400102,0.1573979470350324,0.009130654786998793
2330,1,1,2330,0.12141541909952679,0.22485468118251156,0.014742966219587036
2331,0,3,2331,0.12326223062736075,0.21262120882518087,0.015193775761574187
2332,1,0,2332,0.13134257611111574,0.24329293267951632,0.01725087181808584
2333,0,0,2333,0.11351013259619673,0.17327712401088297,0.012885304595922752
2334,1,3,2334,0.10571556223197198,0.21598977296475083,0.011175807166122313
2335,0,0,2335,0.10619384713580594,0.119218818785631,0.011276632093638923
2336,1,3,2336,0.1436512159393355,0.20761939777212707,0.020639403425699608
2337,1,2,2337,0.11055206857649118,0.185359078242211,0.012223189157064452
2338,1,0,2338,0.09723595870224855,0.17964049653176306,0.009454831664745386
2339,1,3,2339,0.12141754744154538,0.26182868157857025,0.014742220826719915
2340,1,1,2340,0.13223809252702548,0.27604651173649497,0.017486825465801856
2341,0,1,2341,0.0882621283350048,0.23275875355671682,0.007790203298224866
2342,0,2,2342,0.10347000775619615,0.1796980271810475,0.01070604250506728
2343,1,1,2343,0.0981563367638248,0.19757806090856023,0.009634724684802799
2344,1,3,2344,0.10349162728330766,0.1778315709401645,0.0107105372054646
2345,1,3,2345,0.06677749931098488,0.13350672218987203,0.00445923441422859
2346,0,2,2346,0.10547892335058351,0.17157866809956301,0.011125627253172421
2347,0,0,2347,0.07850387827523408,0.19302657793763403,0.006162858904252765
2348,1,2,2348,0.13849309755720504,0.2702366443745692,0.019180327035174617
2349,0,0,2349,0.116483663274381,0.22503904242605277,0.01356844380981937
2350,0,0,2350,0.14253276237023982,0.2555569263079184,0.020321421389356994
2351,1,0,2351,0.0985433814902387,0.1924933829583826,0.009710798024799404
2352,0,1,2352,0.11393850277503226,0.21733670907747726,0.012982045984711088
2353,0,3,2353,0.06375213314907988,0.163381557018129,0.004064334481058012
2354,1,0,2354,0.11054453406046391,0.2130525477295734,0.012220185089311334
2355,0,1,2355,0.1117611162660992,0.20805847776331915,0.012491838300347214
2356,1,2,2356,0.13818307152233286,0.20241144857151544,0.01909506910314538
2357,1,2,2357,0.12738983089561565,0.2801515188222875,0.016228173437672126
2358,1,0,2358,0.07457134004683219,0.15609719569770308,0.0055608847563802756
2359,0,0,2359,0.1165329027832561,0.25403621405853477,0.013579894866168715
2360,0,3,2360,0.11724385900372725,0.18673072303751487,0.01374651817460498
2361,1,0,2361,0.08231411644387206,0.14080535431382912,0.006775998497076636
2362,1,1,2362,0.12844390939826592,0.2439100398269744,0.016497742302708923
2363,1,0,2363,0.1046341012031407,0.18940725457847712,0.010948653400182971
2364,1,0,2364,0.10278001942509916,0.1892810021718609,0.010563732393023762
2365,0,1,2365,1.9999781036579405,6.570864618830623,0.007436717901428181
2366,1,2,2366,1.9999991455095825,5.577926116287946,0.014859116724139794
2367,1,1,2367,0.12040041634045315,0.2608837583202842,0.014496260254954454
2368,0,2,2368,0.07181662434694872,0.14770021893083146,0.005157627532590745
2369,0,2,2369,0.12595050109789044,0.19528496048392424,0.015866191494671965
2370,1,0,2370,0.10216847961539607,0.20834372799869372,0.010438423967443813
2371,0,3,2371,0.10410045837050115,0.18292951819485082,0.01083690543294845
2372,0,3,2372,0.09746296496249625,0.1665579641192308,0.00949925206692848
2373,1,0,2373,0.1370952940690001,0.2325374771458606,0.018795308401193374
2374,0,0,2374,0.08545454210284074,0.2041313155279639,0.007302478766006178
2375,0,2,2375,0.1194953465265889,0.2410938748730593,0.01427916606179044
2376,0,2,2376,0.12415549459431799,0.1887804568274411,0.01541458683795972
2377,1,0,2377,0.12890199653023976,0.2102549312596411,0.016615689554281478
2378,1,1,2378,0.11355506137200665,0.22751735636949938,0.01289448613374126
2379,0,3,2379,0.13968147885977605,0.2586274077635894,0.019511763305435612
2380,0,1,2380,1.9999988066489949,7.098667080831796,0.008581058198884451
2381,0,3,2381,0.12478423015879815,0.22511291603806277,0.015571783533283926
2382,0,1,2382,0.09630979281865831,0.2801895496095404,0.00927566267958217
2383,0,3,2383,0.08687035242624255,0.1667268705980291,0.007546458130659569
2384,1,2,2384,0.07700520322862145,0.13904604629700254,0.005929801324281295
2385,0,2,2385,0.07927636674889826,0.17648210521052488,0.0062847423249058195
2386,1,2,2386,0.10452481871698227,0.15001891233074316,0.010926512274541389
2387,1,3,2387,0.1278549720419046,0.23588930538803077,0.016348290376261683
2388,0,2,2388,0.13729382419303207,0.1924501836566102,0.01885105013445038
2389,1,1,2389,0.09242440215485079,0.1435306931785361,0.008542318962568619
2390,1,3,2390,0.1220435188330188,0.2376182025403757,0.014894937764248318
2391,1,0,2391,0.09193414301521752,0.1938056871278075,0.00845188665194246
2392,0,2,2392,0.0955223323206312,0.19229988066463746,0.00912451568898979
2393,0,0,2393,0.12296889854131017,0.21905429230093731,0.015123475500306972
2394,1,3,2394,0.08496579264305579,0.18571120072431574,0.007219237489542261
2395,1,3,2395,0.113868958584434,0.19624169174001194,0.012966265874807035
2396,1,2,2396,0.10888382269718064,0.21003760976858837,0.011856792389944732
2397,1,3,2397,0.12007772016430161,0.20342091799093373,0.014418658879856319
2398,0,1,2398,0.09175893521033066,0.17832418691233273,0.008419702187006519
2399,1,1,2399,0.1236438319239051,0.25143242577027025,0.015288310972540284
2400,0,0,2400,0.1417028274945763,0.2765706741622389,0.02008188864909938
2401,1,1,2401,0.13952771732526145,0.2450719071600608,0.019470695329949793
2402,1,2,2402,0.1364080511715951,0.2496249727022667,0.018607416615732682
2403,1,3,2403,0.07343730254084145,0.11783841380376395,0.005393037404475074
2404,1,1,2404,0.12413597785508058,0.26840388659932896,0.01541343894611721
2405,1,1,2405,0.1254968105998176,0.2538415849020821,0.015749801348117883
2406,0,1,2406,0.09251225022853643,0.15248176619798884,0.008558601831603
2407,0,1,2407,0.09833442536486414,0.19862343844916025,0.009670126930119887
2408,0,0,2408,0.13649263923338836,0.31526271544916484,0.01863120811096912
2409,1,1,2409,0.0764955239455691,0.14550535055734926,0.005851565183707135
2410,1,3,2410,0.09111116803229906,0.17329202723077292,0.00830124494020983
2411,1,1,2411,0.11865582474562539,0.2292796405288776,0.014079236370027596
2412,1,3,2412,0.08560137910990588,0.1620799640230905,0.007328094760098135
2413,0,0,2413,0.11751326948591642,0.21074935023642627,0.013810247627625102
2414,0,2,2414,0.11475792418382716,0.19130656351970898,0.013169859655209778
2415,0,2,2415,0.09534736072892934,0.1634367980618891,0.009091119197972578
2416,0,2,2416,0.12947018930546275,0.20467869468247285,0.016762742126822935
2417,0,3,2417,0.10570989013722834,0.2149620178528243,0.011176203501745833
2418,0,3,2418,0.11460808858405315,0.18584493516732387,0.013135348181318115
2419,0,3,2419,0.07713290795147133,0.1785853920714739,0.005949485489050152
2420,1,0,2420,0.10097445934410089,0.22738844921061369,0.010195841439833481
2421,0,3,2421,0.11231643918538768,0.23189970990171027,0.012614982511284891
2422,0,2,2422,0.1306357062489383,0.26919360181185303,0.017064943069927844
2423,0,2,2423,0.11409426123743327,0.23121995091843422,0.013018855409158285
2424,1,3,2424,0.12059478222210454,0.21493255286559515,0.01454432424700181
2425,0,1,2425,0.11787271479878743,0.24486876512300487,0.013893976894036273
2426,1,2,2426,0.11452249293693026,0.24726785840174567,0.013115690626961295
2427,0,2,2427,0.12126434894345196,0.22637212952919145,0.014704823412222418
2428,0,0,2428,0.11054869156773209,0.23809988517495417,0.012221918092508782
2429,1,2,2429,0.09354344806516611,0.18609909010863887,0.008750338977362595
2430,0,2,2430,1.9999986938805858,6.772646066455344,0.011147274867577318
2431,0,3,2431,0.10771237000490938,0.18267690711188445,0.011602975065874873
2432,1,0,2432,0.10027009286707833,0.22453381678433207,0.010054091523572506
2433,1,0,2433,0.08612469841744524,0.13486303810212474,0.007417534953644539
2434,0,1,2434,0.08178891550043045,0.13470790855195935,0.0066894266983023535
2435,0,2,2435,0.09409319903477237,0.18146672394303412,0.008853530104597288
2436,0,0,2436,0.10538341245457843,0.22778673528253676,0.011105663618193004
2437,0,1,2437,0.15010037355472755,0.33507675291898004,0.022530122141268774
2438,1,1,2438,0.08335282551407178,0.16632499978044188,0.006947693595975368
2439,0,3,2439,0.10657964234973262,0.1769833362588231,0.011360756288756036
2440,1,3,2440,0.13709877358746617,0.2850871885093648,0.018795394346612548
2441,0,0,2441,0.1075900015755328,0.1690870652969486,0.011575874155468242
2442,0,3,2442,0.09940267371568585,0.1692888693244307,0.009880805260904544
2443,1,3,2443,0.1590987947639437,0.262771580822348,0.025318742419678335
2444,1,2,2444,0.08343662772993685,0.18505235824336164,0.006961670846944061
2445,1,2,2445,0.1043873904683456,0.189884447162184,0.010896727288790852
2446,0,0,2446,0.13726491895253393,0.23806115095351962,0.018844264824156885
2447,0,3,2447,0.08719740332415783,0.18607913126000036,0.0076033871464758485
2448,1,3,2448,0.08993192036656565,0.22470289437822677,0.008087750300818309
2449,0,0,2449,0.09817833789123384,0.19419212451583392,0.009638985686724399
2450,0,2,2450,0.07622586314791939,0.11075609680876639,0.005810382212645335
2451,0,1,2451,0.07619249842285757,0.14358018514295176,0.005805296815917155
2452,0,0,2452,0.10733799738039232,0.18948969575902577,0.011521242895030327
2453,0,1,2453,0.09074507570531735,0.15792506094269135,0.008234668748593204
2454,1,3,2454,0.0698259806669859,0.1289072175587312,0.004875667625629105
2455,1,1,2455,0.1349027064676454,0.3037027781771742,0.018198738772128624
2456,1,1,2456,0.1036687002203099,0.24018206320962285,0.010747199405368483
2457,0,1,2457,0.11567520517423843,0.2711753594903216,0.013380753092102161
2458,0,2,2458,0.10290778967476602,0.20069134503638464,0.010590691739227848
2459,0,0,2459,0.10992773315112152,0.21491538128729154,0.012084019283181873
2460,0,3,2460,0.1219172357238034,0.2533323673193416,0.014864623516855146
2461,1,3,2461,0.10874181282294426,0.24067587250386396,0.011824781856020254
2462,0,3,2462,0.10211660223309171,0.20245655038295274,0.010428753124457782
2463,1,3,2463,0.12095006638307582,0.22300853590378902,0.014629848424385253
2464,0,3,2464,0.10016414020428871,0.17130732214924774,0.010033831639061552
2465,1,3,2465,0.11127275582269505,0.18695685305081164,0.012381626188377123
2466,1,1,2466,0.13039398694764195,0.16753273065620455,0.017007781967579464
2467,0,2,2467,0.1521932191568179,0.235202391327628,0.023163279515663757
2468,1,1,2468,0.07139352502765635,0.15926778975621056,0.0050970354158745915
2469,0,1,2469,1.9999859280981795,6.960298470476444,0.008871536472704049
2470,1,2,2470,0.09241528259969127,0.21286895040487958,0.0085405844579808
2471,0,3,2471,0.12465855230349193,0.20432189093094727,0.015543129759162956
2472,1,3,2472,0.12021459720611463,0.1677784923559879,0.014452358983890624
2473,0,2,2473,0.10266587543484418,0.22302854947704015,0.010540245209572122
2474,0,2,2474,0.11175301300064723,0.19644700834254164,0.012488735913414881
2475,0,3,2475,0.07727165255464831,0.18851182038268915,0.005970908288526287
2476,1,2,2476,0.06973283316008785,0.1341686289600577,0.004862668020532643
2477,1,2,2477,0.10697808864988093,0.21390932896936288,0.011444635027308442
2478,0,3,2478,0.11662102832213546,0.34550834317489165,0.013600464246912332
2479,0,0,2479,0.1061886143291108,0.22788416469861444,0.011276687722542408
2480,1,0,2480,0.09907529226969605,0.19205553175148488,0.00981591353832569
2481,0,3,2481,1.999996846720694,6.548732160430722,0.011007568402497689
2482,1,3,2482,0.0802721624728461,0.19694713741519276,0.006444074017712918
2483,1,0,2483,0.06306744332500494,0.16796601040486211,0.003977502407552713
2484,1,3,2484,0.11706068443853077,0.2182055968250195,0.013703203534857801
2485,0,0,2485,0.07641364324979935,0.1830673854972208,0.005839044874707607
2486,0,1,2486,0.10848437616712747,0.22864224035478609,0.011769599443086039
2487,0,3,2487,0.09572500192311498,0.23828066173196588,0.00916327599318037
2488,1,3,2488,0.09652538545659461,0.20958266356488148,0.009317150051295462
2489,0,0,2489,0.12462473150651399,0.2035278286362953,0.01553270048542651
2490,1,1,2490,0.11720908627524934,0.23670654790619008,0.013737970741444202
2491,0,0,2491,0.09945045041151021,0.21772321535770203,0.009890437237689108
2492,0,1,2492,0.08574741663027347,0.10853260287341998,0.0073526194587657
2493,0,1,2493,0.12139837650394877,0.2278301555605143,0.014737565817794502
2494,0,0,2494,0.110087627304733,0.23338804523620815,0.012119389312965946
2495,0,1,2495,0.09634772757218382,0.16509524769711492,0.009282884609658208
2496,1,0,2496,0.0954356737820794,0.14854096539176728,0.009107967771449142
2497,1,1,2497,0.11323057785182233,0.20150505318518724,0.01282195425729828
2498,0,1,2498,0.09717994082468195,0.17139592366785078,0.00944473761365929
2499,1,2,2499,0.12752690674849637,0.23271697803866626,0.016263111500121927
2500,0,1,2500,0.12217125508192088,0.24457749538844067,0.014925815568291782
2501,0,3,2501,0.10759284904313822,0.12214665545785293,0.011577832253892358
2502,0,1,2502,0.14153789446013074,0.2872870372244425,0.02003483444934291
2503,1,0,2503,0.1369176515610803,0.2550530445679064,0.018746991757355416
2504,0,3,2504,0.06171275438153067,0.10779667373923407,0.0038084640533551316
2505,1,0,2505,0.12602432888677687,0.2100897164338859,0.015884700041978582
2506,1,1,2506,0.08577695319516446,0.14405991458308823,0.007357685699445439
2507,0,1,2507,0.09953860655220803,0.19621399813520934,0.009907934112073113
2508,0,0,2508,0.11250424457366458,0.22450832789999103,0.012657205047090935
2509,1,2,2509,0.08768707985982015,0.18883950274199807,0.007689023974342475
2510,0,3,2510,0.13028640368584926,0.2337257355969825,0.01697497207339704
2511,1,0,2511,0.11905839888661325,0.19651375208523675,0.01417490234191237
2512,1,3,2512,0.12368739780483036,0.206610705258454,0.01529857195457989
