,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1921,2,0,1921,0.24720289336752485,0.29121243253859497,0.06110927048927582
1922,3,0,1922,0.18935500738412206,0.34978111115848026,0.035855318821440926
1923,3,0,1923,0.1595294471370922,0.09167475505076231,0.0254496445038663
1924,2,0,1924,0.20526103653920866,0.3537266772597369,0.04213209312115037
1925,1,0,1925,0.08831788351707648,0.05530362157932802,0.007800048548935889
1926,0,1,1926,0.18079513915355355,0.16350831153023884,0.03268688234155279
1927,3,1,1927,0.16151790598492005,0.14698142474316683,0.026088033953753472
1928,1,0,1928,0.1351363575102813,0.1782347316046903,0.01826183512114654
1929,1,0,1929,0.1891178501766759,0.22888325683361233,0.035765561255447643
1930,0,0,1930,0.09949808913503827,0.06565359092330597,0.009899869741524016
1931,2,1,1931,0.12697475067159997,0.24045138395895324,0.01612258730811498
1932,1,0,1932,0.18273913168578557,0.081639729620733,0.03339359024927482
1933,2,1,1933,0.16849323641725153,0.27074480089432174,0.0283899707183598
1934,0,0,1934,0.15115706973445317,0.4518496358340603,0.02284845973070633
1935,1,0,1935,0.1566918701946571,0.26893654246776544,0.024552342185099257
1936,2,0,1936,0.1410779850147202,0.21525010265275152,0.019902997855813585
1937,3,0,1937,0.14749980921047154,0.2643284996200547,0.021756193717125498
1938,0,1,1938,0.06519000612790084,0.08133323088744442,0.004249736898955744
1939,1,0,1939,0.24219844396709742,0.286259760893976,0.05866008626008324
1940,3,1,1940,0.16828543212023123,0.22281740008917186,0.02831998666389296
1941,1,0,1941,0.1367094215498422,0.202504709681193,0.018689465940492467
1942,1,0,1942,0.12039412532732331,0.10418708134309021,0.014494745413331227
1943,1,0,1943,0.0997075517037344,0.0843309768092143,0.009941595866752863
1944,2,1,1944,0.1606480090356796,0.4408424369683789,0.025807782807127796
1945,2,0,1945,0.08918787088038108,0.08993616251228218,0.007954476312175532
1946,1,0,1946,0.0754973449642476,0.10162871411870711,0.005699849096650601
1947,2,1,1947,0.14127424903285796,0.2149098997441534,0.019958413439797974
1948,2,0,1948,0.18160192856188606,0.25929939259547896,0.032979260457396346
1949,2,0,1949,0.08743138178179626,0.09757172945769864,0.007644246520274212
1950,2,1,1950,0.22004471504807027,0.24048197569642704,0.04841967662058644
1951,3,0,1951,0.1341753789778011,0.19917223324223385,0.01800303232383655
1952,1,0,1952,0.27225783362562794,0.22273680664955567,0.07412432797052013
1953,1,0,1953,0.16954427655049192,0.1837886016955095,0.02874526171102968
1954,0,1,1954,0.20488293560209728,0.239102934440348,0.041977017300933145
1955,2,0,1955,0.06226870628375452,0.13054080352302166,0.0038773917822524893
1956,3,0,1956,1.9998946982098496,5.537311698969058,0.035875651375470094
1957,0,1,1957,0.18355624228098588,0.2719508030678336,0.033692894080316005
1958,2,0,1958,0.12403951609073605,0.05370499702174822,0.015385801552023966
1959,1,1,1959,0.14992799876731572,0.196066994880545,0.022478404814372226
1960,0,1,1960,0.17151568353902608,0.11444921155494142,0.029417629699859324
1961,1,1,1961,0.13817623679985558,0.21040941203886904,0.019092672416169763
1962,2,0,1962,0.22842364580629168,0.2979076994634674,0.05217736196343818
1963,3,1,1963,0.11375027593755985,0.06466131616269818,0.012939125275871004
1964,2,0,1964,0.2546589350686716,0.17095856940457693,0.06485117321030985
1965,3,0,1965,0.05805318230157323,0.08866002627634795,0.003370171975339694
1966,3,0,1966,0.1990915046022418,0.19713256021307116,0.039637427204784456
1967,2,0,1967,0.22870882887013902,0.16157037388032827,0.05230772840315052
1968,1,0,1968,0.24565548733215087,0.2812245308391673,0.06034661845639655
1969,0,0,1969,0.12400317274987376,0.21325635029211612,0.01537678685203503
1970,2,1,1970,0.09189580193062592,0.14538606318231206,0.008444838412472826
1971,1,1,1971,0.11110886456888718,0.16537545641078347,0.012345179785787303
1972,2,0,1972,0.11655516918781914,0.17574704114117273,0.013585107464401149
1973,0,0,1973,0.19725665731402664,0.3089457541334848,0.03891018885470336
1974,0,1,1974,0.11531932822525227,0.07054351968454121,0.013298547462323467
1975,2,1,1975,0.1440331725076962,0.0728593586772094,0.02074555478263177
1976,1,1,1976,0.12319913101812004,0.19835773305746113,0.015178025883619899
1977,2,1,1977,0.14721668281856215,0.23323632480768772,0.021672751700101134
1978,1,0,1978,0.22046564615982828,0.22204905734650038,0.04860510113667062
1979,1,0,1979,0.19443384094215735,0.3575999909437033,0.037804518503520124
1980,1,0,1980,0.1969247231688114,0.20755403853264684,0.03877934659511301
1981,3,0,1981,0.15480602046217581,0.14203896702706414,0.023964903971335584
1982,1,0,1982,0.18820462539305793,0.27879816795485574,0.035420981019341276
1983,1,0,1983,0.18889092082860728,0.2858141724834646,0.03567977997147918
1984,0,1,1984,0.258269018335391,0.08603219247772886,0.06670288583192654
1985,0,0,1985,0.17996456781693074,0.26221718481764383,0.03238724566953466
1986,1,1,1986,0.13038790416273774,0.22537170863423994,0.017001005551951272
1987,3,1,1987,1.999965142939503,4.8986830327531425,0.024750272380227197
1988,3,0,1988,0.195289724144362,0.252166499569192,0.03813807635638101
1989,1,0,1989,1.9982479961328636,1.422222735622208,0.008082936379958362
1990,0,0,1990,0.1444825821461103,0.2815342211126867,0.020875216543607498
1991,1,1,1991,0.1063206980655863,0.1861593605390478,0.011304090837153573
1992,0,1,1992,0.13828482915644447,0.09493997016375441,0.019122693974827038
1993,2,0,1993,0.18306285482493473,0.1878159425522098,0.03351200881665516
1994,3,1,1994,0.1622065334049086,0.25950873953853143,0.026310959479237717
1995,3,1,1995,0.13731656312687857,0.0974571446427005,0.018855838508978026
1996,3,0,1996,1.9996705118834177,2.617028677438501,0.03958115721990312
1997,2,1,1997,1.9992026449978522,1.497332337148623,0.020182680261859896
1998,1,1,1998,0.16707115678084847,0.16574446618510877,0.027912771428090854
1999,0,0,1999,0.18943708964287248,0.3869650615851617,0.03588641093236169
2000,1,0,2000,0.2055927756215536,0.3540045113236354,0.04226838938777448
2001,1,1,2001,0.10321438406525045,0.19527176378392325,0.010653209077969027
2002,0,1,2002,0.1688715053471211,0.04687194141658932,0.02851758531820275
2003,2,0,2003,0.12297308792146307,0.18851189969218027,0.015122380352939889
2004,0,1,2004,0.19359634224289524,0.5861942936778582,0.03747954372982822
2005,1,0,2005,1.9998281896201469,4.926912984199487,0.02944015799128837
2006,3,0,2006,0.20902666328624722,0.5333883357318607,0.043692145964582166
2007,3,0,2007,0.23837690982891718,0.36125485085159387,0.056823551139583685
2008,1,0,2008,0.09519291411927634,0.16371731471937295,0.009061690898519928
2009,1,0,2009,0.10411806325105419,0.1031746787949144,0.010840571095150514
2010,0,0,2010,0.11892600118165507,0.19320227498201922,0.014143393757059025
2011,0,1,2011,0.17256658232991554,0.19508835648905903,0.029779225337027534
2012,0,0,2012,0.14515982985347048,0.05027505352907159,0.02107137620308849
2013,3,1,2013,0.15934666011933665,0.23385525361484788,0.02539135809118739
2014,0,1,2014,0.17435241757386177,0.2534848711351139,0.030398765513850255
2015,1,1,2015,0.25819952000220187,0.27587777008370373,0.06666699212936743
2016,0,0,2016,1.9999532019144561,1.539089937127399,0.03576460625394591
2017,0,1,2017,0.21520297912370326,0.34836468696413114,0.046312322223717034
2018,1,1,2018,0.22429898695638298,0.1608338396548235,0.05031003554965966
2019,3,0,2019,0.2011426805952265,0.22286203112049996,0.04045837795703332
2020,3,0,2020,0.16004471479956422,0.18412348635924755,0.025614310735273843
2021,2,1,2021,0.12959201686498498,0.2675633064588142,0.016794090835134553
2022,1,0,2022,0.11401552353615113,0.17729007079121273,0.012999539607222638
2023,1,1,2023,0.12394050274486235,0.06522297411629524,0.015361248220649224
2024,1,1,2024,0.15856653281998234,0.14075474760232906,0.025143345330550546
2025,3,0,2025,0.16321141352276444,0.27510963372217423,0.026637965504098814
2026,0,1,2026,0.1372034822846307,0.2394001006411488,0.018824795551028967
2027,3,1,2027,0.14456562020933558,0.24728504060249396,0.020899218546509855
2028,0,0,2028,1.999362694833418,4.740088591733711,0.02620299622566947
2029,3,0,2029,0.134175403767288,0.15042426100973455,0.01800303897611476
2030,1,0,2030,1.9995259597831652,3.9583565055712433,0.009797517070635716
2031,1,1,2031,0.10388668063773926,0.17640403150364695,0.01079244241392763
2032,3,1,2032,0.14293508452691506,0.09511895127568831,0.020430438388716356
2033,0,1,2033,0.13952195968777223,0.11537608592600967,0.019466377235116336
2034,2,0,2034,0.23535103343665922,0.3626896918434172,0.05539010893970346
2035,2,1,2035,0.1864412091473019,0.06457861917403881,0.03476032446830797
2036,0,0,2036,0.14309775900018068,0.2212956148214082,0.020476968630873806
2037,1,0,2037,0.1949239338558984,0.34722074078959186,0.03799533998985866
2038,2,0,2038,0.15316967763571115,0.1661049995931861,0.023460950147027686
2039,1,0,2039,0.19050159166999878,0.37750738535397327,0.0362908564288029
2040,0,1,2040,1.9999146186167835,1.690171515734162,0.03406387112997938
2041,0,0,2041,0.13668951328325357,0.21765177094897026,0.01868402304161274
2042,1,0,2042,0.13352844136762385,0.14650519107735588,0.01782984465406696
2043,2,0,2043,0.15862985656136075,0.25885387670549487,0.025163431392677883
2044,3,1,2044,0.18751798203451583,0.20185782092077093,0.03516299358629698
2045,2,0,2045,0.1168278138521493,0.10502639706078448,0.013648738089472446
2046,0,0,2046,0.14768472331042085,0.3249195123333408,0.021810777499275572
2047,2,1,2047,0.17164011024262882,0.2533920392977989,0.02946032744410176
2048,1,0,2048,0.18497420659642752,0.35690808140500885,0.034215457105977856
2049,0,0,2049,1.999502030465882,3.963721839346742,0.013459014272438142
2050,3,1,2050,0.18038914290902078,0.31206374867772363,0.03254024287945111
2051,3,0,2051,0.059095696127061594,0.07573142136901803,0.0034923013007419988
2052,3,0,2052,0.22284982337480258,0.2124538934472142,0.04966204377818071
2053,1,0,2053,1.9999979292511858,1.6714803972220051,0.012914915903597127
2054,1,0,2054,0.2059857492071243,0.08386250911544027,0.04243012887642036
2055,2,0,2055,0.16648233108054653,0.07887841166686707,0.0277163665620127
2056,0,1,2056,0.20512068443973863,0.3528554759494956,0.042074495185026824
2057,0,0,2057,0.165636250299731,0.19526099460850732,0.027435367413355134
2058,0,1,2058,0.21352759867983032,0.2970310948549784,0.045594035397974665
2059,3,0,2059,0.1626290912061055,0.18397723551448358,0.026448221306523766
2060,2,0,2060,0.18415131053507766,0.10540900043957561,0.0339117051717866
2061,3,1,2061,0.17671530730679083,0.1076907110806911,0.031228299836533514
2062,2,0,2062,0.08801186861266254,0.20617779346925622,0.007746089016692563
2063,3,1,2063,0.1144497132157003,0.19497928652615082,0.013098736855156046
2064,0,0,2064,1.9997082688535925,1.2771552233096788,0.012791617546163207
2065,1,0,2065,0.11655007025939183,0.1242631201722291,0.013583918877469174
2066,2,0,2066,0.20034375596567372,0.26144235644018865,0.04013762055443344
2067,1,0,2067,0.1264928290497301,0.15156342272415416,0.016000435801004242
2068,2,0,2068,0.08050017503749438,0.1808222693586795,0.006480278181067229
2069,2,0,2069,0.18227919409492288,0.2226483827495078,0.03322570459989455
2070,3,1,2070,0.13398988760064676,0.20552120044505517,0.01795328997923395
2071,1,1,2071,0.2336077219031519,0.17748605304374135,0.054572567732780346
2072,0,0,2072,0.13536693818126366,0.36876663166298684,0.01832420795257006
2073,3,1,2073,0.15474102963225705,0.21366171011220192,0.023944786251651064
2074,1,0,2074,0.1277625241252754,0.08753122207638762,0.016323262570861582
2075,3,0,2075,1.9993561195990666,2.9501603286889075,0.01432526721180611
2076,3,0,2076,0.15415310195245127,0.2537101483680862,0.023763178841562833
2077,2,1,2077,0.17212789575184761,0.21706878099708,0.029628012495958936
2078,0,1,2078,0.1542046449008246,0.127099137339807,0.023779072508989443
2079,2,1,2079,0.23096842476483112,0.18590026695903966,0.05334641323834748
2080,1,0,2080,0.16638685450329163,0.23432735026093165,0.027684585351499546
2081,1,0,2081,0.17005968945616196,0.08847180563420518,0.02892029797792624
2082,3,0,2082,0.05648506993348105,0.04391307917795862,0.003190563125390241
2083,2,1,2083,0.11870893092900109,0.12099392487052535,0.014091810282306353
2084,1,1,2084,0.1804596845877836,0.23446918363174754,0.032565697761522336
2085,1,0,2085,0.1271614840666013,0.15607343991736106,0.016170043030020485
2086,1,0,2086,0.06163634150319738,0.13940234178402555,0.003799038593898773
2087,3,0,2087,0.10805995852625137,0.21684497264871078,0.01167695463669516
2088,1,0,2088,0.13639292480367704,0.17683611190932694,0.01860302993650149
2089,2,0,2089,0.09366091592359406,0.1959479035260359,0.008772367171646549
2090,3,0,2090,0.14629456350344294,0.30516430120786114,0.021402099310662906
2091,2,1,2091,0.09334828525517151,0.12975120277848456,0.008713902360080867
2092,0,0,2092,0.19359790554451115,0.30161315355403107,0.03748014903122146
2093,2,0,2093,0.09871929026942182,0.1570261439420575,0.009745498271298364
2094,0,0,2094,0.19532732364745317,0.19773220983000434,0.03815276336327693
2095,2,1,2095,1.9999989120885844,3.434347770710128,0.026684806494636282
2096,1,1,2096,0.16234612659806805,0.12610484532063343,0.02635626482139594
2097,3,1,2097,0.05939807381249656,0.03127026586151211,0.0035281311726347887
2098,2,0,2098,0.09322357035079588,0.15588451925998817,0.008690634068949779
2099,0,1,2099,1.9994770863438882,3.4522015058036066,0.01177532043256196
2100,3,0,2100,0.09249613454480234,0.054974229584685105,0.008555534905730173
2101,0,0,2101,0.11440551170054462,0.046635120664972024,0.013088621107463458
2102,3,1,2102,0.17061705800119045,0.06133609771353703,0.029110180480981584
2103,3,0,2103,0.2173426623394142,0.08897831187085294,0.047237832872784616
2104,0,0,2104,0.15053957536678003,0.16943456447733488,0.022662163751610443
2105,2,0,2105,0.1726123955193695,0.28441814607100424,0.029795039086935243
2106,3,0,2106,0.12380318407335265,0.2950528016150589,0.015327228386700444
2107,2,0,2107,0.2304610487501522,0.39186373836167965,0.05311229499102004
2108,1,0,2108,0.10371279813906033,0.11151475904478494,0.010756344497833479
2109,1,0,2109,0.12558619656419742,0.21086027636301752,0.015771892767461222
2110,1,0,2110,0.10700146081538597,0.1296787358034156,0.01144931261662658
2111,2,0,2111,0.20703283309911316,0.10168475043348243,0.042862593981045256
2112,2,0,2112,0.18035366349329612,0.27670907840501513,0.032527443935453065
2113,0,0,2113,0.09164140581294396,0.21806710236055887,0.008398147259372674
2114,0,0,2114,0.14484231126697447,0.14796794889580073,0.020979295133159128
2115,2,0,2115,0.2087013445237811,0.21123152982638815,0.04355625120603397
2116,2,0,2116,0.18676596357630962,0.24579750940609793,0.0348815251505874
2117,1,0,2117,0.13996996035735812,0.11244009848809122,0.019591589802440378
2118,3,1,2118,0.14462750453294948,0.15552745036406526,0.020917115067428316
2119,3,1,2119,0.1250742440527366,0.06489103972993698,0.015643566525363518
2120,0,0,2120,0.2249674452622241,0.3067065361509103,0.0506103514278118
2121,0,0,2121,0.1631219317810696,0.17813961558742708,0.026608764627987943
2122,3,0,2122,0.17226084462703042,0.18735381644793825,0.029673798591617916
2123,3,0,2123,0.1232640163583173,0.0676522269883146,0.0151940177287835
2124,0,0,2124,0.17418108204117047,0.15358462577418788,0.030339049341032966
2125,3,1,2125,0.1665219958627939,0.19472643149508023,0.02772957510612835
2126,1,1,2126,0.10852382687111618,0.12384936783522442,0.011777420998752001
2127,2,0,2127,0.1776449152572569,0.3414833559838871,0.03155771591675798
2128,1,0,2128,0.1448801809694195,0.20734281150672626,0.020990266837731746
2129,3,1,2129,0.17754395314143617,0.21646905343330686,0.03152185529708851
2130,0,0,2130,0.19681445567476055,0.2764181471156942,0.0387359299625523
2131,0,1,2131,1.9995551868785382,1.7172761660655096,0.027649832543827725
2132,2,1,2132,1.9997351758883368,1.5729739754695882,0.04317957906482728
2133,3,0,2133,0.16537860301109872,0.10275496663636867,0.027350082333902608
2134,3,1,2134,0.26669350520198065,0.5730318250275105,0.07112542571691885
2135,1,1,2135,0.2410874782036264,0.15901676503527915,0.05812317214658403
2136,0,0,2136,0.1704929490043679,0.32877100857959396,0.029067845660205982
2137,1,0,2137,0.26211265946678064,0.22261630228355866,0.06870304625274845
2138,0,0,2138,0.12946055342435556,0.18959231015277553,0.01676003489294042
2139,1,0,2139,0.09862337180514724,0.29761428104887316,0.009726569466216316
2140,2,1,2140,0.09226883331481507,0.1731335173212031,0.008513537601277132
2141,0,1,2141,0.11853893642765784,0.12288009769504123,0.0140514794494003
2142,1,0,2142,0.10013857942212417,0.17097392072176681,0.01002773508868107
2143,3,0,2143,0.28849848512554027,0.4407095941972877,0.08323137591973151
2144,0,1,2144,1.999961807525832,3.656477770588207,0.03541101769201375
2145,1,0,2145,1.9994285556869278,0.3691461559402168,0.04201105474966354
2146,1,1,2146,0.18930838525661522,0.1372349068647579,0.03583766472846704
2147,0,1,2147,0.11626372924115538,0.15616852556474153,0.013517254737060695
2148,3,0,2148,0.13940085427475268,0.06909941190895988,0.019432598172530843
2149,3,1,2149,0.18249801615992725,0.07566326401886608,0.03330552590230909
2150,0,1,2150,1.9981852467471215,2.7448599628100583,0.022523146014724695
2151,0,1,2151,0.16045371070362144,0.22632001981441122,0.025745393278561426
2152,2,1,2152,0.08720442798784148,0.11651491505031017,0.007604612260686627
2153,2,0,2153,1.9995061469030164,1.2522266020969426,0.04304461461368624
2154,2,0,2154,0.15128278365817482,0.05566687800999786,0.022886480631366123
2155,1,0,2155,0.10349694335402906,0.10613513432828553,0.0107116172836271
2156,2,1,2156,0.19036871198582356,0.06841499629236414,0.03624024650314144
2157,2,1,2157,0.15406787507721187,0.33331186421566694,0.023736910130807354
2158,1,1,2158,0.1420962655243137,0.26942695966764835,0.020191348675956258
2159,0,0,2159,0.11056465493468715,0.02582856076691018,0.012224542920826443
2160,3,1,2160,0.19878722262948498,0.4087543543099603,0.03951635988074442
2161,3,1,2161,0.12470840866096486,0.20672959829558768,0.01555218719075022
2162,0,1,2162,0.08650493408146548,0.03565160624917711,0.007483103620438679
2163,1,1,2163,0.18075855641234462,0.295797628353622,0.032673655716274765
2164,1,1,2164,0.0999539166996704,0.20961901039248662,0.009990785463604648
2165,2,1,2165,0.18980497081685493,0.27351549923895524,0.03602592694678717
2166,1,1,2166,0.09421290141928511,0.1372542476988601,0.008876070793839933
2167,3,1,2167,0.14747230816190823,0.1820935321789141,0.021748081674600815
2168,2,0,2168,0.23361490065311113,0.5535482256178192,0.05457592180716296
2169,3,1,2169,0.08926181787790682,0.09988334397251361,0.007967672130868608
2170,3,0,2170,0.17454570128084487,0.2732550554440649,0.030466201835621935
2171,3,1,2171,0.16431050510258258,0.23329502727403623,0.026997942087065824
2172,0,1,2172,0.23197155500712444,0.4413612074145542,0.05381080233242338
2173,3,0,2173,0.09512126982197049,0.13683642607099503,0.009048055972544112
2174,2,1,2174,0.12988147841962494,0.15699802751180036,0.016869198436467482
2175,1,0,2175,0.16865873040146143,0.1761445814520303,0.02844576734063285
2176,0,1,2176,0.2601536331057084,0.28293402258733,0.06767991281809953
2177,3,1,2177,0.24966173358105906,0.14375842099302164,0.062330981214699675
2178,2,0,2178,0.1396068849261592,0.04342388920329564,0.019490082318785865
2179,3,0,2179,0.14520380895723595,0.27138472134542435,0.02108414613568947
2180,2,1,2180,0.1600736126702552,0.2915107093537649,0.02562356147330688
2181,1,0,2181,0.26205495676491136,0.35929615589622954,0.06867280036505959
2182,3,1,2182,0.04830565831199751,0.08757568644285213,0.0023334366249554536
2183,3,0,2183,1.9979317002243921,3.755057840650228,0.02581191429489138
2184,3,1,2184,0.13623054872291307,0.043385504463031126,0.018558762405346
2185,0,0,2185,0.0650309793413193,0.023340528322646662,0.004229028274091096
2186,3,1,2186,0.15576002574998818,0.3183782436301249,0.024261185621636965
2187,2,1,2187,1.9996304790935697,4.927936161599283,0.028008014946706405
2188,3,1,2188,0.1493799065487157,0.3025913446250627,0.022314356480503034
2189,3,1,2189,0.18104185097943742,0.1916677572298965,0.032776151806060826
2190,2,1,2190,0.14803981880120487,0.1816155144355489,0.02191578795069355
2191,3,1,2191,0.2254148497357736,0.16122878436380955,0.05081185448140138
2192,3,1,2192,0.16651310133226313,0.29578408413016266,0.027726612915288513
2193,2,1,2193,0.1843647205603277,0.20930796470972318,0.03399035018728771
2194,1,1,2194,0.09073776691097786,0.19087494948746125,0.008233342343990941
2195,3,1,2195,0.19393111708027486,0.20114124680641837,0.03760927817200327
2196,1,1,2196,0.16908064483110127,0.23506131069705688,0.028588264456501016
2197,1,0,2197,0.18132653583283426,0.20223682171096866,0.03287931259713611
2198,3,1,2198,0.09003479044023215,0.13891415095311088,0.008106263489616516
2199,0,1,2199,0.0969997932642412,0.12920411071679752,0.009408959893305535
2200,2,0,2200,0.20484172144818988,0.2561600494648877,0.04196013084585782
2201,3,1,2201,0.1736145072556286,0.21748792564967143,0.030141997129614722
2202,1,1,2202,1.9997822890504027,4.093116959120184,0.024209675500102782
2203,3,0,2203,0.14273841867933068,0.17960619515425008,0.02037425616707589
2204,0,0,2204,0.2364755281724894,0.15525319713468297,0.05592067542445784
2205,0,0,2205,0.15098051576589452,0.16112074463784998,0.022795116140935538
2206,3,0,2206,1.9996783664531017,2.583814148353641,0.011575332013063946
2207,1,1,2207,0.20982072550054928,0.4723887275159999,0.044024736849576813
2208,3,1,2208,0.16559699277262208,0.09845441867206002,0.027422364015335834
2209,2,0,2209,0.0886857569408864,0.1443938801041849,0.007865163484177982
2210,1,1,2210,0.16798905822926052,0.26103443632521217,0.02822032368475388
2211,1,1,2211,0.11801736604626478,0.18715848838862423,0.013928098688498031
2212,1,0,2212,0.10672771428859919,0.15042122074524517,0.01139080499726886
2213,2,0,2213,0.2227778834168978,0.19432028601613133,0.049629985339712905
2214,3,0,2214,0.16772928427865752,0.4515437251178869,0.0281331128046307
2215,0,1,2215,0.08126685293516582,0.08652064089824196,0.006604301385985878
2216,3,1,2216,0.1935589319601667,0.3384468842254776,0.03746506014156042
2217,2,1,2217,0.10185495750830627,0.1669990873840126,0.010374432369018884
2218,1,0,2218,0.20256062888013926,0.2116544839122233,0.04103080837231753
2219,2,1,2219,0.21507204972714117,0.3510606192197656,0.04625598657383389
2220,2,1,2220,0.14968757423076653,0.2885755437583982,0.022406369879091222
2221,2,0,2221,0.14741477037430523,0.3759250948517264,0.021731114524509133
2222,0,1,2222,1.9993740996175284,1.5307207870685309,0.08552432804054683
2223,2,1,2223,0.15979600116610024,0.23595425594655106,0.025534761988676304
2224,1,0,2224,0.14338506445690766,0.15776886079997282,0.02055927670931157
2225,3,0,2225,0.12801951382459303,0.189765184388701,0.016388995919885168
2226,2,1,2226,0.12127773661704044,0.1576978370668407,0.014708289398952242
2227,3,0,2227,0.1925228047942003,0.1094163861231761,0.037065030365825744
2228,0,1,2228,0.10528288455422502,0.13780985310472457,0.011084485780058273
2229,2,0,2229,0.17348087567175322,0.13806570808571245,0.030095614223838295
2230,2,1,2230,1.9999354189774972,4.892790799494264,0.020062237177043075
2231,3,1,2231,0.10609763847104961,0.05756075059871942,0.011256708889133556
2232,0,1,2232,0.10006178772125691,0.11110671117404786,0.010012361361973884
2233,0,0,2233,0.12410098227418671,0.10983869011432948,0.015401053801418003
2234,3,0,2234,0.1611225165419387,0.1953375310547539,0.025960465336807285
2235,2,0,2235,0.14731683679542668,0.11342253541610114,0.02170225040341038
2236,3,1,2236,0.18251226222225905,0.14003920356577437,0.03331072586148664
2237,0,0,2237,1.9996247318487301,3.730740051366591,0.03235485435669168
2238,2,0,2238,0.21479119143299774,0.4896343483843236,0.04613525591720672
2239,1,0,2239,0.09448071164832995,0.0611667968313433,0.008926604873574872
2240,1,1,2240,0.14089661820208813,0.2146509987740626,0.019851857020784968
2241,0,1,2241,0.1945909331983224,0.3494793265306097,0.03786563128299397
2242,2,1,2242,0.15919316225607782,0.3959392325627137,0.02534246290908991
2243,1,0,2243,0.13583745667216135,0.29529442906038994,0.018451814635161306
2244,3,1,2244,0.1270288137992897,0.09353364743476658,0.016136319535254608
2245,2,1,2245,0.15328525503762652,0.138070657927564,0.02349636941195021
2246,3,0,2246,0.1598209710596841,0.1549193939335883,0.025542742790460378
2247,2,0,2247,0.09418517783057856,0.10799015462724008,0.008870847722977705
2248,0,0,2248,0.1161623176413832,0.23095219107179032,0.013493684039817598
2249,1,1,2249,0.15090976720408994,0.20991150442162063,0.022773757837592626
2250,0,1,2250,0.1478745618358583,0.31819827022196817,0.021866886038147074
2251,2,1,2251,0.19942090425884404,0.06286020051362282,0.039768697055415025
2252,3,1,2252,0.14185047423914454,0.1797758900867082,0.020121557041870183
2253,3,1,2253,0.10552021520050002,0.13129841791776556,0.011134515815959834
2254,2,1,2254,0.13510751643651217,0.21452990783352663,0.018254040997642412
2255,1,1,2255,0.1450001138354957,0.1834635976134745,0.021025033012306706
2256,0,0,2256,0.09972617012819647,0.08183243762965806,0.009945309008437982
2257,1,1,2257,0.20078701567600324,0.10486059270696137,0.040315425664075574
2258,1,0,2258,0.16893785016188229,0.09952261635224759,0.028539997217318577
2259,3,1,2259,0.16117357629481663,0.35035859253504376,0.02597692169566107
2260,1,0,2260,0.18518623120619973,0.26858768400827276,0.034293940228356065
2261,1,1,2261,0.14264370602739393,0.030456544826870866,0.02034722686922958
2262,3,0,2262,0.17443505528931233,0.2134598324928159,0.030427588513785433
2263,0,0,2263,0.15827229278629373,0.24162307210220696,0.025050118663830275
2264,0,0,2264,0.18760142499756577,0.36478634428456186,0.035194294661117315
2265,1,1,2265,0.15764849429946187,0.05616209765865926,0.02485304775488748
2266,0,1,2266,1.9998989266193634,4.83599745814615,0.017246578640495905
2267,0,0,2267,0.19111328763762533,0.11270119983535065,0.03652428871166172
2268,3,0,2268,0.21051050979583238,0.18907819784248675,0.04431467473450125
2269,1,0,2269,0.20558719389976132,0.32055908955999185,0.04226609429557805
2270,1,1,2270,0.15170100307398368,0.26936114576794695,0.0230131943336528
2271,3,1,2271,1.9994204207612813,3.762316465909911,0.01892787180873874
2272,2,1,2272,0.231534452455374,0.18095160264790544,0.05360820267380982
2273,2,0,2273,0.13213496699822197,0.1854233049319553,0.017459649503621204
2274,0,1,2274,0.21510866782796842,0.42482450071131045,0.04627173897472326
2275,3,0,2275,0.20152223226954497,0.17255225775297056,0.04061121009890046
2276,1,1,2276,0.12120443798760304,0.12662395884044322,0.01469051578789071
2277,1,0,2277,0.21362333025959435,0.5627148894700685,0.045634927231199704
2278,3,0,2278,0.07163856786280703,0.09300356642231476,0.005132084405434013
2279,3,1,2279,0.15622918645427208,0.20656274166943864,0.02440755870016371
2280,1,0,2280,0.12088223322142075,0.12398836145595456,0.014612514308597961
2281,0,0,2281,0.023869247266548974,0.009198897892332416,0.0005697409650716549
2282,1,1,2282,1.9993661332296753,1.9866645552265816,0.035660175334658234
2283,2,1,2283,0.20837212511819087,0.23200999320787785,0.04341894252627096
2284,0,1,2284,0.1757023656822698,0.16199201027431137,0.030871321306346063
2285,1,1,2285,0.1508707727259993,0.4216796149411438,0.022761990062940135
2286,2,1,2286,0.1232324274532672,0.2009595009746999,0.01518623117602476
2287,1,0,2287,0.16665101700907822,0.324374854519844,0.027772561470160075
2288,1,1,2288,1.9965472700459568,2.0696940721944035,0.023923547249857225
2289,1,1,2289,0.14335928615727533,0.13160502605309987,0.020551884927523564
2290,2,1,2290,0.18911331693545527,0.18939999054106155,0.035763846642329955
2291,1,1,2291,0.09590133895189656,0.17428950156467113,0.009197066812766552
2292,3,0,2292,0.14389617759470355,0.15199417163667578,0.02070610992636646
2293,2,0,2293,0.17249713151110901,0.13891040341768346,0.029755260379560836
2294,1,0,2294,0.16317428527686376,0.30610122203113665,0.026625847375615286
2295,3,1,2295,0.15628194510431537,0.11703859211015975,0.024424046365588238
2296,3,1,2296,0.06461958433697208,0.06871358512151297,0.004175690679883051
2297,0,1,2297,0.21152519724642296,0.242256511431952,0.04474290907013813
2298,0,1,2298,0.2566795553398087,0.48830447709245595,0.0658843941294419
