,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,1,2,68,0.1781035113228005,0.34457302607862167,0.031710527129896776
69,3,2,69,0.2635457034982907,0.33105828663219794,0.0695073573786268
70,1,1,70,0.17870880626758084,0.25745118160340147,0.03194537191704312
71,2,0,71,0.22502876795481652,0.341320740638916,0.05068982316395731
72,2,1,72,0.2062176444998853,0.25336106276237036,0.04255497890830492
73,2,0,73,0.2006441844959308,0.2955393093239359,0.04028632449064453
74,2,1,74,0.19967588262694744,0.2556405096632099,0.03988751220880335
75,1,2,75,0.24046381671754463,0.38253583662025364,0.05785132618040617
76,0,0,76,0.29144293153521816,0.4205690591209358,0.08503694436769924
77,0,2,77,0.1774399854683591,0.29935271725308993,0.03149105531004772
78,2,1,78,0.19769500698237713,0.2678627101503223,0.03910600995794529
79,1,0,79,0.19440104019252863,0.32589722343352856,0.037803911257567976
80,0,0,80,0.1936043140363839,0.2814070873175823,0.03749172228915693
81,0,0,81,0.2561706721530433,0.3744923622528133,0.06564289699443383
82,0,1,82,1.9999724969252364,7.0656810313782294,0.057058195354441496
83,1,1,83,0.25413355855582337,0.432007632503024,0.06464473085639034
84,0,2,84,0.21855441805157763,0.3190238070922029,0.04779645646450839
85,3,2,85,0.2635966597453455,0.4456593899365171,0.06953738137726173
86,3,2,86,0.18766095210139916,0.33308732126065405,0.035219072636184734
87,1,2,87,0.20601126589859023,0.31397963354932046,0.04244821583765272
88,1,1,88,0.2476407860247516,0.345599520265057,0.06139881686270535
89,3,1,89,0.15314341284268496,0.2768047716593955,0.023456374515985735
90,2,0,90,0.19907342501742414,0.3601207820961958,0.03964086458573662
91,1,0,91,1.999737746709121,6.0303389195244765,0.02207614921232495
92,0,2,92,0.2121056053172319,0.25467336035598565,0.044996992240108065
93,3,0,93,1.9999726724681002,6.793024240212749,0.05428488229218074
94,0,2,94,0.213059456018609,0.43647356567273243,0.04541367934065632
95,1,1,95,0.18584849423213243,0.2725748115261373,0.0345445525600273
96,3,2,96,0.19052405479135112,0.30026377988307984,0.036325217458606694
97,2,0,97,1.9997439545551163,5.65667482037689,0.04660181362679202
98,3,1,98,0.2172222939203892,0.3029613823180798,0.04721403393346891
99,3,2,99,0.19015021502336588,0.3062232258594033,0.0361664070211295
100,1,0,100,0.17663693920996118,0.23330467882407818,0.031206609692110806
101,3,2,101,0.22566188551912852,0.45529727296765776,0.050942280672246314
102,3,0,102,0.16412576281326907,0.29117066964774774,0.026945773534752093
103,3,1,103,0.19476851157720773,0.39774372880651,0.03794356045806253
104,0,0,104,0.20001882638800186,0.30035146791651635,0.040024268763137964
105,2,1,105,0.23191878493793575,0.4270327408657134,0.05380873223975725
106,2,1,106,0.20605262739326316,0.24595898825685558,0.042470460999745954
107,3,0,107,0.1663737000275361,0.22613854995907218,0.027700204159377007
108,3,0,108,0.2170603179488273,0.3007028661308802,0.047148080394865295
109,0,1,109,0.2098586791239457,0.28563379220982626,0.044038986680959104
110,0,2,110,0.2625074746623766,0.5242195527429883,0.06891119397010155
111,0,2,111,0.21674367945532094,0.32322823224722197,0.04697275552251377
112,3,1,112,0.18059894741729324,0.18694206618936643,0.032629999927079774
113,3,0,113,0.23426255497881737,0.26460884012332553,0.054911854958377644
114,3,0,114,0.17187683561649214,0.3381947268397907,0.029542629462268395
115,2,0,115,0.2253342529693332,0.3469186904496481,0.05078519953253282
116,3,2,116,0.25446403613653285,0.3485267521812914,0.06483520515073792
117,0,1,117,0.23589696529556572,0.38726594799140623,0.05572452145317289
118,3,0,118,0.23434351033338727,0.3505863837396378,0.05496838174461932
119,1,0,119,0.2246770693544582,0.29714244381731314,0.05051823132999097
120,0,1,120,0.19625912237775872,0.3159869704994601,0.038539889136465645
121,0,2,121,0.2044475236943055,0.3882027843532465,0.041809373812287096
122,2,2,122,0.19107706024752352,0.3435908664981878,0.03652895008332204
123,3,2,123,0.15857781722943204,0.25417648504683465,0.025153802262586653
124,2,1,124,0.2064350055190007,0.2959055454161539,0.04261756181382897
125,2,0,125,1.9992221177337175,4.497530941710263,0.04782727515776937
126,2,0,126,0.14973082295056175,0.2036495969886688,0.022425340530509343
127,2,0,127,0.19195540436494204,0.2625685524824287,0.0368523269717597
128,1,2,128,0.1835105571376593,0.2554479460501477,0.03368206331357812
129,1,1,129,0.21153999978127086,0.34345184085361036,0.04475688108819024
130,1,2,130,0.1762841101494349,0.25620091187085037,0.031076729300778184
131,2,1,131,0.1809963283402693,0.29793599841696716,0.03276297117751439
132,2,0,132,0.2375031586222351,0.32844844077021085,0.056415941410406525
133,2,0,133,0.24152525178270207,0.33552121622812636,0.05837456589847349
134,1,2,134,0.22087974397480323,0.249652985031406,0.04883485665099697
135,0,1,135,0.20754418417218307,0.21001007627158907,0.04309417278247172
136,2,1,136,0.20291660742729628,0.2211094549321238,0.041186094558621635
137,2,0,137,0.16399851357344838,0.23840860301814806,0.026901493188778696
138,0,0,138,1.9997517339771758,5.524404821323892,0.04661587026574566
139,2,0,139,0.18810219400905875,0.3008489156434427,0.035391408912549376
140,0,0,140,0.2032883502925795,0.27004278106139157,0.04135096067357964
141,3,0,141,0.26242914586751803,0.3438199574270484,0.06887773482681642
142,0,1,142,0.2146344938532743,0.3755390002544057,0.046085361438974536
143,1,1,143,0.2677301672929186,0.4648517318697304,0.07171129495135176
144,1,1,144,0.1951921354585909,0.29410635685146225,0.03813039399682181
145,1,2,145,0.22378633905429537,0.45291483464512483,0.05009177347473693
146,0,1,146,1.9999617800618528,5.045024193128562,0.03727226154178542
147,3,1,147,0.2071326591835412,0.3833825420089492,0.042931142865163995
148,1,2,148,0.19553266077082027,0.3257859226500043,0.03824061295023047
149,1,1,149,0.18182515618265158,0.32323654858359707,0.033068997311459264
150,1,0,150,0.16864633364753262,0.24091712104880053,0.028452524771844005
151,0,2,151,1.9999456536118434,5.429367707543147,0.06061474496188806
152,1,0,152,0.2653393331090365,0.5332792134283201,0.07043254451496153
153,1,0,153,0.2056326641407483,0.3861170619252422,0.042302306047491314
154,1,1,154,0.21436368719515028,0.380729753873153,0.04596070596476972
155,3,2,155,0.1733369935476404,0.2753723946775493,0.030038015473671967
156,1,2,156,0.2038001358216543,0.3354047068346677,0.041560502962064524
157,1,1,157,0.2643787313441361,0.4031021815117239,0.0700629525330592
158,1,1,158,0.20708235427366523,0.30372250626827024,0.042902004934707104
159,1,1,159,0.23373785781561834,0.36707614646460907,0.05465311046858146
160,3,2,160,0.27252210423533985,0.42516585428220577,0.07431748785082146
161,0,0,161,0.241486265443385,0.3704251854127293,0.05831753718370641
162,3,0,162,0.16328140316212716,0.23956775467424604,0.026660911461490872
163,1,0,163,1.99999848990124,5.000174182370067,0.02539291397023265
164,0,1,164,0.2694079568909399,0.42195820377349197,0.07259466705823055
165,0,1,165,0.22283706053687014,0.3243961856631098,0.04965360775351448
166,2,0,166,0.20199942565456022,0.3656335945146556,0.04080525952673554
167,1,2,167,0.20821312746199877,0.31044358457319804,0.04338213192350141
168,2,2,168,0.16521405117559385,0.2993595411355125,0.027308037558750962
169,2,0,169,0.23561984198939104,0.453479570876128,0.05555477598645455
170,0,1,170,0.1860769702099693,0.302519067379323,0.03463203367896731
171,3,2,171,0.2764628337778433,0.3394016669300792,0.07653531661737371
172,3,1,172,0.16816505235548224,0.26566552429749696,0.028289965924817962
173,3,1,173,0.22118215142874922,0.45914094068432254,0.048925938394521876
174,2,0,174,0.2102790525344266,0.3370371189844338,0.04421727993477615
175,0,1,175,0.21461689633777706,0.32400156002875147,0.04606399610537385
176,3,1,176,0.18780449108149272,0.2790817944326157,0.03526576533365942
177,0,0,177,0.1674703180260775,0.26483368998915113,0.028048580569252333
178,3,1,178,1.9996577321167095,4.101868728244925,0.03220622171264005
179,2,1,179,0.19830202980099393,0.2881472727841884,0.03933134804515277
180,1,2,180,0.20822298863969205,0.23809971618412223,0.04336876227584964
181,3,2,181,0.19814420388420878,0.24329094043201893,0.03926775657887351
182,1,1,182,0.23613603029377933,0.44239695753464064,0.05578503198907181
183,0,2,183,0.14423433338969474,0.24108110151919188,0.020809933969875436
184,0,1,184,0.21910729710438828,0.23945294078692492,0.04801427028301873
185,3,1,185,0.23352430785209127,0.36460974404642654,0.05455971604099772
186,0,2,186,0.2693252723356329,0.524832825394459,0.07258031626150213
187,0,1,187,0.2168492233500143,0.2031700640502627,0.04704142285748656
188,2,0,188,1.9999334041841577,5.863969603953664,0.03561972051897447
189,0,0,189,0.17284508321154404,0.23954865775128542,0.029892829915111798
190,1,1,190,0.21040826489415798,0.27096157916836294,0.044260898617376955
191,3,2,191,1.9999999180661125,5.361617116253148,0.035968010259760284
192,2,1,192,0.18919413971029547,0.2301273585944424,0.03583309596023135
193,2,0,193,0.19348185176348665,0.347943810154841,0.03744181316331281
194,0,2,194,0.31709821332480687,0.5294967298065356,0.10070383864717516
195,3,0,195,0.163541451014518,0.28823915211994305,0.026749066621772045
196,3,2,196,0.24439352826353572,0.48199108045429323,0.05980640613152091
197,1,1,197,1.9993135909428223,4.201694872083868,0.04594853067894653
198,2,2,198,0.27865822794338657,0.3624951879257807,0.07780498982958549
199,3,2,199,0.2523739695952372,0.4056558309167495,0.06370795659765355
200,3,1,200,0.1747527904115322,0.3896261990979981,0.030532889852648966
201,0,1,201,0.2081105758549316,0.28119157234254855,0.04332142657206389
202,2,2,202,0.2949289821848063,0.4354694699692513,0.0870052015995805
203,1,2,203,0.18319343403284089,0.2806839447592244,0.03355957586752649
204,1,0,204,0.21818219329727637,0.3403392403995811,0.04759836433276918
205,0,1,205,0.22456592406620304,0.2917651426445327,0.050495635528805094
206,1,0,206,0.20179318310999464,0.257785537737128,0.04074011400085389
207,1,2,207,1.999909782767692,4.301678348529251,0.0485051256722366
208,1,0,208,1.999192781271338,3.1600836811987874,0.055892498145396596
209,1,1,209,0.16766824942262418,0.2766901532427132,0.028108213800671848
210,2,2,210,0.16371334039937332,0.2734357120250379,0.02680706618972016
211,1,2,211,0.214778626534811,0.2771693543452741,0.04614091410055397
212,0,0,212,0.15942676822870036,0.24157361376903397,0.025415966377850163
213,3,1,213,0.1828778396291344,0.27096632266392906,0.033476510335230004
214,3,0,214,1.9999289169191006,3.856252097470836,0.036598563654021976
215,2,2,215,0.24836168928280372,0.23202201694546254,0.06170671051680555
216,3,2,216,0.1912491805468253,0.2537149717235442,0.03659622453368957
217,1,2,217,0.20865356685590114,0.25948058866593804,0.043557620230074194
218,2,0,218,0.2913531477765111,0.27229816399031725,0.08493464382841857
219,0,0,219,0.2404149913099422,0.4426362228349771,0.057828109341636416
220,3,0,220,0.1562806596940599,0.2530863090666372,0.024426176815052263
221,1,2,221,0.19913868520103953,0.3924836670521463,0.03967767533250849
222,0,1,222,0.20147334109820317,0.31012980635278775,0.04061862639196184
223,1,2,223,0.20915584544451385,0.34090193157585924,0.04379875815129024
224,3,0,224,0.21281003333495566,0.43698954369379006,0.04531241418369824
225,3,0,225,0.1944379077156596,0.311460151617946,0.0378286546839436
226,3,1,226,0.20779214396297654,0.2914952044597483,0.04319604728001571
227,0,0,227,0.2394512485736444,0.44290096404357093,0.05734491193838482
228,2,2,228,0.1891480734679819,0.24257950312401844,0.03579547517644647
229,2,0,229,0.21132237603363674,0.3210184024678098,0.044668379457166625
230,1,1,230,0.1772270163434088,0.2607145178666105,0.03141006277585869
231,2,2,231,0.21681280597126415,0.3052102131650386,0.047020931151644144
232,0,0,232,0.19282181620037023,0.23372458562234702,0.037181005246394914
233,3,2,233,0.24143385924383215,0.30072770201656646,0.05836081142580785
234,1,1,234,0.17161630737634084,0.23342711809829494,0.029456766681267194
235,1,1,235,0.18882799686001317,0.2743898044156234,0.0356806804877766
236,2,0,236,0.16837801103233366,0.2455379107129622,0.028355088835834194
237,3,1,237,0.2390929349738294,0.2894088754335569,0.05721221521175378
238,1,0,238,0.1930494853992165,0.3054352211337923,0.03727704303817804
239,1,1,239,0.19440032205777377,0.22701540914651797,0.03778910095976812
240,1,0,240,0.15407312294040085,0.23845860882957431,0.023743826749832657
241,2,0,241,0.20249904296848956,0.3227323782100177,0.04104268525654622
242,1,1,242,0.23132030626583835,0.28455609652211683,0.05352860243960095
243,0,2,243,0.24489402908826904,0.3774006047203526,0.05997381619601016
244,2,1,244,0.16990636187351532,0.21107240875815023,0.02887663324268139
245,1,0,245,0.22570716356981016,0.36583379248911224,0.05097980948598209
246,2,0,246,0.2265126030610667,0.26959340884537,0.05132884976831194
247,3,2,247,0.2131344388368931,0.32012007356636074,0.04544708536363
248,3,2,248,0.1985817455777416,0.2839536348548411,0.03946918766866655
249,0,2,249,0.2479537622576282,0.3336870342133864,0.06153338946029979
250,2,0,250,1.9997818703875203,5.888248859113878,0.09700343954555825
251,3,2,251,0.21411763759006797,0.3919981623236348,0.0458485482706439
252,2,2,252,1.9998429948147567,4.0379351787402475,0.05100358022358805
253,1,2,253,0.2219948478950443,0.27244005906321944,0.049338119587348406
254,2,0,254,0.20181211368863888,0.3219950267854609,0.040752591628476637
255,3,0,255,0.1827876417556146,0.16474722536294475,0.03341634255891433
256,2,1,256,0.21948276539552627,0.21179625417849668,0.04821323941750598
257,0,1,257,0.15056929936457297,0.1889125331489369,0.022674882866001
258,0,1,258,0.15173706512190827,0.2763942500188895,0.02303181881080511
259,1,0,259,0.2607102830600598,0.5683789940296405,0.06798197945536702
260,3,2,260,0.19260814376570853,0.2730318562437305,0.03711210422986714
261,1,1,261,0.2186861700443094,0.4359908930516989,0.0478666499280297
262,2,0,262,1.999621805649827,5.221752183268196,0.04213318526439793
263,1,0,263,0.2767826071202706,0.4079502493438672,0.07662846233305706
264,2,2,264,1.9999917123466584,5.129046348814289,0.03955103311074578
265,2,1,265,0.19681934993684336,0.2567941119729418,0.038741650815328335
266,3,0,266,0.28399705684750975,0.5152721900594569,0.08072081543930062
267,3,2,267,0.22607829992925998,0.2465426363648963,0.051165374952976746
268,1,2,268,0.22555525240047383,0.31595727714765787,0.05090531493066792
269,3,0,269,0.13694643892226968,0.19489542099372567,0.018755503527323268
270,2,1,270,0.21674199437550745,0.35776894137416954,0.04700729601030293
271,3,2,271,0.2504146435301061,0.346626166799772,0.06272316104435802
272,3,2,272,0.2190429524918476,0.3764778799431283,0.048018549320940844
273,1,1,273,0.18346589822844717,0.2792573710391389,0.03367475329461915
274,3,2,274,0.18803813154117294,0.19346996844945796,0.03537913682881093
275,2,0,275,0.27003201565259227,0.358450031753081,0.07290757057408379
276,0,2,276,0.20254565330032012,0.35678867979506773,0.041020938516612857
277,1,1,277,0.2026904303710332,0.2803303872955305,0.04109308749642631
278,3,1,278,0.18077704398870464,0.2206945859084947,0.032694420248242345
279,1,2,279,0.17537112342743097,0.31461926187569095,0.03075931045004859
280,3,2,280,0.22326124669303343,0.3639638697407363,0.04985239832858954
281,1,0,281,0.2550256666118131,0.4660048222791181,0.06500064662258989
282,3,2,282,0.13962566972506413,0.16662631911507148,0.019497725971717478
283,0,1,283,0.211803815721902,0.28889770461085157,0.044861876596442835
284,0,2,284,1.9997430981694055,4.523215836406293,0.04805607916236971
285,2,2,285,0.18907632770775568,0.302835630031,0.03576108275888092
286,3,2,286,1.999999876613182,4.062074786949001,0.026448822061164497
287,0,0,287,0.20166894142219544,0.258001044430029,0.04067392312260411
288,3,2,288,0.2043866328816979,0.31108429471323007,0.04178680211954256
289,0,1,289,0.18123629375598413,0.2649069556898307,0.03284389526998879
290,1,0,290,0.21388221106671446,0.3246584658910465,0.04574439881997929
291,1,1,291,0.20709370715175907,0.30845784420618133,0.04289313367102106
292,2,1,292,0.18851201572541007,0.2569643802715852,0.03553677608370224
293,1,0,293,0.19650538410587592,0.29181981419616415,0.03863070289905314
294,3,1,294,0.21342118530679152,0.36093210888432703,0.045556500768413825
295,2,2,295,0.24352220205315037,0.5141894087132515,0.05929017762006137
296,3,2,296,0.2004490915782988,0.29432599676438465,0.04020166898867552
297,1,0,297,0.19109388815567693,0.26729827655723293,0.036524554790044524
298,2,2,298,0.209734930707818,0.22933401913970514,0.044014674531019364
299,2,2,299,0.23296874237134416,0.4026710225964252,0.05433436545218796
300,3,2,300,1.9999021410119338,5.02929024795308,0.03458005104649468
301,3,1,301,1.9997424261624328,5.2382074074042375,0.035516329330815125
302,0,1,302,0.22914507623356875,0.30363778167389366,0.052555351221990745
303,0,0,303,1.9999998373428343,4.370871136395842,0.03950937184576923
304,3,0,304,0.23206938789962284,0.3362078285356136,0.05388781061550068
305,3,2,305,0.26041209732599285,0.4128696063506544,0.06782383540512824
306,3,1,306,0.21566411277940983,0.3322423690760687,0.04652767199253587
307,0,2,307,1.9999924612348068,4.131279593997846,0.06427002551846295
308,1,0,308,0.18302749481952693,0.3807989041801264,0.033511539081226026
309,1,0,309,0.24909246826241535,0.5770095270250671,0.06206937638214336
310,0,2,310,0.1509531142970377,0.12025411505589402,0.022790265968462793
311,0,2,311,0.1960460565241537,0.37969187618084466,0.03847161957063308
312,0,2,312,0.22111655273386616,0.27145903215953504,0.048906251840046246
313,0,2,313,0.19031545270821523,0.21579978618843085,0.0362423739557905
314,0,2,314,0.21295865148768311,0.29002473734161516,0.045367716489753164
315,3,2,315,0.18660170825730413,0.27449981322512834,0.03485294127187396
316,1,1,316,1.9997567091989235,4.8261425293439455,0.04194772736529428
317,3,1,317,0.2467895518636255,0.3923875930781683,0.06087773857395189
318,0,2,318,0.16620512427950965,0.3810026986813891,0.027636249862565885
319,1,0,319,0.2718378990347168,0.1714899757241397,0.074101635912656
320,3,2,320,0.23874351375880778,0.4427094635522538,0.057065046819788384
321,0,1,321,0.17694233015971902,0.31487779235273833,0.031323238490383896
322,3,1,322,0.22249702309244854,0.2229479372629573,0.049499899736696024
323,0,2,323,0.21138894871701594,0.3841010038141412,0.04468216766334872
324,3,1,324,0.19806825438459424,0.2769216590361797,0.03925222364159287
325,0,1,325,0.17897519164013842,0.20135707986653098,0.032042775106243024
326,0,1,326,0.23710169857079563,0.4099656436386231,0.056270086514395884
327,1,0,327,0.19789814471499775,0.2972429293494735,0.039160074007362766
328,3,1,328,0.2185945817083911,0.27431103721735783,0.04783679969224404
329,3,2,329,0.18789841816989883,0.3104480619156936,0.035320743745167
330,1,1,330,0.24640049039081985,0.26060290517324597,0.06079200956227353
331,3,1,331,0.1873708932573571,0.2837908644705155,0.035106465217363936
332,2,0,332,0.14558490433527554,0.17719003144519463,0.021198130720372355
333,2,0,333,0.2652899769160705,0.31314031380735075,0.07048338218210604
334,0,0,334,0.21284867698957272,0.37631125090035,0.045301791845484184
335,3,1,335,0.1840554498177488,0.28633700000677453,0.03388535055207094
336,2,1,336,0.17159876263572257,0.24241140967404656,0.029444940546401874
337,0,0,337,0.19911869802480353,0.33775870498786076,0.03967260531787443
338,0,1,338,0.21589881856667648,0.2684866768579933,0.046635208132160114
339,1,2,339,0.20857668446319808,0.28498736814554887,0.04353210545920561
340,1,1,340,0.22768690244076312,0.3485713837078646,0.051878780540890644
341,3,0,341,0.1957032824271054,0.31311989871354545,0.03830940562401259
342,2,1,342,0.2037699623455488,0.30918109112621484,0.04152664193688746
343,0,1,343,0.22185569161290405,0.286977370942021,0.04922324182497859
344,1,2,344,0.1857794209431989,0.30727389623461954,0.03452307187299282
345,2,1,345,1.9988956866617122,5.081697194205033,0.04997276476322954
346,3,2,346,0.17006142751422637,0.2805161031192447,0.028929927027480505
347,3,1,347,0.24439803999903467,0.4356827575618015,0.05969811802012247
348,2,0,348,0.21701630779829753,0.3083480016764464,0.047134714173096975
349,2,2,349,1.9999994421732186,4.575434596716141,0.03678173675233863
350,1,2,350,0.27056492328604953,0.4360887219189906,0.0732221400899158
351,0,2,351,0.322450243918835,0.4877040708264251,0.10421584475617349
352,3,2,352,0.13481830290666177,0.22589024579479516,0.018179010622068715
353,2,2,353,0.25488156361250563,0.5141171483907131,0.06497995860276591
354,1,0,354,0.23608356839871728,0.2696245261685139,0.05578991791841517
355,0,0,355,0.21603599967117537,0.2694535665266297,0.046664646708959
356,2,1,356,0.22745323192723707,0.2826130175358007,0.0517700848956025
357,1,0,357,0.20677002539282124,0.4495780215169262,0.04276622736110623
358,0,2,358,0.2169121638280328,0.34635391225760426,0.047085407621696024
359,1,0,359,0.20764967448865687,0.3323410263776161,0.04312973216937663
360,2,0,360,0.2140167493654559,0.35469833549886465,0.04583145487210202
361,2,2,361,0.17976228327501015,0.2816089520406876,0.03232412329247683
362,3,0,362,0.28674370681023315,0.5603763926935685,0.08231120472259064
363,2,0,363,0.1961691734639335,0.3372106081165712,0.03848930600575425
364,2,1,364,0.1912000212051188,0.35230333403530933,0.03658672988307362
365,2,0,365,0.20980031491826961,0.2791154143607288,0.044022496444826795
366,1,1,366,0.27034623323477097,0.33846179925907205,0.07311390120661841
367,1,2,367,0.23720426224068103,0.355366563018066,0.05627639877134021
368,3,0,368,0.16793676856288442,0.22854982047656552,0.02821044333118537
369,2,1,369,0.2494631358007939,0.3788181510288444,0.06225542311716516
370,3,2,370,1.9998709229721618,6.376252387329574,0.04688187875215534
371,3,0,371,0.16298243348078897,0.1503730626426802,0.026563143926018835
372,1,0,372,0.2658617743738734,0.5898240306623027,0.07073080300239838
373,2,1,373,1.9997029577725218,4.333406838434307,0.061403824386168544
374,0,2,374,0.21889749574321388,0.4247833431287966,0.047937223971762616
375,2,1,375,1.9995661995997231,6.101675924185956,0.0395453396446812
376,0,2,376,0.21672483152087274,0.3774537559831206,0.046994985244771616
377,1,1,377,0.21879268149939848,0.38173186088914035,0.047871432504756076
378,2,2,378,0.2212301652335859,0.31032149152961086,0.04896899376207238
379,0,0,379,0.19351881212435193,0.2945284938439161,0.03747146820867843
380,1,0,380,0.20215968283940983,0.3983576072250395,0.040878975228012246
381,2,2,381,1.9998982783482153,4.485856741969971,0.05538263970473677
382,1,2,382,0.22055180913669895,0.3956005361671925,0.048657975486908166
383,2,2,383,0.24820710263129506,0.3133028797565909,0.06171655490262867
384,2,1,384,0.17940970749692767,0.24903118678919883,0.03219067877820347
385,1,1,385,0.17611192978453769,0.3239995512430952,0.031032490271980427
386,0,1,386,0.2375735577188913,0.39670949288372864,0.05641918319681755
387,1,1,387,0.21460468113285408,0.3219528011536239,0.046086687783749844
388,0,1,388,0.19754152250612098,0.32867012416022534,0.03904353813585919
389,1,1,389,0.2191279337324228,0.28071747293108185,0.048033880906090225
390,2,2,390,0.18509813941707143,0.26820810193495037,0.034269725881411854
391,3,0,391,0.23691119450084197,0.3552799506006619,0.05613765456687273
392,0,1,392,1.9999736188790276,5.975136561030878,0.07241889250074214
393,2,1,393,0.17593052956971408,0.2834176348346409,0.030965532778796382
394,2,2,394,0.20370903326239584,0.3801215217335834,0.041520551246979176
395,3,2,395,0.19919991259438108,0.2999885087409323,0.039702219550081505
396,1,1,396,0.15013534241450663,0.21283197366674944,0.022541476166795443
397,3,0,397,0.23165188498895525,0.22243433899119133,0.05369555585897704
398,1,2,398,0.2158650738069298,0.22160784966298072,0.04662359749992974
399,2,2,399,0.25594454876303013,0.3530843998968142,0.06552890233629566
