,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,1,1,93,0.09421290141928534,0.09421290141928534,0.008876070793839988
94,0,0,94,0.1569181914556899,0.0942129014192854,0.024642762786136613
95,1,1,95,0.15691819145568922,0.03141463462364099,0.02462331880972433
96,0,3,96,0.09421290141928566,0.09421290141928504,0.008876070793840035
97,1,3,97,0.15691819145568944,0.09421290141928496,0.024623318809724407
98,0,2,98,0.09421290141928519,0.031414634623641496,0.008876070793839945
99,1,1,99,0.15691819145569,0.09421290141928573,0.024623318809724563
100,0,0,100,0.21946862218209026,0.0942129014192854,0.04822076228864202
101,1,1,101,0.15691819145569028,0.031414634623641406,0.024623318809724667
102,1,3,102,0.15691819145568953,0.09421290141928503,0.02463303024309919
103,1,3,103,0.21946862218209054,0.03141463462364119,0.048248051230353264
104,1,3,104,1.9997532649633216,1.9997532649633212,0.04816647612250516
105,1,0,105,0.15691819145568978,0.03141463462364104,0.024633030243099263
106,0,1,106,0.0942129014192854,0.09421290141928504,0.008876070793839983
107,0,0,107,0.09421290141928511,0.03141463462364127,0.008876070793839922
108,0,0,108,0.15691819145568958,0.09421290141928536,0.02462331880972446
109,0,1,109,0.15691819145568917,0.09421290141928451,0.024623318809724314
110,1,1,110,0.15691819145568997,0.09421290141928503,0.024642772418064854
111,0,0,111,0.09421290141928547,0.031414634623641316,0.008876070793840004
112,1,2,112,0.09421290141928577,0.03141463462364099,0.00887607079384007
113,1,2,113,1.999753264963322,1.9977797499239396,0.02463303983514108
114,0,3,114,0.15691819145568972,0.09421290141928523,0.024633030243099232
115,1,2,115,0.15691819145568986,0.09421290141928515,0.02463303985412501
116,0,3,116,0.1569181914556903,0.031414634623641496,0.024623318809724678
117,0,1,117,1.9997532649633218,1.99777974992394,0.0246330302430991
118,1,0,118,0.15691819145568947,0.09421290141928516,0.02462331880972442
119,0,1,119,0.2194686221820898,0.09421290141928453,0.0481664761225049
120,1,3,120,0.15691819145568964,0.031414634623641295,0.024623318809724477
121,1,2,121,1.9997532649633214,1.999753264963321,0.02464276278613653
122,0,0,122,0.15691819145569036,0.03141463462364147,0.024623318809724678
123,1,3,123,0.1569181914556895,0.09421290141928537,0.024633030243099194
124,1,2,124,0.15691819145568983,0.03141463462364115,0.02462331880972453
125,0,2,125,0.21946862218209012,0.03141463462364131,0.04817999123991265
126,1,0,126,0.1569181914556895,0.031414634623641094,0.02462331880972442
127,1,3,127,0.15691819145568958,0.09421290141928478,0.02462331880972445
128,0,0,128,0.21946862218209054,0.03141463462364133,0.048220762288642166
129,1,3,129,0.15691819145568955,0.09421290141928479,0.024642762786136505
130,1,3,130,0.1569181914556898,0.031414634623641365,0.024623318809724522
131,0,1,131,0.15691819145568925,0.03141463462364129,0.024623318809724345
132,1,2,132,0.15691819145568997,0.1569181914556898,0.024623318809724574
133,0,2,133,0.0942129014192853,0.09421290141928511,0.008876070793839964
134,1,0,134,0.15691819145568978,0.15691819145568975,0.024642762786136578
135,1,2,135,0.15691819145568978,0.09421290141928548,0.024623318809724515
136,1,2,136,0.0942129014192853,0.03141463462364142,0.008876070793839959
137,0,2,137,0.1569181914556897,0.03141463462364154,0.024623318809724487
138,0,1,138,0.21946862218209054,0.03141463462364175,0.04820721487237486
139,1,2,139,0.15691819145568991,0.09421290141928533,0.024623318809724556
140,0,2,140,0.15691819145569028,0.1569181914556901,0.02462331880972466
141,1,3,141,0.2194686221820899,0.0942129014192846,0.04819356181697446
142,0,1,142,0.1569181914556897,0.09421290141928494,0.024623318809724466
143,0,0,143,0.09421290141928483,0.03141463462364132,0.008876070793839884
144,0,3,144,0.21946862218208996,0.15691819145568955,0.048207134228623716
145,0,3,145,0.15691819145569033,0.03141463462364143,0.024623318809724685
146,0,1,146,0.09421290141928514,0.03141463462364107,0.00887607079383994
147,1,2,147,0.09421290141928565,0.09421290141928543,0.008876070793840035
148,1,1,148,0.2194686221820901,0.09421290141928497,0.04819356181697452
149,0,1,149,0.15691819145568955,0.031414634623640955,0.024623318809724445
150,1,2,150,0.15691819145568942,0.15691819145568883,0.0246233188097244
151,0,0,151,0.2194686221820903,0.03141463462364211,0.04818001804288046
152,0,3,152,0.21946862218208976,0.09421290141928487,0.04820721487237449
153,0,3,153,0.2194686221820899,0.03141463462364081,0.04820721487237456
154,0,2,154,0.15691819145568975,0.09421290141928575,0.024642762786136575
155,1,2,155,0.09421290141928569,0.03141463462364154,0.00887607079384004
156,1,0,156,0.1569181914556893,0.031414634623641,0.024633030243099104
157,0,3,157,0.15691819145568997,0.03141463462364126,0.024633030243099294
158,0,2,158,0.15691819145568967,0.09421290141928482,0.024623318809724473
159,0,0,159,0.21946862218209057,0.03141463462364114,0.04819358862369705
160,1,2,160,0.15691819145568978,0.031414634623641045,0.02462331880972451
161,1,3,161,0.21946862218208976,0.09421290141928504,0.04822070860726058
162,0,3,162,0.2194686221820906,0.09421290141928555,0.04816647612250522
163,0,1,163,0.1569181914556897,0.1569181914556897,0.02462331880972448
164,0,2,164,0.0942129014192855,0.09421290141928475,0.008876070793840006
165,0,3,165,0.15691819145568975,0.09421290141928497,0.02462331880972451
166,0,2,166,0.15691819145569,0.15691819145569,0.024642762786136637
167,1,3,167,0.09421290141928543,0.09421290141928541,0.008876070793839995
168,0,0,168,0.1569181914556896,0.03141463462364101,0.024642762786136512
169,1,3,169,0.1569181914556897,0.1569181914556897,0.024623318809724487
170,0,0,170,0.2194686221820894,0.15691819145568872,0.04816647612250471
171,1,1,171,0.1569181914556899,0.03141463462364159,0.024633030243099284
172,1,1,172,0.15691819145569003,0.09421290141928514,0.024623318809724588
173,0,0,173,0.21946862218209015,0.15691819145569014,0.04824805123035311
174,1,2,174,0.15691819145568986,0.09421290141928494,0.02462331880972455
175,0,0,175,0.1569181914556897,0.09421290141928482,0.024623318809724487
176,1,0,176,0.21946862218208935,0.15691819145568894,0.048193588623696514
177,1,1,177,0.0942129014192855,0.09421290141928532,0.008876070793840006
178,1,1,178,0.15691819145568994,0.09421290141928555,0.02464276278613661
179,0,3,179,0.21946862218209068,0.03141463462364136,0.04820721487237487
180,0,1,180,0.09421290141928546,0.03141463462364138,0.00887607079384
181,1,0,181,0.15691819145568978,0.09421290141928548,0.024623318809724508
182,1,0,182,0.21946862218209054,0.21946862218209037,0.048166476122505186
183,0,0,183,0.15691819145569005,0.03141463462364117,0.02463303024309934
184,0,0,184,0.21946862218209046,0.09421290141928577,0.04832985599919796
185,1,0,185,0.09421290141928551,0.09421290141928547,0.008876070793840004
186,1,2,186,0.1569181914556899,0.03141463462364177,0.024623318809724543
187,0,0,187,0.15691819145569022,0.09421290141928541,0.024623318809724647
188,1,0,188,0.09421290141928564,0.09421290141928547,0.008876070793840033
189,0,3,189,0.0942129014192856,0.09421290141928498,0.008876070793840026
190,0,2,190,0.09421290141928551,0.03141463462364138,0.008881913413623299
191,1,2,191,0.15691819145568975,0.15691819145568964,0.024633049465171326
192,1,0,192,0.15691819145568936,0.15691819145568922,0.024623318809724376
193,0,0,193,0.2194686221820906,0.03141463462364143,0.048166476122505235
194,1,2,194,0.09421290141928555,0.0942129014192854,0.00887607079384002
195,0,2,195,0.15691819145568953,0.09421290141928496,0.024623318809724435
196,1,3,196,0.1569181914556899,0.1569181914556899,0.024623318809724525
197,0,1,197,0.2194686221820899,0.2194686221820899,0.048180018042880315
198,1,2,198,0.15691819145568991,0.03141463462364136,0.024633030243099315
199,0,3,199,0.09421290141928551,0.09421290141928526,0.008876070793840011
200,0,0,200,0.15691819145568967,0.031414634623640955,0.024623318809724473
201,0,0,201,0.15691819145569005,0.031414634623641656,0.024642762786136665
202,0,0,202,1.9997532649633216,1.99777974992394,0.008876070793840049
203,1,3,203,0.1569181914556901,0.09421290141928498,0.024623318809724633
204,0,2,204,0.21946862218208965,0.09421290141928466,0.04819358862369664
205,0,2,205,0.15691819145568964,0.03141463462364134,0.024623318809724473
206,1,0,206,0.15691819145568967,0.031414634623641524,0.024623318809724473
207,0,3,207,0.15691819145568953,0.03141463462364099,0.02462331880972444
208,0,0,208,0.15691819145568978,0.03141463462364115,0.024633049465171326
209,0,3,209,0.1569181914556899,0.09421290141928543,0.024633049465171378
210,0,0,210,0.1569181914556895,0.0942129014192853,0.024623318809724428
211,1,0,211,0.21946862218209032,0.09421290141928546,0.04817999123991272
212,0,1,212,0.09421290141928529,0.03141463462364157,0.008876070793839964
213,1,0,213,0.21946862218209,0.21946862218209,0.04819356181697447
214,0,3,214,0.21946862218209018,0.09421290141928561,0.048193588623696874
215,1,3,215,0.15691819145568994,0.031414634623641566,0.024623318809724556
216,1,3,216,0.15691819145568942,0.15691819145568942,0.02463303024309916
217,1,0,217,0.21946862218208998,0.03141463462364156,0.048179991239912554
218,0,0,218,0.09421290141928539,0.03141463462364115,0.008876070793839985
219,1,3,219,0.09421290141928552,0.09421290141928519,0.008876070793840011
220,0,0,220,0.21946862218209012,0.15691819145568944,0.048220762288641986
221,1,0,221,0.09421290141928512,0.03141463462364113,0.008876070793839938
222,1,1,222,0.2194686221820902,0.2194686221820902,0.04822076228864206
223,0,1,223,0.15691819145569016,0.0942129014192853,0.02462331880972463
224,1,0,224,0.09421290141928516,0.0942129014192851,0.008876070793839945
225,0,3,225,0.15691819145568975,0.031414634623641205,0.02463303024309924
226,1,1,226,0.15691819145569014,0.0314146346236413,0.02462331880972465
227,0,2,227,0.09421290141928539,0.09421290141928516,0.008876070793839985
228,0,3,228,0.15691819145568983,0.03141463462364169,0.02463303024309928
229,0,3,229,0.21946862218208932,0.09421290141928484,0.04819358862369649
230,1,2,230,0.15691819145568925,0.09421290141928461,0.02462331880972435
231,1,3,231,0.21946862218208965,0.0314146346236407,0.04816643589690831
232,1,2,232,0.09421290141928554,0.031414634623641496,0.008876070793840006
233,0,1,233,0.1569181914556896,0.031414634623641295,0.024623318809724466
234,0,0,234,0.15691819145568983,0.09421290141928526,0.024623318809724525
235,1,2,235,0.15691819145568944,0.03141463462364094,0.024633030243099152
236,1,3,236,0.15691819145569005,0.03141463462364067,0.024642782011963314
237,0,0,237,0.15691819145568953,0.0314146346236407,0.024623318809724452
238,1,3,238,0.09421290141928546,0.09421290141928533,0.00887607079384
239,1,1,239,0.09421290141928555,0.03141463462364131,0.008876070793840014
240,0,1,240,0.15691819145568947,0.09421290141928508,0.024623318809724418
241,0,0,241,0.09421290141928555,0.03141463462364143,0.008876070793840018
242,0,2,242,0.15691819145568972,0.03141463462364086,0.024623318809724494
243,1,3,243,0.09421290141928544,0.031414634623641385,0.00887607079384
244,0,0,244,0.15691819145568892,0.15691819145568892,0.02462331880972424
245,0,0,245,0.09421290141928523,0.0314146346236413,0.00887607079383996
246,1,2,246,0.15691819145568975,0.03141463462364163,0.024633030243099253
247,1,2,247,0.21946862218209054,0.09421290141928522,0.04819358862369701
248,1,3,248,0.09421290141928552,0.0942129014192854,0.008876070793840007
249,0,0,249,0.0942129014192854,0.03141463462364133,0.008876070793839981
250,0,0,250,0.0942129014192855,0.031414634623641406,0.008876070793840007
251,1,3,251,0.09421290141928561,0.03141463462364137,0.008876070793840028
252,0,0,252,0.15691819145568936,0.15691819145568894,0.024633049465171208
253,0,2,253,1.9997532649633218,1.9997532649633214,0.02462331880972464
254,1,2,254,1.9997532649633216,1.99777974992394,0.024633049465171374
255,1,0,255,0.15691819145568958,0.03141463462364064,0.024633049465171277
256,1,1,256,0.2194686221820903,0.09421290141928515,0.0481935886236969
257,0,0,257,0.15691819145568942,0.0314146346236416,0.02462331880972439
258,1,3,258,0.21946862218209073,0.15691819145568983,0.04819358862369714
259,1,0,259,0.15691819145569003,0.15691819145568975,0.024623318809724588
260,1,0,260,0.15691819145568958,0.03141463462364139,0.024623318809724435
261,0,1,261,0.09421290141928525,0.03141463462364122,0.00887607079383996
262,0,3,262,0.15691819145568905,0.031414634623640816,0.024623318809724282
263,1,2,263,0.0942129014192852,0.0942129014192852,0.008876070793839952
264,1,3,264,0.09421290141928532,0.031414634623640816,0.008876070793839973
265,0,3,265,0.09421290141928539,0.09421290141928493,0.008876070793839992
266,0,3,266,0.1569181914556897,0.03141463462364161,0.02463303024309923
267,1,1,267,0.21946862218208998,0.09421290141928532,0.04816647612250496
268,1,3,268,0.09421290141928534,0.031414634623641205,0.008876070793839978
269,1,1,269,0.1569181914556895,0.09421290141928505,0.02462331880972442
270,0,1,270,0.15691819145568958,0.03141463462364096,0.024642743560354827
271,1,2,271,1.9997532649633223,1.999753264963321,0.02463303024309923
272,0,3,272,0.15691819145569,0.09421290141928523,0.024642762786136637
273,1,2,273,0.09421290141928491,0.03141463462364102,0.008876070793839896
274,0,2,274,0.09421290141928544,0.03141463462364112,0.008876070793839995
275,1,2,275,0.2194686221820899,0.09421290141928487,0.048193575193847024
276,1,3,276,0.1569181914556893,0.09421290141928466,0.024642772418064625
277,0,1,277,1.9997532649633216,1.9977797499239398,0.048166476122504874
278,0,3,278,0.1569181914556897,0.09421290141928512,0.024623318809724487
279,1,0,279,0.15691819145568978,0.0942129014192853,0.024633030243099267
280,1,1,280,0.15691819145568972,0.15691819145568972,0.024623318809724487
281,0,0,281,0.15691819145568942,0.09421290141928486,0.024633030243099156
282,1,2,282,1.9997532649633218,1.99777974992394,0.02462331880972446
283,1,3,283,0.09421290141928565,0.03141463462364144,0.008881913413623327
284,1,3,284,0.15691819145568947,0.03141463462364068,0.02464274356035477
285,1,1,285,0.15691819145568955,0.031414634623641365,0.024633030243099183
286,0,1,286,0.1569181914556902,0.031414634623641274,0.02462331880972464
287,0,2,287,0.09421290141928547,0.09421290141928536,0.00887607079384
288,0,2,288,0.15691819145568972,0.03141463462364116,0.024623318809724487
289,0,2,289,0.21946862218208982,0.21946862218208982,0.04816647612250488
290,0,1,290,0.1569181914556898,0.03141463462364103,0.02464276278613658
291,1,1,291,0.2194686221820904,0.09421290141928493,0.04819358862369697
292,0,0,292,0.09421290141928552,0.09421290141928526,0.008876070793840013
293,1,0,293,0.15691819145568975,0.03141463462364098,0.024633030243099232
294,1,2,294,0.15691819145568972,0.03141463462364146,0.024633030243099232
295,0,2,295,0.21946862218209076,0.21946862218209076,0.0482207622886423
296,1,3,296,0.2194686221820901,0.15691819145569,0.04819358862369681
297,1,0,297,0.1569181914556901,0.031414634623641226,0.024633030243099357
298,1,1,298,0.21946862218209015,0.09421290141928557,0.04822076228864202
299,1,3,299,0.09421290141928533,0.09421290141928526,0.008876070793839976
300,0,1,300,0.09421290141928529,0.031414634623641545,0.008876070793839968
301,1,1,301,0.09421290141928508,0.09421290141928468,0.008876070793839928
302,0,3,302,0.09421290141928552,0.09421290141928515,0.008876070793840016
303,0,0,303,0.15691819145569,0.15691819145568994,0.024623318809724588
304,0,2,304,0.2194686221820903,0.03141463462364123,0.04822070844810782
305,1,3,305,0.09421290141928498,0.031414634623641136,0.008876070793839909
306,1,0,306,0.03141463462364163,0.03141463462364151,0.0009868792685369032
307,1,1,307,0.0942129014192854,0.0942129014192852,0.008876070793839992
308,1,0,308,0.15691819145568983,0.09421290141928533,0.024623318809724504
309,1,0,309,0.2194686221820902,0.03141463462364119,0.048166476122505054
310,1,0,310,0.09421290141928496,0.09421290141928494,0.008881913413623193
311,1,0,311,0.21946862218209068,0.03141463462364158,0.04816647612250526
312,1,2,312,0.09421290141928532,0.03141463462364141,0.00887607079383997
313,1,3,313,0.09421290141928547,0.0314146346236416,0.008881913413623297
314,1,1,314,0.15691819145568972,0.031414634623640865,0.024633030243099263
315,0,3,315,0.09421290141928497,0.03141463462364125,0.00887607079383991
316,0,0,316,0.15691819145568983,0.0314146346236412,0.02463304946517134
317,0,0,317,0.21946862218209,0.031414634623641226,0.048166476122504964
318,0,0,318,0.21946862218209023,0.21946862218209023,0.04819358862369689
319,1,2,319,0.09421290141928543,0.03141463462364156,0.008876070793839994
320,1,3,320,0.09421290141928487,0.03141463462364112,0.008876070793839893
321,0,2,321,1.9997532649633216,1.9938346674662561,0.04816647612250496
322,0,0,322,0.15691819145568936,0.03141463462364093,0.024623318809724383
323,0,1,323,0.15691819145568933,0.09421290141928512,0.02463303024309912
324,1,1,324,0.09421290141928548,0.09421290141928539,0.008876070793840002
325,0,1,325,0.21946862218209057,0.09421290141928562,0.04817999123991281
326,0,0,326,0.15691819145568972,0.09421290141928475,0.024623318809724497
327,0,3,327,0.21946862218209057,0.03141463462364163,0.048193575193847295
328,1,0,328,0.09421290141928566,0.09421290141928544,0.00887607079384004
329,1,2,329,0.15691819145568914,0.03141463462364137,0.02462331880972431
330,1,0,330,0.0942129014192855,0.09421290141928532,0.008876070793840011
331,1,3,331,0.1569181914556896,0.03141463462364091,0.02462331880972446
332,1,3,332,0.15691819145568933,0.15691819145568933,0.02462331880972437
333,0,1,333,0.15691819145568994,0.031414634623641066,0.024623318809724567
334,0,1,334,0.09421290141928564,0.09421290141928557,0.008876070793840033
335,1,2,335,1.9997532649633214,1.9997532649633212,0.02462331880972451
336,0,3,336,0.1569181914556892,0.15691819145568905,0.024623318809724345
337,1,0,337,0.15691819145568905,0.031414634623641254,0.02463303024309903
338,0,1,338,0.09421290141928529,0.09421290141928511,0.00887607079383997
339,0,3,339,0.21946862218208973,0.03141463462364078,0.048179991239912456
340,0,1,340,0.21946862218209057,0.2194686221820904,0.04819358862369707
341,1,1,341,0.21946862218209034,0.09421290141928512,0.04819358862369696
342,0,2,342,0.15691819145568986,0.03141463462364178,0.02462331880972456
343,0,0,343,0.15691819145568986,0.031414634623641476,0.024623318809724543
344,0,0,344,0.1569181914556901,0.03141463462364148,0.024623318809724615
345,0,1,345,0.15691819145568997,0.09421290141928558,0.024633049465171367
346,1,2,346,0.09421290141928561,0.0942129014192854,0.00887607079384002
347,1,1,347,0.15691819145568997,0.0942129014192856,0.02463303024309933
348,1,0,348,0.1569181914556899,0.031414634623641094,0.02462331880972455
349,1,3,349,0.15691819145569033,0.031414634623641025,0.02462331880972469
350,1,2,350,0.03141463462364128,0.03141463462364128,0.0009868792685368815
351,0,3,351,0.09421290141928534,0.03141463462364146,0.008876070793839968
352,1,3,352,0.1569181914556899,0.03141463462364151,0.024623318809724546
353,1,3,353,0.09421290141928543,0.031414634623641274,0.008876070793839994
354,0,1,354,0.15691819145568936,0.09421290141928529,0.02463303024309913
355,0,0,355,0.15691819145568997,0.03141463462364139,0.024623318809724574
356,0,1,356,1.9997532649633214,1.9997532649633212,0.02463303024309923
357,0,1,357,1.999753264963322,1.9997532649633214,0.02463303024309927
358,0,2,358,0.15691819145568975,0.0942129014192851,0.024642762786136557
359,1,1,359,0.15691819145569,0.031414634623641295,0.02462331880972458
360,1,1,360,0.2194686221820906,0.03141463462364141,0.048207214872374865
361,0,3,361,0.1569181914556896,0.09421290141928493,0.024633030243099197
362,1,2,362,0.21946862218209023,0.21946862218209023,0.04822076228864206
363,1,1,363,0.1569181914556893,0.09421290141928511,0.024623318809724362
364,0,0,364,0.15691819145568944,0.03141463462364078,0.024642782011963016
365,1,1,365,0.09421290141928543,0.03141463462364119,0.008876070793839994
366,0,2,366,0.15691819145568994,0.15691819145568994,0.02462331880972457
367,1,3,367,0.15691819145568964,0.15691819145568964,0.024633030243099204
368,1,1,368,0.15691819145569003,0.031414634623641684,0.024623318809724598
369,0,0,369,0.1569181914556898,0.031414634623641455,0.02462331880972452
370,1,0,370,0.15691819145568947,0.03141463462364131,0.024633030243099145
371,1,0,371,0.09421290141928537,0.03141463462364109,0.008876070793839999
372,1,0,372,0.2194686221820907,0.09421290141928543,0.048193588623697096
373,0,3,373,0.21946862218209065,0.15691819145568967,0.048220762288642235
374,0,2,374,0.1569181914556895,0.03141463462364088,0.02462331880972444
375,0,3,375,0.1569181914556895,0.1569181914556895,0.024623318809724425
376,0,3,376,0.1569181914556901,0.15691819145568994,0.024623318809724622
377,0,3,377,0.21946862218209046,0.09421290141928532,0.04819356181697466
378,1,3,378,0.15691819145568944,0.15691819145568944,0.024623318809724407
379,0,1,379,0.1569181914556897,0.09421290141928503,0.024623318809724497
380,1,0,380,0.15691819145569014,0.031414634623641295,0.024633030243099374
381,0,1,381,0.15691819145568975,0.1569181914556897,0.0246233188097245
382,0,3,382,0.1569181914556895,0.09421290141928457,0.024633049465171208
383,1,1,383,0.09421290141928519,0.03141463462364157,0.008876070793839954
384,0,0,384,0.15691819145569005,0.03141463462364113,0.024623318809724598
385,0,3,385,0.15691819145569033,0.09421290141928532,0.024642782011963394
386,0,1,386,0.15691819145568983,0.15691819145568925,0.024623318809724536
387,0,0,387,0.09421290141928529,0.09421290141928516,0.00887607079383996
388,0,1,388,0.09421290141928527,0.09421290141928527,0.008876070793839966
389,0,2,389,0.09421290141928533,0.031414634623641226,0.008876070793839962
390,1,2,390,0.15691819145568975,0.09421290141928514,0.02462331880972452
391,1,2,391,1.9997532649633214,1.9977797499239403,0.024633030243099107
392,0,2,392,1.9997532649633216,1.99777974992394,0.024623318809724425
393,1,3,393,0.15691819145568991,0.09421290141928544,0.024633030243099298
394,1,0,394,0.09421290141928533,0.031414634623640796,0.008876070793839978
395,1,3,395,0.09421290141928557,0.03141463462364142,0.00887607079384002
396,1,1,396,0.15691819145568997,0.09421290141928554,0.024633030243099308
397,1,1,397,0.15691819145568947,0.15691819145568883,0.0246428206161046
