,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,0,0,46,0.08304672036428601,0.09282482245924349,0.006896757763263917
47,1,0,47,0.10353033126966957,0.3606139647426736,0.010718529492807525
48,1,0,48,0.08423138080814545,0.2354109663499184,0.007094925512846813
49,0,0,49,0.06861811668917045,0.0694904916530115,0.004708445937968609
50,1,0,50,0.06845683203291432,0.005542664451621194,0.004686337851982644
51,1,0,51,0.030977682863804316,0.0724241333310305,0.0009596168356104356
52,0,0,52,0.06143087404896059,0.12335542326486737,0.003773752286419258
53,1,1,53,0.06291816182582886,0.007147895356897061,0.003958695087541185
54,1,1,54,0.06836757498454953,0.10791571641441053,0.004674125309268
55,1,0,55,0.0874879435731979,0.10080073605085592,0.007654140270667062
56,1,0,56,0.06656475555308189,0.03511364710510685,0.004430866681841546
57,1,1,57,0.09520312775947837,0.026780324703673152,0.00906363553518757
58,1,0,58,0.06868362982052352,0.07881686031206622,0.00471744100532271
59,0,0,59,0.04006469790849947,0.02921682121747171,0.0016051800184993215
60,1,0,60,0.06325580570888337,0.07730461415238524,0.00400129695588
61,0,0,61,0.04333707585109824,0.05669646777826998,0.001878102143323841
62,1,0,62,0.03943956123900129,0.0072831463529628064,0.0015554789907249328
63,0,1,63,0.10316728379521979,0.014900960486331931,0.010643488445683405
64,1,2,64,0.09289013337094382,0.11209096760537668,0.008628576877671728
65,0,2,65,0.062221185358886516,0.11248914193155289,0.003871475907464912
66,1,0,66,0.0454467892160649,0.11127897959961074,0.0020654106500494324
67,0,1,67,0.06652657041785573,0.012532492476434471,0.004425784571561915
68,0,0,68,0.047119529667220314,0.08562918741592856,0.002220250076060055
69,0,2,69,0.05320545578505012,0.010824817499034906,0.002830820525294923
70,1,1,70,0.08916225601681768,0.13895043463008172,0.007949907898008531
71,1,0,71,0.03566749227144507,0.09387505405745825,0.001272170004933598
72,1,2,72,0.08478127364518163,0.009988187148096033,0.007187864360899168
73,0,2,73,0.09238647507460356,0.25317048275255727,0.00853526077671034
74,0,0,74,0.061805019350466964,0.09394742407705789,0.0038198604169115934
75,0,0,75,0.07219189801905784,0.060722980399959374,0.00521167013959405
76,0,0,76,0.12213444585251668,0.166254107771963,0.014916822863701324
77,0,0,77,0.0822031057597664,0.06891569281227058,0.006757350596551344
78,0,0,78,0.09217821121093862,0.10634560630246366,0.00849682262204841
79,0,2,79,0.08170073569616719,0.05352418444266044,0.006675010213294972
80,1,1,80,0.06966088726904685,0.14119069242003562,0.0048526392151108525
81,1,2,81,0.0796215280275844,0.04741743439565266,0.006339587725447411
82,1,2,82,0.03791964894522662,0.11991457321233015,0.0014378997761292263
83,1,2,83,0.06438060291614228,0.071826798891289,0.004144862031845989
84,0,1,84,0.05530897563699452,0.18838979402968753,0.003059082786013653
85,0,1,85,0.12420540309921381,0.000883431736853303,0.015426982159038182
86,1,0,86,0.06937184771380994,0.08241514779190703,0.004812453255228037
87,1,1,87,0.029082126231891024,0.004754061519992152,0.0008457700661676436
88,1,0,88,0.05732902223475723,0.022707832653671885,0.00328661679039329
89,0,1,89,0.037919648945226536,0.031177919423109372,0.001437899776129219
90,1,2,90,0.07786585592201804,0.15372186958332607,0.0060630915184684735
91,1,1,91,0.08359195609477224,0.16518816070272074,0.00698761512375033
92,0,2,92,0.09167664718894303,0.09124619954179261,0.008404607639805937
93,1,1,93,0.05876025604845348,0.06029089728647884,0.003452767690879813
94,0,1,94,0.09135353522207376,0.12427815157236789,0.008345468397570664
95,1,0,95,0.07757619526798087,0.18187921524604148,0.006018066072255904
96,0,1,96,0.07296913836460509,0.2009477593813531,0.005324495153672879
97,1,1,97,0.07138607531747342,0.14644194545301548,0.005095971749231985
98,1,1,98,0.0934344403054488,0.0496565981008784,0.008729994635192478
99,0,1,99,0.08888711171938245,0.18891112296673163,0.007900918629813972
100,1,2,100,0.09568704079006848,0.10678497002025839,0.009156009775160229
101,1,2,101,0.05732902223475738,0.1378235828046392,0.003286616790393306
102,1,0,102,0.06932395862134488,0.019799035487411524,0.004805811238933939
103,1,1,103,0.05522967689307035,0.05487653568122887,0.003050317209712952
104,1,2,104,0.07498411874836435,0.08250018739000371,0.0056226180644688055
105,1,1,105,0.06824482440174956,0.11644726172253858,0.0046573560576256305
106,0,0,106,1.9995057751583898,0.31563625854476707,0.005754887743018933
107,1,2,107,0.06012681820433288,0.09466971341493444,0.0036152342673768955
108,1,2,108,0.09760825614334721,0.04544274173822323,0.00952737166734529
109,0,0,109,0.0798452403584934,0.04128715669826408,0.006375262407905585
110,0,0,110,0.04013222960117456,0.045344866672587844,0.0016105958527613921
111,1,0,111,0.07065370659097682,0.10791003080461622,0.004991946255043837
112,1,0,112,0.060126818204332855,0.06487970269936033,0.003615234267376892
113,1,0,113,0.07909762641664929,0.1146639681887825,0.006256434504747817
114,0,1,114,0.0894343094033978,0.06065743942681788,0.007998495698462683
115,1,0,115,0.07113778996080256,0.10362403276649879,0.0050605851605072605
116,1,2,116,0.08232383113384154,0.05216385424041821,0.00677721317255326
117,1,2,117,0.10185075556135506,0.1764548993720379,0.010373576408418891
118,1,1,118,0.08287026324944838,0.13583812136999823,0.006867480531032872
119,1,2,119,0.07487304890768813,0.12366014980105748,0.00560597345273306
120,1,1,120,0.05916581457563619,0.210897769007808,0.0035005936143985613
121,1,2,121,0.08879433140540495,0.19185703740671584,0.007884433289732883
122,1,0,122,0.08774249804182152,0.1372900617049027,0.007698745962619057
123,1,1,123,0.046742820741870326,0.056756530205865,0.002184891290906621
124,1,0,124,0.06525667092101922,0.06905922464016698,0.004258433099694197
125,1,1,125,0.050363716985902224,0.09580626076008472,0.0025365039886360565
126,1,0,126,0.06546841254104367,0.05025746951748315,0.004286113040644283
127,1,2,127,0.06633936083100143,0.16803967914086979,0.004400910795465806
128,0,1,128,0.08170861411222206,0.1243122192779947,0.006676297620140011
129,1,1,129,0.055522356744523854,0.027371529652352983,0.0030827320984661713
130,0,0,130,0.08590524596388259,0.07138707231130728,0.007379711284115158
131,0,0,131,0.07843967649910445,0.07296139944956687,0.006152782849284161
132,0,0,132,0.07662494612605687,0.1327919674118787,0.005871382368821116
133,1,2,133,0.10309628024397013,0.08127578332630087,0.010628843000143232
134,1,1,134,0.05113201927692104,0.024798673112592675,0.002614483395335426
135,0,0,135,0.04232434222149211,0.020428199921957605,0.0017913499444819803
136,1,0,136,0.06012681820433271,0.10697569927740083,0.003615234267376876
137,0,1,137,0.0562681793798456,0.2259284345503335,0.0031661080107224806
138,0,0,138,0.0730220507719069,0.16341132486846488,0.005332219898934951
139,0,2,139,0.08842405296131806,0.018313241248700297,0.007818813142105986
140,0,2,140,0.1039763306362694,0.09286296073405614,0.01081107733258281
141,0,2,141,0.03897988103438063,0.07906160631213295,0.0015194311254544655
142,0,1,142,0.06488033701193385,0.16456396597962836,0.004209458130782114
143,0,0,143,0.06088970254213012,0.04026005214125193,0.0037075558756690815
144,1,1,144,0.08399328826797349,0.07575517318897497,0.007054872474066892
145,1,0,145,0.09951095144092212,0.04633604178772313,0.009902429456677568
146,1,0,146,0.11198201033243181,0.06421475998834039,0.012539970638092854
147,1,2,147,0.07472362227478166,0.1349845121964486,0.005583619725864247
148,0,2,148,0.09587702347527753,0.11763934546580088,0.009192403630478917
149,0,0,149,0.07278334920969903,0.1119887589797477,0.0052974159221809945
150,0,2,150,0.0652664894571972,0.13325800345348573,0.004259714646066433
151,0,1,151,0.056552467355962935,0.36015982207182906,0.003198181564047244
152,0,0,152,0.0780974279517945,0.14619285416410394,0.00609920825268573
153,1,1,153,0.07208712197657828,0.1638041528518141,0.005196553154866078
154,1,0,154,0.10834412619171083,0.18616097469517573,0.011738449680245358
155,0,2,155,0.06652657041785583,0.20325687065314185,0.0044257845715619335
156,0,2,156,0.06818380620189314,0.008090633853004266,0.004649031428177323
157,0,0,157,1.9999942775142003,2.485605964443745,0.004918807561859258
158,1,2,158,0.08420658743658818,0.13891750953553178,0.007090749367715768
159,0,2,159,0.08332801564133448,0.10388271314855332,0.0069435581907224915
160,1,0,160,0.06798052735170723,0.04515676624965007,0.0046213520990162115
161,1,0,161,0.052743670580954194,0.10528238651890892,0.0027818947863522112
162,0,1,162,0.061023058195298574,0.025396621627773716,0.003723813631506798
163,1,0,163,0.08833629832945862,0.05507520988314224,0.007803301602551119
164,0,1,164,0.08863306307684715,0.07911054818544909,0.007855819870384367
165,0,2,165,0.041281710558937895,0.11558389901696296,0.0017041796266719239
166,0,2,166,0.045132193860244384,0.027475662053449562,0.0020369149226386798
167,0,0,167,0.07341136970333677,0.13606481737392534,0.005389229201719989
168,0,2,168,0.0441382146936861,0.10036891006800133,0.0019481819963459274
169,1,1,169,0.08592734207858449,0.054224313899522224,0.007383508116690079
170,1,2,170,0.08247547058401901,0.03027585634007542,0.006802203248055387
171,1,0,171,0.0847186545109235,0.11480455337596153,0.0071772504221412235
172,0,0,172,0.05356510843463636,0.07546856266833474,0.0028692208416143533
173,0,0,173,0.08558951776607968,0.20145837186014875,0.007325565551430069
174,1,0,174,0.09531215678931455,0.14389303144313986,0.009084407231830887
175,0,2,175,0.09660307872081493,0.23100601839976298,0.00933215481833997
176,0,1,176,0.08160582425225384,0.09709570483974547,0.006659510551889747
177,1,1,177,0.08759105517950685,0.06326873984003292,0.007672192947459411
178,0,1,178,0.05281182302722516,0.09117133906235511,0.002789088651458946
179,1,1,179,0.04918509538258365,0.019186728114037137,0.002419173607793853
180,0,0,180,0.09151709720061552,0.03960077339683396,0.008375379080026907
181,1,2,181,0.0546670808078178,0.09188082976580667,0.0029884897240484818
182,1,0,182,0.07612573885572449,0.11959729335713146,0.005795128116329958
183,1,0,183,0.04668417188163159,0.010535687208590428,0.0021794119042737215
184,1,2,184,0.07627276274553475,0.21350066005483723,0.005817534336836635
185,1,0,185,0.058924802436621876,0.09355447138131721,0.0034721323421949162
186,1,2,186,0.09776249509728452,0.07400286035631055,0.00955750544764658
187,0,1,187,0.0913209373285541,0.14524714861454713,0.008339513594565704
188,1,0,188,0.057799404800143235,0.009937941325812216,0.003340771195250818
189,1,1,189,0.07509912357487002,0.12294590495961319,0.005639878361713598
190,1,2,190,0.11092942311112625,0.13780505278177219,0.01230533691176727
191,1,2,191,0.08449905889436882,0.17020040343478532,0.0071400909540340115
192,1,2,192,0.101266452177622,0.1670872633882943,0.010254894336642601
193,1,0,193,0.0687394400931908,0.022811108639900858,0.004725110624325366
194,0,1,194,0.07887102481968614,0.2148771904170303,0.006220638556107553
195,1,1,195,0.06963762571109118,0.09463402684872188,0.004849398914678026
196,0,1,196,0.060126818204332674,0.07792137396362728,0.0036152342673768686
197,0,0,197,0.07912891713269805,0.014367638860345533,0.006261385526593387
198,1,2,198,0.038938537452132625,0.08369051626426535,0.0015162096989111355
199,0,0,199,0.06539868052026844,0.025810481578094326,0.00427698741379214
200,1,1,200,1.999963196609344,4.1579629878993405,0.005338281362301824
201,0,0,201,0.08375928406575978,0.05082734771178376,0.0070156176672086425
202,1,2,202,0.09382954958857584,0.17299453619672855,0.008803984375995015
203,0,1,203,0.059981056703370395,0.04188125537085448,0.003597727163252936
204,1,1,204,0.10877680726064938,0.1756634870972568,0.011832393797820463
205,1,2,205,1.9999951841662635,0.15158488786951207,0.009009338536414608
206,0,1,206,0.08852474137841079,0.16674660940913577,0.007836629836114519
207,0,2,207,0.06055468316628101,0.2252339755858153,0.003666869653368675
208,1,2,208,0.0607865558128451,0.04107512244802484,0.0036950053675881326
209,1,0,209,0.05635001113174361,0.0679651388510194,0.0031753237545476287
210,1,2,210,1.999997012355146,7.973811737875694,0.004392598077076106
211,1,0,211,0.07612689648379438,0.12000395722180202,0.005795304368254345
212,0,2,212,0.07637980348335931,0.09302404333396445,0.005833874380156583
213,0,0,213,0.08751691116073049,0.20036823079914035,0.007659209739115188
214,1,2,214,0.061929584831804406,0.09265486103029953,0.0038352734774396565
215,1,0,215,0.1046682472307317,0.03425025030415363,0.01095544197835357
216,0,0,216,0.10168877952715182,0.09710237644053106,0.010340607881721689
217,1,0,217,0.12089873094632894,0.16433824289177099,0.014616503144432835
218,1,2,218,0.05629795466063621,0.08743074475527043,0.003169459698971047
219,0,2,219,0.07865977266514171,0.11420224341914845,0.0061873598357317814
220,0,2,220,0.09207569613095937,0.08229796741827242,0.008477933818000775
221,0,2,221,0.08255842615700489,0.1745396785119266,0.0068158937295216306
222,1,0,222,0.0653381208945295,0.10419694077975672,0.004269070042028151
223,0,2,223,0.05908916364034241,0.039456798383645054,0.0034915292597151636
224,0,0,224,0.0869283031305334,0.0991413129531151,0.007556529885153904
225,0,2,225,0.07257634164338889,0.0815899397790809,0.005267325366337904
226,1,1,226,0.08743881501940208,0.21400126565111066,0.007645546371997219
227,0,0,227,0.11059079270364222,0.23168364121124604,0.01223032343081997
228,0,1,228,0.050958908795061084,0.03935809432740975,0.002596810385583356
229,1,1,229,0.09773865460877072,0.18160887863601757,0.009552844604732578
230,1,2,230,0.04775267625721638,0.07237287016095753,0.002280318089726517
231,1,2,231,0.08732529004169522,0.2389590224135053,0.007625706280866193
232,1,0,232,0.07332699292080887,0.062063974210178986,0.005376847890808356
233,0,1,233,0.06711813243685581,0.1348941614000033,0.004504843701811317
234,0,1,234,0.091480938495863,0.027568521235027017,0.008368762108083874
235,1,1,235,0.03669159561419478,0.08698997810749917,0.001346273188715597
236,1,2,236,0.07304589741447097,0.05462423371775155,0.005335703129085415
237,0,0,237,0.08232383113384148,0.16408049452728315,0.006777213172553247
238,1,1,238,0.0747341225634782,0.031000899267314988,0.005585189075332978
239,0,2,239,0.05094617912204654,0.07704613070607459,0.002595513167135653
240,1,0,240,0.021672411482144174,0.004003142075217682,0.00046969341945137444
241,1,2,241,0.05313988543368379,0.06415937963138164,0.0028238474239050374
242,1,1,242,0.07962545896109624,0.2142045023697075,0.006340213714765225
243,1,2,243,0.028563984821210232,0.07092874379482961,0.0008159012288663286
244,1,0,244,0.04008455276884337,0.040547971038776595,0.0016067713706781903
245,0,0,245,0.0913320184638963,0.12510161160376992,0.008341537596689493
246,0,2,246,0.10414440447256622,0.06081900261021006,0.01084605698294547
247,0,0,247,0.06012681820433279,0.03421183701245247,0.0036152342673768834
248,0,2,248,0.09698161606478299,0.13390818979077673,0.009405433854536977
249,1,1,249,0.0641210437024388,0.1330481179952234,0.004111508245490065
250,1,2,250,0.07645267275060158,0.19973876887546227,0.005845011170710578
251,1,1,251,0.05732902223475722,0.1042175854246119,0.0032866167903932877
252,0,1,252,0.1053200164297784,0.0856965783786842,0.01109230586076879
253,1,1,253,0.0601268182043328,0.08551112906808034,0.003615234267376886
254,1,2,254,0.04601013829085257,0.05336423821453219,0.002116932825543377
255,1,0,255,1.9999997549271238,1.2937466557521735,0.0038231841453750435
256,1,1,256,0.07952985946150683,0.08410667948016942,0.006324998545967025
257,0,0,257,0.05584145101041567,0.09200515032336114,0.0031182676509486514
258,1,2,258,0.07851963151813672,0.014560143190482813,0.0061653325337439726
259,0,1,259,0.06422444277523812,0.057630199998861265,0.004124779049789835
260,1,1,260,0.1159470468098295,0.21963944637142585,0.013443717663920786
261,0,2,261,0.06478424905594203,0.12628251253625364,0.004196998925742327
262,1,0,262,0.04586275102321794,0.10314403162989255,0.0021033919314176787
263,0,0,263,0.07704114572062115,0.19066779252859117,0.00593533813394598
264,0,0,264,0.05202874759037627,0.17949425052765328,0.0027069905758230844
265,1,2,265,0.0972277824613889,0.27271618456265273,0.009453241682359162
266,0,1,266,0.06308429058310877,0.0457657598616448,0.003979627718374102
267,1,0,267,0.03791964894522655,0.08514062748441337,0.001437899776129221
268,1,1,268,0.05130159527123878,0.05883405593631939,0.0026318536773739885
269,1,2,269,0.05758520149318572,0.03259204509194156,0.003316055431010794
270,1,2,270,0.06382868910169964,0.04711457441226517,0.004074101552441435
271,0,1,271,0.0857285095889292,0.141631575576625,0.007349377356339127
272,0,1,272,0.09914793373708698,0.16444377426002188,0.009830312764333795
273,1,1,273,0.08407573430179943,0.18789169019552354,0.007068729098386772
274,0,1,274,0.06485643441804206,0.018011644226945456,0.004206357085421784
275,1,1,275,0.06932395862134484,0.09838492805251772,0.0048058112389339335
276,1,0,276,0.03821872738673561,0.04883790269317914,0.0014606711230616147
277,1,0,277,1.999989418017776,7.9064738977566025,0.0014378997761292367
278,0,2,278,0.08558326247354354,0.24594623155894674,0.007324494815615447
279,0,0,279,0.08740161689636353,0.33727835277311685,0.007639042636098703
280,0,1,280,0.0691094923810216,0.0996192600646229,0.004776121937162481
281,0,2,281,1.9999974804494878,6.680909324202304,0.006240175564955706
282,0,1,282,0.055194139224706576,0.11842089126791268,0.0030463930047562923
283,0,0,283,0.09603898738679402,0.2181106514438588,0.009223487098280784
284,1,0,284,0.05683129719198395,0.02284013057698456,0.003229796340523604
285,0,1,285,0.061429281529770424,0.06263044220009664,0.003773556629263793
286,1,0,286,0.0671516894261936,0.025882017348991215,0.004509349392791958
287,1,0,287,0.07195884943431559,0.07200413615018583,0.005178076011910499
288,0,2,288,0.06553169241116132,0.04548049984060381,0.004294402710271058
289,1,1,289,0.03791964894522664,0.05197307960080502,0.0014378997761292278
290,1,1,290,0.06720670520900582,0.14281056068253656,0.004516741225050206
291,1,0,291,0.09370800976550028,0.1654646925792825,0.008781191094211103
292,1,0,292,0.0602119258553128,0.0850374992116266,0.003625476015205686
293,1,1,293,0.06720555803170088,0.08466124658396475,0.004516587030352313
294,0,2,294,0.06012681820433276,0.13725254003920867,0.0036152342673768808
295,0,1,295,0.04711952966722004,0.03224050486237047,0.002220250076060031
296,1,2,296,0.07991458795627991,0.047918717363016824,0.006386341368222001
297,0,2,297,0.07318606620093514,0.1351075767834653,0.005356200285967658
298,1,0,298,0.06652657041785602,0.17878874055874616,0.004425784571561952
299,1,1,299,0.06424967364776095,0.03889339193791448,0.004128020563843786
300,0,0,300,0.07224634098505413,0.1067851991967946,0.0052195337857287106
301,0,0,301,0.10328336306458852,0.19297871665175215,0.010667453085931606
302,1,0,302,0.07398610109736013,0.10269435870433227,0.005473943155588792
303,1,0,303,0.10660084792242985,0.10845235979877252,0.01136374077778102
304,0,1,304,0.05017742630846515,0.019035697852731535,0.0025177741109414496
305,0,1,305,0.08543627831167017,0.06613313980417815,0.00729935765174916
306,0,0,306,0.08769092718113795,0.07199487374882485,0.007689698709887639
307,1,2,307,1.9999717615208479,1.2254576987922676,0.004640572865233089
308,1,1,308,0.09089001876251636,0.19243104602104288,0.008260995510650583
309,1,0,309,0.05503064511571024,0.07947242958235967,0.0030283719018512427
310,0,2,310,0.10700016804526524,0.234396196856149,0.011449035961714997
311,0,1,311,0.08123208364933444,0.049915847608123204,0.0065986514140124655
312,1,0,312,0.07952570082583016,0.04291719646227568,0.006324337091839448
313,1,1,313,0.09012516981374567,0.12823493725712623,0.0081225462339565
314,0,0,314,0.015707801777422686,0.0655886282607666,0.00024673503667880516
315,0,0,315,0.07442646866479702,0.022907508000431634,0.005539299237912013
316,1,0,316,0.08006271659580425,0.04597124060874957,0.006410038588700067
317,1,0,317,0.08785839046108224,0.14634124770357332,0.007719096774411988
318,1,1,318,0.10790169448718788,0.23836710566554806,0.011642775673206431
319,1,2,319,0.047889520965405406,0.11594599696375524,0.0022934062182960037
320,1,1,320,0.05799977693696881,0.054198841330486115,0.003363974124738139
321,0,0,321,1.9999799516348677,1.4336799762695325,0.004472437620969791
322,0,0,322,0.0652681676736261,0.03237288128469204,0.00425993371147257
323,1,0,323,1.9998493574489231,5.890167991006164,0.011766527404782255
324,1,1,324,0.052528045273375394,0.11413592461192357,0.0027591955402417757
325,0,0,325,0.06652657041785573,0.20259899673479706,0.0044257845715619136
326,0,1,326,0.057721980656190094,0.02460165240320644,0.0033318270508735813
327,1,2,327,0.09711213091187136,0.17948401570580252,0.009430765970244429
328,0,2,328,0.06696412797011118,0.05178753951565563,0.004484194434797429
329,1,0,329,0.07949029464482835,0.12573383178704042,0.00631870694272163
330,1,2,330,0.06885467394746729,0.11165485421631596,0.0047409661244120285
331,0,2,331,0.06012407825800869,0.029515882394969724,0.0036149047863751546
332,0,1,332,0.026981717633571177,0.0446545540391529,0.0007280130864577659
333,1,1,333,0.08737215069276476,0.11118708320214464,0.0076338927166792
334,1,1,334,0.06582049044349295,0.13150261766315724,0.004332336962221945
335,1,2,335,0.04136346588714073,0.09269142135292116,0.001710936310196655
336,1,0,336,0.05584576776850496,0.10267130302174964,0.003118749777653785
337,0,0,337,0.08344106639880199,0.053082018183197285,0.006962411561769281
338,0,1,338,0.08756502387262388,0.12645121921528085,0.007667633405813191
339,0,0,339,0.07881953626908622,0.12013315364609045,0.006212519297673792
340,1,0,340,0.056651597889941445,0.07874359555155153,0.003209403543483619
341,0,1,341,0.06856171632260424,0.12910155014250296,0.0047007089451012556
342,0,2,342,0.08943115647682179,0.27314070191727136,0.007997931748781785
343,1,1,343,0.06376078226154154,0.048103715092883484,0.004065437354603708
344,1,1,344,0.08232383113384131,0.09454085435058701,0.0067772131725532155
345,0,1,345,0.04766540746346939,0.0358104731259564,0.0022719910686585646
346,0,0,346,1.9996470185413315,5.791844439430346,0.010073300610924296
347,0,0,347,0.07075813004511074,0.19980250568486882,0.005006712967480803
348,1,2,348,0.048051065135066656,0.10178700088065222,0.0023089048606144175
349,1,1,349,0.04905680370133454,0.030947413534088662,0.0024065699893912685
350,1,2,350,0.06852471447037861,0.25268822471797137,0.004695636493246918
351,1,1,351,0.03791964894522654,0.044973224803007056,0.0014378997761292209
352,1,2,352,0.038736606138530714,0.02637452079535607,0.0015005246551316547
353,1,0,353,0.055746684830016775,0.059679750911475864,0.0031076928695372204
354,1,0,354,0.08356185797222496,0.0747655306300196,0.006982584107770296
355,0,2,355,0.06770459045396843,0.0213549404949299,0.004583911568539594
356,1,0,356,0.08984954047268223,0.12359706679615567,0.008072939923152164
357,1,2,357,0.07458292660306637,0.04246924985314729,0.005562612940678387
358,1,0,358,0.07500918487550892,0.25036709790797085,0.005626377815688273
359,0,0,359,0.04711952966722021,0.11675844615618183,0.0022202500760600454
360,0,1,360,0.07417575251539586,0.19925420372289027,0.005502042261225255
361,0,1,361,1.9999614448696128,7.420302586337396,0.008722141641078698
362,1,1,362,0.07632863247652355,0.136970800394964,0.005826060135736207
363,1,1,363,0.06887265490359305,0.12587964636778975,0.00474344259346942
364,1,1,364,1.9999734366271105,0.10109761613910016,0.003090879873074228
365,0,1,365,0.04111790334847781,0.12227517347560174,0.001690681975774762
366,1,1,366,0.06012681820433297,0.12679005259896964,0.003615234267376902
367,1,2,367,0.08190257413178124,0.2079222478682528,0.006708031649411921
368,1,2,368,0.05618286782593156,0.051617623469592845,0.003156514637146093
369,1,0,369,0.04711952966722011,0.0334830074787712,0.002220250076060034
370,0,2,370,0.04723480975551941,0.11941959581717543,0.0022311272526401122
371,1,0,371,0.07811458675061231,0.15305857437106218,0.006101888663218938
372,1,0,372,0.06292402480506375,0.08916402202854186,0.003959432897668276
373,1,1,373,0.06780354661380229,0.0817825317030233,0.004597320933410063
374,0,1,374,0.07523426143768797,0.07001652430306014,0.005660194094074381
375,1,2,375,0.0756398354443738,0.008286077006828154,0.0057213847060519464
376,1,2,376,0.06303082718033262,0.060587534562629164,0.003972885175036963
377,0,1,377,0.03416478376565401,0.025361175385342292,0.001167232449753897
378,0,1,378,0.04711952966722024,0.09129463446475729,0.0022202500760600485
379,1,1,379,1.999996564554545,3.5880276077541384,0.004425784571561924
380,1,0,380,0.04656178893476157,0.04699859540623393,0.0021680001888052854
381,1,2,381,0.09404358342716154,0.17026129474718216,0.008844195583821492
382,1,1,382,0.08106470860057993,0.14874201133404658,0.006571486980496938
383,1,0,383,0.04711952966722019,0.07064887968721381,0.002220250076060045
384,0,0,384,0.06397341732523518,0.07197599534130697,0.0040925981242687015
385,1,0,385,0.04711952966722006,0.09557572355251819,0.0022202500760600307
386,0,2,386,0.05269934826389234,0.047398409016868204,0.002777221307439013
387,0,2,387,0.08341165276325284,0.08136250687034388,0.006957503816697464
388,0,0,388,0.03815037575906116,0.13630097242292344,0.0014554511705575604
389,0,0,389,0.047119529667220286,0.06524564195867252,0.002220250076060051
390,0,0,390,0.07043651730526841,0.1536657381061614,0.004961302970095372
391,1,2,391,0.045041231716581774,0.05644866461056941,0.002028712554546812
392,0,1,392,0.043847409262694134,0.03172495083996658,0.001922595299050195
393,1,1,393,0.08735068507396371,0.21429742666634635,0.007630142182890779
394,1,2,394,0.04970104781652527,0.07015508591030767,0.0024701941540605306
