,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,2,31,0.15629687288219835,0.2712174565712798,0.02444151367091261
32,1,1,32,0.2763141073680333,0.48045254950404087,0.07639004839455142
33,0,1,33,1.9998238948464706,4.93225431464059,0.045606787512829566
34,1,0,34,0.31869666004585157,0.4491943533810402,0.10158186623802833
35,1,1,35,0.18169633233262292,0.2817814884632393,0.03302326016722613
36,2,1,36,0.16547442964747094,0.2803462737084467,0.02739381162296724
37,2,1,37,0.19760652616836247,0.2277868554454597,0.03906703859807355
38,2,1,38,0.19852862887828163,0.3084454590080565,0.039417651734039376
39,0,1,39,0.1405251747211354,0.29005850029465885,0.019747324730405646
40,0,0,40,0.2090254015587051,0.33517664535722835,0.043727408275547684
41,2,0,41,0.218760958403123,0.44847367365523116,0.047855513622424156
42,2,1,42,0.2357815870078539,0.38139047085134803,0.055663150598815055
43,1,2,43,0.2469254260633792,0.33327658155864315,0.060998455705663826
44,2,2,44,0.2546698432149828,0.38119066033463656,0.06489240319327116
45,0,1,45,0.1917247623229991,0.29960075617631055,0.0367703371975363
46,2,2,46,0.2300920404811987,0.4235082318770947,0.052961718436110854
47,1,0,47,0.20827579597116058,0.32883432326356,0.04342428984785397
48,1,2,48,0.21377513275222915,0.3960216613869434,0.04571478354215844
49,0,0,49,0.22260023676741328,0.4177091575357833,0.04956947719213272
50,2,2,50,1.9998800605676177,4.958780686634496,0.06159364923840537
51,0,2,51,0.19939679269479865,0.2816715915875753,0.039760471522881716
52,1,0,52,0.2517962268892156,0.35275859999960313,0.06346410419515136
53,0,0,53,0.2723368843396652,0.4864953785548572,0.07420580283192799
54,0,2,54,0.16708496425943808,0.22260027612504035,0.027918908091514406
55,0,1,55,0.18872242968486116,0.33599472813399905,0.03561872411633373
56,0,0,56,0.17383555912920753,0.298106515030917,0.030219501481200495
57,1,1,57,0.22978126687367986,0.45991939041300156,0.0528177222265095
58,0,0,58,0.22448579160354049,0.3594905435207594,0.050402262183399396
59,1,2,59,0.2811542291737786,0.46107596817314667,0.07911490634694301
60,2,2,60,0.19598076679017812,0.28291970927283683,0.03841266279113538
61,2,2,61,0.1827934743963466,0.24747867725961403,0.03340864145147319
62,2,0,62,1.9999968051056114,4.02793031671434,0.05028164160199953
63,1,1,63,0.1953469262666653,0.30960226099204835,0.038168038789699946
64,2,2,64,0.1683183941610042,0.2391249965807458,0.028336976420355608
65,1,1,65,0.21791121295705768,0.23246652607668566,0.04748052943043888
66,0,1,66,0.2442721445027152,0.3898262974912317,0.05973809002874342
67,2,1,67,0.24115826609717864,0.3105035820669031,0.058206155338557886
68,2,0,68,0.24750463164121794,0.3689087338734923,0.06132671126291513
69,0,0,69,0.1984656383301141,0.317277600685495,0.03939991078326064
70,1,1,70,0.21068654620586727,0.35197128519163495,0.04442984754765276
71,2,2,71,0.1745386137565366,0.3037127755326291,0.030477568747949497
72,0,1,72,0.2183546833804012,0.34932307082618363,0.04769438420915045
73,1,2,73,0.20336318629963782,0.33042386552585423,0.04135757123287659
74,1,0,74,0.20029047032608402,0.2721364809454724,0.0401633606979681
75,2,1,75,0.17326929995418167,0.26678872589843194,0.03003272215720354
76,2,0,76,0.17751589837296405,0.23783300917374778,0.0315230303569334
77,2,0,77,0.15590571943983605,0.24929148924279745,0.024307769527216947
78,0,1,78,0.14026614897576434,0.2510754425841548,0.019679268304665806
79,1,0,79,0.27419991808999944,0.37635883563162725,0.0751942223360365
80,0,0,80,0.18689236247805086,0.3117125606597524,0.034940073022468265
81,1,2,81,1.9999354289012212,5.074754703339597,0.024338812265103052
82,1,2,82,1.999991086203225,5.972125084855455,0.06431329405285868
83,0,1,83,0.2143968915647152,0.43671575133524415,0.0459675461503173
84,1,1,84,1.9998417237538626,5.463131877980032,0.05321842519691439
85,0,1,85,0.15365207617090756,0.2977745721144847,0.023615471055750785
86,2,2,86,1.9998609943952557,4.788957764207572,0.04156141550669991
87,1,0,87,0.17023262113458335,0.29747674233789223,0.028985025912518485
88,2,0,88,0.23693038137098768,0.42708905200624625,0.056165167392358065
89,1,2,89,0.25725296437816864,0.3845344835877294,0.06629945158710568
90,1,1,90,0.23314688267332084,0.3403176590084606,0.05439573232820422
91,2,1,91,0.22588277709572863,0.19215427520673875,0.051053612799383315
92,1,0,92,0.21232406058823006,0.3559092861007885,0.04509274952038638
93,1,0,93,0.11498740226456784,0.21193258866472184,0.01322408036339839
94,1,0,94,0.24707482641270498,0.30968604053657156,0.061101956425557734
95,1,1,95,0.21372920384669963,0.33598644111200926,0.04570854562170229
96,2,2,96,0.2066577325869689,0.3067729633512923,0.04273616652807728
97,1,1,97,0.24312479161446302,0.2147853351847392,0.05915259660325253
98,0,0,98,0.25494005930703706,0.2968824262951448,0.0650662336018808
99,2,1,99,0.14455038073211868,0.2634223448704134,0.020897030308725813
100,1,1,100,0.20702761721802662,0.16940538090318452,0.04289492286941103
101,1,2,101,0.2091265862329047,0.27524954309763505,0.04376090161454905
102,0,0,102,0.21284423751031958,0.26523982765731435,0.04533705291067281
103,1,0,103,0.21481220357366798,0.2836554463159632,0.04616022680934599
104,1,0,104,0.16763613378782538,0.28244735896294015,0.02810898445595558
105,2,1,105,0.3180516131966141,0.3575807943546148,0.10130303988448891
106,2,2,106,0.16382077284333285,0.23655127757246086,0.02685018739653125
107,2,0,107,0.21461484611604476,0.24772656802462378,0.0460432150062708
108,2,0,108,0.19837598921319527,0.3582944427000176,0.03935303309631375
109,2,1,109,0.14130121318117936,0.2870435029591776,0.019966032846473112
110,2,2,110,0.19903842531994537,0.3001705853544319,0.03962582918400985
111,0,2,111,0.2470691885696156,0.3919686888909495,0.061071726050952735
112,0,1,112,0.1789653453930296,0.35496347723508237,0.032036235088111355
113,2,2,113,0.22781899802982328,0.40057164701023884,0.051913473625658624
114,0,2,114,0.2179420019324787,0.33141461590219506,0.047533737059063726
115,2,1,115,0.1744502781929724,0.2391415063264232,0.030431777670582003
116,2,1,116,0.1885016143050273,0.2415213756284457,0.03556508584133971
117,2,2,117,0.17019122443097995,0.27515895415650343,0.02896698797839541
118,0,1,118,0.2727501527484047,0.44584606813533534,0.07440531777879425
119,1,1,119,0.1761736054581615,0.16651050710902449,0.031051350942889723
120,1,1,120,0.2146423075651796,0.2825615234203843,0.0460857695872399
121,2,0,121,0.1788534392229986,0.3233609416603467,0.032006596039965605
122,2,2,122,0.1815580699250622,0.3442114697358416,0.032974809601527294
123,0,2,123,0.14058541335128985,0.21008098068878078,0.019766735720327968
124,2,2,124,1.9994675150885173,5.706480784497855,0.030191191432006312
125,0,1,125,0.3089774654779356,0.45215906690207486,0.09574601625345593
126,2,1,126,0.18854287324783095,0.26492926983073295,0.035575215562857726
127,0,0,127,0.17398496305409725,0.27925413751641937,0.03027710417317962
128,2,2,128,0.19565866476394714,0.23213856146657352,0.03830034371269804
129,2,0,129,0.24798724434004016,0.43101962985099773,0.06155711456071821
130,1,1,130,0.18513213882007537,0.2622532614226344,0.03427988097451289
131,1,1,131,0.20762426964954528,0.344581997897018,0.04312448270150745
132,2,2,132,0.23875702470910776,0.39175167565816077,0.057032881753946794
133,0,2,133,1.999691051710298,4.139981341040885,0.05017068734058573
134,1,1,134,0.1925825507096213,0.34213166210550894,0.03708995597017237
135,2,2,135,0.2745643474390245,0.4058257090943549,0.07547031325218141
136,1,1,136,0.2629089593461496,0.43755990611485107,0.06922244008848291
137,0,1,137,0.16570303976647183,0.2721210543479464,0.027464561068982412
138,2,1,138,0.22544032339799655,0.3431495801103138,0.050830746805612066
139,0,2,139,0.2474329609558508,0.31015207361534164,0.0612947704823077
140,2,0,140,0.22589111627209615,0.3902824968443506,0.05105176177903507
141,2,0,141,1.9998716234981126,5.8878661390493505,0.05266256979591754
142,1,2,142,0.1599144339699342,0.24866051227692254,0.02557595492553905
143,0,2,143,0.21044892540042706,0.2891400951649195,0.0443121493217324
144,0,2,144,0.1311372842354714,0.27239536836977774,0.017197977193097458
145,1,2,145,0.2454158462813298,0.4099433111897027,0.06026498318067415
146,1,2,146,0.16513022259257568,0.24483670526803072,0.027272435048993602
147,0,2,147,1.9999495053227592,3.9850986037348037,0.04144517191156061
148,2,0,148,0.25007653502624133,0.44361606453301317,0.0626401795845897
149,2,2,149,0.200110564762764,0.3537806073866741,0.04006554912771763
150,0,0,150,0.281181385232787,0.40868428537064283,0.07913051445564064
151,0,2,151,0.22010755712565,0.3356878766932994,0.04845903328008339
152,2,0,152,0.2093921229748686,0.45937705060097145,0.04384845104893286
153,0,1,153,0.23737355331715418,0.3105623634487792,0.05640505901509743
154,1,0,154,0.21864694623571695,0.31009136438539275,0.047822652420773326
155,1,0,155,0.17552386143470056,0.272165520969365,0.030816958280635066
156,0,2,156,0.3367094859629614,0.4715396446499567,0.11369018985971162
157,0,2,157,0.16159646685883117,0.21531177569288895,0.026116673311869405
158,1,0,158,0.20476742409021753,0.2381109683625608,0.041938369114043306
159,0,0,159,1.9993222024942974,4.889261343887114,0.03582362775930569
160,0,2,160,0.2973111450667683,0.5246488076773307,0.08841631743687721
161,0,0,161,0.17702585420508857,0.3347431329769657,0.031356261265086456
162,0,2,162,0.18578677772417007,0.22422792566656383,0.03451535885405891
163,0,0,163,0.23620793895235148,0.4422841654149746,0.05583633556669965
164,1,1,164,0.13256770268331391,0.20055045107605413,0.01757850345217685
165,0,1,165,1.9999435567847803,3.920250883861943,0.0191669641802021
166,0,1,166,0.27898336642168037,0.4150019475826254,0.07797361696965537
167,2,1,167,1.9998291067264562,5.253881863829947,0.049679694970526135
168,2,1,168,0.23943112663025237,0.3149789697858485,0.05735016788164562
169,0,1,169,0.17972584790421547,0.31611603010028577,0.03232609462151041
170,0,1,170,0.22414833746105173,0.35480214366824603,0.05026717864608085
171,0,2,171,0.17854207748943948,0.18859623335271178,0.031894039687029474
172,1,0,172,0.18526276799702324,0.3051026860174022,0.03433180058613204
173,0,0,173,0.23068758685377652,0.2013743216979324,0.05325156833569808
174,1,0,174,0.21126861818793957,0.33900388299709483,0.04464438702980425
175,0,2,175,0.17820788937214962,0.39114094975141156,0.03175652388647939
176,1,1,176,0.2624955614621522,0.30420315789267605,0.06888859750202365
177,2,1,177,0.23686332582526856,0.36274010154757697,0.0561189712215472
178,0,0,178,0.1828130542980001,0.3076192256747907,0.03342050146318357
179,0,0,179,0.21402291789035402,0.3728647861429966,0.04582176765264455
180,1,1,180,0.1830706183318658,0.3385176237972461,0.03350891696790461
181,2,1,181,0.15498270324611677,0.22178057940336757,0.024019435075264876
182,2,1,182,0.28803641013404396,0.5566690294311609,0.08302695173734881
183,2,1,183,0.20120362132216701,0.28379071442655834,0.04051292169770132
184,0,1,184,0.16606857987243384,0.3320019607998466,0.02759366170884818
185,2,2,185,0.174332860669718,0.21319674053814797,0.030394239517451592
186,2,1,186,0.2060316198853317,0.23513328335729172,0.04245952144879223
187,0,0,187,0.23803308871953732,0.3428097563593904,0.05674219425395465
188,0,1,188,0.22416480335001016,0.30803753271834566,0.050295195472613956
189,2,0,189,0.16402987462633006,0.3509816053234637,0.026910100920384466
190,1,1,190,0.21737333042460436,0.29090250957778724,0.04729127402735216
191,1,2,191,0.1467298915232578,0.2962528637286601,0.021530593140224784
192,1,1,192,0.22033578316096572,0.34706887244393375,0.04856573238403386
193,2,2,193,0.2150905943049805,0.40070136223817765,0.04625359746559564
194,1,2,194,0.1719042992970242,0.23845405378429313,0.0295656340424704
195,2,0,195,0.14013741256653203,0.21524726387151327,0.01964093036987405
196,2,1,196,0.18392771629999863,0.32255832309888965,0.03383851705348969
197,0,2,197,1.9999999311199503,5.435135402442597,0.06245371729105505
198,0,0,198,0.1719193831261745,0.30120828888757545,0.029563177707327422
199,1,2,199,0.25172080933480856,0.2917233805279451,0.06339572139713037
200,1,2,200,0.26234987250811365,0.4576121090100099,0.06890595998782738
201,1,0,201,0.19847351877369648,0.2948091424836038,0.039391737654412846
202,2,2,202,0.16967836308088394,0.2678654264706373,0.02879330973932908
203,2,0,203,0.19477229753069952,0.39827732850703246,0.0379318640906596
204,1,0,204,0.1557482520950924,0.2811204455491665,0.02425752252732739
205,2,1,205,0.210637946639043,0.3215032003153697,0.044376796937285606
206,2,0,206,0.18337058570670078,0.28011226963263,0.03362789157839756
207,0,0,207,0.17926159924563206,0.2869650610630533,0.032145176802242645
208,0,2,208,0.20912379054200816,0.28319353659835633,0.043745064240996945
209,1,2,209,0.16458930298730054,0.25432577190555017,0.02708441686594929
210,0,2,210,0.2304547516619005,0.3719381147551568,0.05314207653072859
211,1,2,211,0.20437846113402391,0.39127299573206686,0.04177668682464528
212,2,1,212,0.16928704288124558,0.2473309942176664,0.028669397442930858
213,1,1,213,0.221544112408244,0.3303660792202132,0.049110620229929895
214,0,2,214,0.21355713834963133,0.4686738495374241,0.045614178917768484
215,0,2,215,0.14464377390369296,0.2941512013663859,0.020926247104705753
216,0,1,216,0.20126122981770353,0.2681236188892059,0.04052155233385608
217,1,0,217,0.2551809990116709,0.35386450347325976,0.06518860036247591
218,0,1,218,0.22247944912271334,0.237280831542851,0.04956260798836718
219,2,1,219,0.2038884404304964,0.31722097512518,0.04159852352341669
220,1,1,220,0.17581977547922714,0.3085768899064275,0.03091690582053897
221,2,2,221,0.17923206202684344,0.23910944380342092,0.0321279791952857
222,1,0,222,0.14986690161353775,0.28674730050607034,0.022459982640747046
223,2,0,223,1.9999991010424234,4.750927130461459,0.0329682264675305
224,1,1,224,0.19223526386319886,0.29650432162045437,0.03696256193624363
225,1,2,225,0.2464983504823222,0.3528097774830652,0.06080437405560388
226,1,0,226,0.1974756735428919,0.32095135594272306,0.03900590419831963
227,1,1,227,1.999984954542852,4.210930527064114,0.02890339783256669
228,0,1,228,0.18983503366324478,0.31968023635116916,0.03605987968314765
229,2,0,229,0.18475410838319428,0.26358857045543604,0.034129156398656345
230,2,0,230,0.16507124001417736,0.2676135560226197,0.027248513061950124
231,0,1,231,0.16648658226899743,0.29812191541624894,0.027730672934228585
232,2,2,232,0.18212860627304564,0.28819729699442775,0.03316212945006599
233,1,2,233,0.14120380911326014,0.28322899705187043,0.019943670837090692
234,0,1,234,0.2067971436354519,0.3443721474327772,0.04278521741967338
235,2,0,235,0.21695077537892912,0.37533912005577175,0.04708573803729964
236,0,1,236,0.24348476137350167,0.3624637606090378,0.059303078636837786
237,0,1,237,0.18340244467309616,0.33383459766572676,0.0336364567120681
238,1,1,238,0.1879012466337148,0.32593551140970267,0.03533350879070424
239,2,0,239,0.1687594157259321,0.2742569517591208,0.028489801238069896
240,2,2,240,0.18442311525627256,0.29207781432486335,0.0340469175645986
241,1,2,241,0.16183717088188368,0.21919083781380128,0.02619351485317066
242,1,1,242,0.20240095211528583,0.34111753643726533,0.040982908155644746
243,2,0,243,0.18048558389353153,0.2618876320863577,0.032590649759187795
244,0,2,244,0.2015025598202962,0.3601496379980553,0.04060345797474913
245,1,2,245,0.1537222435186881,0.2792713285623033,0.023630528152418836
246,2,1,246,1.9998803591560137,4.861509875454335,0.027935106833299986
247,1,2,247,0.1831360380757006,0.23813270131104822,0.03356171697721476
248,1,1,248,0.1945305195134371,0.3345200654687368,0.03784388131638809
249,0,1,249,0.2615017244181393,0.425843902202797,0.06840527665690253
250,2,2,250,0.1592633641762521,0.22888375832996283,0.025375094571809163
251,0,1,251,0.23176663909565637,0.39812462236474205,0.05375765638063409
252,0,1,252,0.2602348444842249,0.38343246372481044,0.06775969548515799
253,2,0,253,1.9996854925251255,5.236150206559607,0.046744785085630514
254,0,2,254,0.14604457750592673,0.19379989998822347,0.021335557257636126
255,0,2,255,0.22108026942179237,0.2637265119919866,0.04888354072129039
256,1,1,256,1.9999029174416325,2.609398720226551,0.04404660076074681
257,1,2,257,0.17638126155546047,0.2959230811751073,0.03111956955318091
258,2,1,258,1.9999908850042551,4.427529125196486,0.040538367570185724
259,0,0,259,0.1880685962073628,0.36848389122176833,0.035381904941355416
260,1,0,260,0.32003155823053037,0.4950849352143817,0.10246168427394396
261,2,0,261,1.9999306059536786,5.769449218611273,0.059835112392630285
262,1,2,262,0.1700285247065572,0.2873331716594379,0.028911157178112757
263,0,2,263,0.14528895574376915,0.18460821049205667,0.021121662982259943
264,0,1,264,0.2107348921928402,0.2544287577013892,0.04443809400635989
265,2,2,265,0.20801390756722804,0.3540744660279945,0.04325718926461308
266,0,0,266,0.18015262294075773,0.22598906349143655,0.03246766213955753
267,1,1,267,0.1773680002042436,0.29121105451764207,0.03145381610904916
268,0,0,268,0.22811824072974066,0.3261288318626706,0.05203586490243856
269,0,1,269,0.22196806961378632,0.2976600543970406,0.04927228345005357
270,2,0,270,0.15956061396965301,0.2866203304553748,0.02546202581367267
271,1,2,271,0.14240325522222538,0.19363096394314122,0.02027901921929055
272,2,0,272,0.16692077159047528,0.287215573713242,0.02786263515065619
273,2,1,273,0.2325090361153236,0.3112201654264044,0.054079830752686506
274,1,2,274,0.15750490224269081,0.25929426949811896,0.024805307712736625
275,2,1,275,1.9996879561777816,5.87778696080945,0.05749697674056303
276,0,0,276,0.258896211520284,0.4228739243129079,0.06707263775522301
277,1,1,277,0.19499742659292685,0.3785666667879672,0.03804322227965315
278,2,0,278,0.2784922327076767,0.48261811136600047,0.07766532107540938
279,2,2,279,1.9998467576944783,4.895728323621256,0.027329231815044104
280,2,1,280,0.2265687138119194,0.3321998526330745,0.05138030434090297
281,0,0,281,0.1832021417577842,0.3631289525636234,0.03358513481750195
282,2,2,282,0.2127394790388966,0.2970685849533121,0.04526655781680541
283,0,2,283,0.1514936451535544,0.1738280463458623,0.02295617813737292
284,1,1,284,0.2222022127139203,0.3505301640714117,0.04938654930618961
285,2,2,285,0.26423952328641215,0.3752372372163289,0.06985526453046403
286,0,2,286,0.2206716498818127,0.37801101442618434,0.04871025928194679
287,0,1,287,0.2007777602147083,0.3662101328676307,0.040318132763984195
288,0,1,288,0.17822602527364695,0.24009628923951964,0.03177977480922533
289,1,0,289,1.9999132985630443,4.696584633195332,0.04743088586730415
290,0,2,290,0.18222479666347385,0.25487382258538427,0.03321465330206974
291,1,0,291,0.25917538733984974,0.3804287403062624,0.06717994538881894
292,2,1,292,0.23339803246263743,0.29388167766071405,0.054485945780117576
293,0,0,293,0.1806091670168577,0.25649586065614693,0.03261480030277021
294,0,0,294,0.18884181379352613,0.3877401602720665,0.035663891421201084
295,0,0,295,0.214992697033182,0.26275596433503384,0.04622284076710478
296,2,2,296,0.17008751603257846,0.24798186375935366,0.028948697474289277
297,0,0,297,0.15262497849944365,0.22435733799739024,0.023294811759480883
298,1,0,298,0.20426159023380536,0.3476678574028469,0.04174690509492795
299,1,0,299,0.17983125022236235,0.29278339563190947,0.0323446295306156
300,2,2,300,0.16536436764980444,0.3061913110337187,0.027345913303522082
301,0,1,301,0.25405917581385534,0.4113350405580599,0.06453826486514423
302,0,0,302,0.21085914852977536,0.2803903804190037,0.04447427080686312
303,0,0,303,0.2069717181745397,0.3266226210356954,0.04284000518555689
304,0,1,304,0.17681400941216766,0.3356871188008487,0.0312640199059807
305,2,2,305,0.26052065428654325,0.42715459287410296,0.06790365791074071
306,1,2,306,0.25373189762406806,0.3736989288777907,0.06439035403659767
307,0,1,307,0.25441460786476755,0.4449194905391145,0.06474719437617414
308,2,0,308,1.999958849092376,4.586255935605314,0.053017853987739526
309,0,2,309,0.21865959701356863,0.36100356978165893,0.047843088324342406
310,2,2,310,0.19848714864781447,0.33067413355149056,0.039391690138861235
311,1,0,311,1.999838254905871,4.123931061192502,0.043400632293590265
312,0,0,312,0.27168374482541124,0.5078723503983862,0.07376687985887757
313,1,2,313,0.17043687323173,0.31011171546028715,0.029046290368019003
314,0,2,314,0.23248469957975454,0.3514786083768472,0.05410918434496703
315,2,2,315,0.2283322959723744,0.3536190243908387,0.05218226481659791
316,1,0,316,0.2529160767534943,0.32547267437935723,0.06402259282099317
317,1,1,317,0.13225529961471494,0.35879158690844803,0.017493855836134612
318,0,0,318,0.1915549865853757,0.26504644239507297,0.03669693793714309
319,0,0,319,0.21152156232688815,0.34548660243329055,0.04474072636384431
320,0,1,320,0.19261127136206357,0.29488298773453636,0.03712320605840451
321,2,2,321,0.20331249824428593,0.3393985267990368,0.0413786422710438
322,2,1,322,0.22157815980734807,0.46134726821594413,0.04910289898082161
323,1,2,323,0.22295043467244213,0.5068463980774639,0.04970700373469006
324,2,0,324,0.2601239784367474,0.33504157613466024,0.0676928850438918
325,0,1,325,0.15053854251190957,0.2514042858044659,0.022666026242483015
326,2,0,326,0.21186436611765436,0.31691473385008495,0.044927372992853175
327,0,0,327,0.15654034253890772,0.21648738408092638,0.024514763007630388
328,2,0,328,0.2261107103663848,0.31711082138518826,0.051156207160512765
329,1,0,329,1.9997764860389011,5.511783556351558,0.03688711135093842
330,0,2,330,0.19848972638302945,0.3412825603113526,0.039409657428505655
331,2,0,331,0.3083799602564491,0.4858977961877172,0.09526828489792043
332,2,0,332,0.1920758842706576,0.2962001779674036,0.036896851843124086
333,0,2,333,0.15035924843471238,0.25473184878923927,0.02261269864256891
334,1,0,334,0.19729035380616278,0.35839417577315086,0.03892754991767206
335,1,1,335,0.1939221980427679,0.17552262660885157,0.037617960314117176
336,0,1,336,0.20038477088895476,0.4242835199990916,0.040164011485714086
337,2,0,337,0.20459848249095197,0.2764730943722116,0.04187568525621166
338,2,2,338,1.9997949783623252,5.520698306532422,0.049736423616668336
339,0,0,339,0.23708008759531082,0.45554123791582574,0.056250575578570446
340,0,0,340,0.19496540369431853,0.2245302212691204,0.038030739005584006
341,2,2,341,0.2665550559920643,0.41499186704597135,0.0711152331220979
342,1,0,342,0.14416245391851007,0.2725988511791879,0.020788538973437392
343,2,2,343,0.2247763884383286,0.36317578782875015,0.05054185489461158
344,1,2,344,0.16444884238107263,0.2738850820762106,0.02704523754826156
345,1,1,345,0.23620171080457225,0.3279309409751229,0.055853047568107
346,0,2,346,0.14535458805308443,0.15349927620947473,0.021133020435327898
347,1,0,347,0.2053261166552181,0.28987372868549954,0.0421886825007907
348,1,1,348,0.15369559930529722,0.1799206285940542,0.02362601931642658
349,0,0,349,0.25302405004929385,0.4020857672392162,0.06409614194743883
350,1,1,350,0.27780725553588675,0.3822392451070291,0.07720820626430372
351,1,2,351,0.16350370290286392,0.3846290525982936,0.02674209824840458
352,0,0,352,0.25991501980295506,0.31918251457613656,0.06766465176763409
353,1,1,353,0.29001528570764823,0.37223304428128534,0.08423051068826512
354,2,0,354,0.2643209176777401,0.47967333885509306,0.06996563785742252
355,1,0,355,0.17374717662858896,0.31382924715381066,0.030191635373570558
356,0,1,356,0.1683653409504103,0.23883141026932553,0.028351348879568642
357,2,2,357,0.22654686699671792,0.3088824137444813,0.051327773034150155
358,1,2,358,0.20365960566175667,0.3361371831950968,0.041513941923832176
359,1,0,359,1.999975069387589,5.439246117962977,0.030061273287202414
360,2,2,360,0.24590990298163376,0.3957711692573033,0.06052927395988842
361,2,2,361,0.20217035728937163,0.27303837182817886,0.04089745870942942
362,0,1,362,0.2229544854371541,0.3386259385791254,0.049754144959154464
363,1,2,363,0.22433362723261188,0.4225413216075403,0.050339642520144764
364,0,2,364,0.24765379964871231,0.3712500374219061,0.061351158580325346
365,1,2,365,0.2432111635629408,0.4635695314975178,0.05919710927869914
366,1,0,366,0.18627841172415147,0.3572128727931966,0.03471495426163882
367,0,2,367,0.20590143653976814,0.36821407610692086,0.04239655844199941
368,2,1,368,0.23211360846702028,0.4008845174787797,0.05393525561808171
369,0,2,369,0.18413185767733625,0.3973988280330728,0.03390791332725084
370,0,0,370,0.2743618973824609,0.6218962945385427,0.0752805883576128
371,2,0,371,0.199443675414368,0.39905262476502873,0.0397786501112055
372,1,2,372,0.20190776714809752,0.3016195254583566,0.040778646824494266
373,1,1,373,0.229438241320628,0.3933384344886511,0.052648161001886795
374,2,0,374,0.2748930709070001,0.46658222660231863,0.07560231978671474
375,1,0,375,0.2306343049259788,0.44460099634192113,0.053224523538460924
376,2,0,376,0.19530658984538476,0.28056292684817824,0.03816341895593293
377,0,0,377,0.20454713651413425,0.25517054499543934,0.041865606648828456
378,2,0,378,1.9998247469284107,4.766786531126668,0.04851958566907742
379,0,2,379,1.9999936978915422,4.89717829227154,0.037050957849617865
380,2,2,380,0.2263591203291785,0.30418154857408664,0.05123116887092862
381,2,2,381,0.1884922765595614,0.21779811553442124,0.03553308137078899
382,1,1,382,0.19793417957642204,0.32297360823677657,0.039193049670103175
383,0,1,383,0.27297366319465205,0.30707565060606135,0.07463774816708983
384,0,2,384,0.18621497921890282,0.19092076622450097,0.03468288899282261
385,0,2,385,0.20226115894559143,0.3586001706038487,0.04091111038854819
386,1,1,386,0.1041663893469523,0.2747196824386434,0.010850636669580856
387,2,1,387,0.19785130015647356,0.330690027960828,0.039148403596210815
388,0,2,388,0.22267209830351534,0.3539172093035574,0.04960432056698992
389,2,1,389,0.21709740717037831,0.29124720515530755,0.04714086125568536
390,2,0,390,0.17792928352030413,0.2488976556862248,0.031668793731289745
391,1,0,391,0.21164152271139614,0.2962842778221814,0.04482111854204897
392,1,1,392,0.1974707064898099,0.3465161012826363,0.03899386715134507
393,2,2,393,0.12523721621727776,0.2028805222218307,0.015690113633524967
394,0,2,394,0.22698006454624625,0.3853269895882524,0.05153114466660417
395,2,0,395,0.20373104220702057,0.34259199802760354,0.041525124090091466
396,0,1,396,0.19253644567359587,0.3101196172309791,0.03709918080963726
397,1,1,397,0.18642603455505963,0.17550184897029494,0.034786261782016305
398,2,1,398,0.1797317934985272,0.3258929450190795,0.032295435102876406
