,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
678,1,1,678,0.1072056229086541,0.20409971124022425,0.011493045583232539
679,0,1,679,1.9995066212514219,5.011022192842356,0.00197327157172844
680,1,2,680,0.08882112635076131,0.2762557936542428,0.007889192486217911
681,1,0,681,0.12558103905862672,0.27568088341692354,0.01577059737104433
682,1,0,682,0.10720562290865437,0.20429891159938685,0.011493045583232603
683,1,1,683,0.1445099681848871,0.4430233360135384,0.0208831309047971
684,0,2,684,0.10161106194510819,0.23677803755925841,0.010324807909612616
685,0,2,685,0.12558103905862647,0.19030781777000533,0.01577059737104427
686,1,1,686,0.12558103905862664,0.2676507492709365,0.015770597371044304
687,1,2,687,1.9998679144510385,6.655634994311649,0.02205602355129484
688,0,2,688,0.12544500275371906,0.2247882017806383,0.01573644871588057
689,0,0,689,0.12558103905862644,0.16156768835307797,0.015770597371044255
690,1,0,690,0.08882112635076157,0.25744919637547814,0.007889192486217951
691,1,1,691,0.14454432093176203,0.24562985680563154,0.02089306071362423
692,0,1,692,0.12940132791737172,0.34537466721234167,0.016744703666779166
693,1,3,693,0.12558103905862628,0.2545386619556187,0.015770597371044207
694,1,1,694,0.14454432093176206,0.23231775402767152,0.02089306071362424
695,0,2,695,0.1445099681848866,0.3974820013436163,0.020883130904796935
696,1,1,696,0.14851270501642191,0.29227070925186405,0.022056023551294743
697,0,1,697,0.14450996818488726,0.27072319110870846,0.02088313090479713
698,0,2,698,0.06282151815625661,0.15410901757372908,0.003946543143456892
699,1,1,699,0.1291193238613493,0.37190884256345424,0.01667179979441201
700,0,2,700,0.14450996818488715,0.2724427209035485,0.020883130904797088
701,1,2,701,0.1255810390586265,0.269287947677563,0.01577059737104428
702,0,0,702,0.06282151815625645,0.11404686020936236,0.003946543143456857
703,1,3,703,0.1255810390586266,0.282465148039619,0.01577059737104431
704,0,3,704,0.1882166266370291,0.4097806801637313,0.03542549854262283
705,0,3,705,0.15151495406523152,0.24451528002069767,0.022956781305389213
706,0,1,706,0.10161106194510844,0.23737479254621016,0.010324807909612663
707,0,1,707,0.06282151815625649,0.11281450851978289,0.003946543143456862
708,0,0,708,0.08579134333157064,0.1755584245437606,0.007360154590635439
709,0,1,709,0.10161106194510827,0.22387533351228878,0.010324807909612635
710,1,2,710,0.06282151815625671,0.07556433828959418,0.003946543143456892
711,1,0,711,0.10161106194510844,0.14601835717974943,0.010324807909612661
712,1,3,712,0.10161106194510823,0.21414121098248146,0.010324807909612614
713,1,3,713,0.10161106194510854,0.2162276446557198,0.010324807909612687
714,1,1,714,0.0628215181562564,0.12691637561482969,0.003946543143456858
715,1,0,715,0.10720562290865412,0.17449458608445212,0.011493045583232548
716,1,3,716,0.06282151815625628,0.14009262290550706,0.003946543143456837
717,0,0,717,0.1445443209317617,0.250785029666857,0.02089306071362413
718,1,0,718,0.04442152149272284,0.12948875465167325,0.0019732715717284354
719,1,2,719,1.9995066212514208,5.3252025361187165,0.009858570257250647
720,0,2,720,0.15151495406523116,0.2803080728486128,0.022956781305389116
721,0,2,721,0.10720562290865457,0.3204053558919123,0.011493045583232643
722,1,2,722,0.0628215181562568,0.1312792903427814,0.003946543143456904
723,1,1,723,0.13546757691199035,0.2685104843571889,0.018351464394406016
724,1,3,724,0.16430131127568506,0.31907297483702196,0.026994920886909524
725,0,2,725,0.10720562290865472,0.14906973512378435,0.011493045583232669
726,1,3,726,0.10161106194510812,0.20317480767250062,0.010324807909612595
727,0,3,727,0.12558103905862683,0.20355916377236297,0.01577059737104435
728,1,2,728,0.08579134333157083,0.15320524626017917,0.007360154590635463
729,0,2,729,0.10161106194510842,0.2374478645694434,0.010324807909612656
730,0,3,730,0.13964478198333785,0.20574300338671414,0.019500665135173956
731,0,0,731,0.16198539346810306,0.2737429435885884,0.026239267697016164
732,0,2,732,0.1396447819833377,0.2632925832098928,0.01950066513517393
733,0,1,733,0.0857913433315703,0.2102248119249741,0.007360154590635376
734,1,3,734,0.13832580591363963,0.2300134840749551,0.019134028581657893
735,0,0,735,0.13308925302709956,0.4298377773715255,0.01771274927131132
736,1,3,736,0.1396492686439271,0.3312353952190188,0.019501918232783726
737,1,2,737,0.09929033315107073,0.25016025390302676,0.00985857025725062
738,0,1,738,0.08879920430680725,0.2792782168437591,0.0078852986855221
739,0,1,739,0.1882166266370287,0.38605566701181504,0.03542549854262267
740,0,1,740,0.10161106194510837,0.1744484205014026,0.010324807909612654
741,0,2,741,0.1016110619451085,0.2026982574104166,0.01032480790961267
742,1,1,742,0.16075343809803652,0.3895169737521137,0.025841667860339278
743,1,1,743,0.10161106194510866,0.21645478663038697,0.010324807909612705
744,1,1,744,0.10161106194510845,0.2739051315664231,0.010324807909612668
745,1,1,745,0.0887992043068076,0.11384429581103059,0.007885298685522166
746,1,3,746,0.1264171889605947,0.30204643670128173,0.0159813056646987
747,1,0,747,0.08882112635076146,0.1617974211768538,0.007889192486217932
748,1,2,748,0.14450996818488768,0.3675199772072245,0.020883130904797254
749,0,3,749,0.06282151815625663,0.14820023324588616,0.00394654314345688
750,0,1,750,0.08882112635076127,0.18412513214479612,0.007889192486217896
751,0,3,751,0.08579134333157083,0.1942582998980461,0.007360154590635463
752,0,0,752,0.1255810390586266,0.28989032312079166,0.015770597371044304
753,0,2,753,0.06282151815625667,0.16055545034667357,0.003946543143456885
754,1,1,754,0.1428511177743319,0.26308055655666723,0.02040644184937604
755,0,1,755,0.1016110619451083,0.19972364433877238,0.010324807909612627
756,1,0,756,0.15999389974881342,0.38573505607994707,0.025598047956833344
757,1,3,757,0.10720562290865436,0.19014857595108745,0.011493045583232596
758,0,0,758,0.12940132791737197,0.3584576118352468,0.01674470366677924
759,0,1,759,0.1255810390586266,0.2274518311028717,0.015770597371044304
760,1,1,760,0.15151495406523205,0.2109338394034887,0.022956781305389373
761,0,3,761,0.14450996818488737,0.2624893543832531,0.02088313090479716
762,1,1,762,0.08579134333157104,0.23688887694844943,0.0073601545906355
763,0,3,763,0.14036231929820248,0.2871831982174802,0.019701580678770522
764,0,0,764,0.08579134333157043,0.15907404243623077,0.007360154590635397
765,1,1,765,0.12940132791737205,0.31270299418852326,0.016744703666779246
766,1,1,766,0.1436325854160736,0.23492007544885077,0.020630319593305677
767,0,2,767,0.14450996818488754,0.3721772476623772,0.02088313090479721
768,1,1,768,0.06282151815625617,0.0648784562853304,0.003946543143456824
769,0,1,769,0.12558103905862628,0.21415361207845346,0.015770597371044224
770,0,3,770,0.13964478198333816,0.19105832297313335,0.019500665135174042
771,0,3,771,0.08579134333157104,0.24216867905424286,0.007360154590635494
772,1,2,772,0.10161106194510869,0.3036180255364975,0.0103248079096127
773,1,0,773,0.06282151815625642,0.06735068811022038,0.003946543143456856
774,0,0,774,0.13964478198333746,0.27612760457874647,0.019500665135173848
775,0,3,775,0.08879920430680781,0.23044847907553911,0.007885298685522197
776,1,2,776,0.1016110619451079,0.24327904113694315,0.010324807909612554
777,1,1,777,0.1445099681848869,0.2980842680269157,0.02088313090479703
778,0,3,778,0.06282151815625646,0.1271381646782929,0.003946543143456861
779,0,0,779,0.10161106194510872,0.24180534738167714,0.010324807909612724
780,1,3,780,0.10720562290865458,0.26277357650152267,0.011493045583232645
781,0,2,781,0.0628215181562565,0.16268452807084968,0.003946543143456868
782,0,1,782,0.14450996818488746,0.3740613805426175,0.020883130904797192
783,1,3,783,0.06282151815625689,0.14946161111910386,0.003946543143456906
784,0,3,784,0.1255810390586264,0.22461343811032025,0.015770597371044248
785,0,3,785,0.1072056229086545,0.21439922414443718,0.011493045583232619
786,1,2,786,0.08579134333157061,0.150376744003837,0.0073601545906354345
787,1,0,787,0.13621500340541068,0.27482192455395144,0.01855452715273604
788,1,1,788,0.14363258541607302,0.20783501413214986,0.020630319593305513
789,1,1,789,0.1515149540652316,0.2804446391621018,0.022956781305389255
790,1,2,790,0.044421521492722965,0.16457407223812107,0.0019732715717284436
791,1,2,791,1.9996232060267338,5.88903232966019,0.020883130904797136
792,1,3,792,2.000000000000001,7.700771950187034,0.015770597371044297
793,1,1,793,0.12558103905862666,0.22876878944629317,0.01577059737104431
794,0,0,794,0.16075343809803722,0.3515024202484596,0.02584166786033947
795,0,0,795,0.10720562290865408,0.24309328430133956,0.011493045583232537
796,0,1,796,0.16430131127568426,0.41869696221190755,0.026994920886909284
797,0,2,797,0.08579134333157061,0.2429773651256336,0.007360154590635426
798,0,3,798,0.1698839253178674,0.30015918997012486,0.028860548081406718
799,1,1,799,0.1264171889605951,0.2642953493834961,0.0159813056646988
800,0,1,800,0.15151495406523147,0.35521840178720143,0.0229567813053892
801,0,1,801,0.04442152149272284,0.17899936145244597,0.001973271571728435
802,1,1,802,0.14450996818488704,0.3254725457766827,0.02088313090479706
803,0,2,803,0.0992903331510703,0.2538748509827191,0.00985857025725051
804,1,2,804,0.10161106194510848,0.22751824152917938,0.010324807909612665
805,0,2,805,0.1619853934681025,0.30808576866844817,0.026239267697016
806,0,1,806,0.1698839253178669,0.3314250301684644,0.028860548081406555
807,1,2,807,0.10720562290865406,0.1593687016045442,0.011493045583232534
808,0,1,808,0.06282151815625646,0.168306348837101,0.003946543143456863
809,0,3,809,0.14454432093176164,0.26038668016827543,0.0208930607136241
810,1,3,810,0.16430131127568445,0.26015007842297166,0.026994920886909343
811,0,2,811,0.10161106194510854,0.2441866703950048,0.010324807909612686
812,1,1,812,0.10720562290865428,0.1675312146207257,0.011493045583232579
813,0,2,813,2.0000000000000004,7.154979387395359,0.020893060713624047
814,1,1,814,0.13739475909361223,0.34156675050033475,0.018877319826391733
815,1,2,815,0.14363258541607324,0.2340690993460743,0.02063031959330558
816,1,1,816,0.14036231929820225,0.34131078723186314,0.019701580678770463
817,1,2,817,0.10161106194510867,0.14445755466623222,0.010324807909612706
818,0,3,818,0.08579134333157067,0.19862901267129962,0.007360154590635434
819,1,0,819,0.1291193238613494,0.2591613093677742,0.01667179979441203
820,1,2,820,0.14450996818488696,0.3079545768176831,0.020883130904797046
821,0,2,821,0.10161106194510836,0.2552703173487397,0.010324807909612637
822,1,3,822,0.14851270501642233,0.33889405075738605,0.02205602355129487
823,0,1,823,0.13964478198333785,0.19628364916535795,0.019500665135173945
824,0,0,824,0.125445002753719,0.18281948052410857,0.015736448715880577
825,1,0,825,0.14285111777433127,0.32019203186357786,0.020406441849375862
826,1,1,826,0.12551907239664276,0.29643582188698026,0.015755037535313654
827,0,3,827,0.14450996818488732,0.33086688848315066,0.020883130904797143
828,0,1,828,0.1445443209317618,0.2945079760588582,0.020893060713624144
829,0,3,829,0.126417188960595,0.17637226766835265,0.015981305664698794
830,1,3,830,0.14363258541607357,0.38755145244144895,0.020630319593305673
831,1,0,831,0.1882166266370284,0.3431170362712992,0.03542549854262256
832,0,3,832,0.1445443209317618,0.2882712536174283,0.020893060713624182
833,0,3,833,0.14454432093176195,0.27965337097268916,0.020893060713624203
834,0,1,834,0.1396447819833377,0.20429703373797992,0.01950066513517392
835,1,0,835,0.09929033315107089,0.247457895365045,0.009858570257250643
836,1,2,836,0.13964478198333757,0.3345498403364188,0.01950066513517389
837,0,0,837,0.10161106194510824,0.23094074691574884,0.010324807909612625
838,0,0,838,0.06282151815625676,0.20929125113558278,0.003946543143456891
839,0,1,839,0.12558103905862653,0.23664215766212873,0.015770597371044286
840,0,2,840,0.10161106194510841,0.17849881589673938,0.010324807909612668
841,1,0,841,0.10161106194510869,0.18153937558152905,0.01032480790961271
842,0,2,842,0.06282151815625653,0.15657603633207273,0.003946543143456864
843,0,3,843,2.0,5.787303489104805,0.01970158067877047
844,0,0,844,0.10720562290865454,0.20248837968642597,0.011493045583232624
845,0,2,845,0.10720562290865439,0.2461229541169005,0.011493045583232598
846,0,2,846,0.1619853934681027,0.3385941265748422,0.026239267697016067
847,0,3,847,0.08879920430680774,0.20728670505097244,0.007885298685522181
848,1,2,848,0.10720562290865475,0.19233721662434627,0.011493045583232673
849,1,2,849,0.14285111777433163,0.29643062706269135,0.020406441849375956
850,1,1,850,0.09929033315107082,0.18671958728531962,0.009858570257250633
851,1,0,851,0.04442152149272267,0.11862737441055407,0.0019732715717284237
852,0,3,852,0.16430131127568534,0.3822235288182144,0.026994920886909624
853,1,3,853,0.06282151815625657,0.14862460365434296,0.0039465431434568725
854,1,0,854,0.13964478198333788,0.2168574644661121,0.019500665135173966
855,1,0,855,0.1072056229086545,0.18718692148326754,0.011493045583232624
856,0,3,856,0.10161106194510842,0.14695336911695966,0.010324807909612677
857,1,2,857,0.13964478198333788,0.21016228770488632,0.019500665135173956
858,1,0,858,0.159993899748814,0.34195132234968806,0.025598047956833556
859,1,2,859,0.12940132791737222,0.2532872285600545,0.016744703666779312
860,0,1,860,0.1255810390586265,0.22535292076759308,0.015770597371044272
861,0,2,861,0.1383258059136399,0.3066211436423065,0.019134028581657973
862,1,1,862,0.09929033315107097,0.2604253535003138,0.009858570257250667
863,0,0,863,0.13832580591363988,0.23951652181260003,0.019134028581657966
864,0,1,864,0.09929033315107048,0.285180377096368,0.009858570257250565
865,1,1,865,0.15151495406523205,0.3163637683634839,0.022956781305389373
866,0,3,866,0.13964478198333788,0.3055117481141064,0.01950066513517397
867,1,3,867,0.1607534380980372,0.33334958111216456,0.025841667860339475
868,1,3,868,0.1515149540652318,0.300882804982793,0.022956781305389303
869,0,2,869,0.1436325854160736,0.37110148291539746,0.020630319593305683
870,1,2,870,0.1016110619451084,0.19419386903169833,0.010324807909612653
871,1,2,871,0.08579134333157092,0.19463183574414644,0.007360154590635475
872,0,2,872,0.13621500340541107,0.3196720689683383,0.018554527152736144
873,1,2,873,2.0000000000000004,6.8898267225839405,0.007885298685522147
874,0,2,874,0.06282151815625679,0.16001332374980942,0.0039465431434569
875,0,2,875,0.12641718896059512,0.20215297490892895,0.01598130566469881
876,1,0,876,0.10161106194510844,0.16640208717333593,0.010324807909612661
877,0,3,877,1.9999152991450053,5.941442574093116,0.011493045583232681
878,1,3,878,0.10161106194510823,0.1333144229759364,0.010324807909612621
879,1,3,879,0.10161106194510865,0.24694787513627325,0.010324807909612689
880,0,1,880,0.14363258541607357,0.3555134275753776,0.020630319593305666
881,1,1,881,0.13964478198333805,0.29930018851991413,0.019500665135174018
882,1,2,882,0.09929033315107044,0.24815481180381851,0.00985857025725056
883,0,1,883,0.04442152149272306,0.14583805683552015,0.0019732715717284558
884,1,1,884,0.13964478198333805,0.185389855682092,0.019500665135174004
885,1,2,885,0.0,0.0,0.0
886,0,0,886,0.1445443209317616,0.3208325257717548,0.0208930607136241
887,0,1,887,0.06282151815625646,0.1466577234590557,0.0039465431434568595
888,1,0,888,0.10161106194510813,0.14795650250421316,0.010324807909612602
889,1,0,889,0.13739475909361182,0.3239746978046221,0.01887731982639161
890,0,2,890,0.10161106194510816,0.26197666114230556,0.01032480790961261
891,1,1,891,0.10161106194510797,0.2315021824945848,0.010324807909612571
892,0,1,892,0.10720562290865457,0.3113492951732806,0.011493045583232641
893,0,1,893,0.12558103905862708,0.2748763416657366,0.01577059737104441
894,1,3,894,0.10161106194510851,0.19172963683406236,0.010324807909612677
895,1,1,895,0.12558103905862655,0.17823213006107116,0.015770597371044283
896,0,1,896,0.1255810390586265,0.2516995612049713,0.015770597371044272
897,0,1,897,0.10161106194510869,0.2911830850618998,0.010324807909612708
898,0,1,898,0.1016110619451083,0.2398347730609296,0.010324807909612632
899,1,2,899,0.10161106194510842,0.15297927435414801,0.010324807909612658
900,1,1,900,0.1254450027537189,0.22715574360460467,0.015736448715880553
901,0,3,901,0.06282151815625672,0.15334817391659988,0.003946543143456893
902,1,3,902,0.14363258541607324,0.37559157438115454,0.02063031959330558
903,1,2,903,0.14030688095399887,0.44860185964649346,0.0196860208430396
904,0,1,904,0.12558103905862664,0.17272266595896932,0.015770597371044307
905,0,3,905,0.10161106194510841,0.211127278607949,0.01032480790961266
906,0,2,906,0.10161106194510856,0.22596291309477023,0.010324807909612693
907,1,0,907,0.10720562290865444,0.18635658566051436,0.011493045583232601
908,1,1,908,0.08579134333157085,0.2671575448566823,0.007360154590635469
909,0,2,909,0.12558103905862658,0.27375797234352156,0.015770597371044293
910,1,1,910,0.06282151815625626,0.14388277820245748,0.003946543143456829
911,1,0,911,0.12544500275371892,0.26368138894797344,0.015736448715880556
912,1,2,912,0.12641718896059495,0.19165892097802775,0.015981305664698776
913,1,2,913,0.0992903331510702,0.3407258912973692,0.009858570257250515
914,0,3,914,0.10720562290865422,0.0725096352704529,0.01149304558323256
915,1,0,915,0.10161106194510823,0.1540081296334033,0.010324807909612623
916,0,3,916,0.06282151815625672,0.14832361304238034,0.003946543143456892
917,1,0,917,0.10720562290865425,0.2347846024102829,0.011493045583232572
918,0,0,918,0.10720562290865411,0.20300718702142,0.011493045583232539
919,0,2,919,0.10720562290865435,0.2075175673360587,0.01149304558323259
920,0,2,920,0.13832580591364005,0.2807261793314516,0.019134028581658028
921,0,2,921,0.1445443209317621,0.335233378321381,0.02089306071362423
922,0,0,922,0.1396447819833375,0.33358263027987667,0.019500665135173855
923,0,2,923,0.08579134333157083,0.17187402526585088,0.00736015459063545
924,0,1,924,0.14454432093176176,0.26434258678304995,0.020893060713624123
925,1,1,925,0.16988392531786684,0.30688965590201567,0.028860548081406517
926,1,2,926,0.08579134333157082,0.24039250936776352,0.007360154590635464
927,1,3,927,0.06282151815625645,0.12764797431406855,0.003946543143456858
928,1,1,928,0.10161106194510823,0.2706741634005639,0.010324807909612625
929,0,3,929,0.16198539346810237,0.3605630637189712,0.02623926769701598
930,0,3,930,0.14036231929820203,0.3446390713073667,0.019701580678770418
931,0,1,931,0.1485127050164224,0.3083092569375938,0.022056023551294913
932,0,2,932,0.14450996818488718,0.4050888830405046,0.020883130904797095
933,0,1,933,0.13832580591363974,0.2963018512163508,0.019134028581657928
934,0,3,934,0.1255810390586265,0.21606930934352767,0.01577059737104428
935,1,2,935,0.10161106194510841,0.1759456013171997,0.01032480790961265
936,1,0,936,0.13964478198333782,0.5033705855722431,0.019500665135173956
937,1,0,937,0.13964478198333793,0.366114277762829,0.019500665135173966
938,1,2,938,0.10161106194510847,0.15776869401795324,0.010324807909612665
939,0,3,939,0.08579134333157043,0.2434576774388345,0.0073601545906353885
940,0,3,940,0.10161106194510859,0.1788263368444413,0.010324807909612696
941,0,1,941,0.14036231929820236,0.27818383442344585,0.019701580678770515
942,1,2,942,0.1362150034054109,0.2728540332448439,0.018554527152736106
943,0,3,943,1.9999152991450047,6.970126499101523,0.011493045583232659
944,1,2,944,0.1403623192982022,0.20352168643613677,0.019701580678770456
945,0,3,945,0.1016110619451084,0.25251263016639497,0.010324807909612653
946,1,2,946,0.1396447819833375,0.3065810005195261,0.01950066513517384
947,1,1,947,0.10161106194510829,0.20485811196806777,0.01032480790961263
948,0,3,948,0.16430131127568534,0.26174355143242983,0.02699492088690965
949,1,1,949,0.10720562290865426,0.15735315030254837,0.011493045583232565
950,1,3,950,0.14036231929820195,0.21812740689688925,0.019701580678770408
951,0,2,951,0.10720562290865462,0.22538106026441285,0.011493045583232655
952,0,3,952,0.10720562290865433,0.16750867940913433,0.011493045583232593
953,1,1,953,0.08579134333157057,0.1837717920308101,0.007360154590635417
954,1,0,954,0.12558103905862644,0.19282156614972087,0.015770597371044266
955,1,1,955,0.10720562290865421,0.1622735314448462,0.01149304558323256
956,1,0,956,0.06282151815625643,0.13981967731438033,0.003946543143456854
957,0,1,957,0.10161106194510854,0.1969600536752204,0.010324807909612682
958,1,2,958,0.10161106194510822,0.2435261422606143,0.010324807909612613
959,1,1,959,0.0628215181562567,0.14359177420502872,0.003946543143456891
960,1,0,960,1.9999152991450049,6.144438150368311,0.011493045583232657
961,0,1,961,0.14036231929820184,0.31531405391522616,0.019701580678770366
962,0,1,962,0.10161106194510848,0.199355554538184,0.010324807909612675
963,0,3,963,0.12558103905862622,0.3266483945110484,0.015770597371044203
964,0,0,964,0.12558103905862628,0.1886648588477145,0.015770597371044213
965,0,1,965,0.08579134333157086,0.1894206097318527,0.007360154590635467
966,1,3,966,0.10720562290865439,0.1837242731271351,0.011493045583232596
967,0,3,967,0.10161106194510834,0.2365232966633199,0.010324807909612635
968,0,3,968,0.09929033315107064,0.2747891286642862,0.009858570257250591
969,1,2,969,0.16430131127568495,0.3044567906380187,0.026994920886909524
970,1,0,970,0.16075343809803697,0.34160623687000524,0.02584166786033938
971,1,0,971,0.15151495406523205,0.3243280306217297,0.02295678130538938
972,0,3,972,0.12940132791737174,0.260388706868216,0.01674470366677917
973,0,0,973,0.18821662663702862,0.2473895259552641,0.035425498542622634
974,0,2,974,0.14450996818488723,0.1963854616242486,0.020883130904797105
975,1,2,975,0.08579134333157097,0.14335882375840042,0.00736015459063549
976,0,0,976,0.0857913433315706,0.20702138042829682,0.007360154590635425
977,0,0,977,0.14454432093176145,0.31589523758894855,0.02089306071362405
978,1,2,978,0.06282151815625647,0.1575789705099771,0.003946543143456859
979,1,0,979,0.13739475909361143,0.28843220777354694,0.01887731982639153
980,0,0,980,0.10161106194510823,0.19478091608972348,0.010324807909612618
981,0,3,981,0.14454432093176176,0.3111892817915766,0.02089306071362413
982,1,1,982,0.09929033315107048,0.21438631179974985,0.00985857025725056
983,0,0,983,0.13546757691199016,0.26400771872105994,0.018351464394405975
984,1,3,984,0.08882112635076177,0.2333602734993152,0.007889192486217984
985,0,0,985,0.13546757691199085,0.2872043110045698,0.018351464394406148
986,1,1,986,0.08882112635076167,0.15385990676671774,0.007889192486217967
987,0,1,987,0.09929033315107029,0.210527207440099,0.009858570257250523
988,0,1,988,0.1619853934681027,0.2898767916419282,0.026239267697016063
989,0,2,989,0.13546757691199027,0.2857396802802161,0.01835146439440601
990,0,0,990,0.1445099681848869,0.23010469502054345,0.02088313090479703
991,0,1,991,0.10161106194510838,0.22290226201474952,0.010324807909612653
992,0,0,992,0.1255810390586269,0.32481385270063645,0.01577059737104438
993,0,3,993,0.12026129649867985,0.23629386054872292,0.014462779435543383
994,0,2,994,0.1016110619451081,0.2392120795129865,0.010324807909612594
995,0,0,995,0.08579134333157068,0.22335927982994674,0.007360154590635439
996,1,1,996,0.13315501375903188,0.29789724521511646,0.017730257689167986
997,0,2,997,1.9995066212514214,4.548401887531024,0.025598047956833486
998,1,0,998,0.13546757691199024,0.22368782717127766,0.018351464394405992
999,1,2,999,0.16075343809803727,0.25168973608805517,0.02584166786033949
1000,0,3,1000,0.13832580591364,0.24866392480950453,0.019134028581658004
1001,0,3,1001,0.10161106194510876,0.24000564065569557,0.010324807909612726
1002,0,1,1002,0.10720562290865483,0.13885353357338787,0.011493045583232685
1003,0,2,1003,0.08579134333157105,0.18170687422260529,0.007360154590635499
1004,0,1,1004,0.09929033315107083,0.24420785842113782,0.009858570257250631
1005,1,0,1005,0.06282151815625656,0.12486096420120617,0.003946543143456873
1006,1,2,1006,0.08879920430680774,0.20984734499350313,0.007885298685522183
1007,0,3,1007,0.10161106194510829,0.23185481841870015,0.010324807909612635
1008,1,0,1008,0.15151495406523183,0.357252392048962,0.022956781305389314
1009,0,1,1009,0.12641718896059498,0.3309768495486697,0.015981305664698783
1010,1,1,1010,0.12558103905862678,0.2564873779440447,0.01577059737104435
1011,1,3,1011,0.10161106194510831,0.26857275858829677,0.010324807909612635
1012,0,1,1012,0.1698839253178672,0.35910277345094094,0.028860548081406683
1013,1,2,1013,0.08882112635076157,0.1900440741360014,0.00788919248621795
1014,0,1,1014,0.16075343809803674,0.33811268958040935,0.025841667860339316
1015,1,0,1015,0.12940132791737188,0.290886791678572,0.016744703666779208
1016,1,0,1016,0.10161106194510855,0.18504371408886505,0.010324807909612684
1017,0,3,1017,0.09929033315107018,0.2963799742436296,0.00985857025725051
1018,1,0,1018,0.10161106194510812,0.1936451655509124,0.0103248079096126
1019,0,1,1019,0.10161106194510827,0.24099320691248288,0.010324807909612623
1020,1,2,1020,0.08879920430680721,0.22047803206437308,0.007885298685522093
1021,1,3,1021,0.04442152149272294,0.11728164642582894,0.0019732715717284475
1022,1,1,1022,0.1619853934681025,0.32916768498308785,0.02623926769701597
1023,1,1,1023,0.1072056229086546,0.1820934819523018,0.011493045583232648
1024,1,1,1024,0.16988392531786678,0.24926447325612563,0.028860548081406548
1025,1,0,1025,0.12558103905862658,0.2561198136429208,0.01577059737104429
1026,0,3,1026,0.0628215181562565,0.12296253004896639,0.003946543143456861
1027,0,3,1027,0.1072056229086544,0.20923814183801429,0.011493045583232598
1028,0,1,1028,0.10161106194510794,0.19459761272557613,0.010324807909612552
1029,0,2,1029,0.10720562290865458,0.20558859339657015,0.01149304558323265
1030,0,1,1030,0.06282151815625664,0.15991905484681856,0.0039465431434568855
1031,1,3,1031,0.10720562290865474,0.21003759112046597,0.011493045583232662
1032,0,1,1032,0.10161106194510858,0.1945616049526012,0.010324807909612684
1033,0,3,1033,0.14450996818488718,0.2523275758274608,0.020883130904797098
1034,0,2,1034,0.14454432093176167,0.13438378023205977,0.020893060713624102
1035,1,2,1035,0.10161106194510827,0.2688332271650131,0.010324807909612632
1036,0,2,1036,0.13621500340541076,0.2465548683856752,0.018554527152736047
1037,0,3,1037,0.1396447819833379,0.2901036989814481,0.01950066513517397
1038,1,1,1038,0.12558103905862658,0.14918755264692263,0.015770597371044297
1039,0,3,1039,0.14851270501642225,0.21119358094202012,0.022056023551294855
1040,1,1,1040,0.08579134333157111,0.25348959949777217,0.0073601545906355065
1041,0,2,1041,0.1255810390586269,0.2275800355659355,0.015770597371044366
1042,0,0,1042,0.1354675769119902,0.26441491871262757,0.018351464394405985
1043,0,0,1043,0.10720562290865397,0.24016950555538089,0.011493045583232515
1044,1,3,1044,0.14454432093176184,0.24370331025688863,0.020893060713624168
1045,0,0,1045,0.12558103905862655,0.1845925585531667,0.015770597371044286
1046,0,3,1046,0.1255810390586266,0.26409689529826114,0.015770597371044297
1047,0,1,1047,0.06282151815625663,0.1476527239104835,0.003946543143456879
1048,0,0,1048,0.1294013279173718,0.3368076505480009,0.016744703666779173
1049,1,3,1049,0.08579134333157075,0.19641900990693895,0.007360154590635453
1050,0,3,1050,0.16430131127568415,0.3392749601845175,0.02699492088690926
1051,1,3,1051,0.1643013112756846,0.29166651301318536,0.026994920886909413
1052,1,3,1052,0.10161106194510856,0.2505823465438006,0.010324807909612687
1053,1,0,1053,0.1396447819833381,0.30924884029529054,0.019500665135174032
1054,0,2,1054,0.16988392531786675,0.35980844757034214,0.02886054808140652
1055,1,1,1055,0.16198539346810223,0.3898483919399416,0.026239267697015914
1056,1,1,1056,0.08882112635076124,0.21248541034226304,0.007889192486217896
1057,0,3,1057,0.04442152149272267,0.15479933200731144,0.0019732715717284193
1058,1,1,1058,0.09929033315107028,0.22685508075899702,0.009858570257250529
1059,0,1,1059,0.10720562290865454,0.23487196528024623,0.011493045583232626
1060,1,3,1060,2.0000000000000004,6.902255538346759,0.01577059737104445
1061,1,3,1061,0.0628215181562563,0.20211534569923184,0.003946543143456839
1062,1,3,1062,0.12641718896059492,0.24707589684298853,0.015981305664698766
1063,0,2,1063,0.10161106194510869,0.22254012551944433,0.010324807909612713
1064,1,2,1064,0.16198539346810276,0.32964582329923603,0.026239267697016073
1065,0,3,1065,0.08879920430680738,0.2680617372703745,0.007885298685522119
1066,0,2,1066,0.16198539346810223,0.2920668294503917,0.026239267697015914
1067,1,2,1067,0.08579134333157097,0.23240899672281845,0.007360154590635489
1068,0,2,1068,0.08579134333157054,0.17465909280931544,0.007360154590635411
1069,1,3,1069,0.12558103905862691,0.2559308078006607,0.015770597371044373
1070,0,1,1070,0.06282151815625646,0.13979731877848361,0.003946543143456861
1071,1,3,1071,0.14450996818488723,0.4184621547839965,0.02088313090479711
1072,0,1,1072,0.10161106194510815,0.2538875413301738,0.010324807909612604
1073,0,1,1073,0.0628215181562566,0.1378816516176181,0.003946543143456876
