,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,3,35,0.029713224004596875,0.08727468885108239,0.000882875680747352
36,1,2,36,0.02475188853621776,0.03854321595132072,0.0006126559861093484
37,0,0,37,0.029739268976708328,0.06574785675214845,0.0008844241192690066
38,3,3,38,0.038558220048319644,0.07601086182829334,0.0014867363332946404
39,0,1,39,0.031593624056400725,0.08248772412437275,0.000998157081017183
40,3,2,40,0.03418360670931469,0.04583919527212513,0.0011685189676571043
41,0,1,41,0.04002309829924498,0.0608195831012274,0.0016018483974710278
42,3,0,42,0.02830038908656733,0.06250917112865687,0.0008009120224510991
43,3,1,43,0.029555183031449703,0.053633641449231176,0.0008735088440224917
44,2,1,44,0.026150959617840617,0.034226511523821224,0.0006838726889339307
45,3,3,45,0.03138394336515223,0.05631903986464577,0.0009849519011470883
46,1,0,46,0.023666273007650358,0.08519724896562343,0.0005600924780726415
47,0,2,47,0.025682010198559268,0.06398333642609176,0.0006595656478389023
48,0,2,48,0.024257047238740385,0.028860031626515723,0.0005884043407424825
49,3,1,49,0.02598506154995134,0.05115003805964736,0.0006752234237547598
50,0,0,50,0.03254206830428423,0.056863777245379554,0.0010589862095207007
51,0,3,51,0.03445012761311689,0.10172870503396143,0.001186811292560038
52,2,2,52,0.02505086731389797,0.060170860906725625,0.0006275459531785232
53,1,1,53,0.033010173119017834,0.09057713513060525,0.0010896715293475276
54,3,3,54,0.022651636556888944,0.04479949439260274,0.0005130966387053882
55,3,0,55,0.034673359309611664,0.07946685972706699,0.001202241845813433
56,0,3,56,0.024341176197736628,0.09237603428578303,0.0005924928586892597
57,0,2,57,0.032747697617989666,0.0710721511237419,0.0010724116992792858
58,1,1,58,0.020114830900935816,0.05057545745369596,0.0004046064221732426
59,2,0,59,0.025832174374544856,0.04206474585470386,0.0006673012329168916
60,1,3,60,0.030829056031133586,0.04826745919893076,0.0009504306957707736
61,3,2,61,0.03435949997756758,0.029457315693535234,0.0011805752387084674
62,2,1,62,0.028840121940547782,0.06542448602580575,0.0008317526335456653
63,3,2,63,0.03645291743439494,0.09586055861807546,0.0013288151894788138
64,1,1,64,0.030203503206846106,0.0644303135493199,0.0009122516059659634
65,0,1,65,0.03516654747074405,0.06552020085690788,0.001236686061012095
66,3,1,66,0.024732167372430322,0.03234654397559733,0.0006116801029379068
67,2,3,67,0.025548664744554604,0.02480244263919304,0.000652734270229647
68,1,2,68,0.03124582196757692,0.044588729073767805,0.0009763013904295132
69,1,2,69,0.022819876339969947,0.04501904722486706,0.0005207467561715205
70,0,3,70,0.022936236274052904,0.020584398677994314,0.0005260709344191827
71,1,3,71,0.02921033673083384,0.06481541747398081,0.0008532437719287011
72,2,0,72,0.03600806088177966,0.0661980944721764,0.001296580448465951
73,3,2,73,0.032367499133226216,0.08079741353116543,0.0010476550001393995
74,2,2,74,0.030171057760158906,0.08671957772269275,0.000910292726366845
75,0,0,75,0.03433287177417466,0.04679295405812747,0.0011787460842619193
76,1,2,76,0.03766477143213953,0.07518969228970725,0.0014186350070353154
77,3,0,77,0.02617868970798551,0.054263999967157604,0.0006853237948269891
78,2,0,78,0.03384170993490876,0.07926649133025429,0.0011452613313185013
79,1,2,79,0.029997250030563735,0.06993054485303214,0.0008998350093961568
80,2,1,80,0.03643860493500606,0.07180281934956403,0.0013277719296094486
81,0,3,81,0.034204133960559206,0.10805399381083242,0.0011699227799918809
82,0,3,82,0.0464921006139118,0.10464402364044097,0.0021615154194940976
83,2,3,83,0.04050158937548005,0.04485683374531316,0.0016403787419399982
84,2,3,84,0.030048137422977374,0.045094247224159674,0.0009028905625901309
85,0,2,85,0.031752684396579994,0.043151315122641865,0.0010082329663888162
86,2,2,86,0.034611975729546676,0.03721082103753135,0.00119798886390273
87,0,0,87,0.02784588056612906,0.09127395355121554,0.0007753930645031237
88,1,2,88,0.03125909687518105,0.06761790999657767,0.0009771311374519541
89,2,2,89,0.025170055869237012,0.047247427491353536,0.0006335317124605146
90,1,2,90,0.02815088783922136,0.04957705521855547,0.0007924724861364229
91,1,2,91,0.02427096366414939,0.037442886488438784,0.0005890796771864603
92,0,3,92,0.03463522655120838,0.04516924060822909,0.001199598918253529
93,1,0,93,0.028088300370863385,0.0887582609795502,0.0007889526177238444
94,3,2,94,0.04974811975350012,0.07653010660652929,0.002474875419008587
95,1,3,95,0.026040481860369422,0.047732761129820014,0.0006781066955202287
96,2,0,96,0.02452166156111194,0.07046460491277516,0.0006013118857177181
97,0,3,97,0.03667345736532575,0.06593646471523229,0.0013449424751263647
98,3,0,98,0.03589992217673422,0.07685003154797941,0.0012888044122955726
99,0,2,99,0.03102819495898245,0.06946844440758754,0.0009627488824126292
100,3,0,100,0.02793096162248351,0.07088640838169111,0.0007801386171566517
101,2,1,101,0.03155381901894207,0.03461294722702714,0.0009956434946801508
102,3,0,102,0.021648108414160736,0.04439012261972445,0.0004686405979112569
103,1,2,103,0.033545112323767966,0.025838074654332334,0.0011252745608142081
104,2,0,104,0.021108175309961154,0.03561086950736694,0.00044555506491605396
105,0,0,105,0.037864705374130316,0.03864348021077754,0.0014337359130696932
106,1,2,106,0.026875843032530662,0.049258167547852894,0.000722310938709227
107,3,2,107,0.040416412900322475,0.1035134616435496,0.0016334864317293536
108,3,3,108,0.0337519401900901,0.034683917964466335,0.0011391934665954191
109,0,3,109,0.04095871777295649,0.14220824616096153,0.0016776165616046996
110,2,3,110,0.027585637124707112,0.07563442825875935,0.0007609673755760189
111,2,2,111,0.035579057471847926,0.053050190272788365,0.001265869330585058
112,2,2,112,0.026214877431478534,0.06247375224758613,0.0006872197987474426
113,2,2,113,0.034627893969125086,0.05151988049220932,0.0011990910407369698
114,0,0,114,0.027883429747840787,0.0921325908227195,0.0007774856545027725
115,1,0,115,0.03339564756142561,0.05535991222778959,0.0011152692760469517
116,2,3,116,0.03919472911193763,0.10172627005043473,0.0015362267901581701
117,0,3,117,0.026357180768778965,0.022304004059259593,0.0006947009780780952
118,0,0,118,1.9999991968840458,8.03231025768443,0.0014285609349440026
119,0,3,119,0.030209823018002107,0.06218492684585132,0.0009126334067790097
120,0,3,120,0.023254728707696362,0.03866582989475354,0.0005407824072685576
121,0,3,121,0.029139694371903554,0.06692606854882974,0.0008491217880879472
122,0,1,122,0.03032855277769023,0.09109907144497872,0.0009198211135891419
123,2,2,123,0.03119003785637837,0.04073898320239215,0.0009728184614823204
124,2,2,124,0.02863682294134359,0.06407191817597008,0.0008200676281738624
125,0,0,125,0.026179720300761294,0.027888349643701495,0.0006853777550260937
126,0,2,126,0.04312761730270893,0.020365760414026005,0.0018599913742089167
127,1,0,127,0.023206941941379674,0.058367647412773296,0.0005385621542705682
128,3,3,128,0.029023558418131378,0.05951312244745845,0.000842366943250685
129,1,0,129,1.9999998050498051,4.423009244245738,0.0014002596816016552
130,3,3,130,0.030347637125142917,0.04919019931375247,0.0009209790790793511
131,0,2,131,0.03286960784086671,0.048897536642305464,0.001080411119612366
132,1,3,132,0.02916675047256272,0.04191405735151774,0.000850699333128737
133,0,3,133,0.02535298151743554,0.05561922698453711,0.0006427736718234286
134,1,1,134,0.023832387515550165,0.04023366436760839,0.000567982694691353
135,2,1,135,0.023780838087475376,0.04720872487216027,0.0005655282601427197
136,2,1,136,0.0270613869051955,0.07521887803074954,0.0007323186612326872
137,0,0,137,0.02723355032969883,0.021318550913675714,0.0007416662635602388
138,0,3,138,0.027102519880045646,0.06206598136270078,0.0007345465838482678
139,0,2,139,0.028869486990230148,0.06300336976672075,0.0008334472790790675
140,1,3,140,0.025064600840436508,0.03876656265247169,0.0006282342152904101
141,1,0,141,0.03616352727287196,0.06360894373628835,0.0013078007048157548
142,0,2,142,0.026815356190322583,0.05775033719361716,0.0007190633276138716
143,2,3,143,0.027382301018084827,0.05893715784658556,0.000749790409045009
144,2,2,144,0.023681544841598144,0.056245899515307604,0.0005608155660846276
145,3,1,145,0.02934978019687682,0.08165134913866548,0.0008614095976049815
146,2,0,146,0.026577671112285324,0.02654689174686109,0.0007063726017528061
147,1,1,147,0.028268092078065767,0.07780672068008576,0.0007990850297340047
148,3,2,148,0.030652443853210375,0.17799010381434383,0.0009395723141742139
149,2,0,149,0.035168720442264816,0.11461829907229676,0.0012368388975461755
150,0,2,150,0.029729815889913434,0.09936167362502435,0.0008838619528481501
151,2,1,151,0.03152828656258143,0.06512105814952796,0.000994032853572253
152,1,3,152,0.027659313234600847,0.06434858948062584,0.0007650376086097652
153,1,1,153,0.02965000332862816,0.06048519145149925,0.0008791226973876614
154,3,1,154,0.03689963327731342,0.04525959982633937,0.0013615829360002156
155,0,2,155,0.033009612937082745,0.11350682602462484,0.0010896345462560206
156,1,3,156,0.041716582433432965,0.07971940124767987,0.001740273249925409
157,3,3,157,0.024392575034032405,0.06420355002162192,0.000594997716790901
158,0,1,158,0.025603096820395695,0.049197044490338536,0.0006555185667945554
159,2,2,159,0.032394211295252925,0.08559938034576772,0.0010493849254414943
160,1,0,160,0.033674610913472784,0.04524543614605864,0.001133979420173781
161,2,2,161,0.02461654678731613,0.059217510441281755,0.0006059743757321238
162,2,1,162,0.029369973888921937,0.06999227557348954,0.0008625953662359562
163,3,1,163,0.03215733822892685,0.051777604857541265,0.0010340944019695993
164,1,1,164,0.03132856659464825,0.05920730954828631,0.0009814790848753094
165,0,0,165,0.021496884759375976,0.04964141559690253,0.00046211605435789085
166,0,1,166,0.026812133320708698,0.05393857250018648,0.0007188904932074579
167,3,0,167,0.031834539927062484,0.06781663695364375,0.001013437932367736
168,3,2,168,0.028923056709533112,0.04919157803185053,0.0008365432094228695
169,3,0,169,0.039769147053965274,0.0854233458270559,0.001581585057399912
170,1,0,170,0.03431440343040105,0.058900730202163264,0.0011774782827843194
171,0,1,171,0.02679064888318243,0.04798465544090791,0.0007177388675819694
172,0,1,172,0.03224914931043171,0.05643392691871651,0.0010400076312465185
173,0,0,173,0.031998326445867684,0.05751061600536264,0.0010238928953363148
174,0,1,174,0.03082850964130711,0.04974818602546792,0.000950397006704165
175,3,3,175,0.026202241423177047,0.0433415676384204,0.0006865574555984544
176,3,3,176,0.03542847302069486,0.06289261124073893,0.001255176700578104
177,0,1,177,0.03343655581012167,0.09918148438424623,0.0011180032644433817
178,3,0,178,0.020193103386888515,0.025441514370610006,0.00040776142439357055
179,3,3,179,0.03432672026371203,0.03849823085760799,0.0011783237240631387
180,0,2,180,0.02441767556196427,0.055544267403904724,0.0005962228798493485
181,1,2,181,0.02950253703151284,0.048288859284805793,0.0008703996912957865
182,1,0,182,0.03170227981169484,0.07421601655871304,0.0010050345452589946
183,3,2,183,0.029822786826366018,0.09583799002976234,0.0008893986140908694
184,1,3,184,0.03670502601414686,0.07269577841721528,0.0013472589346991961
185,3,0,185,0.02375682146291995,0.03959311535109807,0.0005643865660210536
186,1,0,186,0.030279159534292256,0.04489427913936253,0.0009168275021031216
187,2,2,187,0.03572636164416584,0.07688134807697358,0.0012763729163297246
188,3,3,188,0.034459872364652894,0.07209924292288164,0.0011874828033881677
189,1,1,189,0.027945099354382944,0.04656940750290835,0.0007809285779263346
190,3,0,190,0.02709339906833652,0.09372068144150618,0.0007340522730761425
191,3,2,191,0.025517121743804987,0.025686997438975755,0.0006511235020881654
192,0,1,192,0.02937911283341403,0.04870503703734403,0.0008631322708784737
193,1,3,193,0.01764519879495679,0.01941438744588877,0.0003113530405135453
194,1,0,194,0.03454005402615913,0.0555755681321985,0.001193015332129998
195,1,3,195,0.039002925414940576,0.06563431816537299,0.0015212281909234172
196,1,2,196,0.026017073682506893,0.041833129098675925,0.0006768881230009925
197,1,2,197,0.027972430688866436,0.05698604846370699,0.0007824568786434362
198,1,2,198,0.0387670940628023,0.0966811380190798,0.0015028875820741606
199,2,3,199,0.0343979936160728,0.08214368639606537,0.0011832219648113854
200,1,3,200,0.02985360870358005,0.04063140406030952,0.0008912379526264694
201,0,3,201,0.03596083960140762,0.05009442905358261,0.0012931819848381655
202,1,1,202,0.02841183855779736,0.04985679249337789,0.0008072325702343406
203,3,0,203,0.03056026779196868,0.09221705879152983,0.0009339299675168382
204,0,0,204,0.028842968203884583,0.04397764305652266,0.000831916814810297
205,2,2,205,0.03000489293091121,0.05899499546447455,0.000900293599795451
206,0,0,206,0.025691530414789377,0.03925563576677062,0.0006600547350540465
207,0,2,207,0.030076479264173228,0.0637098497923881,0.0009045946049282419
208,3,0,208,0.028818097757708133,0.07464413915789317,0.000830482758372822
209,3,1,209,0.03992295348215198,0.08485493850594827,0.0015938422147380716
210,1,2,210,0.03896038660722881,0.06641348720813137,0.0015179117245847332
211,3,3,211,0.028984478290833716,0.05646922917479125,0.000840099981791816
212,1,1,212,0.03410114510328554,0.06156951685776241,0.001162888097355335
213,0,2,213,0.03065235246013659,0.02548294982912094,0.0009395667113404415
214,0,0,214,0.024057994251617625,0.02640890389938585,0.0005787870874108724
215,2,3,215,0.037231906192020874,0.05384261445316945,0.0013862148386914418
216,3,1,216,0.02762569062341136,0.05245470112071243,0.0007631787824204379
217,0,2,217,0.017065331938421666,0.01841023977399401,0.00029122555416851413
218,2,0,218,0.02868254006780344,0.03955500408153097,0.0008226881047411494
219,2,3,219,1.9999975709825273,6.39468302059468,0.0016397598007573155
220,0,3,220,1.9999996307125951,10.616487664658553,0.0007265321854276346
221,3,1,221,0.03364930693944754,0.060036615164088564,0.0011322758575051516
222,1,0,222,0.02826105283259907,0.04708781754552323,0.0007986871072069557
223,3,2,223,0.02637728302140412,0.054825517333674106,0.0006957610595912579
224,3,2,224,0.028418071360191383,0.04389465144490093,0.0008075867798329295
225,1,2,225,0.026368768319693363,0.020636998934663746,0.0006953119426976635
226,0,3,226,0.029996648009890065,0.057074404344819765,0.0008997988918292418
227,1,2,227,0.027684695179046533,0.04104680356752151,0.0007664423471567243
228,1,0,228,0.038904925661381144,0.06724311393209209,0.001513593240717594
229,3,3,229,0.028811929394687755,0.04892225765153985,0.0008301272754444723
230,2,2,230,0.03573001163871539,0.05093513436175959,0.0012766337317027376
231,2,2,231,0.029452154720509882,0.0537496404228673,0.0008674294176808529
232,0,0,232,0.02735251121503061,0.08971098892388515,0.0007481598697683748
233,0,0,233,0.028787626060952327,0.057887080549070075,0.000828727414225222
234,2,1,234,0.028147767525088824,0.07006544514068894,0.0007922968166464451
235,2,0,235,0.03153054906691271,0.04236213888685594,0.0009941755244609897
236,1,3,236,0.03599589039267555,0.043985217041730904,0.0012957041251615118
237,1,3,237,0.025610052892569676,0.059586583437041374,0.000655874809160216
238,2,2,238,0.028830856602980195,0.048940095226651645,0.0008312182924616121
239,3,3,239,0.03278456138715544,0.06549095304517308,0.0010748274653481636
240,2,2,240,0.038535318742330044,0.06780258066932499,0.0014849707905729738
241,0,0,241,1.999999963456002,4.279564372971599,0.0010403346403787973
242,3,1,242,0.028652949189788002,0.09848596033801066,0.0008209914972725731
243,1,1,243,0.026436523895241815,0.06325867251779023,0.0006988897956636908
244,3,3,244,0.020545059741809226,0.03329934720874267,0.00042209947979451027
245,0,0,245,0.033935954122341294,0.08445914395028935,0.0011516489821936536
246,2,2,246,0.02850243625762114,0.05494809912661121,0.0008123888726197564
247,0,2,247,0.028749205381525117,0.06652516547335686,0.000826516810069111
248,3,0,248,0.0352484022752413,0.0685371855763208,0.0012424498629572355
249,1,3,249,0.021092277143128182,0.045326121410594736,0.00044488415508253
250,2,2,250,0.0305008830377002,0.04520380805298101,0.0009303038660794682
251,2,0,251,0.027338631144589558,0.04487156467224841,0.0007474007528599221
252,0,0,252,0.026989350929068987,0.07620086625349792,0.0007284250635724379
253,3,1,253,0.04049289817215937,0.09661756223812631,0.0016396748023808688
254,2,2,254,0.026438401361918495,0.07423646342783416,0.0006989890665738943
255,2,1,255,0.03252723701363371,0.059287342364085324,0.0010580211477411038
256,1,3,256,0.02745648103150551,0.03898064277736351,0.0007538583506334205
257,3,0,257,0.025903169013714443,0.05027444187639819,0.0006709741649530563
258,0,1,258,0.01954303439922572,0.053253485113215634,0.0003819301935293193
259,1,3,259,0.03302506715446997,0.047737853750383474,0.0010906550605572515
260,2,3,260,0.03696642510802629,0.03677331424421489,0.0013665165852673152
261,2,2,261,0.03731927267660862,0.04010324546254765,0.0013927281131110665
262,1,3,262,0.025947843516571412,0.06274639998966147,0.0006732905831604768
263,2,1,263,0.03320689743786782,0.09194148198669394,0.0011026980374490712
264,0,3,264,0.0320506443252219,0.10327882143000276,0.0010272438016618794
265,2,2,265,0.03522085201429715,0.10438229878805771,0.0012405084166130197
266,3,0,266,0.025292127035549606,0.04603088782874485,0.0006396916899823791
267,2,2,267,0.03151126237991109,0.05581182336819446,0.000992959656775599
268,2,1,268,0.026153842426667934,0.054661986053817294,0.0006840234736789751
269,1,3,269,0.025783519766901762,0.02531678568169147,0.0006647898915702138
270,0,2,270,0.03307745029202649,0.05863035208792728,0.0010941177178214834
271,3,2,271,0.031612821988958574,0.04408925361683325,0.0009993705141055826
272,1,2,272,0.03244369641366978,0.07313108796913072,0.0010525934369823688
273,2,3,273,0.026035097572519973,0.06203987632407288,0.0006778263056106354
274,0,2,274,0.023938276406958007,0.04784115722177593,0.0005730410773359225
275,3,2,275,0.02649886211343413,0.04526594041996379,0.0007021896933067947
276,0,2,276,0.0373847058251603,0.04804981993602466,0.0013976162296337731
277,2,2,277,0.030218602547007,0.04809876238097656,0.0009131639398939776
278,0,2,278,0.03170058156433268,0.08028299347988309,0.0010049268715169094
279,0,3,279,0.02480846968138999,0.03855739952235615,0.0006154601679324457
280,1,1,280,0.024806678722952644,0.029346634296078554,0.0006153713092637909
281,3,3,281,0.02352699002111911,0.048105236533513465,0.0005535192594538392
282,1,1,282,0.03027562544626095,0.05666580297213322,0.0009166134961622891
283,3,1,283,0.03306662833265878,0.09781832623469373,0.001093401909290194
284,2,2,284,0.03730517341970474,0.08520397941661267,0.0013916759638742465
285,0,1,285,0.0354103918267294,0.10540860260521379,0.0012538958493225072
286,0,2,286,0.03128528117127006,0.02417226933127239,0.0009787688179654227
287,2,3,287,0.03165699367728537,0.04121417462985521,0.0010021652486836854
288,2,1,288,0.02596934816424947,0.038473756916433684,0.0006744070440760071
289,0,0,289,0.022802796929371934,0.03155781631513285,0.0005199675478021744
290,0,1,290,0.037674406655843824,0.11562524282206338,0.001419360916869889
291,0,0,291,0.024961801907179473,0.03695810414265693,0.0006230915544532694
292,3,0,292,0.03269458224378527,0.07561475473461975,0.0010689357080956403
293,3,2,293,0.029305467093388507,0.05365247217581313,0.0008588104015616763
294,1,0,294,0.03296521145622957,0.0936333296591752,0.0010867051663539368
295,1,1,295,0.02754965740125262,0.047867174928436416,0.0007589836229263935
296,0,0,296,0.028056851686333185,0.06938871609530319,0.0007871869265488983
297,2,2,297,0.01920584786325589,0.028951073561782916,0.00036886459214653065
298,0,3,298,0.030380764524688943,0.05548366570137486,0.0009229908531045991
299,1,3,299,0.020940638013311585,0.0650303685258944,0.0004385103204045499
300,0,0,300,1.9999992245440612,9.66196084226801,0.0005858812675524641
301,2,1,301,0.020431582913753635,0.05443305738766256,0.00041744958036158975
302,2,3,302,0.033912800485767516,0.04940690299808481,0.0011500780367874736
303,1,0,303,0.027089257971894834,0.052298712124751554,0.0007338278974678675
304,0,3,304,0.039337658502004054,0.07018093076492107,0.0015474513764202932
305,1,1,305,0.03432712899912384,0.06466320188317962,0.0011783517853224885
306,3,0,306,0.023979215986468235,0.03923550114836723,0.0005750027993256935
307,3,3,307,0.02945895495889102,0.06760889324798115,0.0008678300272699693
308,0,2,308,0.02512358444436361,0.06233163884185032,0.0006311944953330739
309,2,1,309,0.0429663451694022,0.05543120131212775,0.0018461068172162122
310,0,3,310,0.03535067621967004,0.06895294779798501,0.0012496703091879446
311,2,1,311,0.03800339129604826,0.05416889790708493,0.0014442577500005575
312,1,2,312,0.02878274683834569,0.05619928073684499,0.0008284465155602989
313,3,3,313,0.026323001957937863,0.04519862824071624,0.0006929004320776012
314,0,1,314,0.03550801261590693,0.08347998667893693,0.0012608189599314073
315,2,2,315,0.04087252535711833,0.10514839553170927,0.0016705633290682793
316,1,2,316,0.028645957388938628,0.0477026256658866,0.0008205908747288869
317,2,0,317,0.025462211313558455,0.04912153822334242,0.0006483242049763052
318,1,2,318,0.029133487907623233,0.09584833841400016,0.0008487601176636285
319,3,3,319,0.030297277282829962,0.0546709632895876,0.0009179250107526851
320,1,0,320,0.027631057739463328,0.05267799733527959,0.0007634753518015562
321,3,1,321,0.030137677072713264,0.08813396231760515,0.0009082795793391464
322,3,3,322,0.029121072288455785,0.05546247146968328,0.0008480368512294675
323,1,0,323,0.028557165938618227,0.04486367914679035,0.0008155117264457769
324,2,0,324,0.03691034273129028,0.07798195785926815,0.0013623734005413126
325,0,3,325,0.03625944673327817,0.09605915589787845,0.0013147474774034358
326,2,0,326,0.030744989226817912,0.05442774182640467,0.0009452543625571496
327,3,3,327,0.030196533968876976,0.06667160592144478,0.0009118306637335413
328,0,2,328,0.03541638607857194,0.05677049224721321,0.001254320402866464
329,2,2,329,0.028354308252549653,0.041850758226349476,0.0008039667964806058
330,0,3,330,0.023735532346422634,0.026700361252313908,0.0005633754957680752
331,1,0,331,0.026498973647836963,0.04792652098710594,0.000702195604388758
332,0,2,332,0.04024348161517533,0.06488390190530387,0.0016195378125109534
333,0,0,333,0.02523684805023886,0.07169267813102413,0.0006368984995108456
334,0,1,334,0.03466441827167319,0.07192968985224717,0.0012016218941135121
335,3,2,335,0.02837969701082275,0.05562126246026849,0.0008054072024261021
336,3,0,336,0.02979944488185163,0.12426390943196204,0.0008880069152665121
337,0,3,337,0.027498507158174566,0.04850200916527969,0.0007561678959281781
338,1,3,338,0.031040444924179306,0.05197293957858709,0.0009635092210910082
339,2,1,339,0.02762651724463566,0.03960604039256866,0.0007632244550681542
340,1,3,340,0.038336931997635756,0.06770341809371211,0.0014697203549913485
341,2,1,341,0.032465697371378915,0.0348552954796969,0.0010540215058099586
342,3,2,342,0.032040379130608365,0.07405560711366607,0.0010265858948331247
343,2,0,343,0.03502905900028204,0.07254648045555703,0.001227034974445239
344,0,2,344,0.024498106062976602,0.03823543281330945,0.00060015720067285
345,0,1,345,0.029200296091583453,0.05126145054014346,0.0008526572918361443
346,3,0,346,0.02328904267527554,0.03248498935406938,0.0005423795087308052
347,2,2,347,0.030027514965609625,0.05114847039224014,0.0009016516550099089
348,3,3,348,0.03407259487941891,0.06303400777308078,0.0011609417218170076
349,2,2,349,0.029622304047372483,0.045774865748779356,0.0008774808970749797
350,0,3,350,0.028693524566280784,0.03823084358171788,0.0008233183520357584
351,2,1,351,0.025495213325751578,0.07261721473758297,0.0006500059025255808
352,1,2,352,0.024491674131304188,0.03188221660230542,0.0005998421017539954
353,0,3,353,0.0418340649594407,0.06343567543174147,0.0017500889910307053
354,2,1,354,0.03336022055155702,0.07690894617791093,0.0011129043152485266
355,0,2,355,0.03008784089384562,0.07044432808577158,0.0009052781696533689
356,2,0,356,0.02187137726210032,0.04381056577684435,0.00047835714334111963
357,3,3,357,0.02334540857928928,0.04127968878189625,0.0005450081017339559
358,0,0,358,0.035607122907002575,0.07167925263600053,0.0012678672017143891
359,3,0,359,0.034555526379489686,0.02645498985687216,0.0011940844033636131
360,2,2,360,0.028628826150349642,0.03858549991973634,0.0008196096867469488
361,0,3,361,0.02724088732099243,0.059081136063225105,0.0007420659420350059
362,0,1,362,0.04014007618850042,0.04179265371964229,0.0016112257164186186
363,1,3,363,0.03128732374745863,0.03097902588258459,0.0009788966272782894
364,2,3,364,0.03242731661074863,0.05616648602349408,0.0010515308625737337
365,0,3,365,0.018836719185545678,0.045851425038698566,0.00035482198967510474
366,1,2,366,0.019616074880784817,0.04204556228245509,0.00038479039372855863
367,0,3,367,0.031229662656742953,0.057130517916291465,0.000975291829653965
368,0,2,368,0.03924382272933628,0.0652427912249838,0.001540077622411573
369,0,0,369,0.030505695595436234,0.05183598655619755,0.000930597463761417
370,3,0,370,0.03074256026487398,0.038137287013605595,0.000945105011639408
371,0,1,371,0.031860001822007857,0.05182365398797274,0.0010150597160983434
372,0,1,372,0.027648911900713325,0.05662793802468005,0.0007644623292934069
373,3,1,373,0.03484352063496905,0.10264994890029032,0.0012140709302395157
374,2,3,374,0.033617621946019596,0.06174171515449088,0.0011301445053054986
375,0,3,375,0.020748270612830105,0.03625565022785692,0.0004304907334232291
376,3,0,376,0.022852292937862558,0.0454543697867481,0.0005222272925178838
377,3,0,377,0.025701137776719746,0.04674505700562432,0.0006605484830179308
378,3,0,378,0.026919886807301546,0.050831559927868974,0.0007246803057179275
379,2,1,379,0.03263496940828419,0.06316953414546342,0.001065041228279645
380,1,2,380,0.030976718914488017,0.051651519189455014,0.0009595571147071996
381,3,3,381,0.033994206533295546,0.07488791150941473,0.0011556060778283531
382,2,0,382,0.030320970683466477,0.054729782380565195,0.0009193612631876322
383,0,2,383,0.029520963513270458,0.027682545502372195,0.0008714872867518457
384,3,0,384,0.032098472494577444,0.08527769215748565,0.001030311936485144
385,1,2,385,0.031014271223443825,0.038290126720480724,0.000961885019521335
386,2,3,386,0.03421697373914364,0.06676787475978946,0.001170801291865244
387,1,3,387,0.029384204926412593,0.04360394474982299,0.0008634314991574099
