,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1067,1,1,1067,0.011819910520138619,0.01749504952387299,0.0001397109482212992
1068,1,0,1068,0.009362577968687466,0.01595805159692503,8.76581336616543e-05
1069,0,1,1069,0.009827777534437107,0.009510513768994703,9.658521126638675e-05
1070,1,1,1070,0.008261852734682414,0.008933047619026295,6.82582182397272e-05
1071,0,0,1071,0.012834312876201551,0.013857761698257958,0.0001647202657350611
1072,1,0,1072,0.007743902261437095,0.009640064912494221,5.996806530557998e-05
1073,0,0,1073,0.01344814917364472,0.0210429882165577,0.00018085271619660193
1074,1,0,1074,0.008244181630528298,0.0068825207690034855,6.796653075713996e-05
1075,0,0,1075,0.008753236943359626,0.010274043715873617,7.661924298945007e-05
1076,0,1,1076,0.009444774266290963,0.013493224346825466,8.920407360212333e-05
1077,1,1,1077,0.006283174971759035,0.008672117795277908,3.947828772573936e-05
1078,1,0,1078,0.008670037016265274,0.008559066331225204,7.516956717610694e-05
1079,0,1,1079,0.01356093346683546,0.02116641972064907,0.00018389891649193808
1080,0,1,1080,0.008979366189145884,0.009005498572311407,8.062906084571391e-05
1081,1,1,1081,0.008211532378608164,0.01267774480505031,6.742926400493026e-05
1082,1,0,1082,0.012882602989677843,0.009548462832433994,0.00016596260107649218
1083,0,1,1083,0.009751855769344772,0.011032138938471426,9.509869094610327e-05
1084,1,1,1084,0.008686915802873485,0.013201170978388252,7.546250616621364e-05
1085,0,1,1085,0.008579262238551462,0.012607395397306573,7.360374055783571e-05
1086,1,0,1086,0.005960152888956596,0.010425639693296636,3.552342245973758e-05
1087,0,1,1087,0.006283174971759152,0.005316373720767377,3.9478287725740596e-05
1088,0,0,1088,0.014069518022435062,0.01340434492643012,0.00019795254835272284
1089,0,0,1089,0.011561960403278022,0.01910606837362261,0.00013367892836696924
1090,0,0,1090,1.9999943465875525,3.250998795809815,0.00014049001363854657
1091,1,0,1091,0.007808449777196398,0.014228125724517326,6.0971887922998415e-05
1092,1,0,1092,0.010655932439570697,0.0148512807047333,0.00011354889615669504
1093,1,1,1093,0.01162689356540309,0.01744283379057443,0.00013518472645564748
1094,0,0,1094,0.012789591746837449,0.010646596675177094,0.00016357365705077262
1095,0,0,1095,0.008209343464207557,0.014165995240286347,6.739332011332641e-05
1096,1,1,1096,0.008209343464208105,0.013485008175233376,6.739332011333633e-05
1097,1,0,1097,0.009775269539377506,0.013392838773860558,9.555589456748136e-05
1098,0,1,1098,0.006283174971758922,0.006307138215222342,3.947828772573776e-05
1099,0,0,1099,0.012152208689175043,0.011601575878633301,0.0001476763745530682
1100,0,0,1100,0.008582952174041205,0.015166198015130972,7.366706802187884e-05
1101,0,0,1101,0.009934532703994881,0.016585926033636844,9.86949400467437e-05
1102,0,1,1102,0.012545144215529042,0.01784739972022814,0.00015738064338842174
1103,0,1,1103,0.004442875629912692,0.008546465523364423,1.9739143862872104e-05
1104,0,1,1104,0.01016635435891886,0.020250594406557576,0.00010335476095110866
1105,0,1,1105,0.014347557010165728,0.017028590805340634,0.00020585284207537326
1106,1,1,1106,0.006382658821284845,0.009263939489467412,4.073833362892535e-05
1107,0,0,1107,0.012890459211186825,0.016757460352901685,0.0001661639386752708
1108,0,0,1108,0.0044428756299126635,0.00881258895672895,1.973914386287182e-05
1109,1,0,1109,0.010091965632706217,0.011607410872473582,0.00010184820993802197
1110,0,1,1110,0.009043640534278977,0.00813129121421272,8.178760061016887e-05
1111,0,0,1111,0.009934532703995353,0.012765941311559403,9.869494004675322e-05
1112,1,1,1112,0.00628317497175898,0.007152580920348324,3.947828772573831e-05
1113,0,0,1113,0.009795952839305037,0.0053707634217333745,9.596069202988828e-05
1114,0,0,1114,0.009959273097869767,0.011982192742247186,9.918720379719456e-05
1115,1,1,1115,0.011619074208069584,0.010456537391565802,0.00013500368110713073
1116,0,0,1116,0.007296561479500052,0.010931494953869691,5.323980942412419e-05
1117,1,0,1117,0.008209343464207848,0.008017427853692687,6.73933201133315e-05
1118,0,0,1118,0.014142754749631368,0.020884043821254843,0.00020001807016813448
1119,1,1,1119,0.008537643418978754,0.007988067941829794,7.289135514963181e-05
1120,0,1,1120,0.009934532703995214,0.018387117614276152,9.869494004675158e-05
1121,0,0,1121,0.012566287931118065,0.009658764729800474,0.00015791159236776378
1122,0,1,1122,0.008815676709189384,0.01046104263760305,7.771631631132849e-05
1123,0,0,1123,0.012240119431492759,0.008850425007774793,0.0001498218094543327
1124,0,1,1124,0.010166354358919128,0.02040266327940469,0.00010335476095111393
1125,0,0,1125,0.013768217154664138,0.018290596838927444,0.0001895641826782706
1126,1,0,1126,0.006258265664727845,0.00851403155887663,3.916588913031131e-05
1127,0,0,1127,0.009916925916401101,0.009352881191218172,9.83459267415948e-05
1128,0,0,1128,0.01209677772107771,0.014392836455782803,0.00014633209398760895
1129,0,0,1129,0.0062831749717592615,0.007199756339152672,3.94782877257425e-05
1130,1,1,1130,0.013290017858350489,0.012849490748241498,0.00017662580136459875
1131,1,1,1131,0.014233016606121059,0.01985026918222005,0.0002025795453357724
1132,0,0,1132,0.015841958029030764,0.02136590949433445,0.00025096901524977424
1133,0,1,1133,0.0115695688515062,0.02600711946953753,0.00013385571155664542
1134,0,0,1134,0.015333672889641204,0.02100011702334711,0.00023512152428651766
1135,1,1,1135,0.006283174971758825,0.00716612966347619,3.947828772573711e-05
1136,1,1,1136,0.00987638188472376,0.013459033742260302,9.754337239342999e-05
1137,0,1,1137,0.012708848868918137,0.02016227760271319,0.00016151562397264885
1138,0,0,1138,0.012360506747083016,0.014811395396113324,0.00015278249698628203
1139,0,1,1139,0.013153133023832132,0.014929224738815569,0.00017300616506487425
1140,0,0,1140,0.006283174971758955,0.007649321591880027,3.947828772573841e-05
1141,1,1,1141,0.014857756078639069,0.018566998940738724,0.00022075481001941066
1142,0,0,1142,0.0041160698677612,0.004587640625720873,1.694203115629172e-05
1143,0,0,1143,0.008773899451273128,0.01318475860386199,7.698131158105132e-05
1144,1,1,1144,0.004442875629912506,0.00897154129181213,1.9739143862870386e-05
1145,0,0,1145,0.008580043795169546,0.014688582465641567,7.361715152702755e-05
1146,1,0,1146,0.006282067988730083,0.007911350919490781,3.946437821502719e-05
1147,1,1,1147,0.01340891112463747,0.019503978166785348,0.00017979987438218243
1148,1,0,1148,0.011242150685815685,0.020330002477372593,0.00012638595204258733
1149,0,0,1149,0.012089808625475604,0.021023296916228514,0.00014616362968045685
1150,0,1,1150,0.009340463680416047,0.010579344557137877,8.724427600953236e-05
1151,1,0,1151,0.00906588711745453,0.014487958947618122,8.219048519032711e-05
1152,0,1,1152,0.006283174971758956,0.008158974687638786,3.9478287725738706e-05
1153,0,0,1153,0.00890006902072194,0.013907465591196188,7.921140763201931e-05
1154,0,0,1154,0.0062831749717592415,0.008343882199530257,3.947828772574109e-05
1155,0,1,1155,0.008214694823422936,0.013817991801576415,6.748121104197155e-05
1156,1,1,1156,0.0044428756299125126,0.007667786402810551,1.9739143862870952e-05
1157,1,1,1157,0.006283174971759378,0.008042580675308997,3.947828772574344e-05
1158,0,1,1158,0.007704059899979076,0.005507966620822521,5.935253894246562e-05
1159,1,0,1159,0.010347537498718562,0.009565698616518358,0.00010707163891910746
1160,1,0,1160,0.008890139615319306,0.01481179880691061,7.903458237986975e-05
1161,0,0,1161,0.012178729231928474,0.012916863479779262,0.00014832185722178184
1162,1,0,1162,0.011242678689249613,0.010718924852301383,0.00012639839914720572
1163,0,1,1163,0.006283174971759129,0.0047664426547027105,3.947828772574053e-05
1164,0,0,1164,0.013089601268371477,0.019898487820010236,0.00017133823084094447
1165,0,1,1165,0.008022863824116062,0.014960760230814642,6.436634394031099e-05
1166,1,1,1166,0.010359080480570717,0.01725009885541681,0.00010731054840294225
1167,0,1,1167,0.008576742560835007,0.015918680632254965,7.356051295483866e-05
1168,0,0,1168,0.010691990004404014,0.015803643294693477,0.00011431865025427553
1169,0,0,1169,0.005145445452152821,0.009743416975418528,2.6475608901080076e-05
1170,0,0,1170,0.008026090814449287,0.009476181611688875,6.441813376178717e-05
1171,1,1,1171,0.0044428756299125455,0.008902718962686079,1.9739143862870827e-05
1172,0,1,1172,0.013475864692230282,0.014630619205626475,0.0001815993815859653
1173,1,1,1173,0.009934532703995327,0.01773754794101039,9.869494004675508e-05
1174,1,1,1174,0.010166354358918748,0.01139707937892768,0.00010335476095110599
1175,1,1,1175,0.013383490293858798,0.01879785352768296,0.00017911904995130586
1176,0,0,1176,0.005457744257114971,0.01105702031049405,2.978697237607116e-05
1177,0,0,1177,0.008209343464207498,0.010777667455110874,6.739332011332629e-05
1178,1,0,1178,0.006734371557708612,0.011425855104897222,4.5351765361097185e-05
1179,0,0,1179,0.005097002236704191,0.007796667102326607,2.5979431800967584e-05
1180,0,0,1180,0.012451768261328188,0.01787678166938159,0.0001550471555673598
1181,1,1,1181,0.012450891537514497,0.012031950831294047,0.00015502605609718395
1182,0,0,1182,0.010166354358919279,0.009311097034601538,0.00010335476095111694
1183,1,1,1183,0.00793297598573907,0.015005178690201097,6.293210799031364e-05
1184,0,1,1184,0.008983978436565178,0.01545955339360583,8.07119039754798e-05
1185,0,1,1185,0.010166354358918786,0.014020025125634668,0.00010335476095110764
1186,1,0,1186,0.008885729335157574,0.011465872781208704,7.895618581767987e-05
1187,0,0,1187,0.009225953015523097,0.009060601431601045,8.511848837408956e-05
1188,0,0,1188,0.013816658125541293,0.01203543870752637,0.00019090171784784355
1189,0,0,1189,0.009372769809409856,0.011503150495233731,8.784910166532627e-05
1190,0,0,1190,0.009486694865775601,0.008888585861509316,8.999769694373918e-05
1191,1,1,1191,0.00995114352400794,0.011507291773243923,9.902525743540539e-05
1192,0,0,1192,0.01436713066505185,0.012590470803535269,0.0002064153180279203
1193,1,0,1193,0.010086859871159391,0.017716329188226795,0.00010174474206040704
1194,0,1,1194,0.014294702410271027,0.01919722844375537,0.0002043399359654172
1195,1,1,1195,0.0057439259861928925,0.008606468094382251,3.2992685734862e-05
1196,0,0,1196,0.004442875629912544,0.008915175746952251,1.9739143862870698e-05
1197,1,1,1197,0.005824065556347379,0.00907528040453572,3.3919739604631904e-05
1198,0,0,1198,0.013914605435048102,0.016115111844844463,0.00019361624441307018
1199,0,1,1199,0.004442875629912563,0.0071029209444391245,1.9739143862871243e-05
1200,0,0,1200,0.013944788557760374,0.018538477946641596,0.00019445712792064474
1201,1,0,1201,0.008582952174040646,0.01392954308772737,7.366706802186944e-05
1202,0,0,1202,0.015807820827179818,0.024862734414292945,0.0002498871993042199
1203,1,1,1203,0.0,0.0,0.0
1204,0,1,1204,0.008373832243826936,0.01176302954664752,7.012106644775656e-05
1205,1,1,1205,0.008680278137660246,0.013108438824208157,7.534722854714243e-05
1206,0,0,1206,0.006283174971759301,0.007661624083105303,3.9478287725742514e-05
1207,0,0,1207,0.009359177110804296,0.013015507562715432,8.759436000282733e-05
1208,1,0,1208,0.015344031445061206,0.011603969931058385,0.00023544159917649021
1209,1,1,1209,0.01200019170102467,0.017279034872394728,0.0001440046008613414
1210,1,1,1210,0.011243457960275868,0.017877702701003126,0.0001264159224241293
1211,0,0,1211,0.009918392336834819,0.014633993478367658,9.837501474526587e-05
1212,0,1,1212,0.008521811394055504,0.008192863578482767,7.262126943585445e-05
1213,0,0,1213,0.008906604163961714,0.015118363793834834,7.932759773350035e-05
1214,0,1,1214,0.010708849855683914,0.018911792055482962,0.0001146794652315815
1215,1,1,1215,0.013683042418549878,0.02037265773658014,0.0001872256498278353
1216,1,1,1216,0.004442875629912514,0.008715220772074539,1.97391438628706e-05
1217,1,1,1217,0.008588571687590614,0.010449223664294812,7.376356363288302e-05
1218,1,0,1218,0.004442875629912471,0.00868917995263544,1.9739143862870193e-05
1219,1,1,1219,0.012381658788190314,0.018590362253184316,0.00015330558058855698
1220,0,1,1220,0.007281378776508616,0.010160219726135811,5.3018476886990664e-05
1221,0,0,1221,0.010595609906783347,0.016955159407042415,0.00011226694929672541
1222,0,1,1222,0.008885729335157634,0.009984195832366104,7.895618581768166e-05
1223,1,1,1223,0.008209343464207463,0.013435221720050197,6.73933201133258e-05
1224,0,0,1224,0.008979389166793167,0.012419579289669585,8.062950782741372e-05
1225,0,0,1225,0.01572679530242683,0.018172798205300676,0.00024733574019616353
1226,0,0,1226,0.012641063354253987,0.017505598833562605,0.00015979721023228868
1227,1,1,1227,0.012203836213397422,0.021024197213023104,0.00014893374937341745
1228,1,1,1228,0.004442875629912528,0.006391759249978338,1.9739143862870986e-05
1229,0,0,1229,0.015654485880945746,0.024310217970299648,0.0002450652919160603
1230,1,0,1230,0.008885729335157399,0.012764485872161342,7.895618581767816e-05
1231,0,1,1231,0.008885729335157433,0.010185898642685431,7.895618581767739e-05
1232,1,0,1232,0.010122158585325176,0.0147364918656506,0.00010245809442647317
1233,1,1,1233,0.00882045882271445,0.012230037348123387,7.780060542316056e-05
1234,1,1,1234,0.006283174971759264,0.008623042219390678,3.9478287725741965e-05
1235,0,0,1235,0.004442875629912393,0.007755405352961343,1.9739143862869546e-05
1236,1,0,1236,0.01071250250771896,0.013000177098678827,0.00011475770997788495
1237,1,0,1237,0.008489599146136284,0.009612351689825433,7.207330212599325e-05
1238,1,0,1238,0.012566287931117158,0.028731257320492025,0.00015791159236774082
1239,1,0,1239,0.011094933935333414,0.018205942569845417,0.00012309755902941297
1240,0,1,1240,0.009764319234859868,0.0145320634276423,9.534193012025448e-05
1241,1,0,1241,0.010768243701077694,0.012797108415518853,0.00011595528412607576
1242,0,1,1242,0.01170551562298876,0.01347057875793926,0.00013701915960037501
1243,0,0,1243,0.010453721792171498,0.01793852560890993,0.00010928069926325935
1244,1,1,1244,0.010675560605106835,0.012380545882829337,0.00011396784287207326
1245,0,0,1245,0.00820934346420771,0.009751350237799666,6.739332011333028e-05
1246,0,1,1246,1.9999983689601615,3.432039312089326,0.00017520075323378654
1247,0,1,1247,0.009704254750949146,0.01469571486342911,9.417256027131901e-05
1248,1,0,1248,0.007788252103936004,0.011180794956548303,6.065687083446368e-05
1249,1,0,1249,0.015100219694031372,0.020869681823080813,0.00022801838083874454
1250,0,0,1250,0.009934532703995046,0.016087831195801913,9.86949400467471e-05
1251,1,0,1251,0.011986169320972514,0.013848026701114258,0.00014366825499102255
1252,1,0,1252,0.008209343464208029,0.013776669170696162,6.739332011333553e-05
1253,0,0,1253,0.01043650665378666,0.022472126112405177,0.0001089210847735806
1254,1,0,1254,0.010450277262171875,0.012990534538242702,0.00010920885666278662
1255,1,1,1255,0.011339759358539701,0.02019936923715758,0.00012859014230958882
1256,0,0,1256,0.00876348918262566,0.01385248378280321,7.679876127102334e-05
1257,1,0,1257,0.011227785381326945,0.012313358639932577,0.00012606374620043384
1258,1,1,1258,0.014468588249345474,0.020438485021939144,0.00020934004592909795
1259,0,1,1259,0.01230829022576614,0.010283522626314651,0.00015149503049496015
1260,1,1,1260,0.012561753848530708,0.014516180891710733,0.00015779804761404024
1261,1,0,1261,0.009524416213366143,0.007603782847157231,9.071484267619611e-05
1262,1,1,1262,0.01003089304976057,0.010046000468091124,0.00010061881815098846
1263,0,1,1263,0.004442875629912539,0.009093567323102038,1.9739143862870742e-05
1264,0,1,1264,0.01016635435891897,0.014920280189126282,0.00010335476095111172
1265,1,0,1265,0.010726013173895918,0.013174554423992317,0.00011504735860658868
1266,1,0,1266,0.008885729335157482,0.013506053325726944,7.895618581767866e-05
1267,0,1,1267,0.010281474609479327,0.0022140115727896405,0.00010570941038883957
1268,1,0,1268,0.006283174971759092,0.006929507896874858,3.947828772573988e-05
1269,0,1,1269,0.012726254816173593,0.019872521549422,0.00016195825012544992
1270,1,0,1270,0.0,0.0,0.0
1271,0,1,1271,0.011615736894712141,0.012490296962103329,0.0001349253436071768
1272,0,0,1272,0.01329727193770218,0.010183145545947077,0.0001768190722162183
1273,1,1,1273,0.0073217524326491725,0.010123728187029835,5.360810594480115e-05
1274,1,1,1274,0.010688172092633244,0.014008210218954617,0.00011423702268174525
1275,0,0,1275,0.004442875629912301,0.011264925729326372,1.973914386286857e-05
1276,0,1,1276,0.013977511737130485,0.016756307820513804,0.00019537083436162053
1277,1,0,1277,0.01190377245809174,0.020124726502843637,0.00014169979873402482
1278,0,0,1278,0.004442875629912601,0.007950265861842734,1.973914386287128e-05
1279,1,0,1279,0.01014049857493862,0.008246457900045925,0.00010282971134833236
1280,1,0,1280,0.004442875629912737,0.007936667872293685,1.973914386287238e-05
1281,0,0,1281,0.010545528385002653,0.00989790932272047,0.00011120816891889695
1282,0,0,1282,0.00997729684269734,0.014654218929658246,9.954645228729805e-05
1283,1,0,1283,0.004442875629912455,0.008678790035082892,1.9739143862870078e-05
1284,0,1,1284,0.014163579768973344,0.015540175782724623,0.0002006078463150181
1285,1,1,1285,0.01121664851072826,0.014848119124608185,0.00012581320381322211
1286,1,0,1286,0.010726013173896267,0.012592583972640046,0.0001150473586065949
1287,0,1,1287,0.012566287931117925,0.014135595940321176,0.00015791159236776004
1288,1,0,1288,0.013934843001241681,0.014164082020905562,0.0001941798494692542
1289,1,0,1289,0.013061217877491675,0.014955645640667026,0.00017059624052621252
1290,0,1,1290,0.013160892161760715,0.014121483583189565,0.00017321013346552284
1291,1,0,1291,0.01505057174117027,0.017092469686426717,0.0002265223292942048
1292,0,1,1292,0.018066138473916884,0.014107537460568796,0.00032639215735021196
1293,0,1,1293,0.010726013173895961,0.013403055548572872,0.00011504735860658965
1294,1,1,1294,0.01643743956372034,0.01696542962156109,0.00027019246125475004
1295,0,0,1295,0.009672388259645455,0.020586551386419762,9.355509464532707e-05
1296,0,0,1296,0.009780562680058622,0.009378332764309699,9.565987832290231e-05
1297,1,1,1297,0.012456922948914918,0.022637032695728265,0.00015517578139495608
1298,0,0,1298,0.010603407470764799,0.01158592285676852,0.00011243247405784734
1299,0,0,1299,0.008885707410435975,0.01527475104337012,7.895579618387795e-05
1300,0,0,1300,0.00888572933515726,0.011773798918792936,7.89561858176755e-05
1301,1,0,1301,0.012552941549944456,0.017666874645090425,0.00015757634155632205
1302,0,0,1302,0.00902406968357902,0.020041563414000985,8.143383365408998e-05
1303,0,0,1303,0.01117945106325629,0.016467357412509265,0.0001249801260757421
1304,1,1,1304,0.015414782329571391,0.012078219317383745,0.00023761737666294733
1305,1,0,1305,0.006283174971759239,0.007095706069563161,3.9478287725741924e-05
1306,0,0,1306,0.01326674815754695,0.01390616803996346,0.00017600808301864598
1307,1,1,1307,0.012560456280779559,0.01870713310131105,0.00015776533484073094
1308,0,0,1308,0.014200049342885941,0.01972403235182661,0.0002016419184713432
1309,1,1,1309,0.0007314096718175966,0.0009330982773733887,5.349601080283173e-07
1310,1,1,1310,0.012433203277876548,0.016009744334093266,0.00015458454374900013
1311,1,0,1311,0.012603496780638974,0.012471070217653807,0.00015884942068996664
1312,1,1,1312,0.01545711711662941,0.018036617269127,0.000238924899705113
1313,1,0,1313,0.00899322781418272,0.012495801902861255,8.087814651779004e-05
1314,0,0,1314,0.011863702266191165,0.014764555977072952,0.0001407474314608292
1315,1,0,1315,0.004822882160456313,0.0056463399756403135,2.326019233364785e-05
1316,0,0,1316,0.008108450907912993,0.014091949457278352,6.574697612603492e-05
1317,0,1,1317,0.009874109160180687,0.011672368204545201,9.749803170716418e-05
1318,1,1,1318,0.013283454670417302,0.02066418527976619,0.00017645016798103103
1319,1,0,1319,0.009349988963113467,0.012918065254377305,8.74222936103438e-05
1320,0,0,1320,0.010166354358919057,0.006960602480512677,0.00010335476095111387
1321,1,1,1321,0.008581736765891988,0.014435485731478077,7.364620591906223e-05
1322,1,0,1322,0.015334661607303962,0.012588350022689494,0.0002351533632144068
1323,0,1,1323,0.010705710631493979,0.009789954884813433,0.0001146127465994044
1324,1,1,1324,0.006143234876861741,0.007387617155139187,3.773933475229032e-05
1325,0,0,1325,0.010008877116053007,0.012454819494644559,0.00010017762112424965
1326,0,1,1326,0.015048922328634877,0.019254226878239092,0.00022647171810085112
1327,0,0,1327,0.007687693960213934,0.0060495932274427485,5.9100728503122234e-05
1328,0,0,1328,0.009934532703995408,0.013735880116522076,9.86949400467537e-05
1329,0,1,1329,0.00980710230684066,0.008722059187567771,9.617967115790387e-05
1330,0,0,1330,0.011809332675946783,0.009427834876845028,0.00013946130817247068
1331,1,0,1331,0.007083173997764244,0.010992070507398012,5.0171353882603523e-05
1332,0,1,1332,0.013061476694839808,0.012680693274160798,0.00017060339947843115
1333,0,1,1333,0.012286231535876222,0.020067554742273813,0.0001509516859861996
1334,1,0,1334,0.008885707410436336,0.012182594366819982,7.895579618388312e-05
1335,1,0,1335,0.00525474502601703,0.011031762973504684,2.7612345306009317e-05
1336,0,0,1336,0.006003039435434864,0.00630796763453581,3.603648246338614e-05
1337,1,0,1337,0.006283174971759077,0.006869896527493004,3.947828772573967e-05
1338,0,0,1338,0.010010692013212703,0.011868807422036946,0.00010021395458340069
1339,0,1,1339,0.0062999813012367175,0.008776662615537952,3.9689764395932286e-05
1340,1,1,1340,0.00839062520367168,0.014844667625390436,7.040259130849049e-05
1341,1,1,1341,0.01103222381626763,0.014111748277460494,0.0001217104099537432
1342,1,1,1342,0.005276697723356753,0.011353884575879443,2.784353886367834e-05
1343,0,0,1343,0.008293961765002434,0.008550108225267894,6.878980175932287e-05
1344,0,0,1344,0.008243041083829773,0.00894822395044778,6.794772630970622e-05
1345,0,0,1345,0.008580083597384791,0.0126249249690101,7.361783453811172e-05
1346,1,0,1346,0.009626881351446624,0.012620487584982791,9.267685237835019e-05
1347,0,1,1347,0.008856699182239032,0.009594315377623001,7.844112040467309e-05
1348,1,0,1348,0.009814249447093106,0.020353545198549535,9.631952007138987e-05
1349,1,0,1349,0.009962990079428928,0.009449130916961432,9.926170101712221e-05
1350,0,1,1350,0.008582952174041108,0.012400278328984514,7.3667068021877e-05
1351,1,0,1351,0.009257790113953746,0.015164487729354983,8.570667779401973e-05
1352,1,0,1352,0.006283174971758914,0.008189797574652056,3.947828772573836e-05
1353,0,0,1353,0.007844881833663536,0.012365502539656103,6.154217098414414e-05
1354,1,0,1354,0.00628317497175903,0.0021032382715737274,3.947828772573899e-05
1355,0,0,1355,0.014905765287473768,0.012462618144396703,0.00022218183880525811
1356,0,1,1356,0.013877980489977217,0.019278160207852918,0.00019259852413487535
1357,0,1,1357,0.01016635435891915,0.023176891496427297,0.0001033547609511145
1358,0,0,1358,0.01118293132482007,0.013421062100508686,0.00012505843625480116
1359,1,0,1359,0.006283174971759286,0.010512903130754328,3.947828772574286e-05
1360,0,1,1360,0.008572734958762814,0.015428148100931488,7.349178467319413e-05
1361,0,0,1361,0.009918030374346541,0.011011679335864086,9.836732650646061e-05
1362,1,1,1362,0.008700262639332927,0.010456133009542696,7.56949342844859e-05
1363,1,0,1363,0.00981749917384146,0.014599848210769074,9.638329002837796e-05
1364,1,0,1364,0.012566286018527573,0.014592497356297019,0.0001579115442994428
1365,0,1,1365,0.009873029266936178,0.01675064271799935,9.747670690577953e-05
1366,0,0,1366,0.010095576655729572,0.019562213373145287,0.00010192066801171192
1367,1,1,1367,0.006283174971758999,0.009467385073326711,3.947828772573843e-05
1368,0,0,1368,0.01256628793111738,0.017523450042553786,0.00015791159236774635
1369,0,0,1369,0.013588961097434054,0.012675181427970163,0.00018466119654524958
1370,1,0,1370,0.006624912745118895,0.01068419721826273,4.388946888043876e-05
1371,1,1,1371,0.009469008578221538,0.008026744031901754,8.96625992869766e-05
1372,0,1,1372,0.004442875629912532,0.008157113955381304,1.9739143862870837e-05
1373,1,0,1373,0.008582952174041113,0.009465966573523065,7.36670680218771e-05
1374,1,1,1374,0.01200621154152833,0.01657359634737175,0.00014414911557992876
1375,1,1,1375,0.012839937560919026,0.012503655853068382,0.00016486412857581793
1376,1,1,1376,0.014142522810133442,0.01842466962912369,0.00020001261402778804
1377,0,1,1377,0.006283174971758828,0.004523669984850829,3.947828772573721e-05
1378,0,1,1378,0.006283174971759209,0.00835560012549062,3.947828772574159e-05
1379,0,0,1379,0.01213234377021948,0.014124649024183204,0.0001471937653587844
1380,1,0,1380,0.010166354358918918,0.009115929249070525,0.000103354760951111
1381,0,1,1381,0.010240880188236868,0.013364602072219053,0.00010487566089402279
1382,1,0,1382,0.00839029908114133,0.011151383021169388,7.039711867100106e-05
1383,1,1,1383,0.012340017281149878,0.01428163878605456,0.00015227646928268237
1384,1,0,1384,0.006771643881397642,0.007904649135492419,4.585516085646956e-05
1385,0,1,1385,0.009355877038512046,0.013089914580319535,8.753243515975689e-05
1386,1,1,1386,0.011265417272065838,0.013945278262338597,0.00012690998863806
1387,0,0,1387,0.009455593479019279,0.011640159898970546,8.940858881624543e-05
1388,1,1,1388,0.012090272688431316,0.015660470476946204,0.00014617568189925976
1389,0,1,1389,0.0147728022544345,0.01716019295966901,0.00021823675808437833
1390,1,0,1390,0.012280102023144349,0.020531153588918376,0.00015080112816012593
1391,0,1,1391,0.014336358155092599,0.020800691724632146,0.00020553122792274633
1392,0,1,1392,0.009682911104423719,0.008267098460480972,9.375876745617192e-05
1393,1,1,1393,0.01607362331537663,0.02876503207726247,0.00025836513449653065
1394,1,0,1394,0.005545192231705118,0.006165391053458759,3.074915688656277e-05
1395,1,1,1395,0.010446810909223022,0.013977422740090513,0.00010913629037631156
1396,0,1,1396,0.009934532703995047,0.012742725623787091,9.869494004674649e-05
1397,1,0,1397,0.009973204437428808,0.012648516577200303,9.946503123599456e-05
1398,0,1,1398,0.008703375802673533,0.015536180654644113,7.574875036256293e-05
1399,1,1,1399,0.011948360062241674,0.019505794805312393,0.00014276330817697186
1400,1,0,1400,0.011802380663148242,0.018725835157449872,0.00013929632666054891
1401,1,0,1401,0.008888450962883229,0.011165714341138843,7.900463200872894e-05
1402,1,1,1402,0.005705249138253243,0.005814097643358479,3.254986772953906e-05
1403,0,1,1403,0.01306584772760879,0.018380475752320893,0.00017071651383378253
1404,0,0,1404,0.012235302495494716,0.01214316897857993,0.0001497038810215171
1405,1,0,1405,0.008376948628063157,0.02417066533592814,7.017326831720917e-05
1406,1,0,1406,0.010184414024820662,0.012489142514868878,0.0001037222890289638
1407,1,0,1407,0.008907480453578955,0.013285247958154316,7.9343215766551e-05
1408,0,1,1408,0.009574714349908482,0.010728624720540494,9.167515488234346e-05
1409,1,1,1409,0.009416276074271366,0.012136365005061668,8.866656198913517e-05
1410,0,0,1410,0.010409028261052158,0.018020020230559132,0.00010834802022779733
1411,1,0,1411,0.010526517033596784,0.01707847230094651,0.00011080767939804313
1412,1,1,1412,0.009785804034255413,0.010982616050623745,9.576236300322429e-05
1413,1,0,1413,0.00444287562991281,0.005359499716679651,1.973914386287318e-05
1414,1,1,1414,0.013748992179169396,0.015113807256582939,0.00018903666195011284
1415,1,0,1415,0.014529970841243751,0.019766547430492068,0.00021112163422349123
1416,1,1,1416,0.010166354358918883,0.01071009969861032,0.00010335476095110893
1417,0,1,1417,0.008209343464207906,0.013728916228333402,6.739332011333307e-05
1418,0,0,1418,0.014345232129823877,0.011789751900881839,0.00020578767619803333
1419,0,1,1419,0.008885729335157532,0.01193520611873886,7.895618581767849e-05
1420,1,0,1420,0.010214022807667892,0.012988931292812814,0.00010432626612556152
1421,1,0,1421,0.008520193349517195,0.009551768268533187,7.259369471315723e-05
1422,0,0,1422,0.012493359973597053,0.017969624557150288,0.00015608404342987874
1423,1,1,1423,0.0062831749717590524,0.008480928585246987,3.947828772573892e-05
1424,0,1,1424,0.01109587955388749,0.01810833874834742,0.0001231186851458189
1425,1,1,1425,0.009918482328397493,0.004346243133596955,9.837629169873326e-05
1426,0,0,1426,0.008209343464207887,0.008306371689712084,6.739332011333346e-05
1427,0,0,1427,0.012566287931117083,0.015195980533241034,0.00015791159236773887
1428,1,1,1428,0.008582952174041003,0.013901483219024294,7.366706802187623e-05
