,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
53,0,1,53,0.04711952966722016,0.10103518080324075,0.002220250076060042
54,1,0,54,0.05246723562647736,0.0770516574427656,0.0027528108142842946
55,0,0,55,0.05916624759964891,0.02488936547585574,0.00350064485502296
56,0,1,56,0.04114135712625803,0.025829875424929847,0.001692611266190302
57,1,1,57,0.07751599891579226,0.26712304691525923,0.006008730087913113
58,0,0,58,0.06091494473161107,0.09933030202799098,0.0037106304916552303
59,0,2,59,0.025976879663501262,0.019043669848983695,0.000674798277052026
60,1,0,60,0.08575138127302517,0.04539706058930346,0.007353299390231732
61,0,0,61,0.07591962396815523,0.08243173300967307,0.005763789303466085
62,0,2,62,0.07301850361325707,0.07656728754952649,0.005331701869919229
63,1,0,63,0.061297543292312004,0.05036959972930149,0.003757388813672866
64,1,2,64,0.08061447848226483,0.07326104849190071,0.006498694140967538
65,1,0,65,0.08995591623390589,0.12850156787908512,0.008092066865481494
66,0,0,66,0.10046106196048776,0.2332309699036601,0.010092424970228967
67,1,1,67,0.06485654423759674,0.03861069163231659,0.00420637133044334
68,1,1,68,0.07973544390803428,0.19380727563754901,0.006357741015211279
69,0,0,69,0.06129285888184488,0.05455347818755732,0.0037568145499097504
70,0,0,70,0.04711952966722033,0.11074495016685451,0.0022202500760600584
71,1,1,71,0.08523385951809931,0.11293037114134412,0.007264810808351078
72,0,1,72,0.0527050244982366,0.04689132045684232,0.0027778196073597206
73,0,2,73,0.08306910784022416,0.21146323042591025,0.006900476677370792
74,0,1,74,0.06932395862134513,0.06499111137054343,0.004805811238933974
75,0,0,75,0.0636297040880426,0.01999449661998754,0.00404873924233187
76,1,1,76,0.0694402025975956,0.07922562552192666,0.0048219417367951255
77,1,0,77,0.0821365172968951,0.10931712109373534,0.006746407473663148
78,0,1,78,0.06976364092366147,0.13362801645869393,0.0048669655949255715
79,1,0,79,0.04991097838183516,0.07985097562996343,0.0024911057630320173
80,0,2,80,0.08833512241909686,0.09066756737996284,0.007803093852796823
81,0,0,81,0.020880010613534023,0.057751743924081805,0.0004359748432212979
82,0,2,82,0.08947735520164449,0.2750609587338749,0.008006197093881258
83,1,2,83,0.06051576371563812,0.06075174461475498,0.0036621576580869422
84,0,1,84,0.07608790667462344,0.13548413425344752,0.005789369542126202
85,1,2,85,1.999993718511914,9.485899788097115,0.006534200067601722
86,1,0,86,0.055649510868203404,0.06889008693954492,0.0030968680598702876
87,0,0,87,0.06333674404235971,0.22953627859785097,0.0040115431458873875
88,1,1,88,0.0897843763331256,0.028558718485304002,0.008061234233528324
89,1,2,89,0.09365058075554608,0.037256376844685274,0.008770431275851058
90,1,0,90,0.04711952966722003,0.07156009154125006,0.002220250076060027
91,1,1,91,0.06817077868035018,0.14653667978581997,0.0046472550658852784
92,0,1,92,0.10661504649916961,0.10977415917284133,0.011366768140020096
93,0,2,93,0.11510065902589926,0.04964287182996842,0.013248161708196309
94,1,0,94,0.0713594940820056,0.058948123874549375,0.005092177395639788
95,1,2,95,0.09605095943012434,0.12737338740444354,0.009225786807447397
96,1,0,96,0.0407905534286029,0.09908360737207086,0.001663869249011709
97,1,1,97,0.07362861772784032,0.20395930849133928,0.005421173348512442
98,1,0,98,0.06671037089915909,0.14426439660796028,0.00445027358550337
99,0,0,99,1.999997608507629,7.063417107264673,0.008319337814937997
100,0,1,100,0.0825553872275858,0.14991941802684214,0.006815391960296635
101,1,2,101,0.06909875923346943,0.08641945051286617,0.004774638527604982
102,0,2,102,0.0865666448912454,0.017480695380846956,0.007493784007726985
103,0,2,103,0.07763352991871608,0.1325785647729352,0.006026964967640189
104,0,2,104,0.06622917588531678,0.14771722753103428,0.004386303738448224
105,1,1,105,0.08061896257054316,0.042646998250971804,0.006499417125950637
106,1,2,106,0.09691983223851866,0.23435593241587907,0.009393453881142601
107,1,0,107,0.06807852325360125,0.045251927708581774,0.004634685328391122
108,1,1,108,0.06377290304630348,0.0719304750666198,0.004066983162953221
109,0,0,109,0.06805802907483004,0.039758033153655455,0.00463189532155041
110,1,2,110,0.07151738036143565,0.213818436096619,0.00511473569376226
111,1,1,111,0.08766408269937266,0.182031753846588,0.00768499139552245
112,0,0,112,0.05274951475075338,0.0972374249733214,0.0027825113064399477
113,0,2,113,0.05180863042788599,0.012068651266584266,0.002684134186813274
114,0,0,114,0.08324445541586316,0.06969092272341057,0.006929639357483628
115,1,1,115,0.061442289583395954,0.052551536895701814,0.0037751549492498876
116,1,0,116,0.056742484632684796,0.11334030102317505,0.0032197095622904684
117,0,2,117,0.06133829627236886,0.03902838914316204,0.003762386589596901
118,1,2,118,0.04875224568174115,0.04790630868639648,0.0023767814590128482
119,0,0,119,0.07303663878509853,0.0592572240089326,0.00533435060502496
120,1,1,120,0.07728129937274786,0.03130338928306342,0.005972399232740283
121,0,1,121,0.0917208127462054,0.21933786288829127,0.008412707490824478
122,0,1,122,0.0828607372960185,0.09682881321486228,0.006865901785239792
123,1,1,123,0.05587268464001854,0.11452102510201156,0.003121756888882964
124,0,0,124,0.0582310795905955,0.06894217170910798,0.0033908586302862694
125,1,1,125,0.07141832992695904,0.06140937526645746,0.005100577849555973
126,1,1,126,0.06821543828588159,0.17565540987034103,0.004653346020534921
127,0,0,127,0.04231070820685652,0.036721342488458916,0.001790196028965755
128,0,0,128,0.07250128671718109,0.04132654715741918,0.005256436575646896
129,0,2,129,0.08500204453739925,0.16254842940530026,0.007225347575538003
130,0,0,130,0.0889273485761961,0.2046241621777261,0.00790807332479228
131,0,0,131,0.08314452403448364,0.033054062680100124,0.006913011876920829
132,0,0,132,0.04803106855673149,0.07899408685129417,0.00230698354670144
133,1,2,133,0.08645947038062961,0.04593703243804978,0.00747524001849897
134,0,0,134,0.060126818204332765,0.03866714126108327,0.0036152342673768834
135,1,1,135,0.10671834510047823,0.23145279094733728,0.011388805180984764
136,0,0,136,0.10893422558297955,0.1715590256512903,0.011866665503363454
137,0,0,137,0.052087687434507014,0.13406818598924225,0.002713127182274899
138,1,1,138,0.07091543313913412,0.08757359458930186,0.005028998657310999
139,1,0,139,0.07454858165432406,0.08967101011408178,0.005557491026671425
140,0,2,140,0.0661935145765389,0.13461277537070188,0.004381581371994466
141,0,0,141,0.0752200430090864,0.04185132450227344,0.005658054870288806
142,0,2,142,0.08664890101190768,0.2512993146288007,0.007508032046571374
143,1,2,143,0.07102264168057863,0.0668392117723569,0.0050442156312878635
144,0,0,144,0.07067809284047191,0.08738241863957091,0.004995392807566365
145,0,2,145,0.061687973731205416,0.06589239258445899,0.0038054061030618866
146,0,2,146,0.09436553776820095,0.0992356994809328,0.008904854718281759
147,0,2,147,0.081741370314325,0.150576301850453,0.006681651620863618
148,1,0,148,0.10049645910279162,0.26855074282605895,0.010099538292199069
149,1,0,149,0.06141010411162214,0.10565279872444278,0.00377120088700027
150,1,0,150,0.08910374698614881,0.04901889799254505,0.007939477726971626
151,0,0,151,0.09514409759633637,0.10133548886364625,0.009052399307421171
152,1,0,152,0.08322516057588114,0.13157827976411238,0.006926427352881199
153,1,1,153,0.062001809552492126,0.15604073367841514,0.003844224387783506
154,0,1,154,0.047119529667220196,0.03464706399811483,0.002220250076060044
155,0,1,155,0.058999402607894935,0.07855055430945684,0.0034809295080884773
156,0,2,156,0.045970566648271524,0.09753879025573106,0.002113292997963175
157,1,2,157,0.0863430966620421,0.21210340768326447,0.007455130341190748
158,0,2,158,0.071073609494155,0.029467336395410583,0.005051457966527641
159,0,2,159,0.08438894308009548,0.08374570742264116,0.007121493714175598
160,0,2,160,0.057465446159287656,0.11461561122019445,0.0033022775022859842
161,0,1,161,0.08162801992598923,0.13105975550864918,0.006663133637037699
162,1,1,162,0.1105189846273251,0.0510283896725051,0.012214445963054904
163,1,2,163,0.07574604319603871,0.1349524961867144,0.005737463059856165
164,1,2,164,0.07137759922882263,0.10251024023311844,0.0050947616716704195
165,1,0,165,0.05549442025097362,0.10445110298697703,0.003079630678991669
166,1,2,166,0.04712081445154874,0.023711885813491193,0.002220371154577284
167,0,1,167,0.06724260196553901,0.09586513832259687,0.004521567519095908
168,0,1,168,0.06125192152684289,0.03241741386378092,0.0037517978907305187
169,1,2,169,0.04443350003205323,0.0719311949733164,0.001974335925098475
170,1,1,170,0.040463415699368024,0.06996695366180691,0.0016372880100598626
171,1,0,171,0.06664393720678403,0.1270617558023202,0.004441414366421773
172,0,2,172,0.08592734207858455,0.15925484284364186,0.007383508116690082
173,0,1,173,0.08708869969030253,0.10918602189813714,0.007584441613747702
174,1,2,174,0.08771104414822328,0.12029743515669966,0.007693227265571567
175,1,2,175,0.037781272844553584,0.05722530846230747,0.001427424577754602
176,1,1,176,1.9999064616335778,0.8078905792053868,0.009195423912718447
177,1,1,177,0.09568064436137277,0.11732817620055619,0.009154785705407491
178,0,2,178,0.0673014906276989,0.08267547958842365,0.004529490640710242
179,0,1,179,0.06623226999752238,0.1121670120274612,0.0043867135890247036
180,1,2,180,0.06927175742878457,0.08704232042145321,0.0047985763772723684
181,1,2,181,0.08842276054929023,0.07060986657456927,0.007818584583157123
182,1,1,182,0.08752102632162555,0.127540373763591,0.00765993004839067
183,0,1,183,0.08285649308427788,0.1764824670732284,0.006865198446224986
184,0,0,184,0.0870278721988717,0.053297837758741584,0.007573850539463143
185,1,0,185,0.09420367608309115,0.055123730695354894,0.008874332587567965
186,1,1,186,0.06707098488868043,0.07667863351816065,0.004498517013937601
187,1,2,187,0.07811236233293063,0.053432586453363747,0.006101541149231043
188,1,1,188,0.08208609541826921,0.17371042310177826,0.006738127061017197
189,0,1,189,0.061875714719471814,0.08569618896530856,0.003828604072045464
190,0,0,190,0.07345757708182914,0.10839288490677253,0.005396015630732866
191,0,2,191,0.08697056963771264,0.07873144604868783,0.0075638799831082276
192,0,1,192,0.02577901598845392,0.08337958527202564,0.0006645576653329632
193,1,2,193,0.07311554909120314,0.14781941438076968,0.005345883518908138
194,1,1,194,0.09080048834601902,0.12132202915948441,0.008244728683875534
195,0,2,195,1.9999996940321796,4.072163546777025,0.0035663822061060032
196,1,2,196,0.10318344438137103,0.3120224371312113,0.01064682319440349
197,1,0,197,0.07495268588320315,0.07404605867340004,0.005617905121106124
198,1,2,198,0.03241400640135103,0.04217082733164676,0.001050667810986825
199,1,0,199,0.09500669314897504,0.09845072701032723,0.009026271743103508
200,1,1,200,0.06317214494220934,0.0887948381334815,0.003990719896599502
201,0,2,201,0.09027838369153947,0.15071272404077257,0.008150186561956818
202,0,0,202,0.08397697224671012,0.16096917175289088,0.007052131867724715
203,1,1,203,0.07556105839805928,0.17784325111710228,0.005709473546234926
204,0,2,204,0.047899725367292395,0.056377374853374296,0.0022943836902620312
205,0,1,205,0.04711952966722013,0.09566614355178608,0.002220250076060038
206,1,1,206,0.07058196465775693,0.1107577944655647,0.004981813734948847
207,1,2,207,0.07374720297512652,0.05272022057771766,0.005438649946654512
208,1,1,208,0.08049360527400681,0.12627772337537274,0.0064792204900076195
209,0,0,209,0.07600851678866788,0.1825702905970153,0.0057772946244132066
210,1,2,210,0.10207396593894778,0.17696956003053213,0.010419094522505473
211,0,0,211,0.0836363992953304,0.09717660083776354,0.006995047287087948
212,1,0,212,0.049615898445736856,0.1665232438539539,0.0024617373785776734
213,0,1,213,0.08984362663550323,0.12712018084632876,0.008071877247019708
214,0,0,214,0.06588646568371971,0.16738342548509932,0.004341026360291973
215,1,1,215,0.05534882287898166,0.0621819713434299,0.003063492194088884
216,1,2,216,0.06000588860311615,0.24652300078260636,0.003600706667049583
217,1,0,217,0.08685621535797217,0.10299433294919519,0.007544002146310439
218,0,0,218,0.058949328996719175,0.09504771062412534,0.0034750233891634357
219,1,2,219,0.05137706241920886,0.11028047763858412,0.0026396025428272844
220,0,2,220,0.058717764400307446,0.05396778126983459,0.0034477758561700135
221,0,1,221,0.11039988335381935,0.25822362459378106,0.012188134244536917
222,1,2,222,0.0808826313562357,0.16634948385447368,0.006542000055108725
223,0,2,223,0.052395376404586635,0.029632880153372745,0.002745275468578314
224,1,1,224,0.0776585778749717,0.07196439473207983,0.006030854717563039
225,0,2,225,0.10575568641075518,0.23926766634718652,0.011184265208209986
226,1,2,226,0.07014762065501678,0.09161605114725782,0.004920688683560135
227,1,0,227,0.0727514661325359,0.12552615364757352,0.005292775824433518
228,1,0,228,0.06981193716649217,0.12998825160223196,0.004873706570938248
229,0,2,229,0.05556171100222417,0.19319411112914733,0.0030871037294946794
230,1,0,230,0.06816584038490749,0.04137468395560957,0.0046465817953806835
231,1,1,231,0.05521263091838274,0.07866554548872584,0.0030484346129295544
232,1,0,232,0.08652358931613977,0.10712531592045826,0.007486331508148014
233,1,2,233,0.10771468644021903,0.12068093663153717,0.011602453674914711
234,0,2,234,0.08734186735804685,0.1713546467325664,0.007628601793590642
235,0,0,235,0.08154821157225053,0.023265769878358614,0.006650110810632534
236,0,2,236,1.9998945360717215,6.033415751433479,0.0056496847601016495
237,1,0,237,0.046739387830015196,0.11513052020726236,0.0021845703747245737
238,1,1,238,0.0729618867709408,0.08794240584882149,0.005323436921175587
239,1,2,239,0.06496203609677503,0.07104347884256744,0.004220066133838705
240,1,0,240,0.07519663243326741,0.014618854447670488,0.005654533529303922
241,0,2,241,0.10701886783325036,0.2202507024281179,0.011453038072310698
242,0,1,242,0.08170909933045895,0.04263425781663224,0.006676376913394803
243,1,2,243,0.0615434597775532,0.109113317672383,0.0037875974413913082
244,1,2,244,0.05792520181049653,0.09523350851898964,0.003355329004786752
245,0,0,245,0.09350514310732955,0.13815570273321787,0.008743211787522177
246,1,2,246,0.09051683566907517,0.24207177913130817,0.00819329753954236
247,0,1,247,0.04789148229531153,0.009789839509657776,0.0022935940764421377
248,0,0,248,0.05524952594879704,0.07407565730110777,0.003052510117566798
249,0,0,249,0.08129744182224168,0.11940456246247094,0.006609274046840769
250,1,0,250,0.09785629307796187,0.10055859381805951,0.009575854094959969
251,1,2,251,0.05968148573341159,0.053413491083184356,0.00356187973934741
252,0,1,252,0.09244834238020168,0.21496107334223302,0.008546696008846999
253,1,2,253,0.06860087324737528,0.0764906510095461,0.00470607981030245
254,0,0,254,0.053866982273683556,0.1693943033441659,0.00290165177927334
255,0,2,255,0.07342790113090508,0.12777188829530478,0.0053916566644899725
256,0,1,256,0.08075408316302253,0.29747947229705207,0.006521221947500367
257,1,0,257,0.06720112125863638,0.08747442679383415,0.00451599069841795
258,1,0,258,0.07188044167288374,0.01232724396069888,0.005166797895088841
259,0,0,259,0.08219294379353097,0.09084778840428415,0.0067556800094465365
260,0,1,260,0.08172344882516629,0.09607422921970621,0.006678722087879568
261,1,2,261,0.09536754399433714,0.11347836256448607,0.009094968447511828
262,0,1,262,0.08200645833472867,0.07870825822775454,0.006725059208605591
263,0,2,263,0.09744450928946917,0.12736877113262862,0.009495432390665448
264,1,0,264,0.09818329324395954,0.24614841105190222,0.009639959072229353
265,1,1,265,0.08307630867727307,0.13325161593715668,0.006901673063441556
266,1,0,266,0.07476644803460956,0.1326814753674982,0.005590021751711968
267,0,1,267,0.0730456383422851,0.14847746164905135,0.005335665280831912
268,0,0,268,0.07360809519837878,0.05661900222113041,0.005418151678733591
269,0,2,269,0.06480123395993008,0.02866293482593078,0.004199199922729595
270,1,2,270,0.0685888645058744,0.07427073519100835,0.004704432334205194
271,1,2,271,0.03992364559701835,0.04845655591177549,0.0015938974777563227
272,0,2,272,0.045293708405451376,0.07617986503028917,0.0020515200211180546
273,1,1,273,0.08624481653176853,0.09600426009516075,0.007438168378598408
274,0,0,274,0.08291453952686548,0.19317705284710218,0.006874820864952138
275,0,2,275,0.06565789432684703,0.11156434415739334,0.004310959087435409
276,0,0,276,0.08192413317832295,0.09622529011116511,0.006711563597019597
277,1,0,277,0.09936790511626561,0.14341550637990436,0.009873980567195162
278,1,1,278,0.04949634216610226,0.08892488632669798,0.0024498878878238713
279,0,2,279,0.06466965517807317,0.102749478293078,0.004182164300850888
280,0,2,280,0.06302004493383426,0.07113693483926772,0.00397152606346249
281,1,2,281,0.04228438620273332,0.1170832377829642,0.0017879693165419042
282,1,0,282,0.033594191801045184,0.034544812247619974,0.0011285697227654105
283,1,1,283,0.08916164930252773,0.16827724555590795,0.007949799706346941
284,1,2,284,0.08838039875455311,0.09069309340805645,0.007811094884013811
285,0,1,285,0.0499718338069074,0.08262439503810193,0.002497184174025174
286,1,0,286,0.07669057379889556,0.0896910549299628,0.005881444109603845
287,0,0,287,0.07982761242685363,0.11915739811883838,0.006372447705771949
288,1,1,288,0.05020715993701397,0.029797947817028533,0.002520758908940902
289,1,2,289,0.06713302038866086,0.03477288558897611,0.004506842426504348
290,0,2,290,0.04828958910970276,0.1086502125987499,0.0023318844163839245
291,1,2,291,0.08636189867478763,0.13463275751805398,0.007458377542714284
292,1,1,292,0.05557413497466141,0.17662862829984588,0.0030884844781818833
293,1,2,293,0.04799223758627702,0.13326082837192,0.002303254868537659
294,0,1,294,0.07233132903098743,0.0586764945937278,0.0052318211593889614
295,0,2,295,0.04795842048860936,0.07209171089517516,0.002300010095762267
296,0,2,296,0.04326034905328537,0.08710615855574438,0.0018714578002120871
297,0,1,297,0.08639884214389441,0.14776082884497643,0.007464759923805577
298,0,1,298,0.05474545948523515,0.10691640963506527,0.0029970653342495236
299,1,1,299,0.05298028387784473,0.08665144943784295,0.0028069104797770143
300,0,2,300,1.9999615824180512,1.771120209555911,0.007591323474692899
301,0,2,301,0.10635572212233997,0.06925614140589072,0.011311539628164393
302,0,0,302,0.08295789258118932,0.05493032818286146,0.0068820119415121395
303,1,1,303,0.08757822779618071,0.15556805140676286,0.007669945983919723
304,1,0,304,0.0567149282378581,0.10535735489875617,0.003216583085025393
305,1,2,305,0.07136888806826823,0.3780623001232696,0.005093518184100997
306,1,2,306,0.11116297916020405,0.13728861820103613,0.012357207935771957
307,0,1,307,0.08391458073089576,0.06774199519707866,0.007041656859242022
308,1,2,308,0.049688883167098706,0.06084791935515971,0.0024689851103935853
309,1,2,309,0.08263700788165369,0.03848259729466261,0.00682887507163249
310,1,2,310,0.06449575899814641,0.10522150580943354,0.004159702928746985
311,1,2,311,0.07254723684857103,0.2119412940509109,0.005263101574362663
312,0,0,312,0.05339993912641459,0.03291641501604597,0.002851553498704785
313,1,2,313,0.10746640176294711,0.07314762017806672,0.011549027507875164
314,1,2,314,0.07439486730348366,0.1490032157086294,0.0055345962811029405
315,1,0,315,0.06481133430364307,0.01708450983520993,0.004200509054218576
316,1,1,316,0.08061002661595973,0.2319487117147872,0.0064979763910257395
317,1,2,317,0.06337882509645483,0.25162334013525256,0.004016875470607012
318,1,2,318,0.04772125100446951,0.04203871556356422,0.0022773177974315826
319,0,2,319,0.09509467012919393,0.1505004526057221,0.009042996286980208
320,0,2,320,0.08759867310184061,0.14464921187914076,0.007673527529203134
321,1,2,321,0.06652657041785599,0.14359956009973646,0.004425784571561952
322,0,2,322,0.062057935785281515,0.031823673952344894,0.0038511873939301245
323,1,2,323,0.08675329362690794,0.05867349604289793,0.0075261339551165075
324,1,0,324,0.06386171546545917,0.07525058068863597,0.004078318702191266
325,1,0,325,0.06932395862134474,0.16204331838543654,0.004805811238933919
326,1,0,326,0.0723846884567269,0.10239952651674854,0.005239543122977407
327,1,0,327,0.061570868565469374,0.07645488153138108,0.0037909718559063048
328,0,1,328,0.06226920519438107,0.052212100660427946,0.0038774539155399315
329,1,0,329,0.09630355399825638,0.2770912564044375,0.009274374512695084
330,0,1,330,0.06471595122937406,0.24504694469813793,0.004188154343522722
331,0,0,331,0.06943478286220707,0.153044204085726,0.004821189071121843
332,0,0,332,0.05404080159130962,0.025877758336247354,0.0029204082366312933
333,0,2,333,0.07122074780230704,0.1121249412921608,0.00507239491751982
334,0,2,334,0.04711952966722029,0.10004389371072293,0.0022202500760600532
335,0,0,335,0.09444532498625838,0.14528065320861425,0.008919919411759961
336,1,2,336,0.05431823896140973,0.041571288388878,0.0029504710838688126
337,0,1,337,0.05566096442692612,0.1535535669643127,0.0030981429609355363
338,0,1,338,0.050832306162381304,0.024686335562544195,0.002583923349786069
339,1,0,339,0.10416877280940424,0.15170253036772274,0.010851133228617279
340,0,2,340,0.08569035805427182,0.09590779058978616,0.007342837463469303
341,1,0,341,0.07503292611808172,0.10916154229195021,0.005629940001841512
342,1,0,342,0.06882478898730267,0.08165149725395386,0.004736851579146739
343,1,1,343,0.07869836760749348,0.1730209937518123,0.006193433064084177
344,0,1,344,0.09573866177353085,0.07914949650811592,0.009165891358186538
345,1,1,345,0.08663501684932483,0.1117863531790071,0.007505626144482811
346,1,0,346,0.07172602907068218,0.12865393097341857,0.005144623246248345
347,1,2,347,0.07163261056653343,0.20787222631680624,0.005131230896576641
348,1,0,348,0.07121322641995542,0.054905183708906055,0.0050713236171398375
349,0,2,349,0.10652256408944251,0.16349646410855712,0.011347056660189384
350,0,0,350,0.05675079266704607,0.044940454573285084,0.003220652468338048
351,1,0,351,0.03337385032383081,0.030136888120190136,0.0011138138854374618
352,0,1,352,1.9999632985063192,3.6288018523733188,0.0056146071995603055
353,0,1,353,0.05646935591011727,0.12374634024312686,0.003188788156903497
354,0,2,354,0.08466052056560218,0.19647709523879253,0.007167403742438747
355,0,0,355,0.05030798063633098,0.10687575441472427,0.0025308929157054545
356,0,1,356,0.07589323563821522,0.11168101603479241,0.005759783215637662
357,1,2,357,0.08445615030283649,0.05273090331650683,0.007132841323975311
358,0,0,358,0.07259299394159927,0.05702558063160973,0.0052697427694050674
359,0,1,359,0.058819922257224,0.15567664441882872,0.0034597832543458757
360,0,0,360,0.057552826054168456,0.04841781976757717,0.00331232778682137
361,1,2,361,0.06641060381026608,0.08644925696301956,0.004410368298444123
362,0,1,362,0.07015496749207281,0.015509219831436669,0.0049217194638137935
363,1,0,363,0.06300864749488447,0.1197504731590284,0.003970089659134607
364,0,0,364,0.050295880694858484,0.0781336753730137,0.0025296756148714392
365,1,1,365,0.0676027676018248,0.17806321199817632,0.004570134187426338
366,0,1,366,0.049535514747662414,0.061002033792013854,0.0024537672213158813
367,1,1,367,0.06440222677722775,0.16035588700883185,0.004147646813865471
368,0,2,368,0.06449443794943761,0.0860616734112537,0.00415953252641386
369,0,1,369,0.09149979950693846,0.04326554778464663,0.008372213309809933
370,0,2,370,0.11032763563426116,0.18932003693346897,0.01217218718464629
371,1,2,371,0.07486349279220565,0.08256051529439283,0.005604542553048629
372,0,0,372,0.051511502555149316,0.013957827064235189,0.0026534348954891534
373,1,2,373,0.05507475743322695,0.06861527360386863,0.003033228906328788
374,0,0,374,0.05888009195544625,0.08815982770433547,0.003466865228681807
375,1,1,375,0.07241652643233552,0.13524636053503253,0.005244153300525146
376,1,0,376,0.06949808714952704,0.09015453873395946,0.004829984117443253
377,1,0,377,1.999969294544895,5.143088530778913,0.006702328030788942
378,1,0,378,0.0907681345609506,0.0796241981385426,0.008238854251674836
379,1,2,379,0.06561043355103466,0.04539116042235178,0.0043047289907547324
380,0,0,380,0.06898331315372905,0.2529520740526844,0.00475869749366545
381,1,2,381,1.999988853429297,5.300178934378371,0.009912293358646079
382,0,0,382,0.07175422376776565,0.20820283728231748,0.005148668628514593
383,1,1,383,0.05496195978350079,0.11901010118398805,0.003020817023243159
384,0,0,384,0.0785196315181368,0.14231448431212676,0.006165332533743982
385,1,1,385,0.05108441068518671,0.06671997383797493,0.002609617015052819
386,0,2,386,0.039503005902495066,0.012807250685338816,0.0015604874753325625
387,0,0,387,0.07213625319331167,0.1658870818409584,0.005203639024769564
388,1,1,388,0.054182453732207675,0.037067231087488745,0.002935738292442824
389,1,1,389,1.9999961633321444,6.537053951855899,0.010144171112639492
390,1,0,390,0.07951976499040755,0.13403482970596167,0.006323393024129641
391,0,2,391,0.009126573914767603,0.010001640323857204,8.329435142171659e-05
392,1,1,392,1.9999856205193576,9.408949564627147,0.010057537788332427
393,1,1,393,0.05666134695767238,0.10181341395440377,0.0032105082390577267
394,0,1,394,0.09414631158297061,0.21966641897393277,0.008863527984677792
395,0,0,395,0.06012681820433265,0.1209173992858514,0.003615234267376869
