,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,2,3,37,0.025714993232054752,0.047113283496388395,0.0006612616206707869
38,1,3,38,0.02387707634152339,0.0432189471589793,0.0005701152152720276
39,0,3,39,0.01925104725109357,0.03460391855765153,0.00037060282026383693
40,0,3,40,0.025603232736471273,0.04821942945153765,0.000655527667550237
41,0,2,41,0.024387125234311878,0.05800463366324779,0.0005947325153027654
42,2,1,42,0.01861933254868925,0.05009662792570985,0.00034667982625812715
43,2,3,43,0.024010559191504237,0.056778979260369566,0.0005765080248348599
44,2,2,44,0.023947931531882547,0.04950033013050607,0.0005735031266076187
45,1,1,45,0.02342834778925394,0.04842759175156766,0.0005488900201159364
46,0,3,46,0.014662280499785747,0.027488307644570942,0.00021498246945381643
47,1,2,47,0.02237487905625609,0.04397418878002508,0.0005006355891488547
48,0,3,48,0.02498828447403854,0.05164905884160885,0.0006244142416334748
49,2,0,49,0.02522930631310904,0.05441111163579752,0.0006365179340389354
50,0,3,50,0.023711249516134354,0.04404078869504588,0.0005622233704271915
51,2,1,51,0.02764344234046001,0.06156086602355492,0.0007641622249559735
52,1,2,52,0.02529576738213795,0.03379113894727699,0.0006398795473937753
53,2,1,53,0.017894707595082212,0.039904255169836506,0.0003202201863741908
54,2,0,54,0.01995493384507156,0.03988915153322116,0.0003981994040735588
55,0,0,55,0.021735322364424773,0.043275127435708494,0.00047242527626492376
56,0,3,56,0.02142888575147145,0.0415968261968989,0.0004591983554315214
57,1,2,57,0.024384753946392716,0.04709571931581055,0.0005946167306705619
58,0,3,58,0.02470831886460966,0.04672886451477713,0.0006105019476905273
59,2,0,59,0.024282870470666594,0.046727376670072575,0.0005896588601552919
60,2,0,60,0.021723549415062406,0.041955692535858985,0.0004719120887643451
61,2,3,61,0.023314414435466908,0.051411834944336814,0.0005435637546855871
62,1,0,62,0.023002731285157445,0.03366095116746966,0.0005291262038736822
63,2,0,63,0.022753924848026217,0.04681638501892531,0.000517742933426822
64,1,3,64,0.026719051302097924,0.043665726958836096,0.0007139094265806548
65,1,2,65,0.02645190397389656,0.04189360571036506,0.0006997045795286332
66,2,1,66,0.021422723180619965,0.041964197172892605,0.00045893393711264813
67,0,2,67,0.02345020646687198,0.05252545077109652,0.0005499116326629317
68,1,0,68,0.021351147896596947,0.05334697105586117,0.0004558729899363605
69,0,2,69,0.02141162367112901,0.04392322307223896,0.0004584578615819121
70,2,1,70,0.017127406039246198,0.03267064906209704,0.00029334871082162365
71,0,2,71,0.02357740258171276,0.04558754685374059,0.0005558938229838673
72,0,0,72,0.022154608121569504,0.05092366763414219,0.0004908246422346593
73,1,0,73,0.033596882625086165,0.0604328036305353,0.0011287570576057355
74,0,0,74,0.024840081624027323,0.057891004108095535,0.0006170323372289943
75,1,3,75,0.025898718771235864,0.050249629963043774,0.0006707437338405661
76,1,1,76,0.026197995893563513,0.04289403526281689,0.0006863343667134523
77,1,2,77,0.024737933071213126,0.06143817035196922,0.0006119624498949574
78,1,3,78,0.02513432810115039,0.05321311421710724,0.0006317398553761819
79,1,2,79,0.02883723957062106,0.043654218097724365,0.0008315907704074782
80,1,2,80,0.021468355383432502,0.046538633955559475,0.00046089024098796975
81,1,3,81,0.01943460664463237,0.044637073629212626,0.0003777036907680353
82,2,0,82,0.019882503617386058,0.03176478127967516,0.00039531376567780295
83,1,2,83,0.021021446682345783,0.040342487962742826,0.00044190121578231635
84,0,0,84,0.02442857950809815,0.052315791438209636,0.000596755615581826
85,0,0,85,0.024644532350300688,0.03924236200051531,0.0006073529920009579
86,2,0,86,0.022285555190132054,0.03480047501412861,0.0004966456216388639
87,0,1,87,0.020779345877980488,0.0418008292240329,0.00043178223174697623
88,1,1,88,0.02564159978763812,0.0495053986359373,0.0006574921602925943
89,1,0,89,0.02469525075496162,0.04358939280460807,0.0006098586682131608
90,1,2,90,0.02787803941204753,0.04805421826901625,0.0007771861407093399
91,2,2,91,0.020998641377516114,0.03720349186982816,0.0004409430004352471
92,1,2,92,0.020255081078908246,0.040963247378417944,0.00041026835393136423
93,0,3,93,0.027017773373004823,0.05810538174530641,0.0007299589505564895
94,2,2,94,0.02085488694155054,0.031040411416400498,0.0004349274375704425
95,0,0,95,0.018590051251991382,0.03571619715260259,0.00034558971117184303
96,1,2,96,0.034235221866801224,0.04320902932437672,0.0011720543501993331
97,1,0,97,0.02947908979454679,0.06931813478961213,0.0008690203866427764
98,0,3,98,1.9999995649454596,7.927513667641084,0.0005516546432909976
99,2,2,99,0.024113047439476565,0.03587947617719196,0.0005814374599791984
100,2,1,100,0.02784128996048465,0.05648502089660305,0.0007751398970739576
101,1,1,101,0.022822422444413907,0.054076465293495746,0.0005208632748488716
102,0,0,102,0.02781587524943899,0.05298639260879028,0.0007737214057376631
103,2,1,103,0.02804651913848692,0.05327979002852284,0.0007866135722049652
104,1,2,104,0.02546993724295895,0.05714634293706109,0.0006487187835530936
105,0,2,105,0.032076893527683066,0.054573828903699786,0.0010289385215203175
106,0,0,106,0.02075387039851805,0.03782459783307714,0.00043072365738908245
107,2,1,107,0.019155228259537083,0.04329215274439099,0.00036692301029981326
108,1,3,108,0.022589617340624854,0.048312499039688504,0.0005102908080727987
109,1,0,109,0.021985630520062097,0.04578116303316803,0.00048337039745138095
110,2,1,110,0.02453256946904835,0.04638285642131516,0.0006018473478891676
111,0,2,111,0.024242412347014,0.04608996099296513,0.000587696008919941
112,1,2,112,0.016626165491674824,0.038372830516546844,0.0002764295240811614
113,0,0,113,0.03024375684827447,0.06555351189954939,0.0009146892778314405
114,2,2,114,0.030451670387694883,0.0613317430011832,0.0009273055323026694
115,0,0,115,0.028951625198511077,0.05936249114116804,0.0008381995417650237
116,2,0,116,0.028130442274012138,0.06337871694860481,0.0007913257892713702
117,1,0,117,0.021864445977460928,0.03866967697051957,0.00047805534443327727
118,1,0,118,0.02381005260204324,0.048540931436392175,0.0005669177945553256
119,2,3,119,0.025126567187999355,0.04229947801508203,0.0006313446558101187
120,0,3,120,0.026120653934633337,0.0639531032329333,0.0006822865610177593
121,1,1,121,0.02273654309930399,0.04301172703161733,0.0005169516099996155
122,1,2,122,0.027681932768818664,0.05538660931234898,0.0007662887557838519
123,2,0,123,0.022488518473986356,0.056123141842274404,0.0005057319801198065
124,2,0,124,0.025239436969845,0.05816340632461282,0.0006370293156354813
125,2,0,125,0.019873111899359096,0.0465308653458584,0.000394940759815705
126,0,0,126,0.020416783531203842,0.03442378994129694,0.00041684592070315553
127,0,2,127,0.02555483868585885,0.042873036483090786,0.0006530512608376142
128,2,3,128,0.017724479493110363,0.0311326928205187,0.00031415689301775355
129,0,0,129,0.021100010538564053,0.042957842727382886,0.00044520979871687884
130,1,2,130,0.02618888588569029,0.05088112907352925,0.0006858609576938781
131,0,3,131,0.03179783681656055,0.06693709047837021,0.0010111048038866906
132,0,3,132,0.025568473215471944,0.05083688576741345,0.0006537491014748777
133,0,1,133,0.023749582221225488,0.044938733031154705,0.0005640429183601379
134,1,1,134,0.02543036351738766,0.059645761450163974,0.000646704996165603
135,1,0,135,0.024622573813407704,0.061681475360335525,0.0006062713791564976
136,2,3,136,0.022619359912295325,0.040225721645150994,0.0005116385534775454
137,0,0,137,0.02958227351877052,0.06593249062464057,0.000875112836725591
138,0,2,138,0.025040260262809973,0.05216684770476776,0.0006270153220464744
139,2,0,139,0.02553972873847803,0.046538044122637214,0.0006522791409419785
140,0,3,140,0.02119703448423693,0.04096378421394627,0.0004493152018763353
141,0,3,141,0.018816844250301137,0.03439937090221668,0.00035407395614117226
142,1,3,142,0.02036193817658139,0.04122997869717593,0.0004146088413763093
143,1,1,143,0.020766912384329133,0.04339259602797689,0.0004312657973134118
144,0,0,144,0.02605558380189222,0.04155879264292868,0.000678895157938346
145,1,3,145,0.02753059182775212,0.056645556228212525,0.0007579354632318325
146,2,1,146,0.025564653677213004,0.046615025989010156,0.0006535520238185934
147,2,2,147,0.023381559308416164,0.04946335767149682,0.0005466971423098562
148,0,3,148,0.021078365633873372,0.04683099108597019,0.000444297864627381
149,2,3,149,0.03233840241770225,0.06657047113537404,0.0010457707520057163
150,2,2,150,0.02301659976490785,0.047495523676064896,0.0005297662500888735
151,2,0,151,0.024954976762084198,0.05737516384932255,0.0006227522195892542
152,1,0,152,0.02228790599117611,0.04298479608727447,0.0004967508282121948
153,1,0,153,0.013110691364913392,0.025948858612243268,0.0001718903664057546
154,1,0,154,0.024146339159688193,0.0524305394129878,0.0005830462073636952
155,1,1,155,0.02139967425882607,0.041427463874048415,0.00045794718738543686
156,2,3,156,0.028071702681394417,0.051216123557610814,0.0007880230806999422
157,0,0,157,0.0213958848287369,0.049153568172436234,0.00045778418562734393
158,0,3,158,0.026345708649228347,0.07387773030146275,0.0006940965567301725
159,2,2,159,0.020825922113140317,0.031440244434475156,0.00043372024812226114
160,0,3,160,0.023867796996991566,0.05065183074814936,0.0005696724654213338
161,2,2,161,0.025649405028579663,0.0481608406319116,0.0006578963994963202
162,2,2,162,0.021244879363542243,0.03971914823107563,0.0004513447202714643
163,2,2,163,0.02467884988307541,0.04295136180491287,0.000609046160888658
164,1,0,164,0.017326249386516328,0.029419645749581003,0.0003001990703085505
165,2,0,165,0.02499972415612831,0.04797906857336937,0.0006249865916162814
166,0,1,166,0.020345501983414335,0.045290239565996246,0.00041393948128714756
167,2,0,167,0.02050571277940496,0.03364147334772219,0.0004204855549905289
168,1,1,168,0.028493172355306445,0.056542648448046774,0.0008118627205928114
169,0,1,169,0.022809191447668947,0.03843041958509422,0.0005202614990956315
170,0,1,170,0.02123490100594414,0.042290081390427586,0.0004509221526519097
171,0,1,171,0.02551853355155268,0.046518072618198764,0.0006511971493184331
172,0,0,172,0.027536822850669655,0.04879195467356267,0.0007582812416089173
173,1,3,173,0.02184340231848873,0.04574233915085107,0.0004771353083685356
174,0,2,174,0.02373193551682875,0.04522166457246905,0.0005632064926735634
175,0,1,175,0.02245792021337666,0.04197937469899396,0.0005043598375462353
176,2,3,176,0.020319497665836295,0.04340381010746369,0.0004128835046411251
177,1,3,177,0.02344074324510302,0.055952289160231566,0.0005494668312110136
178,0,2,178,0.024366931676802588,0.03690882618505695,0.0005937496943417205
179,0,1,179,0.023604430605761024,0.04780699627001991,0.0005571681022326511
180,0,2,180,0.026747567890980078,0.056679200332116285,0.0007154342877454654
181,1,2,181,0.024056239224919927,0.05554062461479689,0.0005787033137524429
182,2,3,182,0.0332010450828027,0.05828629515700565,0.001102309696407751
183,1,3,183,0.027138500046232368,0.0593299743968373,0.000736502299077759
184,2,3,184,0.02592705638883763,0.06546795662484797,0.0006722165167298459
185,0,0,185,0.02594568367500618,0.05468237695518258,0.0006731788507375137
186,2,0,186,0.023533771799640626,0.03765835508647054,0.0005538408411923446
187,0,0,187,0.02115166693000389,0.04968846320457236,0.00044739365158354865
188,2,3,188,0.02842397295939467,0.04045405524793659,0.0008079293845924725
189,1,2,189,0.02692330997774391,0.05046071586301684,0.0007248651539803905
190,2,1,190,0.027983511162218457,0.06010237442694731,0.0007830808753976603
191,0,3,191,0.022289087020139237,0.04034253886076032,0.0004968037938129661
192,2,0,192,0.02226917611632985,0.05075366136765954,0.0004959170747222444
193,1,1,193,0.025610090830235646,0.043411758557245876,0.0006558775569105496
194,1,1,194,0.02400248780018378,0.05535050213444556,0.0005761212004853711
195,2,3,195,0.026577382492772934,0.045578110299589206,0.000706358747349985
196,2,1,196,0.028255992678702727,0.057461905347735244,0.0007984078684293096
197,0,1,197,0.025264070343139697,0.04656089190250912,0.0006382759227388622
198,1,1,198,0.025625869116913898,0.057242528582027025,0.0006566841637536933
199,1,3,199,0.020873338184629716,0.04525696933916755,0.0004356971358564367
200,0,0,200,0.020179932322131795,0.0476843946434842,0.00040722912414151483
201,0,3,201,0.01781764338129367,0.035355968126165475,0.0003174685560316043
202,1,2,202,0.021591219878992065,0.04167344064733483,0.00046618166407133435
203,1,1,203,0.018964302375654416,0.03889884611516941,0.0003596448838437592
204,1,3,204,0.02699154349266407,0.05728759695449303,0.0007285455451256535
205,2,3,205,0.023182936582489738,0.05151987500237828,0.0005374478954852671
206,2,0,206,0.024363175963516722,0.05141548983466311,0.0005935662089167223
207,0,0,207,0.020643445248110927,0.0504863142212139,0.0004261511681296806
208,2,3,208,0.021002771480231018,0.037317781860961324,0.00044111702654371556
209,1,3,209,0.022379692435457718,0.03409928884623542,0.0005008501075493359
210,1,0,210,0.020632401806732596,0.03483891721963421,0.0004256967681927581
211,2,2,211,0.02054985732425164,0.029724845213136734,0.0004222969644471317
212,0,1,212,0.017746418828615423,0.03571441296413872,0.00031493636178350743
213,0,1,213,0.02568589728583463,0.054038953510732915,0.0006597665198140443
214,2,3,214,0.0260749242640363,0.0494879277155141,0.0006799056967299884
215,0,1,215,0.016707859031773662,0.04392803619417321,0.0002791529191963262
216,2,2,216,0.029888152392483092,0.046914940675665345,0.000893306666126716
217,1,2,217,0.027621668414325343,0.050079903532130515,0.0007629568407094613
218,0,0,218,0.019612934863547357,0.035366359680580994,0.00038466706291293836
219,0,1,219,0.021377982048386854,0.047856407465453006,0.0004570192111898189
220,1,3,220,0.02913756254109233,0.04623804978681252,0.0008489995380283569
221,0,3,221,0.02412663956743974,0.04142829049240398,0.0005820954939202746
222,1,0,222,0.025474992198458814,0.05045658408810533,0.000648977020709752
223,0,0,223,0.02038676467221327,0.04867663696362139,0.0004156204474163142
224,0,1,224,0.021619472139019946,0.04169704711874023,0.0004674012538075579
225,1,0,225,0.022785256855973667,0.04188461175967248,0.0005191700352515611
226,0,3,226,0.022042168573093126,0.04086852058347902,0.0004858592005911971
227,2,3,227,0.023236867829693933,0.048451736115833144,0.0005399518918071645
228,1,3,228,0.025657044703409976,0.053752043152829485,0.0006582855027426239
229,0,3,229,0.025498845110208862,0.04635083379478236,0.0006501933798761317
230,0,2,230,0.02333315616797625,0.04144791509285522,0.0005444376048089281
231,1,2,231,0.023401051915981737,0.04289868267488547,0.0005476105146743452
232,1,1,232,0.027574143224712404,0.04818593158428095,0.0007603345405903694
233,0,3,233,0.025079577996850195,0.05768204619432726,0.0006289852177160833
234,1,2,234,0.024753180203675538,0.061217606466156024,0.000612721420154943
235,2,2,235,0.01944232546542319,0.04827038258788282,0.0003780052000332951
236,2,1,236,0.02199759719374023,0.046477856366883785,0.00048389515261512125
237,1,1,237,0.023857051596599337,0.03877631999363661,0.0005691582057535439
238,0,2,238,0.019799192447329212,0.03971271086004691,0.0003920092538410526
239,1,2,239,0.021091265137056104,0.047107495455277607,0.0004448415032023204
240,2,2,240,0.022164706370525512,0.047680663757519476,0.00049127460940917
241,2,3,241,0.025301488570755013,0.04770631635819608,0.0006401708947667902
242,1,1,242,0.020205883630280506,0.04834584036756759,0.0004082785233689682
243,1,0,243,0.017972167454389752,0.038203116392766356,0.00032299914837827075
244,1,0,244,0.02474411153792944,0.05205208853802496,0.0006122750544032388
245,0,0,245,0.019730918613074258,0.04039800603230738,0.00038930914931575974
246,0,1,246,0.02210491819309371,0.03383463975303389,0.00048862858901804
247,1,1,247,0.028322206154259795,0.05091354412406883,0.0008021492054365733
248,2,0,248,0.01875965253310983,0.038771074819384965,0.00035192568273225035
249,2,3,249,0.023640177566231227,0.03890986108157082,0.0005588581766540517
250,2,3,250,0.02193662217785499,0.0402480492722234,0.00048121595391635444
251,0,0,251,0.018972624965049697,0.04172273488628371,0.0003599602767437788
252,0,2,252,0.022245031278197554,0.04136471480915627,0.0004948405079373125
253,2,0,253,0.022542461347083178,0.04404267663874728,0.0005081616351293041
254,2,2,254,0.023474790648253713,0.043456746629925234,0.0005510675655998047
255,2,0,255,0.025960262758026244,0.05739389781791278,0.0006739450671599368
256,2,1,256,0.02381459344352136,0.04804001706643331,0.0005671368702268897
257,1,1,257,0.030759461080752625,0.05937051480038125,0.0009461473164405111
258,1,0,258,0.02274192240631008,0.04157974837015078,0.0005171981330793973
259,0,0,259,0.026802915745708655,0.05978309418864819,0.0007183988074160334
260,0,1,260,0.022390357434881096,0.033758594872152325,0.0005013307470231065
261,1,1,261,0.021296580429057552,0.047691772946888644,0.0004535446939524323
262,0,3,262,0.028296244165265053,0.05129828294481612,0.0008006774701969523
263,2,2,263,0.02138103630050647,0.04466476875059505,0.000457149945762414
264,1,1,264,0.026957432860638352,0.05172329926479058,0.000726706097479374
265,2,3,265,0.02651300946616199,0.04617274033045714,0.0007029409747029939
266,0,1,266,0.024336643812038095,0.05763502236420127,0.0005922700385841365
267,1,0,267,0.024406248689307703,0.05583310022402737,0.0005956626431706838
268,2,2,268,0.021978354873020634,0.04009872867263255,0.00048304843452067885
269,0,1,269,0.018993841213404323,0.03852606118839102,0.00036076597062834645
270,1,2,270,0.019661798557332164,0.03624792039361926,0.00038658851937455106
271,0,3,271,0.01900460070933373,0.04090963139807714,0.0003611748514706551
272,2,0,272,0.021605266850412745,0.04743479096194232,0.00046678763644707503
273,2,2,273,0.0193981481412548,0.03985099965553625,0.00037628792245745195
274,0,1,274,0.02400502559454408,0.050537191888250635,0.0005762425299292346
275,2,3,275,0.024361662118094846,0.046762152320701536,0.0005934923893074749
276,1,1,276,0.019354174224815387,0.03840204345621497,0.0003745842099221677
277,1,3,277,0.02515920951975825,0.05665727454739799,0.0006329863673833905
278,1,1,278,0.022624127077499286,0.04330389150927397,0.0005118512642003697
279,0,2,279,0.024813697891219948,0.03896117147416904,0.0006157219006349992
280,2,2,280,0.019613337333405957,0.032964487054632535,0.00038468295741280666
281,1,3,281,0.022103721092510915,0.04141132245283528,0.0004885745488393429
282,0,0,282,0.020509524611329863,0.048678289436070346,0.00042064128934713813
283,2,2,283,0.021068845050348117,0.04481127501585992,0.0004438971085354988
284,1,1,284,0.02477354014777725,0.04647466449065883,0.0006137283767417831
285,1,0,285,0.02052194704416675,0.041725868372634145,0.0004211508119593197
286,2,1,286,0.021972452707834895,0.043717832383828675,0.00048279008804782427
287,1,0,287,0.016414269166546227,0.030964873601941827,0.00026942854579537173
288,2,3,288,0.029007714806652214,0.05775169671015281,0.0008414493526171597
289,1,2,289,0.020356160212745153,0.043114472236311346,0.0004143732319511455
290,1,0,290,0.018512084213324724,0.034078916681947416,0.00034269701245901677
291,0,1,291,0.021535059559973115,0.04619603200580215,0.0004637600075595858
292,0,2,292,0.02597440015859012,0.041636308492170884,0.0006746694833445591
293,1,0,293,0.0211882108688392,0.049338174580791025,0.000448938761258799
294,1,3,294,0.023081530909432445,0.04849353985481272,0.0005327572815077136
295,2,1,295,0.030959113018577972,0.05539240981515916,0.000958474106182128
296,2,0,296,0.019918979032257245,0.043529867804704005,0.00039676549323959575
297,0,2,297,0.03096223393748182,0.058493473664994744,0.0009586607460744611
298,1,0,298,0.024577877515700442,0.042222064865831604,0.0006040731701933681
299,1,1,299,0.02125009080100577,0.03203169457964842,0.0004515681362823713
300,0,1,300,0.027494833385186813,0.044979761423224164,0.0007559696899319077
301,0,0,301,0.026456706276914398,0.049030486613969505,0.0006999617125343834
302,1,0,302,0.020107380719016354,0.04592739399522446,0.0004043082905014742
303,0,2,303,0.01582364221255029,0.02433421772862608,0.0002503880341750304
304,1,0,304,0.02805827071767924,0.05365064897871353,0.0007872708795086992
305,0,2,305,0.02352225531289125,0.04406060547555474,0.000553296899220731
306,1,2,306,0.022819319039334127,0.03950426829493039,0.0005207241537544003
307,0,0,307,0.0227786746071289,0.040749686824232384,0.0005188687625391347
308,1,0,308,0.018182536410063923,0.05022457475805935,0.00033060463030330024
309,2,2,309,0.029112916761386255,0.05276640239657031,0.0008475665533665142
310,0,0,310,0.020272946339425776,0.03006319773384905,0.00041099230557632883
311,0,3,311,0.021483759372038693,0.041294546348300334,0.00046155299180757205
312,2,3,312,0.022295106089887752,0.04904966208040734,0.0004970717958333133
313,2,1,313,0.025016054382782385,0.041245063895906084,0.0006258045878060821
314,2,1,314,0.018286668032392355,0.03131754358249183,0.0003344027395368541
315,0,3,315,0.02027790687626664,0.0334087507681856,0.0004111929546960079
316,1,1,316,0.023083031501372746,0.05024895739714335,0.0005328288494685329
317,2,3,317,0.020161388273134125,0.04078591342489519,0.0004064833267259859
318,1,1,318,0.029084514609689718,0.050183546746728674,0.0008459182006781712
319,2,2,319,0.026664200988296992,0.04635172428608747,0.0007109815262379246
320,0,3,320,0.021738662199766577,0.03254041136374579,0.0004725711798652256
321,0,1,321,0.022055463893504327,0.043805049963007214,0.00048644262089554517
322,1,3,322,0.027811617270785,0.04546721052251906,0.0007734891669544865
323,1,2,323,0.01971148798582155,0.028739306433244585,0.00038854371880466497
324,1,0,324,0.017545861947448393,0.03841321554277603,0.0003078571941636325
325,2,0,325,0.02844851340202362,0.050570206591329096,0.0008093283624758939
326,0,3,326,0.02226278716812115,0.04998985542680037,0.0004956320556630389
327,1,3,327,0.02286524354807507,0.04329173256942478,0.0005228200053400641
328,2,2,328,0.020460675800490474,0.05157731427223608,0.00041864057038853335
329,0,0,329,0.0237285517109028,0.04886477569063241,0.0005630457878549749
330,1,1,330,0.025211398324791887,0.0486128241568391,0.0006356141780499987
331,0,0,331,0.02177794166139218,0.04373800816082063,0.00047428119586847027
332,2,3,332,0.027372967112630577,0.05123801808200597,0.0007492858024690958
333,0,1,333,0.023856082885918766,0.06444635577717844,0.0005691129437161216
334,2,1,334,0.02062231586056079,0.04413107527148624,0.00042527994651385506
335,2,3,335,0.018463449514433523,0.041906715466132755,0.0003408994645780579
336,1,3,336,0.026097284830126268,0.06454289238508534,0.0006810680979919992
337,0,0,337,0.024137284590096196,0.047338763515692335,0.0005826114956288222
338,2,1,338,0.025705179866292803,0.057116889408452165,0.000660758120846556
339,2,2,339,0.01852458419633188,0.03965878101157691,0.0003431602312609622
340,2,3,340,0.01989640439993703,0.04807456227608337,0.00039586724702719817
341,2,3,341,0.027988021579638755,0.04139853106545823,0.0007833365435241271
342,2,3,342,0.025236009447615292,0.04946159277562906,0.0006368568203947598
343,0,1,343,0.03346027075023259,0.06298687022066704,0.0011196011074569377
344,1,1,344,0.02245930626785893,0.05066421805730696,0.0005044222949000544
345,1,0,345,0.0259376017319927,0.05538238555535624,0.0006727599866815988
346,1,3,346,0.02198452144579737,0.04271998029642289,0.0004833203783210567
347,2,0,347,0.026916102154742622,0.04792943446749304,0.0007244858685455323
348,2,1,348,0.02392901049414952,0.0516125541389041,0.0005725995394081847
349,2,1,349,0.026101773620449947,0.04980535060659958,0.0006813039974072622
350,1,3,350,0.02312805413220244,0.06155731308559893,0.0005349068035856664
351,2,2,351,0.02210546475875045,0.042881637980625276,0.0004886529491106736
352,1,1,352,0.02346137435077687,0.05090513028471319,0.0005504358413796716
353,2,3,353,0.02286856375919998,0.044318986652919265,0.000522971307158894
354,1,3,354,0.02085864069477369,0.046013546819360575,0.000435083544302306
355,1,3,355,0.021682001264308526,0.0439064660749379,0.0004701107822605082
356,0,2,356,0.02235016449205075,0.045133873921494996,0.0004995315573588275
357,1,0,357,0.0202090393187202,0.033902608972364384,0.00040840569119727463
358,1,1,358,0.027574092476440763,0.048861963730319175,0.0007603318084126444
359,1,1,359,0.01318284742122486,0.026446146658601934,0.00017378760414539973
360,0,1,360,0.019510039323691275,0.04757300022525553,0.00038064183243511496
361,2,1,361,0.028081225948691498,0.05387223533246355,0.0007885566123813258
362,2,0,362,0.018871782496827513,0.03855365908889434,0.0003561449545675587
363,0,2,363,0.03127710389900687,0.0654583463378137,0.000978266885117599
364,2,0,364,0.023127756936014345,0.0488059403165764,0.0005348961135956318
365,2,1,365,0.019036911697069735,0.031087136301183475,0.00036240436501206824
366,0,1,366,0.024160072479066135,0.04788853526545486,0.0005837091911589398
367,1,1,367,0.025833449226520762,0.04603485228141618,0.0006673663132315307
368,1,2,368,0.01807311724102055,0.03719557276564872,0.000326638049862394
369,0,1,369,0.02503747304520355,0.04639288980057482,0.0006268775366264055
370,0,3,370,0.02416811076058474,0.045587717550066874,0.00058409743752414
371,0,0,371,0.02241492929076376,0.035873617319542396,0.0005024295073931657
372,0,2,372,1.999999023298999,6.004662885984599,0.0005887666576537647
373,2,2,373,1.9999999478831905,7.280750885619398,0.0006247545292115184
374,1,1,374,0.020625585944624315,0.0490359872512722,0.00042541434498141907
375,1,3,375,0.02420895965728897,0.04915164114924015,0.0005860767312070641
376,0,2,376,0.022415352173128917,0.04415507345697481,0.0005024499579056393
377,1,3,377,0.019002058478679307,0.04067259027028401,0.0003610783563484935
378,1,1,378,0.026242436240399507,0.06262234369659275,0.0006886637119609528
379,0,0,379,1.999999993034673,7.471998853961843,0.0006063471122154965
380,1,0,380,0.022356223633081027,0.03987114136229416,0.0004998015398275498
381,0,0,381,0.012318381914019644,0.030435248664995522,0.00015174253297964578
382,2,2,382,0.025888304181689942,0.05021204214801988,0.0006702093146019728
383,0,2,383,0.0219507165602908,0.03701107233146725,0.00048183445313590667
384,1,0,384,0.026799998363793077,0.06392438303212138,0.0007182412538757054
385,1,0,385,0.02101995817025228,0.038051582321059214,0.0004418385901374871
386,2,2,386,0.028948687164661622,0.056240019014743244,0.0008380329244416428
387,1,2,387,0.02267878069114595,0.044520474033723466,0.0005143291608510573
