,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6181,1,3,6181,0.23255619872437025,0.40080145003343154,0.05407955516649224
6182,4,2,6182,0.3467043288420337,0.6775132146576621,0.12037326943369432
6183,1,0,6183,0.3228991562928914,0.7259692312181905,0.10428775918441544
6184,3,2,6184,0.3631876982768531,0.6256252564624151,0.1319884167326926
6185,2,0,6185,0.2847062004116371,0.456378253310536,0.08106805613172083
6186,0,0,6186,0.2413529456717904,0.545969126625434,0.05828274474147924
6187,4,2,6187,1.9999904607013053,7.69278133279655,0.08593926718654468
6188,1,3,6188,0.2388772748813452,0.558268634121907,0.05707507912164431
6189,2,2,6189,0.3309770195301992,0.6713195610322953,0.10959391028350696
6190,3,1,6190,0.3474188977392667,0.6946952403142159,0.1207565322240825
6191,0,2,6191,1.9998069479157023,7.835800568027607,0.14234073674571757
6192,4,1,6192,1.9999995774990893,7.729270446576821,0.05717812422605427
6193,4,2,6193,0.33150106316609085,0.6986883606420131,0.10993362344959628
6194,0,0,6194,1.9999668768542647,7.594132595632908,0.09379055435018419
6195,1,0,6195,0.29374106017424034,0.6751566700525141,0.08627100993147065
6196,4,0,6196,0.3243836082030769,0.5886671882142266,0.1053193168743249
6197,0,1,6197,0.27327166940943554,0.6210880972110451,0.07472754896462397
6198,3,1,6198,0.3357817141496962,0.527365222115656,0.1127870478136809
6199,4,0,6199,0.2723544919405252,0.5185116716673632,0.07424460574270142
6200,3,3,6200,0.290152341992145,0.5231593807998485,0.08420360261109174
6201,4,0,6201,0.34700904444221636,0.5407120344957013,0.12045453559494039
6202,4,0,6202,0.3015337266714098,0.6370373061573621,0.09093274777888395
6203,2,3,6203,0.29632818738424055,0.7200056970208562,0.08784454528193252
6204,4,1,6204,0.24963127994921708,0.6327951811409367,0.062353607098824905
6205,2,2,6205,0.32015077754355264,0.6904656122426209,0.10262746963457609
6206,3,0,6206,0.3368911668167157,0.8403652886048297,0.1136591182867102
6207,3,2,6207,0.2607067710798903,0.5077081332169546,0.06797786603865719
6208,4,3,6208,0.31502737810532067,0.681500986707767,0.09929095624510142
6209,0,2,6209,0.3004749309122906,0.548479209154451,0.09032913713175439
6210,3,3,6210,0.36958375012985994,0.5918368067230623,0.1366881315921997
6211,4,0,6211,0.3078665932893544,0.5595351579577788,0.09487422102887898
6212,0,0,6212,0.27304072075428465,0.5924871775397802,0.07454606567361675
6213,4,0,6213,0.3247280232313834,0.5178322216990087,0.10549191118031517
6214,0,0,6214,0.28810307921665246,0.517730572706707,0.08304283260961602
6215,2,0,6215,0.3059914714145103,0.8271253088898891,0.09366922345451242
6216,2,2,6216,0.2390156575762516,0.4970416149395966,0.057134217756693945
6217,4,3,6217,0.26240148583400263,0.46586563455785857,0.06886114297787742
6218,1,1,6218,0.3704809478901004,0.8484415900727883,0.13730762364251412
6219,3,3,6219,0.3143669580634221,0.6061132105810938,0.09886039472492268
6220,1,3,6220,0.3081883173610995,0.5963632530268058,0.09502409717424978
6221,2,3,6221,0.33941296138063376,0.6284092421339547,0.11529585085297483
6222,2,2,6222,0.35599117278774867,0.6006622015310776,0.12690557505655514
6223,2,0,6223,0.31490970105527927,0.6338686030937146,0.09920662663310008
6224,3,1,6224,0.2977080999686038,0.6460929196450307,0.08867655351681007
6225,3,0,6225,0.2838544113749565,0.5288029456888836,0.08066717346156468
6226,3,2,6226,1.9999758322982055,7.0593134693275115,0.12384613591549751
6227,2,0,6227,0.3119431466057892,0.7196991900748886,0.09730602104539494
6228,1,2,6228,0.38032405743823133,0.9688180420348018,0.14474350881227438
6229,3,0,6229,0.20335564537634443,0.40558481588040685,0.04136119068800143
6230,4,2,6230,1.9998105217749989,6.878614839868821,0.0852609637468097
6231,2,1,6231,0.3100928971754238,0.653728038539547,0.09614630675376531
6232,3,2,6232,0.23495764307984787,0.4455804263330122,0.0552193817237177
6233,1,1,6233,1.9999814417778137,7.025798230428519,0.0888921292624609
6234,2,3,6234,1.9999577311440722,7.175716654813289,0.09154149012261646
6235,2,0,6235,0.32668603250233036,0.6386740668933459,0.10680683480712048
6236,3,2,6236,0.25121721632395516,0.5788320622888652,0.06311143560674073
6237,2,0,6237,0.2955175722763461,0.6718022041370417,0.0873760425698972
6238,1,0,6238,0.4172168479768875,1.1378365216425177,0.17422314849220918
6239,2,0,6239,1.9999617232221496,6.331832200872672,0.07670403285705946
6240,3,2,6240,0.3376333823579757,0.6365348744294367,0.11402459427180801
6241,0,0,6241,0.33825548341749484,0.7331559324845689,0.11444793551694099
6242,3,1,6242,0.3682410252941804,0.6908075559244491,0.1357165404491609
6243,1,2,6243,0.2549970464154287,0.4743463124295052,0.06502898304543729
6244,3,3,6244,0.3683235412216775,0.8583121349272204,0.1357673604520409
6245,2,2,6245,0.2650813603142073,0.7075319186152598,0.07029614417796866
6246,1,2,6246,0.2543882587324935,0.5304616318475173,0.06469973370840945
6247,1,3,6247,0.2928250568747176,0.5914104387536925,0.08575831610354331
6248,3,2,6248,0.3584959512594723,0.6802667943518192,0.12865093192940957
6249,3,0,6249,0.42029664231655944,0.8342751047151544,0.1767693685972117
6250,1,1,6250,0.31467494832649395,0.6459229780255429,0.09908436423746587
6251,1,1,6251,0.2782304739129035,0.4881118739464807,0.0774198451168493
6252,3,2,6252,0.2738019791575373,0.6317304909904329,0.07498398262863566
6253,3,1,6253,1.9999819933446938,5.558880213238192,0.10914622380714545
6254,3,1,6254,0.3756209066825323,0.8632442890781342,0.14118154200696487
6255,2,3,6255,0.24531660837742256,0.5731934409864844,0.060192422539158956
6256,3,1,6256,0.29660229533830273,0.5061510904148491,0.08800213563942325
6257,4,0,6257,0.24429553284210048,0.5605280014925831,0.059697069996110456
6258,4,1,6258,0.3179849721078314,0.5736149573324906,0.10113690387068378
6259,0,1,6259,0.30613393998049176,0.616507203111081,0.09375214380304554
6260,0,1,6260,0.2783435898037085,0.5715870228893816,0.07750877703126371
6261,4,2,6261,0.34335275488130995,0.6354042406964323,0.11789939110083815
6262,1,2,6262,0.2727519567981363,0.49264052030902344,0.0744200795993479
6263,3,2,6263,0.2837837890164707,0.6050720523959368,0.08055015135094329
6264,0,2,6264,0.3555574749999851,0.7509461085736451,0.1264659963517854
6265,2,3,6265,0.3357578876744763,0.5911239376259199,0.11274181933867776
6266,0,2,6266,1.999968337609932,6.397842301092089,0.08363620732196171
6267,2,3,6267,0.25271670033785565,0.44155393937479737,0.06387838618178698
6268,0,3,6268,0.2925659369070697,0.5218909407901186,0.08563235329824014
6269,0,3,6269,1.999936057906859,7.191904183845172,0.07383123924288784
6270,0,3,6270,0.28957928855816684,0.5289380863386424,0.08389753604647308
6271,4,2,6271,0.33309287318396313,0.5101514383231858,0.11094758409179381
6272,1,0,6272,0.321298139661266,0.6880199529157927,0.10328155730126314
6273,0,3,6273,0.26201387490499106,0.4398435305418621,0.06867296828414728
6274,2,2,6274,0.29990606350859106,0.5766930107092707,0.08998231076503233
6275,4,1,6275,1.9999989172352013,6.720957238152074,0.11448704665260723
6276,2,1,6276,0.28965745279895777,0.40146631251675746,0.08398431726413597
6277,4,1,6277,1.9999992669072209,8.119659138864902,0.0901937201662019
6278,3,2,6278,0.33107578819098643,0.6391773874860697,0.10970031197764243
6279,4,1,6279,1.9999999994219668,6.358388439510981,0.07359183133932286
6280,0,2,6280,0.3844252298191693,0.6020110020454164,0.14789148383432416
6281,0,0,6281,0.27176013244980024,0.4668708526657079,0.07387088078591388
6282,1,1,6282,0.32325049682453466,0.7750924679306583,0.10448744000673367
6283,1,1,6283,0.32697349176036133,0.8523001063857572,0.10692993941775603
6284,3,0,6284,0.3566556103664893,0.8579403771945109,0.12734005081336683
6285,3,1,6285,0.3258446522272529,0.5462951232720135,0.10627990493034405
6286,1,0,6286,0.3501461409018946,0.5596654300690135,0.12261657122807308
6287,1,1,6287,0.2722155948849243,0.577290285021318,0.07410090912927407
6288,2,0,6288,0.31596757412845716,0.5044209550404156,0.0998950161302178
6289,4,3,6289,0.2871198632894002,0.5208890535579089,0.08246989419442034
6290,3,3,6290,0.3241451217869001,0.7442803178142425,0.10510513755107588
6291,0,0,6291,0.2783199216239118,0.5922702008821195,0.07751552487171562
6292,0,1,6292,0.38223677147476426,0.7871654240213776,0.14629384415051888
6293,4,3,6293,0.3692962712035164,0.8210194381169758,0.1365862380401625
6294,2,1,6294,0.3036874447949475,0.6180180579835491,0.09225948622816191
6295,0,2,6295,0.3181962680080534,0.6821127621268747,0.10128076162288294
6296,4,1,6296,0.30911625788557273,0.5229226027543163,0.09559668895326316
6297,1,0,6297,1.999979107166371,8.486627422887128,0.05937288701212857
6298,4,2,6298,1.9999935716925636,7.425364917109853,0.09441705078555336
6299,0,3,6299,1.9999804293710568,8.978347409071421,0.11016231428519449
6300,1,1,6300,0.21499450846817,0.28548696898467374,0.04622404672540295
6301,3,1,6301,0.2899824066971357,0.6146358436572599,0.08412929765848452
6302,1,0,6302,0.3087373643642415,0.5896868153698263,0.09539133718739287
6303,1,2,6303,0.29357537973744313,0.5756074280405334,0.08622987604765893
6304,4,0,6304,0.32154430962306324,0.6524640151814646,0.1034437161704016
6305,3,2,6305,0.29590359625426105,0.5114825816322812,0.08760740094621969
6306,0,3,6306,0.34702397804831925,0.6403327469178163,0.12049124620647092
6307,1,3,6307,1.9999698909255936,7.887567130470009,0.04962257582053589
6308,3,1,6308,0.3269222613954792,0.6442640664231681,0.10694050972364354
6309,0,0,6309,0.28660640476460497,0.6873753073551417,0.08212948664247266
6310,4,0,6310,0.27733123502562956,0.579878166296333,0.07691639719679484
6311,0,1,6311,0.2847876540406696,0.6676570197317264,0.08108735754778895
6312,2,1,6312,0.2637779145655105,0.5921724208020528,0.06962736170811683
6313,1,2,6313,0.3033015212933059,0.6485552666851057,0.09207412117325814
6314,4,3,6314,0.33039769349748177,0.6915468487295174,0.10924899066072971
6315,4,1,6315,0.3303432336600245,0.5996770920307556,0.1092239208838441
6316,3,1,6316,0.28363606898740534,0.6428214135532011,0.08052864618676514
6317,4,0,6317,0.2924557241115828,0.5035563417049478,0.0855375681929464
6318,1,0,6318,0.32986384756270426,0.6561038295356709,0.10884781282976473
6319,4,3,6319,0.31068858750305745,0.4404178076186088,0.09651584274566831
6320,3,2,6320,1.999919657721239,6.614995861427358,0.10004360623461082
6321,2,1,6321,0.268929328691109,0.5472345221042124,0.07234531958948788
6322,4,0,6322,0.28642695370770943,0.5873506456787823,0.0820556842873981
6323,2,0,6323,0.3139137880289324,0.6109925706983335,0.09853217546845454
6324,0,0,6324,1.9998963234212424,7.638142518094311,0.1196426448988734
6325,4,3,6325,0.32186776757121377,0.6668326246651499,0.10363470941370215
6326,0,1,6326,0.2670501642365209,0.4884215170363653,0.07134440518547554
6327,3,3,6327,0.3884398070753903,0.6588906586078842,0.151110349348076
6328,2,3,6328,0.3457510027146696,0.5741831174143879,0.11964090353536723
6329,0,0,6329,1.9999957993676083,5.882027846839745,0.07976796388741117
6330,0,3,6330,0.3025201100651553,0.6453592911595534,0.0915134713312767
6331,4,2,6331,0.2932715091046064,0.4080604016904714,0.0860435145080453
6332,3,1,6332,0.1898884612097538,0.3846555096827004,0.036064767490079766
6333,1,2,6333,1.9999992555437913,8.534563282608474,0.13233275466968084
6334,4,2,6334,0.2980897014187275,0.5917634946516351,0.08889322578610602
6335,4,1,6335,0.30119463631862053,0.5798719415051669,0.09082068736724803
6336,3,0,6336,0.32532813395493837,0.7061241549468213,0.10587219468749882
6337,3,3,6337,0.29852415722193454,0.5544265246426462,0.08916516233095734
6338,0,0,6338,0.32653028064304457,0.7495193257415733,0.10667243677982226
6339,1,3,6339,0.30025967581584134,0.526568781592645,0.09017084743607395
6340,4,0,6340,0.3149937605346249,0.4079506793502906,0.09926544760696397
6341,2,0,6341,1.999981340229363,6.548094430362493,0.097493894711937
6342,2,1,6342,0.3290849267065119,0.5502791452518536,0.10827583756108485
6343,1,1,6343,0.39726225180189384,0.7413157337498586,0.15781143623738228
6344,2,3,6344,0.3048977360844544,0.7083372771306108,0.09297335982816606
6345,1,3,6345,1.9999873546324325,5.894216699291866,0.09689020506134184
6346,3,2,6346,0.30607073686563663,0.5393806122154204,0.09374405352502724
6347,3,2,6347,0.33867102373429575,0.5654332871282228,0.11476978568810574
6348,2,2,6348,0.2973801538607848,0.6496421566669653,0.08844250756876859
6349,4,2,6349,1.9999879664453484,7.109034204398863,0.12788482070863352
6350,3,1,6350,1.9996694752781095,5.39548772845426,0.14725969680505843
6351,2,3,6351,0.3318759278776791,0.753205716276927,0.11009294941784353
6352,3,1,6352,0.28300828309463616,0.6645682609643543,0.08009984189401978
6353,3,1,6353,0.316374437337789,0.5555189565913778,0.10017259160984002
6354,2,2,6354,0.3094488072203436,0.6695534612127799,0.09586466279568813
6355,1,1,6355,0.3181834510539792,0.6553824402937511,0.10127805587511254
6356,4,1,6356,0.33804478645416586,0.6934771324874248,0.11430633364747474
6357,2,1,6357,0.30824949624434034,0.7218849866510603,0.09500417314987859
6358,0,0,6358,0.325491367438219,0.7517468104989093,0.1059180120058048
6359,3,3,6359,0.31161800098184306,0.4748096432406602,0.09709908879228361
6360,1,0,6360,0.3147005254598905,0.681505468789558,0.09909235214739512
6361,0,3,6361,0.26093220927902633,0.5056392420742771,0.06808874594466319
6362,0,0,6362,0.32955671844736917,0.7796315478748277,0.10858191173424701
6363,2,1,6363,0.32562557863501956,0.6347171817673317,0.10607974843523484
6364,4,1,6364,0.2683349742365951,0.4517093468805134,0.07203423024289976
6365,3,0,6365,0.3809797808662071,0.6955480699189704,0.1452011666132704
6366,0,2,6366,0.2480039214492888,0.3512135287119047,0.06153949072288833
6367,4,2,6367,0.25342652104859564,0.3996762177111127,0.06424050893330745
6368,0,0,6368,0.31976996774945454,0.7298252125199391,0.10226402857027797
6369,1,1,6369,1.9999760980630972,6.864891165276063,0.07576390719391368
6370,3,1,6370,0.23780432036336535,0.4836356293467097,0.05656305747376416
6371,1,2,6371,0.3288004266260901,0.44794378293956627,0.10817959739276836
6372,0,1,6372,0.26906004140752476,0.5800571098280622,0.07240627467355805
6373,0,1,6373,1.999997878054137,7.025208905012609,0.08095773435873832
6374,3,1,6374,1.9999324636977134,6.591311873352359,0.10580983028871388
6375,4,2,6375,0.2346871842550868,0.44042363054079975,0.05507974346707224
6376,1,1,6376,0.2868759241379124,0.6132792141002246,0.08233516973767448
6377,0,3,6377,0.31315912545364527,0.8402774027046535,0.09824957933467977
6378,3,1,6378,0.26949236626894935,0.3875054625662504,0.07267425458426062
6379,0,1,6379,0.3677409481593887,0.6594535164350995,0.13534255693897707
6380,4,3,6380,1.9999597905694493,7.767371416110732,0.0786123812701729
6381,3,0,6381,0.2873394425236237,0.6433624052254716,0.08257925715540317
6382,2,3,6382,0.35532738212395004,0.819681584100362,0.1262595933083667
6383,2,3,6383,1.9999454520417217,7.285097983494496,0.1210026992622428
6384,2,0,6384,1.9999999932403942,7.062430013546474,0.07724589141090195
6385,1,2,6385,0.28884434100961054,0.6562496986377122,0.08343441157874981
6386,1,0,6386,0.2703427121984355,0.4752970294283847,0.07309518305887845
6387,1,1,6387,0.3400951626351885,0.7574736964772317,0.11571391958243402
6388,3,2,6388,0.2804182770220654,0.4948127771140327,0.07860894925883263
6389,1,0,6389,0.32006659037734114,0.6966823337637991,0.10245263258841321
6390,0,0,6390,1.9999931280476244,7.210217799369717,0.07095950079741133
6391,1,3,6391,1.9999588473077587,6.905549149497173,0.07892499894055778
6392,3,3,6392,0.2533062011959951,0.3928719516168828,0.06419961830136789
6393,1,3,6393,0.2877417510316711,0.638137091079394,0.08281233064295072
6394,4,2,6394,0.3542776566469094,0.7825939021345503,0.12558615010689556
6395,2,2,6395,0.33733277206806206,0.456338363959472,0.11390958196934324
6396,2,3,6396,0.25930259069849826,0.5697995085922243,0.06724856227766456
6397,3,0,6397,0.3724288466102613,0.7159854318344514,0.13865610797896144
6398,0,1,6398,0.28824469853490703,0.623632088085708,0.08312989842553317
6399,1,2,6399,0.3142074256015457,0.6070275076081653,0.09879352277516386
6400,1,1,6400,0.29803600361735566,0.5887852760158766,0.08884188723282577
6401,0,2,6401,0.24144478595970897,0.4178144638720204,0.05828931935898324
6402,0,0,6402,0.301214864335562,0.5835978294764339,0.09073728378606924
6403,0,1,6403,0.275128471034203,0.6564407154455971,0.07575419475591756
6404,2,2,6404,0.30378843493855057,0.6074994441574797,0.09233217478324504
6405,4,3,6405,1.999965975531769,7.5314053716411165,0.10922029451038633
6406,3,2,6406,0.23584655845494998,0.5135835694091169,0.055637525051733756
6407,1,2,6407,0.2972537945209271,0.719679571545212,0.08846635057975001
6408,2,2,6408,0.2708383183211495,0.5137155786351589,0.07335399409157194
6409,2,1,6409,0.377170883582333,0.8045313985622835,0.14231220723888638
6410,3,1,6410,0.2802999264801293,0.5378019525346643,0.07865682959098062
6411,0,3,6411,0.298033129496335,0.5734071732065904,0.08887158511664467
6412,1,3,6412,0.309875790040678,0.610504573459759,0.09612350316530122
6413,1,2,6413,0.3105959432152395,0.5598793244616966,0.09651200253470708
6414,0,0,6414,0.2710057706236549,0.5709455908420411,0.07344550972521853
6415,1,2,6415,0.3231081360615901,0.7794074581280366,0.10439098160704632
6416,1,3,6416,0.25200018407170705,0.5073629231807306,0.063520679611822
6417,0,3,6417,0.3225289786313967,0.46559310941530374,0.1040376923724926
6418,0,0,6418,0.27624390787625075,0.5361230798042124,0.07630854995330179
6419,4,1,6419,0.32211528259695393,0.5776720386594545,0.10380380089110815
6420,1,0,6420,0.25721692475745,0.6257373863083879,0.0661288327406992
6421,2,0,6421,0.2794240375304201,0.48069086483493834,0.0781319891479773
6422,4,3,6422,0.33646975176373733,0.7435723269828582,0.11329371852425255
6423,4,1,6423,0.33176599834991455,0.7503562778626148,0.11020402477401563
6424,3,0,6424,0.3027634637804968,0.6246060252315448,0.09169911991037831
6425,1,3,6425,0.2901535243966456,0.5576693216139187,0.08428131436671144
6426,0,1,6426,0.281026110121611,0.5375454202982115,0.07900212027068021
6427,0,1,6427,1.999970261885243,6.2373598636819585,0.09757223133910135
6428,2,1,6428,0.30776542253710515,0.6811918136537396,0.09476696723101272
6429,4,1,6429,0.2194135516537328,0.4041953097462607,0.048153149930424036
6430,3,2,6430,0.25345308436841646,0.5573518261575152,0.06423711327638566
6431,2,0,6431,0.3468331258119956,0.7690120570148119,0.12027721674804272
6432,3,3,6432,0.27040275307841155,0.5438028888036437,0.07316068963295315
6433,1,0,6433,0.2585768640306087,0.6914123905834472,0.06684666483597702
6434,1,2,6434,1.9999925389019042,7.1863934747491065,0.06715239429770188
6435,1,3,6435,0.3547649173098844,0.586440753834467,0.12596057785119777
6436,1,0,6436,0.28864780553861086,0.6177804694580085,0.0833239455795855
6437,0,3,6437,0.27948377855270723,0.5605415349993363,0.07809297571930117
6438,0,2,6438,0.301607192652595,0.5411045230580223,0.090996398711597
6439,1,2,6439,0.2963907235358853,0.4844338195239589,0.08782885399515003
6440,1,1,6440,0.24674680120402945,0.42940656971292523,0.06089550865452861
6441,4,3,6441,1.9997652130813892,8.06558092584828,0.0930399742987814
6442,0,2,6442,0.37581855606482706,0.5836407530516086,0.14133652980536004
6443,4,0,6443,0.2942388103400244,0.4780101923294653,0.08659878689751788
6444,4,1,6444,0.24224547635549173,0.49365112059147875,0.05869164884135093
6445,4,1,6445,0.3221597926914597,0.6347800368631098,0.10387549245090653
6446,2,2,6446,0.24579009871184396,0.5064809860714781,0.06039920945862411
6447,0,0,6447,0.3596031803716688,0.6249326564497433,0.12947907033782233
6448,2,2,6448,0.25350800144813224,0.4767523531539002,0.0642667480570567
6449,3,3,6449,1.9998184887428228,8.557460817533947,0.10903029008921658
6450,1,3,6450,0.2808500500512289,0.4461969273973854,0.07891081391441629
6451,1,1,6451,0.25249836924178976,0.4635020235807551,0.06375356189896764
6452,1,3,6452,0.3704345727280777,0.6663444658261444,0.1373168902093822
6453,1,1,6453,0.34887815326651644,0.8814996670777793,0.12174704264975274
6454,0,3,6454,0.3404608787369295,0.7909461130845776,0.11599190451332914
6455,0,1,6455,0.3251024619479089,0.7484340932343062,0.105774377160306
6456,2,0,6456,0.2910509222770942,0.5214659456501789,0.08470080804777666
6457,3,1,6457,0.31303448455198185,0.7206213857605617,0.09809786023773327
6458,1,0,6458,0.21110528513196336,0.42022113758244084,0.04458357933364648
6459,4,1,6459,0.26494972028575153,0.5667449635535926,0.07023115174653394
6460,3,1,6460,0.33752993866214126,0.546928454838183,0.11405093451166995
6461,3,3,6461,0.2726130413400862,0.552861108662076,0.07434576993717035
6462,3,1,6462,0.351790866121103,0.6441879638740238,0.12389430032324524
6463,1,0,6463,0.28490538946904287,0.5945512347642097,0.08121379927743587
6464,2,0,6464,0.2596833474789792,0.47942377761076743,0.06747466550932953
6465,1,1,6465,0.2588461573604676,0.5734470321235448,0.06704186002623758
6466,2,3,6466,0.30864256159459463,0.5718919265727708,0.09531003600489685
6467,0,0,6467,0.24443931738572147,0.5378281317325189,0.05977864619836331
6468,4,0,6468,0.2601903944031272,0.5165552244054573,0.06776060601019966
6469,2,1,6469,0.3597700832140139,0.7895496630928805,0.12949194333026812
6470,4,2,6470,0.34969381830401824,0.6931799661684535,0.12229592332124359
6471,1,2,6471,0.330265984543064,0.49295176003956387,0.10906429444976844
6472,0,2,6472,0.3173416364133958,0.6664609154124197,0.10069307506121575
6473,2,3,6473,0.2888303461702002,0.5208550511509924,0.08345471923591896
6474,2,0,6474,1.999869447938161,7.580630164213434,0.07600642489008085
6475,2,0,6475,1.999999902664237,8.680172597518343,0.07036083574976083
6476,0,2,6476,1.9999938785068945,6.9498302541202195,0.1026415354146397
6477,4,1,6477,0.30584350865040916,0.5983166468698267,0.09363739755241918
6478,3,3,6478,0.2686027359926625,0.5297062516001847,0.07216640694403424
6479,4,1,6479,0.3837909549488221,0.7807514099920186,0.14737821369811777
6480,3,3,6480,0.28348784830574725,0.6736646466941701,0.08041225068582034
6481,2,1,6481,0.31467259230795736,0.617556973617577,0.09909288124830833
6482,1,1,6482,1.9999890993003353,8.098687235184126,0.09174293149169847
6483,1,1,6483,1.9999714099740054,6.682335255081647,0.08646488138592104
6484,1,3,6484,1.9999915902761072,8.464994109249412,0.10208733652887891
6485,1,3,6485,0.2865451378327626,0.5875500952007886,0.08216361992358893
6486,2,1,6486,0.29565387119842856,0.5272890062878467,0.08744348783351032
6487,1,2,6487,0.29433415363140814,0.5824483206879238,0.08662717171566384
6488,4,3,6488,0.2857705682324201,0.5545437362431874,0.08165907175335349
6489,4,1,6489,0.3062563947889645,0.5531060899082438,0.09386189825953647
6490,2,3,6490,0.2630105530672707,0.4882005466010887,0.06920739816803849
6491,0,2,6491,0.352314371260814,0.8698849129858293,0.12417948224052872
6492,3,0,6492,0.29755072181713466,0.6125907983420568,0.0886050329351813
6493,3,2,6493,0.2523177516245227,0.4760297008663677,0.06370244042073536
6494,3,1,6494,0.25714244882727505,0.5907629299360344,0.06615288685025145
6495,3,2,6495,0.3224296405392317,0.5404319867661624,0.1039775981350666
6496,0,1,6496,0.3514581843020956,0.6724734674979056,0.1235425955056739
6497,2,1,6497,0.26413893759251256,0.5142472829483167,0.0697852892581167
6498,3,1,6498,0.23078620340067416,0.4197662916282745,0.05329815133174323
6499,0,1,6499,0.3951365757551631,0.7298661403731312,0.15647743597398078
6500,1,3,6500,1.9999928675466,7.9100090512912455,0.12544225896444863
6501,2,2,6501,0.25250284717711585,0.5983711907173235,0.06374479103264404
6502,2,0,6502,0.3108867031499942,0.5080762550684619,0.0966926934173231
6503,2,0,6503,0.2994592281322845,0.5460058202569132,0.08973702714659683
6504,3,2,6504,0.38566438278611354,0.7245086504935659,0.14890007168741803
6505,1,2,6505,0.2951466222985882,0.49052590832004117,0.087160309211581
6506,4,0,6506,0.2251437366750925,0.4810283147589679,0.050707731331763005
6507,4,1,6507,0.29403334991829294,0.6155508335952367,0.08645094182956305
6508,1,3,6508,0.36350256021717126,0.709271666749156,0.13221749991959447
6509,2,0,6509,0.28532659152770773,0.738843391494167,0.08140483384473572
6510,1,0,6510,0.29700469716431405,0.4676350658478798,0.08825994673399723
6511,2,3,6511,0.3506296375312233,0.7086902655629086,0.12295947878888616
6512,0,1,6512,0.3702558940374764,0.6521861198662203,0.1371803149856897
6513,1,2,6513,0.29085451678873653,0.5991356486282152,0.08461972390947879
6514,0,2,6514,1.9999875627833594,6.5834472481331865,0.11551914019383262
6515,2,2,6515,0.3456755776075647,0.708041066894763,0.11952095146029303
6516,1,1,6516,0.31123496404922946,0.6921716439616417,0.09685981725561062
6517,0,1,6517,0.2522165669928268,0.4374619996623986,0.06363102327177142
6518,4,2,6518,0.3012330746692325,0.5257924818735236,0.09077695455986537
6519,4,3,6519,0.2794772041803251,0.5392351871539198,0.07812290520237879
6520,1,0,6520,0.35041690468092146,0.8078543504578819,0.12287572929369414
6521,1,3,6521,0.3063672524069054,0.6749318849556816,0.09394694835391759
6522,0,1,6522,0.31306862338815555,0.5848123457764252,0.09794072861644947
6523,1,1,6523,1.9999994846710873,6.545605800559522,0.09093317505403141
6524,4,0,6524,0.2341725323029134,0.44338371795367293,0.054838650973377936
6525,3,3,6525,0.3174579654459479,0.5546843511078469,0.10082414517377104
6526,2,0,6526,1.999996765900514,6.885176329804896,0.07077314828973157
6527,3,3,6527,0.2616815309233374,0.41117860134130024,0.06850199202370352
6528,4,3,6528,0.2848128482573708,0.5997852082959644,0.08117522435058233
6529,1,3,6529,0.3081895210926165,0.5484186050176758,0.09503024092972201
6530,2,3,6530,0.29547080700263184,0.5764766531181406,0.08730454566529265
6531,1,3,6531,1.9998762442904459,6.827775661178781,0.10559792604251134
6532,3,3,6532,0.3116755770593856,0.6357790733763988,0.09714809877145823
6533,2,0,6533,1.9999904345708288,7.750255910664654,0.10951835833778494
6534,0,1,6534,0.27355943700563856,0.5439254131466671,0.07488783815175813
6535,4,3,6535,0.40938495714167156,0.6516051901074473,0.16799767284398628
6536,3,0,6536,0.31286023308687966,0.6388475542868359,0.09790991243434767
6537,2,1,6537,0.30743309413840936,0.5710346468710454,0.09456328134959889
6538,1,1,6538,0.2881653964956789,0.487039776604815,0.08303628046965911
6539,1,3,6539,0.2640706991116274,0.5446090586315373,0.06976583597916287
6540,1,0,6540,0.27173296251830087,0.47410605788059745,0.07385648340074157
6541,0,3,6541,0.274299211621729,0.5340718463409966,0.0752617573583185
6542,1,2,6542,0.2677782717787415,0.638952559579584,0.07169092414468925
6543,2,0,6543,1.9999999994775912,6.271822521487518,0.07975004377776757
6544,0,0,6544,0.3341521553726757,0.7764275646730314,0.11170664087088715
6545,2,2,6545,0.38102828133212385,0.760430532679099,0.14519695946300362
6546,3,2,6546,0.2974022444217579,0.7280436900950007,0.08850583940381765
6547,4,1,6547,0.35354744539013355,0.663410629583366,0.1250617960805438
6548,0,1,6548,0.2371158775492985,0.48594476096219197,0.05623123003296492
6549,0,0,6549,0.3013318077382911,0.586170625281992,0.09082888205745404
6550,4,3,6550,0.258563188974759,0.6196266004630254,0.06687259495844518
6551,1,2,6551,0.25187327803567494,0.508448725380805,0.06345173529429825
6552,2,3,6552,0.3012444121864125,0.6936741480318549,0.09080576837566198
6553,4,2,6553,0.29004315459385493,0.7943523343981086,0.08416456914403603
6554,0,2,6554,0.3391434243082021,0.5954640519684744,0.11510741737297564
6555,4,1,6555,1.9999400016189448,6.410198238097717,0.10153459262916864
6556,4,3,6556,0.3358411706432018,0.5943233688044579,0.11283670334800511
6557,0,3,6557,0.2992873437931688,0.6737670160246587,0.08952313014764836
6558,4,0,6558,0.25260291950948044,0.6277345139275845,0.06383903802569954
6559,2,0,6559,0.2830918216068617,0.562172173182865,0.08019657604375446
6560,1,3,6560,0.3060347405407717,0.5681444523486107,0.09370178219439121
