,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
935,0,1,935,0.08776351112760875,0.1473556184817459,0.007702433885445909
936,0,1,936,0.09530574655535179,0.1081605220735006,0.009083185326472946
937,0,0,937,0.08909829624693631,0.07391942058513329,0.007938506394106823
938,0,1,938,0.06012681820433267,0.14889749464157037,0.003615234267376869
939,0,0,939,0.1169770483467797,0.0817420555042182,0.01368362983992483
940,0,3,940,0.12575638132491582,0.11190033499109409,0.015814667443937627
941,0,0,941,0.10203359064099587,0.35963259374336,0.01041085361909432
942,0,2,942,0.1345879397503316,0.2679276145103265,0.018113913526238885
943,0,3,943,0.05101509510499036,0.09029170777725676,0.0026025399285712113
944,0,0,944,0.060126818204332695,0.019848607526368862,0.0036152342673768712
945,0,0,945,0.0808141380404347,0.21007346911870345,0.0065309249072184345
946,0,1,946,0.06932395862134477,0.11867113511369339,0.00480581123893392
947,0,2,947,0.07952985946150655,0.09262462519281724,0.006324998545966984
948,0,0,948,0.11141445968088308,0.16098874724356638,0.012413181825983126
949,0,0,949,0.09071543288479744,0.16733882849876391,0.008229289763476184
950,0,2,950,0.0693239586213446,0.11232270302270644,0.0048058112389339
951,0,1,951,0.08086085161605489,0.10609939943828836,0.006538477324073642
952,0,2,952,0.09147458371641011,0.11259041684503629,0.008367599466090515
953,0,0,953,0.12229831551438472,0.2526819828045885,0.014956877977655995
954,0,0,954,0.08432960011630643,0.1650732471512592,0.007111481455776147
955,0,3,955,0.07111744815313895,0.05965187172933581,0.005057691431814404
956,0,3,956,0.11232250614226437,0.13414110264027565,0.012616345386079019
957,0,0,957,0.08582403106590461,0.26912557827124817,0.007365764308401353
958,0,0,958,0.06647983486500875,0.24180375377724997,0.004419568443678832
959,0,1,959,0.04497134663548836,0.07116478376623163,0.0020224220182092504
960,0,2,960,0.08872367568384065,0.061783339132133866,0.007871890626851336
961,0,2,961,0.07941209140635448,0.13436824494837638,0.006306280261531206
962,0,2,962,0.09791561371296954,0.02567579613627252,0.009587467408787463
963,0,0,963,0.09252680998388058,0.2329288565959167,0.008561210565793136
964,0,0,964,0.1075193114427236,0.31590207290222583,0.011560402333117394
965,0,2,965,0.11710348015420814,0.09863897921177331,0.013713225064227022
966,0,1,966,0.06150394504420923,0.12329138947524479,0.003782735256001114
967,0,2,967,0.10075462818923872,0.02701340499241922,0.010151495101551737
968,0,3,968,0.06932395862134501,0.1714185403839124,0.004805811238933954
969,0,3,969,0.06836863105552653,0.033158464865299254,0.004674269712406705
970,0,3,970,0.08696548469170147,0.07070559070317713,0.007562995527662562
971,0,1,971,0.13766448635297857,0.33471224485457685,0.018951510802829453
972,0,3,972,0.08872367568384092,0.05197039230590727,0.007871890626851386
973,0,0,973,0.09777178633320857,0.13513088174743024,0.009559322202786583
974,0,3,974,0.10144383724080941,0.1399893297885223,0.01029085211413983
975,0,2,975,1.9999938003018,5.193350956282821,0.006528912294789926
976,0,2,976,0.10031820705015715,0.185756148742518,0.010063742665758206
977,0,0,977,0.06932395862134481,0.15114598157999465,0.004805811238933932
978,0,0,978,0.11623052885048381,0.24016322689456082,0.013509535836863143
979,0,3,979,0.1099003598248914,0.2828979848876372,0.0120780890896406
980,0,1,980,1.999982709298587,7.715279104489404,0.004558219751277113
981,0,0,981,0.10254263538123409,0.27183937798017554,0.010514992070928725
982,0,1,982,0.08547206845590812,0.1851102841170451,0.007305474486131444
983,0,1,983,0.057329022234757256,0.08733773658334273,0.0032866167903932916
984,0,0,984,0.12463899850168196,0.3401892451526965,0.015534879947502276
985,0,2,985,0.08378378622576038,0.06923226509877863,0.007019722834323915
986,0,1,986,0.07952985946150676,0.09469718085286125,0.006324998545967013
987,0,1,987,0.08172497707638786,0.10776905067312487,0.006678971878136121
988,0,3,988,0.09151983551451864,0.24274731517319545,0.008375880292604556
989,0,3,989,0.05876145109987582,0.10813934404269519,0.0034529081353630977
990,0,2,990,0.10740859925138577,0.09470436903701193,0.011536607193144784
991,0,2,991,0.10029863141328793,0.1394323648298438,0.010059815463378577
992,0,2,992,0.10068905777120724,0.228364239565795,0.010138286354853504
993,0,1,993,0.0800414586849683,0.1559920351679947,0.006406635108417487
994,0,1,994,0.06603794609717684,0.08933420736349645,0.0043610103247336334
995,0,0,995,0.1045134282361791,0.4611676811697504,0.010923056681678962
996,0,3,996,0.06012407825800869,0.1269571949593043,0.003614904786375153
997,0,0,997,0.08980236124334219,0.11233254256068276,0.008064464084879718
998,0,1,998,0.08580670988943566,0.0917783199084331,0.007362791462049772
999,0,0,999,0.12131204397035315,0.23647802604408313,0.014716612012264912
1000,0,3,1000,0.09151983551451848,0.2197303313770182,0.008375880292604524
1001,0,2,1001,0.09756206566876345,0.25868575773381064,0.00951835665755611
1002,0,1,1002,0.1045998098451099,0.03686556352776175,0.010941120219633152
1003,0,2,1003,0.09429072569229366,0.23142509904917605,0.008890740951579363
1004,0,1,1004,0.09947025810323264,0.18504550952163595,0.00989433224712372
1005,0,3,1005,0.12097982159894821,0.06949527784595397,0.014636117234113335
1006,0,2,1006,0.06932395862134477,0.1850257874600672,0.004805811238933924
1007,0,3,1007,0.04934224055493714,0.10542490343992648,0.002434656702981283
1008,0,3,1008,0.11488100214502324,0.2606906844265409,0.013197644653844832
1009,0,0,1009,0.09151709720061575,0.18884060883801923,0.00837537908002695
1010,0,3,1010,0.11893873188571424,0.3431304781947623,0.014146421942581823
1011,0,2,1011,0.08963866285908834,0.1465784901009809,0.008035089879165302
1012,0,3,1012,0.09299231276996912,0.05481392470731043,0.008647570234307763
1013,0,3,1013,0.07959033861657132,0.12946603747456148,0.00633462200110048
1014,0,1,1014,0.08772993059762109,0.16522920004292008,0.007696540722663411
1015,0,2,1015,0.07318300031424671,0.09959521217673913,0.005355751534995038
1016,0,0,1016,1.9999852400493217,6.165358084313199,0.011944530850362647
1017,0,1,1017,0.10695693088718292,0.13192335624579676,0.011439785064805618
1018,0,2,1018,0.12477932817046714,0.144739707309337,0.015569880738673136
1019,0,2,1019,0.07681115407494302,0.014834069371479287,0.005899953390324632
1020,0,2,1020,0.0819964194698175,0.12784752739352512,0.006723412805870261
1021,0,3,1021,0.10571027671106013,0.03090396511635595,0.011174662602328913
1022,0,3,1022,0.13195105863284173,0.11389055832214276,0.017411081874327636
1023,0,2,1023,0.10839312283950014,0.20117392921178068,0.011749069078898972
1024,0,2,1024,0.1061047100707912,0.25836741452265694,0.011258209499206657
1025,0,1,1025,0.1032051652554499,0.1713988784991609,0.01065130613540472
1026,0,1,1026,0.09593967043683288,0.36389302463475204,0.009204420363528103
1027,0,0,1027,0.10645032226761988,0.15078160379419087,0.011331671110880138
1028,0,0,1028,0.08592734207858434,0.2640239013749935,0.007383508116690051
1029,0,3,1029,0.10071116364798965,0.26823985028545544,0.010142738483332157
1030,0,2,1030,0.08232656999588125,0.12611995397107015,0.006777664127286736
1031,0,3,1031,0.07268093776715216,0.15598766471105396,0.005282518714712646
1032,0,2,1032,0.08872367568384049,0.09763942329500304,0.007871890626851301
1033,0,3,1033,0.09378062270021476,0.10553841199764555,0.008794805194040028
1034,0,1,1034,0.09301174287742689,0.1548639391945878,0.008651184313096569
1035,0,3,1035,0.07631275273166745,0.07325457687864313,0.005823636229484618
1036,0,3,1036,0.09855181713205381,0.18308486846903413,0.009712460660029773
1037,0,2,1037,0.04813724979601219,0.07094468628230988,0.0023171948179236753
1038,0,2,1038,0.10086783808921078,0.05245821188773436,0.010174320760791241
1039,0,0,1039,0.09151983551451862,0.17035303509282415,0.008375880292604542
1040,0,2,1040,0.04920590179367011,0.09327834027671006,0.002421220771328309
1041,0,1,1041,0.05371315804154679,0.012874597070894944,0.002885103346796185
1042,0,0,1042,0.08802262123272714,0.1057148480582879,0.007747981848680149
1043,0,0,1043,1.9999400605944369,14.429569773521958,0.008515384780718591
1044,0,0,1044,0.08383875342741484,0.0366044452950136,0.007028936576262866
1045,0,2,1045,0.06932395862134463,0.18611479892266516,0.0048058112389339006
1046,0,0,1046,0.09791561371297014,0.03745895479588013,0.009587467408787582
1047,0,0,1047,0.08708395495929565,0.08733569539273703,0.007583615211352624
1048,0,2,1048,0.10662253147402452,0.2789015087490726,0.011368364217929354
1049,0,2,1049,0.11250542090326675,0.2208673563365332,0.012657469732621201
1050,0,0,1050,0.11730236889096049,0.24887031363950557,0.013759845747430981
1051,0,1,1051,0.09791561371296982,0.15423611644346225,0.00958746740878752
1052,0,0,1052,0.10848418004744206,0.30413821293483806,0.01176881732056583
1053,0,2,1053,0.07855361218634295,0.13550817001715462,0.0061706699875223705
1054,0,1,1054,0.08816978448004822,0.08927301434432638,0.007773910895258146
1055,0,0,1055,0.0915198355145189,0.158383448431646,0.008375880292604596
1056,0,2,1056,0.10476544044039764,0.2702615023851786,0.010975797510670507
1057,0,3,1057,0.08127187724204363,0.07906231612242133,0.00660511803044581
1058,0,3,1058,0.11881771601276302,0.20565725255746628,0.01411764963848961
1059,0,2,1059,0.13848787390816433,0.23416657049452394,0.01917889121960363
1060,0,1,1060,0.09297456086651651,0.1152449156357166,0.00864426896832159
1061,0,1,1061,0.07851963151813728,0.3125192793311283,0.006165332533744054
1062,0,0,1062,0.08958119802280572,0.08156052497881044,0.00802479103920113
1063,0,2,1063,0.08038273215981448,0.0960844775025642,0.006461383629476475
1064,0,2,1064,0.10748580132198723,0.19290727354797824,0.011553197485829714
1065,0,1,1065,0.11311784368861164,0.19120603853538254,0.01279564656076118
1066,0,3,1066,0.09721522455645124,0.18466797609960744,0.00945079988556123
1067,0,3,1067,0.10071116364798953,0.08165629609817879,0.010142738483332116
1068,0,3,1068,0.10451342823617958,0.19429045613598464,0.010923056681679057
1069,0,3,1069,0.11091113429772419,0.3849096557307649,0.012301279711207803
1070,0,0,1070,0.1058356436936891,0.1528399151393855,0.011201183476057515
1071,0,1,1071,0.0631153049131031,0.1522523007837448,0.0039835417142739735
1072,0,1,1072,0.10456901236713177,0.1823818608904504,0.010934678347437351
1073,0,1,1073,0.05116188477768438,0.09921129102476764,0.0026175384540050514
1074,0,3,1074,0.0894964792489218,0.11832289954148309,0.008009619797952687
1075,0,2,1075,0.10082238482430375,0.11169809191986446,0.010165153281659994
1076,0,3,1076,0.10526175393388466,0.2669038505502451,0.011080036841237692
1077,0,2,1077,0.04711952966722015,0.11582106952554362,0.0022202500760600393
1078,0,1,1078,0.08350823063332198,0.0955235092829444,0.006973624583508101
1079,0,0,1079,0.0795298594615069,0.1270707365839148,0.006324998545967041
1080,0,1,1080,0.09660207232165166,0.16524120531279163,0.009331960376837612
1081,0,3,1081,0.06932395862134468,0.07645651597659386,0.004805811238933913
1082,0,3,1082,0.03212209636328632,0.18131640025910395,0.0010318290747722517
1083,0,2,1083,0.11240439806917489,0.20967139987481848,0.01263474870529354
1084,0,0,1084,0.10506067082356024,0.1412078213078134,0.011037744553896486
1085,0,2,1085,0.1061897502674071,0.07302948253611277,0.011276263061854294
1086,0,3,1086,0.06012681820433262,0.1701400471900144,0.003615234267376866
1087,0,0,1087,0.09151983551451881,0.219657847055346,0.008375880292604578
1088,0,2,1088,0.0665265704178561,0.23416462216932044,0.0044257845715619665
1089,0,0,1089,0.11845428533628781,0.38763321414479207,0.01403141771453068
1090,0,0,1090,0.10504613137488543,0.3024482860729323,0.011034689716829684
1091,0,0,1091,0.06577739904758319,0.12385428580359203,0.004326666225464993
1092,0,1,1092,0.08291870719704134,0.0567214754819118,0.00687551200322867
1093,0,2,1093,0.10898133475168503,0.05335053778632698,0.011876931324258835
1094,0,2,1094,0.03792155233678436,0.10345982839831641,0.001438044131631476
1095,0,2,1095,0.06932395862134476,0.07614604339816121,0.004805811238933921
1096,0,0,1096,0.11538903117067713,0.2967402979044597,0.013314628514507498
1097,0,0,1097,0.06669701342119361,0.0965221627275421,0.00444849159930688
1098,0,0,1098,0.1319223475884826,0.3532298609044704,0.017403505793256415
1099,0,0,1099,0.08552551647152278,0.2512050167225858,0.007314613967720713
1100,0,2,1100,0.1330751591637253,0.20172992334375367,0.01770899798645083
1101,0,3,1101,1.9999584419740246,7.445696224054394,0.012895433266925464
1102,0,0,1102,0.10722497291533689,0.29013340505712404,0.011497194816694726
1103,0,1,1103,0.11604697625136177,0.214173858904817,0.013466900697084127
1104,0,3,1104,0.08817483364568628,0.19278942367819726,0.007774801288444447
1105,0,1,1105,0.03791964894522652,0.1590572427185575,0.0014378997761292196
1106,0,1,1106,0.09763672308902913,0.14381714474471102,0.009532929695563753
1107,0,2,1107,0.07851963151813675,0.14518199365469703,0.006165332533743976
1108,0,2,1108,1.9998646995892144,12.032084781960263,0.01235729492465734
1109,0,3,1109,0.08085782149872758,0.08605969830692464,0.006537987297520097
1110,0,3,1110,0.07851963151813693,0.12320330336395746,0.006165332533744003
1111,0,2,1111,0.12615053432414092,0.0648448080474034,0.015913957310266263
1112,0,2,1112,0.10595682381471543,0.1992654111448912,0.011226848512902645
1113,0,2,1113,0.09151709720061592,0.14277202280109078,0.00837537908002698
1114,0,2,1114,0.11314678645020856,0.23452321119541028,0.012802195284009108
1115,0,2,1115,0.07074517821041999,0.3182337405257234,0.0050048802400240785
1116,0,2,1116,0.0741081887799037,0.11639144868460824,0.005492023644237842
1117,0,1,1117,0.08872367568384062,0.09130719476503714,0.007871890626851332
1118,0,3,1118,0.08260837576457773,0.13417697189473615,0.00682414374646167
1119,0,0,1119,0.06932395862134466,0.20165095310557507,0.004805811238933902
1120,0,2,1120,0.08235622217754884,0.0668283016100423,0.0067825473313577874
1121,0,1,1121,0.09384347218138635,0.14506890509010956,0.008806597271058635
1122,0,0,1122,0.07952985946150677,0.15639609228653845,0.006324998545967016
1123,0,3,1123,0.08872367568384067,0.16978885666562069,0.007871890626851336
1124,0,1,1124,0.07970233177675717,0.1872564534070625,0.006352461690652273
1125,0,2,1125,0.07052103372869539,0.03114615422891446,0.00497321619816379
1126,0,1,1126,0.08492053969189164,0.0636324180844888,0.007211498061562136
1127,0,0,1127,0.08672025320879445,0.28619892241927314,0.0075204023165974234
1128,0,1,1128,0.04027081556413292,0.03676704010934705,0.0016217385862004107
1129,0,1,1129,0.14721535753830922,0.2583020138436751,0.021672361495132214
1130,0,3,1130,0.109182776037595,0.18042777653989422,0.01192087858327563
1131,0,2,1131,0.09675720933926989,0.26516257593003567,0.009361957559123299
1132,0,3,1132,0.09151983551451884,0.1682608499020633,0.008375880292604585
1133,0,1,1133,0.0379196489452266,0.07617229318366128,0.0014378997761292243
1134,0,1,1134,1.999991402055196,12.148455184502046,0.009170108445460706
1135,0,3,1135,0.06932395862134452,0.3507318089810926,0.004805811238933891
1136,0,2,1136,0.09544473624804468,0.20810919894673413,0.00910969767745882
1137,0,1,1137,0.07672484449526401,0.2340416022829132,0.005886701762822437
1138,0,0,1138,0.11053012628223902,0.29311136492146234,0.012216908815967696
1139,0,3,1139,0.08872367568384058,0.3331134686251097,0.00787189062685133
1140,0,1,1140,0.08101849247077157,0.14873081552682857,0.006563996122236473
1141,0,2,1141,0.07856226756150493,0.14776253922099736,0.0061720298844054906
1142,0,1,1142,0.08993861488630366,0.14041494817217076,0.008088954447666845
1143,0,3,1143,0.06652657041785598,0.1438343993131569,0.00442578457156195
1144,0,0,1144,0.0458538146156982,0.11362164220798121,0.0021025723148108176
1145,0,1,1145,0.10883944961083253,0.13905348746092133,0.01184602579158895
1146,0,1,1146,0.08935355221877872,0.08637618789571558,0.007984057294114014
1147,0,0,1147,0.12685323775930593,0.3394500346653587,0.016091743930019012
1148,0,0,1148,0.10857328647831883,0.07736365425586078,0.011788158536703099
1149,0,0,1149,0.06925047043203351,0.14135750299622607,0.004795627655057948
1150,0,1,1150,0.11578186399536924,0.14881978046115074,0.013405440030242194
1151,0,0,1151,0.06932395862134473,0.21974049115876976,0.00480581123893392
1152,0,1,1152,0.12574756854325297,0.177937391272912,0.015812450994540102
1153,0,1,1153,0.0673475976383526,0.10741548313640766,0.0045356989076574365
1154,0,3,1154,0.03791964894522657,0.015082531527141903,0.0014378997761292224
1155,0,2,1155,0.09182250318425521,0.26327272023667625,0.008431372091022554
1156,0,2,1156,0.10801863578728163,0.15427482233127202,0.011668025677345402
1157,0,3,1157,0.07818562722418741,0.19912638176344183,0.006112992304439585
1158,0,0,1158,0.09059360584881972,0.12682397015148156,0.008207201420691305
1159,0,3,1159,0.08107950371185883,0.027453254622538722,0.006573885922161322
1160,0,2,1160,0.13831341625149615,0.2776038089278739,0.019130601115159615
1161,0,2,1161,0.10811503192604727,0.1399034415168433,0.01168886012837022
1162,0,0,1162,0.09757764641048085,0.17190263848849424,0.009521397079008823
1163,0,1,1163,0.07083178960660122,0.05890006589394669,0.005017142418873822
1164,0,0,1164,0.08814815719406599,0.22562310135663582,0.0077700976167097684
1165,0,0,1165,0.10001357021211478,0.3529653336478209,0.010002714226573613
1166,0,3,1166,0.09539755883078459,0.13665492226969878,0.009100694230873006
1167,0,1,1167,0.06237755559073508,0.14199379350685884,0.003890959441475245
1168,0,2,1168,0.08082180068040169,0.07102228506903988,0.006532163465222575
1169,0,3,1169,0.1102227796939409,0.1240063916165264,0.01214906116345901
1170,0,0,1170,1.99993849456331,0.5777234103724793,0.013754496489115272
1171,0,3,1171,0.1109098356677436,0.11077590106429476,0.012300991647845885
1172,0,1,1172,0.12006706131149551,0.06968858916394548,0.014416099211978426
1173,0,1,1173,0.09629704641342687,0.25565364535124824,0.009273121147949679
1174,0,1,1174,0.08717589702232097,0.07254685833466562,0.007599637021646311
1175,0,1,1175,0.0904719650614403,0.25088789197399275,0.008185176462078468
1176,0,3,1176,0.0745006322128312,0.11302401093368748,0.005550344200111548
1177,0,1,1177,0.09113453397619603,0.1977120268712131,0.00830550328305843
1178,0,0,1178,0.10695693088718268,0.11189859058738685,0.011439785064805575
1179,0,0,1179,0.07708294366684905,0.08376440936292803,0.0059417802043466245
1180,0,1,1180,0.08674286701154059,0.2533759188836691,0.00752432497738182
1181,0,1,1181,0.10064194357677751,0.3355528846169106,0.01012880080691126
1182,0,0,1182,0.08232656999588116,0.15345850272124084,0.006777664127286715
1183,0,1,1183,0.08236473033872466,0.10405865858738769,0.006783948803770828
1184,0,3,1184,0.10331019937808691,0.1338033681567366,0.010672997295540056
1185,0,2,1185,0.08232383113384162,0.12036244854626668,0.0067772131725532675
1186,0,0,1186,0.0607272948093048,0.196774228360611,0.003687804334856217
1187,0,0,1187,0.060126818204332466,0.20744585068473592,0.0036152342673768448
1188,0,0,1188,0.09151983551451846,0.09251066229370324,0.00837588029260452
1189,0,3,1189,0.0945510155093659,0.03301717975428466,0.008939894533852355
1190,0,2,1190,0.06607303482896168,0.09294520591726596,0.004365645931509183
1191,0,2,1191,0.08590082152943358,0.19178364430202244,0.007378951139431601
1192,0,3,1192,0.0831458574626169,0.0416732235026526,0.0069132336131938026
1193,0,0,1193,0.0836790265855058,0.07285208907073311,0.007002179490297788
1194,0,1,1194,0.11609373171664311,0.09005469008000236,0.013477754543895916
1195,0,2,1195,0.09518888359316112,0.12117607717972512,0.009060923559712379
1196,0,3,1196,0.12106904291436613,0.18731332716452556,0.014657713152200626
1197,0,1,1197,0.062154866423672565,0.0702359583569963,0.003863227420144577
1198,0,3,1198,0.12182754135504614,0.21658865372430428,0.014841949832615468
1199,0,1,1199,0.0859273420785846,0.16639229825065044,0.007383508116690098
1200,0,2,1200,0.0785196315181374,0.3191681425916984,0.006165332533744074
1201,0,1,1201,0.08743109521843571,0.19376465379025415,0.0076441964110951655
1202,0,2,1202,0.12009643789355037,0.04787530635166397,0.014423154394719397
1203,0,1,1203,0.08095889097263774,0.05125647227365192,0.00655434202751944
1204,0,2,1204,0.10272790027519522,0.1576030487656444,0.010553021494950457
1205,0,1,1205,0.10918129628913872,0.12096536393774289,0.011920555459376689
1206,0,3,1206,0.10881218233369322,0.33454073294659536,0.0118400910242209
1207,0,1,1207,0.0795298594615066,0.05209547421110321,0.00632499854596699
1208,0,2,1208,1.999775201928215,13.442486121189944,0.010038176185528463
1209,0,2,1209,0.08591918986068475,0.2022850786072896,0.007382107186316398
1210,0,3,1210,0.0875037798973137,0.3528162145552029,0.0076569114963175155
1211,0,3,1211,0.047119529667220224,0.07675219705561553,0.002220250076060047
1212,0,3,1212,0.09381431896139396,0.10731769650890355,0.008801126442190157
1213,0,2,1213,0.09724840943656182,0.08097014884407705,0.009457253137941164
1214,0,2,1214,0.12908230345269026,0.1984571472271403,0.016662241064652413
1215,0,0,1215,0.10811503192604742,0.1930101594197341,0.01168886012837025
1216,0,3,1216,0.11428711999840815,0.14316717285744834,0.013061545797530546
1217,0,2,1217,0.08205005124542003,0.2276591383629297,0.006732210909376055
1218,0,0,1218,0.10177134474083996,0.2760157754670716,0.010357406610358886
1219,0,1,1219,0.07863197077459323,0.3909571938326516,0.006182986827896482
1220,0,1,1220,0.10316283785786652,0.09212535913357811,0.010642571114888456
1221,0,2,1221,0.08453539300470088,0.23792189802397734,0.0071462326704592296
1222,0,0,1222,0.10921487818637743,0.12626571495314048,0.011927889617265253
1223,0,1,1223,0.07647691127348516,0.03544588929686668,0.005848717957932526
1224,0,2,1224,0.10520672623437634,0.3098119229123574,0.011068455244954997
1225,0,0,1225,0.07059404984160737,0.06892481067224428,0.004983519873039345
1226,0,3,1226,0.0785196315181369,0.1033365786130972,0.006165332533743996
1227,0,0,1227,0.08727995134666412,0.12054701603049346,0.007617789907076055
1228,0,2,1228,0.07874439294600466,0.3112618186916716,0.006200679420434784
1229,0,0,1229,0.06652657041785591,0.14378942326897715,0.004425784571561945
1230,0,0,1230,0.08372343744086654,0.12092561600474286,0.0070096139769146954
1231,0,1,1231,0.08726602789495709,0.14210947574530658,0.007615359624563423
1232,0,0,1232,0.08232656999588132,0.10473912970141075,0.00677766412728675
1233,0,1,1233,0.047225080118365355,0.14606824374079186,0.0022302081921860245
1234,0,2,1234,0.0915198355145188,0.1913106299083145,0.008375880292604575
1235,0,3,1235,0.08756502387262378,0.30123770467513866,0.007667633405813173
1236,0,2,1236,0.06802391836574562,0.019979705616353243,0.004627253469829627
1237,0,0,1237,0.09837789205208351,0.21162520319058847,0.009678209644611403
1238,0,1,1238,0.08872367568384083,0.1741018660055309,0.00787189062685137
1239,0,3,1239,0.07043607568860051,0.11568907058219444,0.004961240758410258
1240,0,0,1240,0.0859273420785845,0.06446451708763234,0.007383508116690077
1241,0,2,1241,0.09784309326678063,0.026702478796863938,0.009573270900011924
1242,0,3,1242,1.9999992531102277,6.2086437554071665,0.011126526087269517
1243,0,1,1243,0.11574781806646023,0.2149476861058241,0.013397557387146384
1244,0,2,1244,0.1054716776095906,0.2642838427894251,0.011124274777781419
1245,0,3,1245,1.9999722443536303,4.751605347640371,0.009869664838360227
1246,0,0,1246,0.08568163539926958,0.10293556034785445,0.007341342644693367
1247,0,2,1247,0.08985894063826194,0.12002764397768481,0.008074629212630684
1248,0,0,1248,0.11999284221414136,0.39876744323685565,0.01439828218262783
1249,0,2,1249,0.07582957422087683,0.1633864104042455,0.005750124326519469
1250,0,2,1250,0.132383488866835,0.20088185858967572,0.01752538812455542
1251,0,2,1251,1.9999409876684797,9.283467134175755,0.006029148134652981
1252,0,1,1252,0.04881399810304475,0.27647948143399415,0.0023828064108040565
1253,0,0,1253,0.09881693923355435,0.07459999941831129,0.009764787479487972
1254,0,3,1254,0.11737417370573405,0.03746375946770854,0.01377669665310382
1255,0,3,1255,0.10729874131719644,0.04286434268749896,0.01151301988825463
1256,0,3,1256,0.07316980058874964,0.08481262514973978,0.005353819718197389
1257,0,0,1257,0.08096652173567369,0.10406494970194043,0.006555577641973319
1258,0,2,1258,0.09781055814034224,0.08912096984822333,0.00956690528372527
1259,0,1,1259,0.0765826692960216,0.05966337937726331,0.0058649052365038114
1260,0,0,1260,0.0838760955166693,0.13226342396453608,0.007035199399121426
1261,0,3,1261,0.0481441071429682,0.06434099243785016,0.002317855052593602
1262,0,3,1262,0.12583238878224914,0.16795897819422229,0.015833790066647088
1263,0,2,1263,0.09769191852433144,0.2712612852533179,0.009543710944964612
1264,0,2,1264,0.07851963151813689,0.14931117027584678,0.006165332533743986
1265,0,0,1265,0.08267300482876415,0.13894865095082645,0.006834825727416858
1266,0,3,1266,0.07069511715151836,0.17928876424761708,0.004997799589066896
1267,0,3,1267,0.11642841626393081,0.13980277420609488,0.013555576113727147
1268,0,2,1268,0.06932395862134472,0.05995252665112358,0.004805811238933915
1269,0,0,1269,0.09533144812264133,0.19227899256421999,0.009088085001159851
1270,0,2,1270,0.0729145061219604,0.15466900002738648,0.005316525203009403
1271,0,3,1271,0.0601268182043327,0.1463943381886066,0.003615234267376875
1272,0,1,1272,0.10019094369571185,0.15356489103591126,0.010038225198637302
1273,0,2,1273,0.08590731917082488,0.1308612837652911,0.007380067487117963
1274,0,0,1274,0.06012681820433294,0.2137475813932479,0.0036152342673769046
1275,0,0,1275,0.057329022234757145,0.08898014495477541,0.00328661679039328
1276,0,3,1276,0.08232656999588098,0.18871036418105416,0.00677766412728669
1277,0,3,1277,0.09151983551451878,0.21361629958184908,0.008375880292604578
1278,0,0,1278,0.12702741869429582,0.0914483128918453,0.01613596510013592
1279,0,1,1279,0.06726275576666482,0.214504085107239,0.0045242783133259985
1280,0,3,1280,0.11939024666548761,0.26234066611329965,0.014254030998845986
1281,0,2,1281,0.13583567519209228,0.22200114092432055,0.018451330654891594
1282,0,1,1282,0.12613989782572016,0.14663053613458055,0.01591127382348313
1283,0,1,1283,0.10891348534686744,0.07504331760150684,0.011862147290402308
1284,0,1,1284,0.0865768746031992,0.22413352171262324,0.007495555216058077
1285,0,2,1285,0.07858301392497921,0.19134787700533928,0.006175290077533477
1286,0,0,1286,0.08621616655103152,0.10378986246864236,0.007433227374755203
1287,0,2,1287,0.04711952966722026,0.11304173918176268,0.002220250076060048
1288,0,1,1288,0.1213378706844843,0.20904094903077194,0.014722878862244649
1289,0,0,1289,0.11088163443498555,0.12291631705898112,0.012294736854973768
1290,0,3,1290,0.08232485759648189,0.06681918912405956,0.006777382178281021
1291,0,1,1291,0.07851963151813672,0.2409411367213158,0.006165332533743971
1292,0,2,1292,0.09791561371297032,0.2324993741991438,0.009587467408787619
1293,0,3,1293,0.06932395862134495,0.08757810647394432,0.004805811238933947
1294,0,2,1294,0.09610433052139922,0.3115613977904674,0.009236042344966356
1295,0,2,1295,0.10572006538945201,0.13529522863064272,0.011176732225950012
1296,0,3,1296,0.09745850797056929,0.1298052545674062,0.009498160775849508
1297,0,3,1297,0.06140954352398843,0.11052289454608102,0.003771132035824626
1298,0,0,1298,1.9999820709010077,5.013471337211811,0.013718989378272258
1299,0,0,1299,0.06103067778583978,0.18904554473743584,0.003724743630998996
1300,0,3,1300,0.047469116680250015,0.14820235313929978,0.002253317038403192
1301,0,0,1301,0.08232656999588128,0.0817399628373882,0.006777664127286742
1302,0,0,1302,0.07853711681236587,0.1487126798426177,0.006168078717199196
1303,0,2,1303,0.08872367568384075,0.13227365525996163,0.007871890626851352
1304,0,1,1304,0.07851963151813723,0.23351119172088258,0.00616533253374405
1305,0,2,1305,0.10690890218845026,0.059646458870041885,0.011429513367139627
1306,0,2,1306,0.11282189582277763,0.10737705117029003,0.012728780177045693
1307,0,0,1307,0.11634491364226811,0.26159410023289564,0.013536138930426819
1308,0,3,1308,0.08228741899296305,0.2388522853725256,0.0067712193245234534
1309,0,2,1309,0.05947006321233466,0.33325152994452245,0.003536688418479084
1310,0,2,1310,0.09169277823405465,0.014534683304778029,0.00840756558027953
1311,0,3,1311,0.06932395862134477,0.0812669921949539,0.004805811238933926
1312,0,0,1312,0.1330795782923996,0.27253029459796463,0.017710174158482913
1313,0,3,1313,0.11048873772904796,0.24818412393508552,0.01220776116495835
1314,0,0,1314,0.11414707688240593,0.19159950863404973,0.01302955516079789
