,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,3,1,71,0.026738175902271177,0.06570158641677473,0.0007149312008583504
72,3,1,72,0.024821572551891782,0.04502242011519589,0.0006161113546182447
73,0,1,73,0.03164330605658783,0.06218804830647123,0.0010012990846207678
74,3,0,74,0.03185639891237568,0.06340186131281916,0.0010148374629890674
75,3,1,75,0.03804601374478183,0.056605375080792164,0.0014475250837535285
76,2,3,76,0.02573011929515245,0.059880719628665105,0.0006620396391087606
77,2,0,77,0.03186827262901639,0.07249501186335687,0.0010155856204561119
78,2,0,78,0.02921065683298459,0.05528887807702998,0.0008532599441691402
79,1,0,79,0.03280455615537068,0.05187705582122802,0.0010761406337047325
80,0,2,80,0.027185968487128103,0.05713241395064353,0.0007390802284508495
81,0,3,81,0.03132587534776462,0.06497005110247801,0.000981311925817043
82,3,1,82,0.031848673504015934,0.05788053211054834,0.0010143382889140334
83,3,0,83,0.03063985391931844,0.055343941630923855,0.000938807702348762
84,1,0,84,0.02336846392715884,0.03966164522458722,0.000546085484214044
85,2,0,85,0.030516605999461283,0.04522647295539729,0.0009312680476251242
86,0,3,86,0.02952411033968163,0.05460940175435516,0.0008716691102164932
87,3,1,87,0.02636071439493837,0.0458539090497225,0.0006948914599063018
88,1,3,88,0.034744037626013094,0.03915906470717245,0.0012071588163319075
89,3,1,89,0.029075056354707376,0.05657039381423331,0.0008453563861048948
90,0,3,90,0.02661874800459863,0.04957650167559273,0.000708557353088649
91,2,2,91,0.030033539739520675,0.049197418485293215,0.0009020141161394242
92,1,1,92,0.03311204716709244,0.06224208248664745,0.0010964018477087063
93,1,0,93,0.03677517832357676,0.0775512932125064,0.0013524227868315557
94,1,1,94,0.02846322232046715,0.04257116537583623,0.000810158479618844
95,1,2,95,0.03198523517921501,0.060924316736587665,0.0010230611314113196
96,1,1,96,0.02497405622766611,0.057900025077082445,0.0006237037002439378
97,0,3,97,0.031807451245508954,0.049482444788502236,0.0010117163706274608
98,3,3,98,0.028254563539045634,0.05759253267304584,0.0007983233057884437
99,1,3,99,0.030246546685107352,0.06480560479730466,0.0009148583592870979
100,3,2,100,0.03388240815945939,0.08143733065815813,0.0011480130314404106
101,3,0,101,0.02933564070427373,0.04828712489258748,0.0008605809536185575
102,2,1,102,0.023927675832803277,0.04692510296940517,0.0005725349177375556
103,2,3,103,0.02871878461456797,0.051138698263194476,0.0008247779434249363
104,1,1,104,0.02836887899894863,0.047922688909936735,0.0008047955552581985
105,3,2,105,0.038473044072237776,0.06648955412030459,0.0014801857938483108
106,2,1,106,0.03190855386196909,0.06508097150188202,0.001018158374616058
107,1,3,107,0.026763073447040334,0.05393941306554613,0.0007162620521907271
108,3,2,108,0.03149942488642272,0.06300365138701634,0.0009922169251116884
109,1,0,109,0.03090134738006581,0.07432251630213618,0.0009548957700371485
110,0,2,110,0.02856625413861453,0.0477024437448326,0.0008160317083918513
111,2,3,111,0.027865958212082407,0.051315684714504525,0.0007765092591307969
112,0,1,112,0.030949056837431724,0.04968534967845616,0.0009578433073132612
113,2,2,113,0.040764977166034444,0.08154892417337356,0.0016618026767399785
114,3,3,114,0.028074970494441392,0.04276766979709562,0.0007882066139145728
115,2,3,115,0.02904833772855683,0.05500820382672442,0.0008438074488082897
116,2,1,116,0.031253432746638526,0.04920252605125386,0.0009767844070105898
117,0,1,117,0.028770221590163424,0.061615966287602325,0.0008277237371895273
118,1,0,118,0.03279680825930396,0.06617730768107688,0.0010756392147999946
119,3,0,119,0.03146507908467217,0.04511512323400429,0.000990054723996548
120,2,3,120,0.02590264686185918,0.048658182862355875,0.0006709460928502951
121,0,2,121,0.03074990835248579,0.06669480069851785,0.0009455618391005264
122,2,2,122,0.0358616521135822,0.0595892687636813,0.0012860746019937308
123,1,3,123,0.037824262851279704,0.07587233371164835,0.0014306858002154142
124,2,3,124,1.9999988036814438,8.057922721056109,0.0011243038767682503
125,2,3,125,0.027715913775879356,0.06004405115041124,0.0007681716324647684
126,2,0,126,0.03672820538543046,0.07369528298150282,0.0013489731778244334
127,2,3,127,0.04553232494866991,0.0683442531618029,0.002073208226283171
128,3,2,128,0.028574395269213872,0.05542225371463823,0.0008164992206753796
129,2,1,129,0.02742432095809626,0.05479308692852522,0.0007520964339696098
130,0,3,130,0.030112540287099747,0.055194806809559724,0.0009067651835509442
131,1,1,131,0.033880653457354956,0.06664416980410366,0.0011479103162598367
132,0,3,132,0.03282741660486672,0.05765957194019176,0.0010776426255333727
133,3,2,133,0.02887572387249955,0.06676750199709151,0.0008338118420851523
134,0,0,134,0.025273723887103295,0.04289548981997986,0.0006387613895127267
135,2,1,135,0.033603620921730984,0.052245162712335216,0.001129201460269329
136,0,2,136,0.027028142298467256,0.04886421372681082,0.000730521979133756
137,1,3,137,0.03559718705718887,0.061925767261847876,0.001267165521825825
138,3,2,138,0.033288980756118094,0.06192008002240747,0.0011081615136231493
139,3,3,139,0.03073846441970039,0.0688553239466089,0.0009448545874662162
140,1,2,140,0.03615980662875724,0.0727520153756426,0.001307540963682641
141,3,3,141,0.02805958371706923,0.05387435938531905,0.0007873466449327052
142,1,1,142,0.029495891687705243,0.06360730242821723,0.0008700143473195107
143,3,0,143,0.025168752986895554,0.06071551763146473,0.0006334668138053843
144,1,2,144,0.027343303918782945,0.045988413186769564,0.0007476588025114582
145,3,3,145,0.03349268071383411,0.08543880119911079,0.0011217650039328756
146,3,2,146,0.034068376580698265,0.06148607761189469,0.0011606618578378907
147,0,1,147,0.029769710824944957,0.05924732487027555,0.0008862440466338407
148,3,0,148,0.029860943102248783,0.05873418778023851,0.0008916739492388637
149,2,1,149,0.02656664094553008,0.052523637987813246,0.00070578801826103
150,1,0,150,0.031804945161193136,0.07558098768877634,0.0010115571697837842
151,1,1,151,0.03183213883274479,0.07160978716383579,0.001013290672044555
152,2,2,152,0.02852470479183146,0.05329845188243741,0.0008136666058489651
153,2,2,153,0.022352425181038322,0.037847074890954284,0.000499631941246197
154,2,1,154,0.03407310325529595,0.06223972527123739,0.0011609877861561192
155,3,2,155,0.022480183506183176,0.04694122616996687,0.0005053569049083759
156,3,0,156,0.031312424233241556,0.0580092464237426,0.0009804728068301565
157,0,3,157,1.9999998345930763,7.718545182110626,0.0009239062058559066
158,2,0,158,0.027166983926944225,0.03720780380555023,0.0007380476667604468
159,3,0,159,0.02196329686461968,0.03499560463331881,0.0004823866660044101
160,2,2,160,0.031306267230874076,0.05625883521148857,0.000980088811355306
161,3,1,161,0.03591866833397456,0.09208038166216856,0.0012901474449508604
162,3,1,162,0.027496709735834002,0.050279899479600605,0.0007560703209668301
163,1,1,163,0.028152385345050813,0.048682060825188125,0.0007925589752540611
164,2,3,164,0.028698958846361863,0.052837757884018025,0.0008236342071316704
165,2,1,165,0.023336903205671156,0.04825117533140243,0.0005446115476094933
166,0,0,166,0.03828884846695328,0.0629666435457238,0.0014660375121878953
167,0,0,167,0.028045441491698478,0.05792789981179228,0.0007865533454340954
168,3,1,168,0.02699704496945831,0.05771832692619128,0.0007288397599973793
169,0,2,169,0.025199695886236582,0.04875803266387424,0.000635027947368865
170,3,2,170,0.03537141798282796,0.07779597905538545,0.0012511427703622263
171,1,2,171,0.0334351730462065,0.06680281786723513,0.0011179119241375812
172,1,2,172,0.033412572302963274,0.0516989664467129,0.0011164040054309203
173,1,1,173,0.03299217934624744,0.06704125925787949,0.0010884944163003156
174,1,0,174,1.9999999883618518,8.448105803682385,0.0009165036511338121
175,3,1,175,0.03488904507692042,0.0726544075037325,0.0012172478934040882
176,2,1,176,0.029378841185429893,0.053773489949229356,0.0008631161614179461
177,3,0,177,0.030988541433675753,0.053929384199095785,0.0009602885419452341
178,0,3,178,0.034922009722986876,0.06695135883185016,0.0012195611050090796
179,0,0,179,0.030112914065166217,0.054838527814780866,0.0009067955541990469
180,2,0,180,0.034357625458171094,0.053447683359480025,0.0011804624141487775
181,3,1,181,0.02798746188154101,0.06862547229330232,0.0007833033746138355
182,0,0,182,0.029252554002335732,0.057296624343629476,0.0008557166098299403
183,1,3,183,0.02935020650444094,0.04875974366920596,0.0008614377113937658
184,3,2,184,0.030746229436852856,0.06400676093895168,0.0009453327568820738
185,1,2,185,0.03711657650081755,0.056040281119355106,0.0013776399973854782
186,1,1,186,0.03134599078520493,0.05879186655818122,0.0009825748852085518
187,3,3,187,0.028296428159389538,0.056340146695494225,0.0008006884464893641
188,3,3,188,0.03221699715595186,0.06336344616521142,0.0010379410311718127
189,2,0,189,0.025661325898014148,0.05367305638085115,0.0006585034843804284
190,0,3,190,0.03208508235379704,0.05922231112169614,0.0010294619657279728
191,2,3,191,0.03871293517925316,0.07691634848058551,0.0014987135002486522
192,2,1,192,0.02794934643927079,0.06661144540638193,0.000781169074970769
193,2,1,193,0.026355854369412197,0.058880428967215986,0.0006946320128742551
194,0,1,194,0.026776358832866113,0.045000784501818755,0.0007169753586584689
195,2,2,195,0.02443247551617681,0.04800099006845084,0.0005969455661889193
196,0,2,196,0.022795306477073268,0.04622610298575021,0.0005196255875484014
197,2,2,197,0.03475110562966794,0.06140896602375705,0.0012076515473118242
198,3,1,198,0.03235514448032204,0.04992780266665687,0.0010468518467202953
199,0,2,199,0.030620117882340474,0.05358218642932973,0.0009375960201106688
200,2,2,200,0.03471255455987496,0.05600109426334775,0.0012049648651465581
201,3,0,201,0.028185532800506737,0.04980834597523481,0.0007944254716023512
202,0,2,202,0.037480238639982615,0.08315662325234814,0.0014047828942686993
203,1,2,203,0.02854095322641373,0.04341632807045283,0.000814590417772688
204,1,2,204,0.02911798328122336,0.06418616243758372,0.0008478581741761989
205,0,2,205,0.02151901422225168,0.04500733039657255,0.0004630692590000481
206,2,1,206,0.028389726958495495,0.0391031779700047,0.0008059799004352614
207,1,1,207,0.034349074756460915,0.056105159829365925,0.0011798633611402017
208,2,0,208,0.039974216770572286,0.0767609987113444,0.0015979590042088808
209,0,3,209,0.024024633890290248,0.04380497619171939,0.0005771842501388251
210,2,1,210,0.03223659895652807,0.05942853679673174,0.0010392004921742715
211,2,0,211,0.029554020679976305,0.04523187858076463,0.0008734465597354486
212,2,0,212,0.02954870048483491,0.05699375300695289,0.0008731268495347093
213,1,2,213,0.024794966648492678,0.05467401400882175,0.0006147931467363984
214,2,1,214,0.025470841814574555,0.03956515933833955,0.0006487677735758394
215,2,1,215,0.03299249388934744,0.07288913155205631,0.0010885059008120372
216,1,3,216,0.03239053149596341,0.05565969293948822,0.0010491519558969804
217,2,2,217,0.03230005518261504,0.05044226593107126,0.0010433089569155342
218,1,2,218,0.027550791175111587,0.04833744180488999,0.000759051363490357
219,1,0,219,0.024971439545945606,0.044427413607021286,0.0006235742702261502
220,3,2,220,0.026702326390030028,0.061189819794035344,0.0007130176116364497
221,1,2,221,0.03035001859109376,0.06876988474500699,0.0009211237530049516
222,3,1,222,0.022589911991423434,0.050222599218778044,0.0005103018565623575
223,0,3,223,0.03199949928288373,0.060929385317511964,0.001023975978626396
224,1,2,224,0.02774914960175469,0.05240042984026144,0.0007700160684274291
225,3,1,225,0.037144337725675027,0.053843595080420095,0.0013797041211145878
226,0,3,226,0.03718891905353713,0.06911451582650288,0.0013830317658635885
227,3,0,227,0.04195350535617405,0.09632963032318655,0.0017600979773161097
228,3,0,228,0.038771775686861326,0.060350296025856856,0.0015032743235223825
229,2,1,229,0.026264403417691425,0.05313127413932918,0.000689817867833267
230,1,2,230,0.03631106537596251,0.059621938095128585,0.001318511240081567
231,2,1,231,0.03616640413086284,0.07574579277042522,0.0013080187384034044
232,2,0,232,0.03235861346213528,0.059631319477849276,0.0010470874986811902
233,1,0,233,0.03516366216034379,0.056246989985983646,0.0012364940757650523
234,2,0,234,0.03571978738472324,0.06060954663657374,0.0012759093523718773
235,3,1,235,0.03340960808793047,0.06643517961793488,0.001116214755686867
236,0,2,236,0.028292327041741706,0.06432477831680049,0.0008004549506644331
237,0,1,237,0.029312892635397523,0.05031845833137028,0.0008592558369311464
238,3,0,238,0.027860929151170388,0.04916013460550976,0.0007762349900156788
239,3,1,239,0.02807753575270735,0.06163022052713079,0.0007883512008458263
240,2,2,240,1.9999999880286805,7.727476023217665,0.001569885832365913
241,3,3,241,0.030093923275915795,0.05711387932696225,0.0009056519869309441
242,1,3,242,0.03205520804753203,0.05367396198071152,0.001027544769941365
243,1,0,243,0.03589976212341759,0.06572434367244122,0.0012888077153098588
244,1,0,244,0.024845620725571897,0.04794940846929667,0.0006173056674700536
245,2,2,245,0.024034687578674087,0.04770132318230373,0.000577666989388676
246,2,2,246,0.035701074656138816,0.08183228074230607,0.001274576813007835
247,2,0,247,0.027207985954998754,0.06248240380729345,0.0007402782199124156
248,0,0,248,0.032829821698210734,0.06456543387686631,0.0010778096766749683
249,3,3,249,0.029788187538654944,0.06892836719182185,0.0008873363503314529
250,0,1,250,0.04082956020396521,0.07134302235501025,0.0016670778084347413
251,2,1,251,0.03133420821959108,0.06597818393753858,0.0009818321401172674
252,3,3,252,0.030057832936509522,0.06489684553088984,0.0009034737878584856
253,0,3,253,0.02950313683623221,0.04868260236572664,0.0008704395530997128
254,1,2,254,0.0381112721389591,0.07056268644828849,0.0014524893022900653
255,2,3,255,0.03099600105006542,0.052849376163511416,0.0009607590533832506
256,3,1,256,0.028702812913132078,0.06884076624395519,0.000823852412389259
257,2,2,257,0.02899392591781098,0.06063346718743998,0.0008406431035383324
258,1,3,258,0.03221794778514104,0.0626343201415447,0.0010379987791001037
259,1,1,259,0.03464795133212894,0.08739727266620731,0.001200489182911418
260,2,3,260,0.03654891615993927,0.07759387922724695,0.001335837084705998
261,2,0,261,0.027332334201701863,0.05294881827026022,0.0007470590103335707
262,3,3,262,0.026552930285272818,0.05355679610046334,0.0007050558047383749
263,2,2,263,0.037991517470526114,0.09447936320922284,0.0014433639937108276
264,2,1,264,0.027977820782180685,0.05468934064368556,0.0007827621250696129
265,3,1,265,0.03444065406436555,0.07258651220823584,0.0011861562996101048
266,3,1,266,0.029251410609897055,0.05571127517715138,0.0008556472984407049
267,1,3,267,0.027513776668305418,0.05556687368531797,0.0007570055233885948
268,0,1,268,0.028379428220797562,0.06272059775402494,0.0008053980827480907
269,2,0,269,0.032209410253053655,0.06387265571689316,0.0010374570338873585
270,1,0,270,0.031202347729333585,0.05445369063978036,0.0009735861633549664
271,2,0,271,0.031291459182707156,0.06021288102406239,0.0009791612771146794
272,3,3,272,0.020074858812700776,0.034103090222031826,0.0004030005066499411
273,1,0,273,0.026601394790229993,0.05266325873947331,0.000707634711316519
274,0,0,274,0.033950771573488386,0.06801815368457824,0.001152661191170985
275,2,0,275,0.03355778394544963,0.05850735001248961,0.0011261187573780307
276,3,1,276,0.028739601303685726,0.06288406174026444,0.0008259649933064538
277,0,2,277,0.032188558283562575,0.05333378353520614,0.0010361047866419369
278,1,1,278,0.0316824929946897,0.05167458293829982,0.0010037819180286215
279,2,2,279,0.026647598818615142,0.059472070869070776,0.00071009479141566
280,1,2,280,0.03168312244125162,0.06656738506446262,0.0010038179838229957
281,2,1,281,0.030433847443370063,0.07273774352884128,0.0009262196327620384
282,0,1,282,0.033645371906013605,0.05653067705058562,0.001132009468285839
283,2,2,283,0.037490477013199706,0.08868011295121066,0.0014055405326637476
284,0,2,284,0.030282454394434825,0.06393959300123336,0.0009170300954091578
285,1,3,285,0.02967661594473563,0.05228718695721667,0.0008807056071959784
286,3,0,286,0.02702619188104766,0.06145383992893845,0.0007304129388010575
287,2,0,287,0.03202641850089964,0.061630454445462425,0.0010257010782152808
288,2,3,288,0.031777547630008694,0.09117812388237992,0.001009813733037922
289,2,0,289,0.026264535233362894,0.05590393188120667,0.0006898304827725232
290,3,1,290,0.027799422412690622,0.05266646796554147,0.0007728081155417637
291,2,2,291,0.031408795827802746,0.061106715653268515,0.000986514028400217
292,3,3,292,0.025466238253191536,0.046064957045495875,0.0006485299154356796
293,2,1,293,0.02814691043510187,0.06120004420762205,0.0007922509436174026
294,0,3,294,0.034187930567255734,0.055938224370575246,0.0011688117611188794
295,1,3,295,0.035218972606543504,0.0767256561910513,0.0012403802468059445
296,2,2,296,0.03041546472276059,0.06758402662644146,0.0009251011208840212
297,3,2,297,0.034664153582779696,0.05377290236451552,0.0012016076839999994
298,3,2,298,0.030828497740028413,0.0664001410046713,0.0009504011484061413
299,3,1,299,0.029983100821132827,0.04660397053879732,0.0008989892269750434
300,1,3,300,0.029594373524037983,0.06218914761067813,0.0008758293055471423
301,0,1,301,0.027870235429547155,0.057567811059532265,0.0007767509677123845
302,2,3,302,0.03076545754858116,0.06615767507598633,0.0009465236833184433
303,0,3,303,0.03461295121016936,0.07579207402390112,0.0011980582545699874
304,0,2,304,0.026337826767671227,0.0593618051788115,0.0006936838877465808
305,1,1,305,0.02871928112834425,0.06515720663296515,0.0008247963738272753
306,1,2,306,0.03724374024687721,0.08346455814573653,0.0013871125280955688
307,0,0,307,0.02809181117079348,0.06092370125998002,0.0007891526244496161
308,1,1,308,0.032556836281545834,0.058551022489806454,0.0010599594456558931
309,2,3,309,0.026220248133889866,0.05191169237045827,0.0006875034333223262
310,1,1,310,0.02993329994166295,0.058569642646763176,0.0008960094794175249
311,1,0,311,0.02718448645186444,0.04727050653199989,0.0007389963048740116
312,1,0,312,1.999999980784906,6.356641173051485,0.0009485285434536789
313,0,2,313,0.02991723841762064,0.05849251990897514,0.0008950437564216129
314,1,3,314,0.03304301869203186,0.05749922114179562,0.001091846255068053
315,2,2,315,0.029872312437403306,0.04135579846839652,0.000892358539549391
316,2,1,316,0.03130694710293764,0.06723940354413599,0.0009801285863487526
317,0,0,317,0.03366692432859687,0.06971906192998589,0.0011334609735429092
318,2,1,318,0.03631270983421064,0.07730891677103238,0.001318619769849602
319,3,3,319,0.03323874131669433,0.0676941679150288,0.0011048178156976688
320,2,2,320,0.03394238490013483,0.06959764352115244,0.0011520892733910177
321,3,1,321,0.029104594758754966,0.055086137086581236,0.000847080280611576
322,0,1,322,0.02488035837454626,0.04504049461704171,0.0006190319039209172
323,0,1,323,0.03246441140841339,0.06678285757325045,0.0010539455969043232
324,0,1,324,0.03311590683458187,0.06092763855464883,0.001096669467941738
325,0,1,325,0.027183016252008464,0.046125892194513074,0.0007389169184606311
326,0,0,326,0.02930898732106795,0.05465442326431423,0.0008590148341777145
327,0,3,327,0.025515277366097978,0.054166278923092975,0.0006510333010342241
328,1,0,328,0.026851593636075116,0.06102891337665366,0.0007210076907061566
329,0,2,329,0.032589065946845984,0.0675327032885206,0.001062049997992213
330,1,0,330,0.030027428857915574,0.05726206932258887,0.0009016450142710933
331,1,3,331,0.0300341453570658,0.06385524909738129,0.0009020529224982777
332,0,0,332,0.032802587748726825,0.07432189503041278,0.0010760083527642282
333,1,2,333,0.03487957512534338,0.07713569059043018,0.0012165943172746856
334,3,1,334,0.03453856166665233,0.07260271782583293,0.0011929161433724869
335,2,0,335,0.02958560012091155,0.051536414795123484,0.0008753094781311408
336,3,1,336,0.0269127372664217,0.055509346422006764,0.0007242981551741085
337,1,2,337,0.03388624924120953,0.07114065955432622,0.0011482952729491868
338,0,1,338,0.03297888599560358,0.07107129256407677,0.0010876082882299016
339,0,2,339,0.03342115348585897,0.06799441103220172,0.0011169757634259794
340,3,1,340,0.028920766948063833,0.0575757357495363,0.0008364101159717474
341,1,3,341,0.034752340602230904,0.07258662353085026,0.0012077395384633963
342,1,2,342,0.039453571925780355,0.07206614800610814,0.0015565906398589617
343,3,1,343,0.03198005493476392,0.045405589125765984,0.00102273079463222
344,3,2,344,0.034912030147147805,0.06138718311775386,0.0012188567088072507
345,0,2,345,0.0350037222378429,0.07326121080150685,0.0012252572809573021
346,3,0,346,0.03707916546114471,0.08080856105767614,0.0013748667594325127
347,3,1,347,0.027782704666285987,0.032673532113144534,0.0007718798625465581
348,0,3,348,0.03311341893183644,0.07538225769073228,0.0010965014075985634
349,0,2,349,0.02630278927582209,0.05108802832057714,0.0006918378271264031
350,1,1,350,0.02273515981961031,0.039683822529661975,0.0005168875082813001
351,3,2,351,0.042632310942538144,0.056449083259325086,0.0018175376112449426
352,1,3,352,0.026764047436242944,0.05326317564989341,0.0007163182715341217
353,2,3,353,0.03088410622484329,0.07545441284258372,0.0009538337632491413
354,0,0,354,0.030702762472950514,0.07105885690430352,0.0009426657641607339
355,3,3,355,0.03291383938777944,0.08348845409042818,0.0010833249296482422
356,2,1,356,0.021350956199867648,0.040022778058642565,0.0004558616771957534
357,2,3,357,0.035322343705305514,0.07605061775725065,0.0012476772959299956
358,0,1,358,0.03188360344203937,0.060183001616054665,0.001016567229033923
359,0,3,359,0.036423932622196634,0.07657490964503001,0.0013267194575315917
360,2,3,360,0.03406065477684816,0.0595681705550056,0.0011601403678168805
361,1,0,361,0.0311197821878761,0.053059341289644235,0.0009684426102748875
362,3,0,362,0.02399312611216736,0.04116152023008382,0.0005756713538052504
363,1,0,363,0.025321456083785828,0.044960867411156985,0.0006411806428937843
364,1,2,364,0.03153438910278206,0.06257147655601075,0.0009944185542829645
365,2,3,365,0.03457145179350092,0.06537449444332906,0.001195201266954093
366,0,1,366,0.029925652896648672,0.05117737742013981,0.0008955450315227216
367,0,2,367,0.02365801561742645,0.039977123459634584,0.0005597026069540703
368,0,3,368,0.029527528222444123,0.06340680104360431,0.000871878715143695
369,2,2,369,0.0372461908675529,0.08338487109208806,0.0013872796348794888
370,3,2,370,0.03385265807496681,0.06914485934233774,0.0011460011014988406
371,2,1,371,0.031674833119212216,0.04928840848641715,0.001003299433223188
372,2,0,372,0.029449922012595168,0.05314637624329034,0.0008672981429768182
373,0,0,373,0.025098638943249377,0.047167584327072166,0.0006299423642631018
374,3,3,374,0.03477857820788231,0.0720454152150748,0.0012095460251179799
375,1,2,375,0.029158390703141968,0.050025451509109226,0.0008502157751919096
376,0,3,376,0.0368584273195944,0.0517784540113203,0.0013585467309460279
377,1,0,377,0.03124266052975264,0.058133649507628844,0.0009761090313593898
378,3,3,378,0.029901360803191047,0.0658292148374651,0.0008940941809466831
379,3,0,379,0.028544105514358264,0.06165218484925182,0.0008147678480886357
380,3,1,380,0.030257895854689684,0.0582420875774058,0.0009155449178957924
381,0,2,381,0.027702328872228253,0.052271746701591945,0.0007674188741621525
382,3,0,382,0.0237011738463895,0.039643322527777705,0.0005617451176145753
383,1,2,383,0.02769791389204089,0.044773095112125766,0.0007671782539721445
384,3,3,384,0.03454461482949082,0.06244711483311277,0.0011933312035926106
385,0,3,385,0.034843552771215,0.05943555028644516,0.0012140819881254238
386,1,0,386,0.03139977584285375,0.061898089795472316,0.0009859494679066788
387,1,1,387,0.032697907579995945,0.06754615825797207,0.001069153022264827
