,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,1,0,88,0.06922474910522537,0.10335289160916429,0.0047920658886814035
89,0,0,89,0.020306028312660644,0.059856285413081245,0.0004123347858345759
90,0,1,90,0.06286249978666486,0.13652486656487442,0.003951693879428439
91,1,0,91,0.03791964894522696,0.05515654372823889,0.0014378997761292512
92,0,1,92,0.03791964894522655,0.029252221739906534,0.0014378997761292215
93,0,0,93,0.06932395862134469,0.09910996159576937,0.0048058112389339136
94,0,0,94,0.05652357175825576,0.06742322505404405,0.0031949141643106906
95,1,1,95,0.043681440207560734,0.008379266560729346,0.0019080682186067043
96,1,0,96,0.05010371922251799,0.06198475420904105,0.00251038267992892
97,1,0,97,0.06408828268516263,0.0736253330885282,0.0041073079775333175
98,0,0,98,0.05560417700446713,0.10711947305426414,0.0030918245003441116
99,1,1,99,0.04518819887254367,0.09077228251999091,0.0020419733173445563
100,0,0,100,0.0734201714092035,0.037604710769831975,0.005390521569756824
101,1,0,101,0.056588524742052844,0.0934968523398284,0.0032022611324819287
102,1,0,102,0.04461751503454266,0.08670070613481419,0.001990722647857638
103,0,1,103,0.04829395142896007,0.03424943501846455,0.0023323057446227556
104,1,1,104,0.04095114606605516,0.011858164230600909,0.0016769963641233843
105,1,1,105,0.05258592389764244,0.032406463171940486,0.0027652793921686446
106,1,0,106,0.06010731616664693,0.04984796734857451,0.003612889456757255
107,1,1,107,0.03791964894522672,0.013164054048150572,0.0014378997761292339
108,1,0,108,0.03879314576875088,0.021537753217950564,0.0015049081586355555
109,0,1,109,0.03783863874743655,0.01544627468359381,0.0014317625822590065
110,1,1,110,0.04313003336353403,0.05855003525332215,0.0018601997779395584
111,0,1,111,0.06160446131121474,0.04791949225249656,0.0037951096534449558
112,0,0,112,0.05732902223475724,0.10835974187087657,0.0032866167903932903
113,0,1,113,0.042418550511423285,0.06617706538670792,0.0017993334274901687
114,1,1,114,0.05732902223475751,0.09043293139451988,0.0032866167903933216
115,0,1,115,0.0415283947865986,0.05639585237384917,0.0017246075735515894
116,0,1,116,0.037919648945226585,0.05924836716980387,0.0014378997761292237
117,1,1,117,0.08599331340614808,0.08363694140715099,0.007394849950568003
118,1,0,118,0.025825511125016923,0.03132312349643959,0.0006669570248683711
119,0,0,119,0.039028087023419596,0.05419678436987219,0.0015231915767076113
120,0,1,120,0.04924677443487915,0.08146274050753582,0.0024252447922398653
121,1,1,121,0.03791964894522651,0.0329597034507452,0.001437899776129218
122,1,1,122,0.05897555823914728,0.10822583505422079,0.003478116469619053
123,0,1,123,0.02477331026251409,0.01499314677896852,0.000613716901362788
124,1,0,124,0.04611722336625898,0.07826275493497128,0.002126798291013422
125,0,1,125,0.08058771267043857,0.14761565781951347,0.0064943794334531655
126,1,0,126,0.03791964894522654,0.07285261291188608,0.00143789977612922
127,1,0,127,0.035121112686949965,0.007319718911126507,0.0012334925563694372
128,0,0,128,0.051827030166123646,0.07966697530122753,0.0026860410558402874
129,0,1,129,0.046440515245427555,0.052439646713076146,0.0021567214562607886
130,0,0,130,0.05732902223475726,0.0925994690024406,0.0032866167903932916
131,0,0,131,0.08595778297508092,0.12754914700232478,0.0073887404539911125
132,0,1,132,0.040674774190002455,0.03543687480710533,0.001654437255407689
133,1,0,133,0.035417867202329006,0.029911830247485314,0.001254425317161814
134,0,0,134,0.059896114432742224,0.02550620462704527,0.003587544524140152
135,1,0,135,0.032054916516600966,0.01492348993249872,0.0010275176728862577
136,0,1,136,0.033076220843857466,0.03429077610075609,0.001094036385311631
137,0,1,137,0.017537564574374352,0.03702894397436613,0.000307566171200355
138,0,1,138,0.037919648945226425,0.06066482879671789,0.0014378997761292124
139,0,1,139,0.01570780177742269,0.015435418882420004,0.0002467350366788031
140,1,1,140,0.07391006946850055,0.08664000800257528,0.005462698368838576
141,1,1,141,0.01415632748920084,0.03513477250009084,0.00020040160798150328
142,0,1,142,1.9999365056456995,1.2184434972558624,0.00025397338566970424
143,1,1,143,0.03289833148869753,0.027526140574569598,0.0010823002147402284
144,0,0,144,0.025439838206053774,0.014514384315134157,0.000647185367950192
145,1,0,145,0.058728503365183926,0.04181520915486119,0.003449037107514417
146,0,0,146,0.08464362619039167,0.06423271121504753,0.007164543454658758
147,1,1,147,0.06219261308582595,0.13113291379918135,0.0038679211224432485
148,1,0,148,0.040972971220498595,0.0767763446590047,0.0016787843706358061
149,1,1,149,0.08214657149836521,0.10231020268662791,0.006748059208936026
150,1,0,150,0.08694319496146882,0.05485126624638918,0.007559119150107978
151,1,0,151,0.05732902223475739,0.08757038794429323,0.0032866167903933124
152,0,1,152,0.03791964894522644,0.03748374940638849,0.0014378997761292126
153,1,1,153,0.03512111268694985,0.07965214015641059,0.0012334925563694309
154,0,1,154,0.07840869036437616,0.10322594678832947,0.006147922724656607
155,0,1,155,0.042723288347458935,0.02134539588978688,0.0018252793672201204
156,1,0,156,0.057931154611053866,0.06373619056421358,0.0033560186745698268
157,1,1,157,0.09676164324402708,0.050007436055372945,0.009362815603284367
158,1,0,158,0.04793492057089973,0.06277459762505916,0.0022977566101384655
159,0,0,159,0.04470837483706814,0.09348997470766064,0.0019988387805717897
160,1,0,160,1.9999583398319163,1.2206449241335102,0.0032866167903933333
161,0,1,161,0.033065111459735286,0.06470112124901292,0.0010933015958447163
162,0,0,162,0.07851966039042493,0.0664797018646839,0.006165337067827667
163,0,0,163,0.07559114759505726,0.14973917546627916,0.00571402159473773
164,1,1,164,0.04271208098412918,0.03179341072859996,0.0018243218619948091
165,0,1,165,0.05711653337370696,0.07449423188223955,0.0032622983846297793
166,0,1,166,0.0402141254499867,0.0385332485385825,0.0016171758857072682
167,0,0,167,0.03791964894522655,0.060794780287961925,0.0014378997761292217
168,1,0,168,0.0471195296672202,0.06902142633022451,0.0022202500760600437
169,1,1,169,0.04170224760211701,0.08079820527066064,0.0017390774550682742
170,1,1,170,0.03565901642242541,0.04243489564755126,0.0012715654522148063
171,1,0,171,0.018927197592623093,0.021066740623891158,0.00035823880871019715
172,1,1,172,0.021767529605609754,0.01728667405719161,0.0004738253451310971
173,1,0,173,0.0392477469833117,0.0623290115702259,0.0015403856432660529
174,0,0,174,0.038094149256071116,0.05260253601188946,0.0014511642075438224
175,0,1,175,0.05947243113288856,0.05058106590919288,0.003536970064856172
176,1,0,176,0.08093599945061355,0.10417979959710293,0.00655063600706972
177,0,1,177,0.04711952966722006,0.08285736936058181,0.0022202500760600307
178,1,0,178,0.047698612645498226,0.036638287767597616,0.0022751576483052813
179,1,0,179,0.05540999224419702,0.07466066040358338,0.0030702672405019745
180,1,1,180,0.05961991633820577,0.08544902511711643,0.0035545344241746557
181,1,1,181,0.06536742236429177,0.032349090548266415,0.0042728999065517114
182,1,0,182,0.0657046847535627,0.07825027437670523,0.004317105598565053
183,0,1,183,0.046684042884963486,0.15113361337114656,0.002179399860085111
184,0,1,184,0.05568213654346352,0.06352758719537088,0.003100500330044919
185,0,1,185,0.05999271630281222,0.036748554726808255,0.003599126009389711
186,0,1,186,0.06837094843453592,0.10560300483797064,0.004674586589837969
187,0,1,187,0.046305593935251764,0.06414467738104995,0.002144208029696424
188,0,1,188,0.050970841591009314,0.07162503377769315,0.0025980266924957654
189,0,0,189,0.04593567082966724,0.051389779442811354,0.0021100858545715427
190,0,1,190,1.999691603083743,3.2498890905367985,0.001233492556369431
191,0,0,191,0.03929104615938557,0.02406392289776705,0.001543786308298965
192,0,1,192,0.05680934587826717,0.05889509611695115,0.0032273017791165904
193,1,1,193,0.04130230849311041,0.04858797712456858,0.0017058806868600598
194,0,1,194,0.07225615497382748,0.09471700895062163,0.005220951931601774
195,1,1,195,0.06976650198211908,0.08074877105752601,0.004867364798821024
196,0,0,196,0.043141332769866654,0.06808716998702383,0.0018611745931603706
197,1,1,197,0.03512111268694965,0.07573231286422191,0.0012334925563694163
198,1,1,198,0.05926422272222207,0.09713265751567322,0.0035122480948691424
199,1,1,199,0.08369149678319333,0.059810209194978224,0.007004266633811259
200,0,1,200,0.04711952966722004,0.06019876956244425,0.002220250076060028
201,1,0,201,0.06669733727392586,0.1063019594813285,0.0044485347994318225
202,1,1,202,0.05785013714584506,0.04517262429060726,0.0033466383677930828
203,1,1,203,0.03791964894522656,0.0597619657017131,0.0014378997761292213
204,1,0,204,0.06681938917722167,0.09653587936846703,0.004464830770017008
205,1,1,205,0.05112689782377098,0.035816365178529444,0.0026139596810823176
206,1,0,206,0.07772103070814344,0.15286598895191417,0.00604055861433618
207,0,0,207,0.03791964894522669,0.03730085568692984,0.001437899776129231
208,0,1,208,0.06474691279436613,0.12051757782983243,0.0041921627164012544
209,1,0,209,0.018762501335865576,0.02619692393157362,0.00035203145637835735
210,0,1,210,0.07768747527660151,0.12405221848326596,0.0060353438148525685
211,0,0,211,0.06167489010544847,0.10714269180452152,0.0038037920695191455
212,0,0,212,0.04725884815010252,0.05828485663792214,0.002233398728474447
213,0,0,213,0.04037015662344005,0.06859504275005696,0.00162974954580108
214,0,1,214,0.06223103644206045,0.06387232201703234,0.003872701896653054
215,1,0,215,0.043686148201797476,0.06349890071828654,0.001908479544709416
216,0,0,216,0.0653674223642922,0.12301709936924009,0.0042728999065517696
217,1,0,217,0.08053088339014326,0.10521394374171363,0.006485223179596853
218,0,0,218,0.05632347275988436,0.10868046230732972,0.003172333583733437
219,0,0,219,0.05607310998867054,0.06130669734166469,0.0031441936638015454
220,1,1,220,0.07054743017884575,0.13171134987136832,0.004976939904839118
221,0,1,221,0.057078675995649565,0.0967821695624825,0.003257975253416341
222,0,1,222,0.06785105913049794,0.16663876822839294,0.0046037662251303246
223,0,0,223,0.03791964894522658,0.009745467660097946,0.0014378997761292226
224,0,1,224,0.03512111268694971,0.009567489169979817,0.0012334925563694183
225,0,0,225,0.06332476074626966,0.15486222292574722,0.004010025323572294
226,0,1,226,0.06461578592668721,0.09211059186253592,0.004175199790923469
227,1,1,227,0.06467579093905432,0.03383869726189188,0.004182957933592259
228,1,1,228,0.037919648945226495,0.07646514590282635,0.001437899776129217
229,0,0,229,0.03791964894522644,0.05571066714478046,0.0014378997761292137
230,1,0,230,0.08115765419870377,0.12394138607656748,0.006586564835036379
231,0,1,231,0.0566218490091186,0.046065808776299275,0.003206033785211426
232,1,1,232,0.07412575046112908,0.14661582461878975,0.00549462688142558
233,1,0,233,0.05224999733028118,0.029486437924515205,0.002730062221014389
234,1,1,234,0.06109125829456571,0.13559451226821587,0.0037321418400133436
235,1,1,235,0.035121112686949695,0.048931717532333156,0.0012334925563694185
236,1,0,236,0.0470053291224026,0.0511332897784518,0.0022095009659053905
237,0,0,237,0.06661413444008688,0.12342793133481011,0.004437442907201967
238,1,1,238,0.010739007413731972,0.02896981242055654,0.00011532628023219007
239,0,0,239,0.018950558233233362,0.04960403939764581,0.00035912365735116833
240,1,1,240,0.0544221111839929,0.09801760353838973,0.002961766185722886
241,0,1,241,0.06427741962366094,0.11178472240735797,0.004131586673476197
242,1,0,242,0.03791964894522658,0.039445601681761894,0.001437899776129223
243,1,0,243,0.048988895986147606,0.08500845840128522,0.002399911929941589
244,1,0,244,0.06012407825800834,0.07051344069683764,0.003614904786375114
245,1,0,245,0.042419251253225675,0.0075312917175819815,0.001799392876884288
246,1,1,246,0.015707801777422682,0.036244013153881524,0.0002467350366788054
247,1,1,247,0.06074491103495029,0.1187570022110063,0.003689944216644025
248,0,1,248,0.05732122846768266,0.019043777622945075,0.0032857232330442705
249,1,1,249,0.06796241300523895,0.07614189602531268,0.004618889581494671
250,0,1,250,0.021246137651762424,0.02717527810935379,0.00045139836511763626
251,0,1,251,0.04711952966722028,0.052034261090761695,0.002220250076060051
252,0,0,252,0.057329022234757374,0.12446461370234606,0.003286616790393305
253,0,0,253,0.05658440309319962,0.05316429467840471,0.003201794673413699
254,0,0,254,0.06398872127475454,0.07843437408513343,0.004094556450378224
255,1,1,255,0.06225445333018832,0.08084792495016532,0.003875616959440596
256,1,0,256,0.0330863310984019,0.030750029752171396,0.0010947053055530764
257,1,0,257,0.08326855465886814,0.16588900025845438,0.006933652194976909
258,1,0,258,0.08782222850949013,0.17604322881626902,0.007712743820373099
259,1,1,259,0.04106260662871912,0.04489647972357712,0.0016861376631449277
260,0,1,260,0.03952264475578041,0.07925065878869951,0.0015620394484916168
261,1,1,261,0.05787906918376797,0.034232519816829,0.003349986649579398
262,1,0,262,0.07271094540093141,0.1348188050304318,0.005286881581097231
263,1,1,263,0.06035576855140437,0.027443518406313934,0.003642818797430694
264,0,0,264,0.03791964894522652,0.06918252145629317,0.001437899776129218
265,0,1,265,0.04002210594116241,0.03193676668068604,0.0016017689639656273
266,1,0,266,0.06165094916026998,0.0573336164459396,0.0038008395323621915
267,0,0,267,0.01570780177742287,0.016254079993229094,0.00024673503667881243
268,1,0,268,0.040146924893406,0.03607925726656013,0.001611775578396783
269,0,0,269,0.0747979370311774,0.1418122239157309,0.00559473138411998
270,1,1,270,0.053603962404687795,0.08024765188381819,0.0028733847854831825
271,1,0,271,0.01570780177742271,0.04181670696146152,0.0002467350366788036
272,0,0,272,0.05139595554313462,0.045506681495049564,0.0026415442461918703
273,1,1,273,0.06887334815239428,0.0715190890934414,0.004743538085720913
274,1,1,274,0.04282762041889203,0.03815192813403536,0.0018342050707446955
275,0,0,275,0.060124078258008785,0.08206116898205687,0.0036149047863751624
276,0,1,276,0.04903466658958226,0.07161548186877054,0.0024043985275514954
277,1,1,277,0.0601240782580085,0.0956862770898341,0.0036149047863751286
278,0,1,278,0.06932395862134476,0.07490697584961611,0.00480581123893392
279,0,0,279,0.04419828455527325,0.07410025691551786,0.001953488357628906
280,1,1,280,0.08501672183912408,0.0951252002995998,0.007227842992270994
281,1,1,281,0.05307964460621006,0.039416263087338366,0.002817448671521564
282,1,0,282,0.07347252485500917,0.028394154881115602,0.005398211908569946
283,1,1,283,0.07460571920849887,0.06777514785390407,0.0055660133386173745
284,1,0,284,0.03736705107482848,0.06946376932300524,0.001396296506028839
285,0,0,285,0.0381019853360187,0.045542448903621975,0.0014517612865461832
286,1,0,286,0.05732902223475749,0.09103771871284234,0.003286616790393321
287,1,0,287,0.02526711737944181,0.05785851909709623,0.0006384272206664892
288,0,0,288,0.05726708202510923,0.11653378468827486,0.0032795186836705875
289,0,1,289,0.07986656417562918,0.14062966030494692,0.006378668073219897
290,0,1,290,0.02695578277484409,0.01534492999910639,0.0007266142250045831
291,1,1,291,0.09665280626434221,0.12881760466739894,0.009341764958772463
292,0,0,292,0.05745434451415652,0.08283362570935782,0.003301001703551387
293,0,1,293,0.03512111268694975,0.11699160607603172,0.001233492556369422
294,1,0,294,0.0652426763290615,0.0912362656617522,0.004256606814578681
295,0,0,295,0.047832551707212026,0.06321761961453189,0.0022879530028231134
296,1,0,296,0.07855220687961147,0.13057344830278067,0.006170449205657283
297,0,1,297,0.05053013483728862,0.056984773165188324,0.0025532945266745683
298,0,0,298,0.019276091425138246,0.010574361376531699,0.0003715677006302876
299,0,0,299,0.04711952966722046,0.08082238556121568,0.002220250076060069
300,0,1,300,0.03848269462093589,0.0718452619558921,0.001480917785288206
301,0,1,301,0.059765217891349774,0.0813545356889823,0.003571881269600516
302,0,0,302,0.0506296781333698,0.07612151024632094,0.0025633643078886263
303,1,1,303,0.06932950794129089,0.13639503795132615,0.0048065806713815116
304,0,1,304,0.061182304478079916,0.08912833334284012,0.00374327438124848
305,0,0,305,0.08259325285527794,0.08706997595769611,0.006821645417215875
306,0,1,306,0.037919648945226425,0.04669142601042628,0.0014378997761292122
307,1,1,307,0.01570780177742292,0.009969451027910494,0.0002467350366788093
308,0,0,308,0.04802560231885697,0.11096704202862248,0.0023064584780890006
309,0,0,309,0.037919648945226675,0.05505099797892691,0.001437899776129231
310,1,1,310,0.057417119544110336,0.07485916051184067,0.003296725616742656
311,0,0,311,0.04844385722236628,0.05657296900124824,0.002346807302581008
312,1,1,312,0.06134722705562224,0.11005343294790565,0.0037634822674140686
313,1,0,313,0.05000904730914234,0.1067706796861119,0.0025009048127680373
314,0,1,314,0.06965612704645595,0.12039050377320318,0.004851976035112008
315,1,0,315,0.04447473721321703,0.06834810942337477,0.0019780022501847123
316,0,0,316,0.03681062741604074,0.021588672338524226,0.001355022290762569
317,1,1,317,0.06547064787477715,0.07299060844719225,0.0042864057331430585
318,0,1,318,0.06589613259121926,0.15500781336560163,0.0043423002904795505
319,1,1,319,0.06266607441871055,0.0615483697796985,0.0039270368830513725
320,0,0,320,0.06655838657760813,0.06966728070250038,0.004430018823814326
321,0,0,321,1.9991945014990549,2.7009233104017083,0.003221345175945178
322,1,0,322,0.047553136959293904,0.10130216935988706,0.0022613008346693644
323,0,1,323,0.06228586388103113,0.10510191896155557,0.003879528839406337
324,1,0,324,0.04711952966722012,0.06217949595004889,0.002220250076060037
325,1,0,325,0.04082470359986693,0.04272044675766566,0.0016666564240169876
326,0,1,326,0.04627639163988721,0.06976959775219313,0.0021415044232082243
327,0,1,327,0.04711952966722017,0.07284941607492203,0.0022202500760600385
328,0,0,328,0.03797473641991692,0.050199736762431224,0.001442080606162164
329,1,1,329,0.06922904227822764,0.13710876100130504,0.004792660294760631
330,0,1,330,0.04504075449103662,0.0583959654590266,0.0020286695651218346
331,1,0,331,0.04884867849155206,0.08330760441873401,0.0023861933903710202
332,0,0,332,0.057030336140881155,0.0774518399326759,0.0032524592403418953
333,0,0,333,0.019883384125384772,0.00826675963588094,0.0003953489642776031
334,0,0,334,0.03791964894522679,0.03112850880995258,0.0014378997761292395
335,0,0,335,0.07365085972056863,0.10030520317838033,0.0054244491375788784
336,1,0,336,0.06187902072099553,0.03237733473571037,0.003829013205389395
337,0,1,337,0.06430977331485878,0.051811463477562714,0.004135746943808515
338,0,0,338,0.02145722959051057,0.021763784946530345,0.0004604127016998823
339,1,0,339,0.04703550869445404,0.08706167937766912,0.0022123390781460615
340,0,1,340,0.06137282121140389,0.1103391458924334,0.003766623183446946
341,0,1,341,1.9999948377626464,4.505573181778191,0.006060110757092407
342,1,0,342,0.05446934155768976,0.05260993470563251,0.0029669091697282677
343,0,0,343,0.03982191202924988,0.04116254779165115,0.001585784677665318
344,1,1,344,0.07590447910297657,0.15213017874654694,0.005761489947894205
345,1,0,345,0.0445707446798467,0.03710460035477308,0.0019865512813160833
346,1,0,346,0.05732902223475737,0.06168427471052869,0.003286616790393306
347,0,0,347,0.07882295370031307,0.1644885909284343,0.0062130580300417
348,0,1,348,0.06523240207511569,0.10278565518872423,0.004255266280489556
349,0,0,349,0.0661775315395909,0.08789775172138227,0.004379465680673549
350,1,1,350,0.07108347164002177,0.04628911476376487,0.005052859940397777
351,1,1,351,0.041137466314783835,0.07528429378893496,0.0016922911347999748
352,0,1,352,0.059327242372307,0.030525647443981417,0.0035197216875024603
353,1,0,353,0.039146946999100964,0.042544051297821635,0.00153248345935042
354,0,1,354,0.06402218072440688,0.05147736341262106,0.004098839624708615
355,1,1,355,0.0559010959057931,0.05043589462211784,0.003124932523468679
356,1,1,356,0.027236093937667353,0.026046514055559432,0.0007418048129814404
357,1,1,357,0.03461194090859349,0.04953620065416072,0.0011979864534599676
358,1,1,358,0.04711952966722038,0.020369538866452784,0.0022202500760600628
359,0,0,359,0.08517095001049389,0.10732436946605647,0.007254090725690046
360,0,0,360,0.08182073591488226,0.08409722359490156,0.0066946328256529
361,1,1,361,0.0593731677618851,0.06115269171253271,0.003525173050080951
362,1,1,362,0.054648241143862096,0.11630690103408932,0.002986430260117704
363,1,0,363,0.03308451223687563,0.03603250203619967,0.001094584949951973
364,0,0,364,0.05625502572178995,0.13330880464724568,0.00316462791895925
365,1,1,365,0.09576337608850469,0.11458123547965973,0.009170624199868386
366,0,1,366,0.09323114940777483,0.014926963148696782,0.008692047219894817
367,1,1,367,0.015707801777422887,0.03393692613907874,0.0002467350366788103
368,0,0,368,0.04579046514879662,0.03712390393687323,0.0020967666985431586
369,1,1,369,0.06132945581318565,0.07621858347175338,0.003761302150341492
370,0,0,370,0.040883339924660166,0.05479753491883213,0.0016714474833953118
371,1,1,371,0.05045167409319812,0.07779521229722648,0.002545371418806279
372,1,0,372,0.03849326261018083,0.05181232726735781,0.0014817312663763461
373,1,1,373,0.06108006007627899,0.10239477960064203,0.0037307737389218484
374,0,1,374,0.03473902528175655,0.03631822587090759,0.001206799877526521
375,0,1,375,0.03791964894522653,0.05344594759181691,0.0014378997761292187
376,1,1,376,0.03393894846540701,0.055281771833275796,0.0011518522229375533
377,1,1,377,0.05606938318874484,0.0740018376052274,0.0031437757311663056
378,0,0,378,0.040759367058146555,0.05499203268390854,0.001661326002980722
379,1,1,379,0.04866359132661923,0.037486802869167134,0.002368145120804211
380,1,1,380,0.035280846475915895,0.02882503586865108,0.0012447381280571463
381,1,1,381,0.06416085335467729,0.10720267211150762,0.004116615103200406
382,1,1,382,0.0708953002342502,0.11241818445565457,0.005026143595304473
383,0,1,383,0.05141943982853588,0.11606714941685295,0.0026439587922804254
384,0,1,384,0.037555247531919786,0.09084391591529054,0.0014103966171837667
385,0,0,385,0.05578464545696634,0.08138800302593842,0.0031119266687594347
386,0,0,386,0.057329022234757034,0.0646004268212213,0.0032866167903932665
387,1,1,387,0.03008834541441432,0.11126660513060235,0.000905308529777107
388,0,1,388,0.0267791964651027,0.020736603909936608,0.0007171253633165683
389,1,0,389,0.03879070500792715,0.03166942197092934,0.0015047187950120247
390,1,0,390,0.03565817538288361,0.08945689232057967,0.0012715054716364873
391,0,0,391,0.056222533157079375,0.08402754183357725,0.0031609732345988894
