,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,1,28,0.03791964894522653,0.0490579142548087,0.001437899776129219
29,0,1,29,0.035121112686949674,0.05951067233766992,0.0012334925563694176
30,0,1,30,0.04711952966721999,0.07459297334598818,0.002220250076060025
31,0,0,31,0.04711952966722013,0.003622418260334743,0.0022202500760600424
32,0,1,32,0.03791964894522649,0.06484523747439717,0.001437899776129216
33,0,1,33,0.0379196489452265,0.06883169200551406,0.0014378997761292174
34,0,1,34,0.037919648945226606,0.003504375557113871,0.0014378997761292254
35,0,1,35,0.037919648945226585,0.046498042285046184,0.0014378997761292233
36,0,1,36,0.03791964894522665,0.008155027758508928,0.0014378997761292285
37,0,0,37,0.04711952966722024,0.001235357064050314,0.002220250076060047
38,0,1,38,0.047119529667219995,0.06315547401616693,0.0022202500760600246
39,0,0,39,0.015707801777422727,0.008988181854117525,0.0002467350366788046
40,0,1,40,0.015707801777422672,0.0209623765469032,0.0002467350366788027
41,0,1,41,0.015707801777422793,0.006475702064307346,0.00024673503667880766
42,0,1,42,0.015707801777422595,0.05361968738258842,0.0002467350366788023
43,0,0,43,0.04711952966722,0.019455357117602913,0.0022202500760600276
44,0,0,44,0.037919648945226724,0.054553405793307655,0.0014378997761292347
45,0,0,45,0.0351211126869498,0.05477822121767071,0.0012334925563694259
46,0,0,46,0.04711952966722043,0.10823758471978427,0.0022202500760600667
47,0,0,47,0.037919648945226384,0.058011793101974664,0.001437899776129209
48,0,1,48,0.03791964894522659,0.004097373199823096,0.0014378997761292248
49,0,1,49,0.015707801777422606,0.0015424916709924114,0.00024673503667880045
50,0,1,50,0.04711952966722029,0.050054798106057036,0.0022202500760600524
51,0,0,51,0.047119529667220286,0.07298881729100024,0.002220250076060053
52,0,0,52,0.03791964894522661,0.023522196936632815,0.0014378997761292259
53,0,0,53,0.015707801777422602,0.014758679445023005,0.0002467350366788009
54,0,0,54,0.015707801777422734,0.01688867446865257,0.00024673503667880484
55,0,0,55,0.015707801777422523,0.04757564087665444,0.000246735036678798
56,0,1,56,0.015707801777422828,0.04107778326786751,0.0002467350366788079
57,0,0,57,0.01570780177742259,0.05687987881973274,0.0002467350366788001
58,0,1,58,0.015707801777422727,0.020873330756395407,0.0002467350366788045
59,0,1,59,0.01570780177742261,0.02629375675890506,0.0002467350366788007
60,0,1,60,0.01570780177742261,0.006407713175468778,0.0002467350366788008
61,0,0,61,0.03791964894522685,0.06062160732032289,0.0014378997761292434
62,0,1,62,0.0379196489452265,0.06571366359576877,0.001437899776129216
63,0,0,63,0.03512111268694992,0.0699968694027194,0.0012334925563694354
64,0,0,64,0.04711952966722001,0.056376951468953655,0.0022202500760600276
65,0,0,65,0.037919648945226474,0.0664371257705545,0.001437899776129215
66,0,1,66,0.01570780177742264,0.042671078423635586,0.00024673503667880186
67,0,0,67,0.015707801777422634,0.04361693782273425,0.0002467350366788019
68,0,0,68,0.047119529667219995,0.0359773437998475,0.002220250076060027
69,0,1,69,0.015707801777422665,0.025130660051331424,0.00024673503667880256
70,0,1,70,1.99993831528958,0.6936022852675567,0.0022202500760600415
71,0,1,71,0.015707801777422696,0.007310788714767767,0.00024673503667880354
72,0,0,72,0.04711952966722033,0.04521980960179265,0.0022202500760600576
73,0,1,73,0.04711952966722011,0.02467442209718969,0.002220250076060035
74,0,1,74,0.04711952966722005,0.004884174311400104,0.0022202500760600302
75,0,0,75,0.03791964894522654,0.05779305367805525,0.001437899776129221
76,0,0,76,0.01570780177742271,0.0014432341594722824,0.0002467350366788039
77,0,1,77,0.037919648945226585,0.013322860183000301,0.0014378997761292235
78,0,1,78,0.01570780177742265,0.008272306777196373,0.00024673503667880245
79,0,1,79,0.0351211126869496,0.018030771447242612,0.0012334925563694122
80,0,1,80,0.01570780177742269,0.05345170067264983,0.0002467350366788033
81,0,1,81,0.01570780177742273,0.007632818029217571,0.0002467350366788048
82,0,0,82,0.03791964894522658,0.010259231593391892,0.0014378997761292228
83,0,1,83,0.015707801777422634,0.0609390059584532,0.00024673503667880175
84,0,0,84,0.03791964894522655,0.0670482120579972,0.001437899776129221
85,0,0,85,0.03791964894522661,0.026975519020590893,0.0014378997761292259
86,0,1,86,0.03791964894522657,0.0677838041737121,0.0014378997761292228
87,0,1,87,0.047119529667220134,0.03772869078766973,0.002220250076060038
88,0,1,88,0.03791964894522645,0.058143441535008444,0.0014378997761292126
89,0,0,89,0.03791964894522651,0.006459105590378364,0.0014378997761292183
90,0,1,90,0.015707801777422717,0.0009172561068695805,0.0002467350366788051
91,0,1,91,0.04711952966722004,0.00417679997242536,0.0022202500760600294
92,0,1,92,0.04711952966721994,0.10839969804786873,0.00222025007606002
93,0,0,93,0.04711952966721999,0.027745827262103263,0.0022202500760600246
94,0,1,94,0.04711952966722003,0.01896288959562803,0.0022202500760600276
95,0,1,95,0.03512111268694966,0.06498510304387412,0.001233492556369416
96,0,0,96,0.01570780177742259,0.012224066197371302,0.0002467350366788001
97,0,1,97,0.015707801777422644,0.0585623833240652,0.00024673503667880186
98,0,0,98,0.04711952966722041,0.05237676579814053,0.0022202500760600636
99,0,1,99,0.03791964894522663,0.008690445598586286,0.0014378997761292276
100,0,0,100,0.01570780177742253,0.046179738532785716,0.00024673503667879817
101,0,1,101,0.047119529667220224,0.03513953168074385,0.0022202500760600463
102,0,0,102,0.0379196489452266,0.06385231216666909,0.0014378997761292246
103,0,0,103,1.9999383152895798,4.842743860258953,0.0002467350366788072
104,0,0,104,0.03791964894522659,0.04798785782104155,0.0014378997761292241
105,0,0,105,0.035121112686949715,0.06791752957578406,0.0012334925563694194
106,0,0,106,0.03791964894522656,0.057049980071454356,0.0014378997761292215
107,0,0,107,0.01570780177742263,0.03627595458160278,0.00024673503667880153
108,0,0,108,0.037919648945226626,0.06478306950870452,0.001437899776129226
109,0,1,109,0.03512111268694967,0.01619715989706947,0.001233492556369417
110,0,1,110,0.01570780177742258,0.025575480069609555,0.00024673503667880007
111,0,1,111,0.03791964894522648,0.06333937898039754,0.0014378997761292154
112,0,1,112,0.015707801777422738,0.026349622988492014,0.0002467350366788074
113,0,1,113,0.01570780177742271,0.03858100266480477,0.0002467350366788041
114,0,1,114,0.03791964894522649,0.06623856167488071,0.001437899776129215
115,0,1,115,0.035121112686949923,0.030196303965554873,0.0012334925563694348
116,0,0,116,0.015707801777422627,0.010933654028276181,0.00024673503667880115
117,0,1,117,0.015707801777422706,0.03654604913891728,0.00024673503667880386
118,0,1,118,0.015707801777422557,0.06093190389632917,0.0002467350366787993
119,0,0,119,0.037919648945226585,0.056280000713088404,0.0014378997761292237
120,0,1,120,0.047119529667220224,0.06428284106191406,0.002220250076060047
121,0,0,121,0.0351211126869496,0.0911904866812228,0.0012334925563694122
122,0,0,122,0.015707801777422703,0.0015864360677314863,0.0002467350366788037
123,0,0,123,0.04711952966722004,0.01377870870397899,0.0022202500760600302
124,0,0,124,0.03512111268694973,0.08575386690671657,0.0012334925563694211
125,0,1,125,0.03791964894522662,0.06521071818010155,0.0014378997761292259
126,0,0,126,0.03791964894522657,0.03954719078463187,0.0014378997761292222
127,0,0,127,0.01570780177742278,0.020920572418776123,0.00024673503667880614
128,0,0,128,0.03512111268694973,0.05633257128326938,0.0012334925563694213
129,0,0,129,0.04711952966721999,0.07900253447514555,0.0022202500760600246
130,0,0,130,0.01570780177742262,0.01820680999229469,0.0002467350366788013
131,0,1,131,0.03791964894522652,0.025687513648038972,0.001437899776129219
132,0,0,132,0.035121112686949674,0.07981439842605123,0.001233492556369418
133,0,1,133,0.03791964894522662,0.03912823651407302,0.0014378997761292256
134,0,1,134,0.03791964894522636,0.049920583109796246,0.0014378997761292076
135,0,1,135,0.015707801777422592,0.05040126907312187,0.00024673503667880023
136,0,0,136,0.03791964894522654,0.04695642348221028,0.0014378997761292202
137,0,0,137,0.015707801777422602,0.043508663594621674,0.0002467350366788022
138,0,1,138,0.03791964894522676,0.049903280586820795,0.001437899776129236
139,0,0,139,0.01570780177742257,0.038840540151470544,0.0002467350366787997
140,0,1,140,0.03791964894522659,0.05691660872599665,0.0014378997761292248
141,0,1,141,0.0379196489452263,0.05866151044779731,0.0014378997761292024
142,0,0,142,0.04711952966722012,0.10541230877321833,0.0022202500760600363
143,0,0,143,0.015707801777422696,0.012246428848755464,0.0002467350366788035
144,0,1,144,0.01570780177742256,0.0520995911418165,0.0002467350366787994
145,0,1,145,0.01570780177742258,0.016683267990711063,0.0002467350366788014
146,0,1,146,0.015707801777422568,0.00027662340715260225,0.0002467350366787996
147,0,1,147,0.037919648945226585,0.0637127972098919,0.001437899776129223
148,0,0,148,0.035121112686949625,0.0450081918687375,0.0012334925563694137
149,0,0,149,0.03791964894522652,0.03711606546819941,0.0014378997761292196
150,0,0,150,0.04711952966722015,0.009872855833100427,0.0022202500760600398
151,0,0,151,0.015707801777422592,0.011059426639952748,0.0002467350366788001
152,0,1,152,0.015707801777422672,0.028657346560559616,0.0002467350366788029
153,0,1,153,0.015707801777422634,0.04632408047491916,0.00024673503667880186
154,0,0,154,0.015707801777422675,0.05195002138820094,0.00024673503667880305
155,0,0,155,0.0157078017774227,0.024253821046248798,0.00024673503667880365
156,0,1,156,0.0379196489452266,0.00040781440444132266,0.0014378997761292246
157,0,0,157,0.03791964894522653,0.015609647127746418,0.0014378997761292187
158,0,0,158,0.01570780177742255,0.0023634854948958693,0.0002467350366787991
159,0,0,159,0.047119529667220245,0.09050631888621813,0.0022202500760600493
160,0,1,160,0.037919648945226585,0.06296817572929844,0.0014378997761292241
161,0,1,161,0.037919648945226654,0.03953923707512601,0.0014378997761292289
162,0,0,162,0.01570780177742259,0.005359900218258761,0.0002467350366788003
163,0,1,163,0.01570780177742254,0.039676644016953894,0.00024673503667879866
164,0,0,164,0.01570780177742278,0.042715110675797946,0.00024673503667880636
165,0,1,165,0.04711952966722008,0.092738770415278,0.0022202500760600333
166,0,0,166,0.01570780177742258,0.03103451762180765,0.00024673503667879996
167,0,0,167,0.015707801777422585,0.007317489280942649,0.0002467350366788004
168,0,1,168,0.037919648945226515,0.002736283126214466,0.0014378997761292172
169,0,0,169,0.047119529667220286,0.06715176955091284,0.0022202500760600537
170,0,1,170,0.04711952966722021,0.026396106321332248,0.002220250076060045
171,0,0,171,0.037919648945226515,0.06712316871056856,0.0014378997761292193
172,0,1,172,0.037919648945226675,0.02190418555972226,0.0014378997761292304
173,0,1,173,0.035121112686949625,0.02643391082153468,0.0012334925563694133
174,0,1,174,0.04711952966722023,0.04164420913891694,0.0022202500760600467
175,0,1,175,0.047119529667220335,0.05822273699411458,0.002220250076060056
176,0,1,176,0.047119529667219974,0.09409539228547181,0.0022202500760600216
177,0,1,177,0.015707801777422776,0.0002454413802220678,0.00024673503667880603
178,0,0,178,0.03791964894522661,0.06589437914510993,0.001437899776129225
179,0,1,179,0.03791964894522663,0.06082301617563035,0.0014378997761292276
180,0,1,180,0.03791964894522674,0.007450935475338982,0.001437899776129235
181,0,1,181,0.04711952966722006,0.06121695774526113,0.002220250076060032
182,0,1,182,0.03791964894522644,0.03562215049101973,0.0014378997761292137
183,0,1,183,0.035121112686949695,0.07225763965548859,0.001233492556369419
184,0,0,184,0.035121112686949674,0.03227792024713358,0.0012334925563694194
185,0,1,185,0.03512111268694973,0.08519044203471318,0.001233492556369421
186,0,1,186,0.015707801777422564,0.010841370088368506,0.0002467350366787994
187,0,0,187,0.047119529667220196,0.06612109325126667,0.002220250076060044
188,0,1,188,0.047119529667220196,0.1210567979260945,0.002220250076060045
189,0,1,189,0.04711952966722017,0.05828990481273712,0.002220250076060041
190,0,0,190,0.047119529667220134,0.11341591992054514,0.002220250076060044
191,0,1,191,0.015707801777422557,0.0023507480791063436,0.00024673503667879893
192,0,1,192,0.037919648945226564,0.05348201456871651,0.0014378997761292222
193,0,0,193,0.03512111268694966,0.06522082833626616,0.0012334925563694157
194,0,1,194,0.01570780177742262,0.029310742505602894,0.000246735036678801
195,0,0,195,0.03791964894522655,0.034664866368992,0.0014378997761292209
196,0,1,196,0.03791964894522644,0.06420368382545241,0.0014378997761292124
197,0,0,197,0.03791964894522651,0.061360433753952906,0.0014378997761292174
198,0,1,198,0.015707801777422602,0.062297818795412505,0.0002467350366788005
199,0,1,199,0.01570780177742273,0.05022617922498806,0.00024673503667880446
200,0,1,200,0.03512111268694989,0.055056000183578854,0.0012334925563694328
201,0,1,201,0.01570780177742271,0.047532060231564977,0.0002467350366788044
202,0,1,202,0.01570780177742259,0.004736124727083343,0.0002467350366788003
203,0,1,203,0.03791964894522668,0.06708168086028533,0.0014378997761292315
204,0,0,204,0.0351211126869499,0.06926958581838544,0.0012334925563694341
205,0,0,205,0.015707801777422828,0.033076891932637166,0.000246735036678809
206,0,1,206,0.015707801777422738,0.02024888790204512,0.0002467350366788048
207,0,0,207,0.03791964894522653,0.06511670088993815,0.0014378997761292193
208,0,0,208,0.03791964894522664,0.001970549484731976,0.0014378997761292278
209,0,0,209,0.01570780177742273,0.020613880701047832,0.00024673503667880473
210,0,1,210,0.035121112686949875,0.06851823830643125,0.0012334925563694313
211,0,1,211,0.01570780177742266,0.03446919115914709,0.0002467350366788025
212,0,0,212,0.04711952966722021,0.02114877950428989,0.0022202500760600454
213,0,1,213,0.037919648945226585,0.019322175265340517,0.0014378997761292228
214,0,0,214,0.03512111268694965,0.01510800023835118,0.0012334925563694153
215,0,0,215,0.01570780177742275,0.007935514773893215,0.0002467350366788053
216,0,1,216,1.99993831528958,3.477141213225492,0.0002467350366788093
217,0,1,217,0.03791964894522649,0.0688165422160516,0.0014378997761292167
218,0,0,218,0.04711952966722021,0.06789018740273109,0.002220250076060046
219,0,0,219,0.037919648945226606,0.011059354392485822,0.0014378997761292254
220,0,0,220,0.01570780177742263,0.0042493836819569916,0.0002467350366788015
221,0,1,221,0.037919648945226515,0.034465702262947026,0.001437899776129219
222,0,0,222,0.015707801777422658,0.005706481561647081,0.00024673503667880234
223,0,1,223,0.04711952966722009,0.11458324520812285,0.002220250076060033
224,0,0,224,0.015707801777422634,0.015834181864381028,0.00024673503667880164
225,0,1,225,0.04711952966722029,0.043655815858819,0.002220250076060053
226,0,1,226,0.037919648945226585,0.07226355967092488,0.001437899776129223
227,0,0,227,0.01570780177742268,0.0007953725969284327,0.0002467350366788028
228,0,1,228,0.015707801777422686,0.004864213156207003,0.0002467350366788029
229,0,1,229,0.03791964894522655,0.056249305103540606,0.0014378997761292213
230,0,0,230,0.037919648945226474,0.04188174557380662,0.0014378997761292157
231,0,0,231,0.047119529667220376,0.05341437283367858,0.0022202500760600606
232,0,1,232,0.03791964894522646,0.04434709655990535,0.001437899776129215
233,0,1,233,0.01570780177742258,0.0003072015996779277,0.00024673503667880164
234,0,0,234,0.015707801777422644,0.017009548722445172,0.00024673503667880186
235,0,0,235,0.037919648945226474,0.06275941959335293,0.0014378997761292148
236,0,1,236,0.03791964894522653,0.0637061108501,0.0014378997761292202
237,0,0,237,0.0379196489452266,0.027064730283482753,0.0014378997761292254
238,0,1,238,0.047119529667220245,0.08500871703157106,0.0022202500760600493
239,0,1,239,0.047119529667220335,0.010560057626076464,0.0022202500760600567
240,0,1,240,0.03512111268694986,0.019565423412026398,0.00123349255636943
241,0,1,241,0.01570780177742257,0.057550423525260484,0.00024673503667879974
242,0,1,242,0.04711952966721996,0.005426483001633788,0.0022202500760600233
243,0,1,243,0.015707801777422672,0.0200942385189636,0.00024673503667880294
244,0,1,244,0.015707801777422686,0.008418079817021222,0.0002467350366788032
245,0,1,245,0.015707801777422613,0.04449581571213389,0.00024673503667880104
246,0,0,246,0.015707801777422658,0.05951477712455213,0.00024673503667880234
247,0,1,247,0.03791964894522667,0.04484191311749252,0.00143789977612923
248,0,0,248,0.035121112686949736,0.09266207402515197,0.001233492556369422
249,0,0,249,0.04711952966722025,0.0730792687384456,0.002220250076060048
250,0,0,250,0.03791964894522649,0.05485520790695961,0.0014378997761292167
251,0,0,251,0.03791964894522656,0.0382267987888774,0.0014378997761292213
252,0,0,252,0.0379196489452267,0.06018306197972827,0.0014378997761292326
253,0,1,253,0.03791964894522644,0.06527046717664939,0.0014378997761292135
254,0,1,254,0.03791964894522668,0.06290675091612512,0.0014378997761292308
255,0,1,255,0.03791964894522663,0.057534583672175885,0.0014378997761292267
256,0,1,256,0.01570780177742266,0.05778857221003691,0.0002467350366788025
257,0,1,257,0.03512111268694965,0.08355589041149479,0.0012334925563694161
258,0,1,258,0.047119529667220314,0.03902439318541132,0.0022202500760600563
259,0,1,259,0.01570780177742248,0.007346670656824695,0.00024673503667879676
260,0,1,260,0.04711952966722005,0.007882451907653337,0.0022202500760600302
261,0,0,261,0.015707801777422765,0.04051598895367226,0.00024673503667880554
262,0,0,262,0.04711952966722006,0.016866017676126832,0.0022202500760600307
263,0,1,263,0.03791964894522673,0.0010729458618405651,0.0014378997761292345
264,0,0,264,0.015707801777422606,0.05612651057224718,0.00024673503667880077
265,0,1,265,0.0471195296672201,0.06836511440292159,0.0022202500760600376
266,0,1,266,0.047119529667219856,0.08111970636029095,0.002220250076060012
267,0,1,267,0.01570780177742261,0.04565280800672785,0.0002467350366788009
268,0,1,268,0.03791964894522655,0.0626934109108874,0.0014378997761292215
269,0,0,269,0.04711952966722032,0.07600269989353226,0.002220250076060055
270,0,0,270,0.0157078017774226,0.04191420777908489,0.0002467350366788005
271,0,0,271,0.01570780177742262,0.011686045084908298,0.00024673503667880115
272,0,0,272,0.03791964894522658,0.06177862981721774,0.001437899776129223
273,0,0,273,0.015707801777422526,0.024572988959628714,0.00024673503667879855
274,0,0,274,0.04711952966722009,0.11454280750283274,0.0022202500760600337
275,0,1,275,0.015707801777422578,0.047210826259553966,0.0002467350366787999
276,0,1,276,0.015707801777422748,0.005406023811555936,0.0002467350366788052
277,0,1,277,0.035121112686949764,0.06896153725840365,0.001233492556369425
278,0,0,278,0.03791964894522671,0.055314706064764074,0.0014378997761292337
279,0,0,279,0.015707801777422564,0.012951043359069441,0.0002467350366787994
280,0,1,280,0.04711952966721985,0.08255618041427426,0.0022202500760600116
281,0,1,281,0.01570780177742265,0.02925321310996929,0.0002467350366788022
282,0,0,282,0.04711952966722008,0.018531479526964954,0.0022202500760600324
283,0,0,283,0.03791964894522664,0.057436594165587634,0.0014378997761292274
284,0,0,284,0.03791964894522658,0.06847160584502213,0.001437899776129223
285,0,0,285,0.015707801777422627,0.05520787445156999,0.0002467350366788014
286,0,1,286,0.03512111268694975,0.12108364135395167,0.001233492556369423
287,0,0,287,0.03791964894522642,0.06336807854855529,0.0014378997761292109
288,0,1,288,0.03791964894522663,0.06755543697707025,0.0014378997761292285
289,0,1,289,0.03791964894522666,0.06073053149005486,0.0014378997761292302
290,0,0,290,0.037919648945226425,0.06423275288425748,0.0014378997761292124
291,0,1,291,0.03791964894522679,0.06589715922955103,0.00143789977612924
292,0,1,292,0.015707801777422686,0.036470796472260744,0.0002467350366788033
293,0,1,293,0.015707801777422672,0.016633358456225877,0.0002467350366788029
294,0,0,294,0.047119529667220265,0.00042500544675580087,0.00222025007606005
295,0,1,295,0.04711952966722029,0.05947017301611758,0.0022202500760600532
296,0,0,296,0.015707801777422675,0.010324341915579481,0.000246735036678803
297,0,0,297,0.03791964894522658,0.05585696486108794,0.0014378997761292233
298,0,1,298,0.03791964894522641,0.03615625726237543,0.0014378997761292107
299,0,0,299,0.04711952966722016,0.03303315951174246,0.0022202500760600406
300,0,0,300,0.04711952966722035,0.09737033153448858,0.0022202500760600567
301,0,1,301,0.03791964894522655,0.028912805345348618,0.0014378997761292215
302,0,0,302,0.037919648945226495,0.06165318054185176,0.0014378997761292172
303,0,0,303,0.03791964894522651,8.085085371912447e-05,0.0014378997761292167
304,0,1,304,0.03791964894522643,0.014892226779179073,0.001437899776129212
305,0,0,305,0.015707801777422623,0.0013328600622638594,0.00024673503667880126
306,0,1,306,0.03791964894522664,0.03750310392783025,0.001437899776129228
307,0,0,307,0.03512111268694963,0.0697957302376894,0.0012334925563694144
308,0,0,308,0.037919648945226564,0.014385648168168886,0.0014378997761292224
309,0,0,309,0.01570780177742259,0.013072107837644061,0.0002467350366788002
310,0,0,310,0.035121112686949674,0.0774380777635421,0.0012334925563694187
311,0,0,311,0.04711952966722041,0.056017734943035,0.002220250076060065
312,0,1,312,0.04711952966722018,0.048042631585002396,0.002220250076060043
313,0,1,313,0.03791964894522656,0.045414248606284575,0.001437899776129221
314,0,1,314,0.037919648945226654,0.027197258538329175,0.0014378997761292293
315,0,0,315,0.015707801777422658,0.02094345250618973,0.0002467350366788025
316,0,0,316,0.03791964894522645,0.05815315435184201,0.001437899776129214
317,0,0,317,0.0157078017774227,0.05224529453409213,0.00024673503667880343
318,0,1,318,0.03791964894522643,0.009826556860825614,0.0014378997761292126
319,0,0,319,0.015707801777422672,0.046173285389476494,0.00024673503667880256
320,0,1,320,0.01570780177742258,0.0008869487579634288,0.0002467350366787999
321,0,0,321,0.037919648945226744,0.06339839086640336,0.0014378997761292345
322,0,0,322,0.015707801777422644,0.0074762949561294305,0.0002467350366788022
323,0,1,323,0.015707801777422654,0.020679522076297106,0.00024673503667880435
324,0,1,324,0.01570780177742262,0.007731677727577603,0.00024673503667880115
325,0,0,325,0.015707801777422693,0.04234127129185279,0.0002467350366788034
326,0,0,326,0.04711952966721991,0.02283256810876777,0.002220250076060019
327,0,0,327,0.04711952966722,0.02243101894057345,0.0022202500760600255
328,0,0,328,0.03791964894522673,0.06767735879878367,0.001437899776129235
329,0,1,329,0.03791964894522651,0.06508726502315043,0.001437899776129218
330,0,1,330,0.03512111268694984,0.004679677357146365,0.0012334925563694276
331,0,0,331,0.037919648945226564,0.03303798078911504,0.0014378997761292206
332,0,0,332,0.015707801777422717,0.014985013352045004,0.0002467350366788045
333,0,0,333,0.03512111268694985,0.07911886615861984,0.0012334925563694291
334,0,0,334,0.03791964894522651,0.022651713291498156,0.0014378997761292176
335,0,1,335,0.04711952966722023,0.06414795111864492,0.002220250076060047
336,0,0,336,0.015707801777422647,0.03730159053591236,0.0002467350366788022
337,0,0,337,0.037919648945226765,0.06533717549268231,0.0014378997761292376
338,0,0,338,0.03512111268694982,0.038076400197582426,0.0012334925563694287
339,0,0,339,0.03791964894522664,0.04978928643971095,0.0014378997761292267
340,0,1,340,0.03791964894522664,0.053183673428653606,0.0014378997761292282
341,0,1,341,0.03791964894522662,0.010384574574688587,0.0014378997761292256
342,0,0,342,0.01570780177742262,0.05425051726203113,0.0002467350366788016
343,0,0,343,0.04711952966722032,0.08256791070983066,0.002220250076060056
344,0,1,344,0.015707801777422595,0.00044496638477520013,0.0002467350366788004
345,0,1,345,0.03791964894522656,0.050445818530900396,0.0014378997761292224
346,0,1,346,0.01570780177742267,0.028159348035403972,0.00024673503667880283
347,0,1,347,0.04711952966721993,0.05293575595582696,0.002220250076060021
348,0,0,348,0.047119529667220016,0.02571005952965901,0.0022202500760600263
349,0,0,349,0.03791964894522671,0.0659090076561481,0.0014378997761292332
350,0,1,350,0.01570780177742257,0.0009656951813223548,0.00024673503667879985
351,0,1,351,0.04711952966722013,0.07416400525094971,0.002220250076060036
352,0,1,352,0.03791964894522655,0.06585838530191812,0.001437899776129221
353,0,0,353,0.047119529667220314,0.06042400888534055,0.002220250076060055
354,0,1,354,0.03791964894522669,0.06704100624026431,0.0014378997761292317
355,0,0,355,0.037919648945226515,0.02292796999171046,0.0014378997761292185
356,0,1,356,0.03791964894522679,0.029788225895546548,0.0014378997761292395
357,0,1,357,0.037919648945226675,0.06881543428611715,0.00143789977612923
358,0,0,358,0.03791964894522673,0.06536421279220278,0.0014378997761292343
359,0,1,359,0.04711952966722044,0.00032316485026880596,0.002220250076060065
360,0,0,360,0.015707801777422602,0.028125782302504725,0.0002467350366788007
361,0,0,361,0.0379196489452265,0.0034103285303200793,0.0014378997761292163
362,0,1,362,0.015707801777422644,0.01596130724727847,0.0002467350366788019
363,0,0,363,0.0379196489452265,0.05128552239483287,0.0014378997761292174
364,0,1,364,0.015707801777422592,0.03748410808908503,0.0002467350366788004
365,0,0,365,0.04711952966722055,0.07362989339464812,0.0022202500760600753
366,0,0,366,0.03791964894522648,0.017979089937192095,0.001437899776129217
367,0,1,367,0.015707801777422568,0.03666293600694046,0.0002467350366787995
368,0,1,368,0.037919648945226446,0.01821549295025416,0.0014378997761292128
369,0,1,369,0.01570780177742265,0.0029727681669968527,0.000246735036678802
370,0,1,370,0.03791964894522676,0.043758992772162233,0.0014378997761292367
371,0,1,371,0.047119529667220154,0.03255183315748561,0.0022202500760600385
372,0,1,372,0.047119529667220154,0.10491357478291809,0.0022202500760600393
373,0,0,373,0.037919648945226536,0.06689120171336442,0.0014378997761292196
374,0,0,374,0.015707801777422693,0.000539650276439657,0.0002467350366788037
375,0,0,375,0.04711952966722001,0.11127401848837329,0.0022202500760600268
376,0,1,376,0.04711952966722005,0.00025559475235376094,0.0022202500760600315
377,0,1,377,0.015707801777422578,0.024220389650675328,0.00024673503667879996
378,0,0,378,0.0379196489452265,0.017459054605206942,0.0014378997761292167
379,0,0,379,0.04711952966722009,0.029993149608969576,0.002220250076060035
380,0,1,380,0.03512111268694991,0.07654592007166583,0.0012334925563694326
381,0,0,381,0.015707801777422585,0.031768879066700784,0.0002467350366787999
382,0,1,382,0.015707801777422634,0.022693279534284717,0.0002467350366788016
383,0,0,383,0.0471195296672201,0.01471972176175405,0.0022202500760600354
384,0,1,384,0.04711952966722015,0.09089817720322269,0.0022202500760600393
385,0,0,385,0.015707801777422606,0.01222844998251564,0.0002467350366788011
386,0,0,386,0.037919648945226606,0.034227436776269764,0.0014378997761292243
387,0,1,387,0.01570780177742264,0.04304918510328151,0.00024673503667880186
