,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,3,0,36,0.0031415913616618446,0.002655937381641049,9.86959628366832e-06
37,0,0,37,0.0031415913616614642,0.0020671630690434206,9.869596283665934e-06
38,0,0,38,0.0031415913616614573,0.0011151987473434488,9.869596283665888e-06
39,0,0,39,0.0031415913616618446,0.00417173534286408,9.86959628366832e-06
40,1,0,40,0.0031415913616616004,0.006282429393156375,9.869596283666787e-06
41,1,0,41,0.0031415913616615284,0.004491036491701905,9.869596283666337e-06
42,4,0,42,0.009424743078746432,0.002934259064656608,8.882578210037878e-05
43,2,0,43,0.0031415913616620753,0.004290278298141992,9.86959628366977e-06
44,0,0,44,0.0031415913616618303,0.005397444609006374,9.869596283668232e-06
45,3,0,45,0.0031415913616618064,0.006275182999442075,9.869596283668082e-06
46,1,0,46,0.0031415913616617674,0.0021254689005067995,9.869596283667833e-06
47,1,0,47,0.003141591361661541,0.0014574925348267431,9.869596283666411e-06
48,2,0,48,0.0031415913616614764,0.00551626780182779,9.869596283666008e-06
49,0,0,49,0.009424743078746757,0.012301896329416362,8.88257821003849e-05
50,1,0,50,0.0031415913616616997,0.0017251407587652867,9.869596283667413e-06
51,3,0,51,0.0031415913616617227,0.006283161599871856,9.869596283667555e-06
52,2,0,52,0.003141591361661228,0.0022760548151445903,9.869596283664446e-06
53,0,0,53,0.0031415913616619326,0.0017554089605118506,9.869596283668876e-06
54,4,0,54,0.0031415913616616173,0.004801302789839035,9.869596283666892e-06
55,3,0,55,0.003141591361661565,0.0019044697918582099,9.869596283666564e-06
56,1,0,56,0.0031415913616615393,0.0004483971156838962,9.869596283666405e-06
57,4,0,57,0.009424743078746597,0.015023528660516039,8.882578210038188e-05
58,3,0,58,0.009424743078746179,0.01697400250938097,8.882578210037401e-05
59,0,0,59,0.0031415913616617487,0.006055849324695384,9.869596283667719e-06
60,4,0,60,0.0031415913616615956,0.006240135425029769,9.869596283666757e-06
61,0,0,61,0.0031415913616614968,0.006278091075315295,9.869596283666135e-06
62,3,0,62,0.009424743078746764,0.018374694243723455,8.882578210038502e-05
63,0,0,63,0.003141591361661339,0.00597926248428482,9.869596283665144e-06
64,2,0,64,0.0031415913616613424,0.0057711086777625376,9.869596283665164e-06
65,0,0,65,0.003141591361661731,0.004741702240377288,9.869596283667607e-06
66,2,0,66,0.00314159136166169,0.004737385743367906,9.869596283667353e-06
67,0,0,67,0.0031415913616617596,0.006018359083185487,9.869596283667787e-06
68,2,0,68,0.003141591361661458,0.004371110230903641,9.869596283665895e-06
69,1,0,69,0.0031415913616619708,0.003534877585670282,9.869596283669117e-06
70,1,0,70,0.003141591361661383,0.0036456432259919236,9.86959628366542e-06
71,3,0,71,0.0031415913616617925,0.004134313628965325,9.869596283667997e-06
72,0,0,72,0.009424743078746585,0.0019785092927029346,8.882578210038165e-05
73,3,0,73,0.009424743078746625,0.01008231390115455,8.882578210038241e-05
74,4,0,74,0.009424743078746639,0.016793137544988124,8.882578210038266e-05
75,4,0,75,0.009424743078746639,0.005000102417544561,8.882578210038267e-05
76,0,0,76,0.009424743078746658,0.0013479986425237733,8.8825782100383e-05
77,4,0,77,0.003141591361661774,0.00624454368081151,9.869596283667877e-06
78,4,0,78,0.003141591361661607,0.0036304679125394035,9.869596283666831e-06
79,0,0,79,0.0031415913616617457,0.0023596876765408226,9.8695962836677e-06
80,1,0,80,0.003141591361661726,0.0058339127357993625,9.869596283667579e-06
81,1,0,81,0.0031415913616616806,0.006060511727666973,9.869596283667289e-06
82,3,0,82,0.0031415913616617414,0.00555264817637946,9.869596283667673e-06
83,3,0,83,0.0031415913616617557,0.005634067597477754,9.869596283667761e-06
84,1,0,84,0.0031415913616616026,0.006282389418540091,9.869596283666801e-06
85,3,0,85,0.009424743078746425,0.018374351483803952,8.882578210037866e-05
86,3,0,86,0.0031415913616617856,0.0012349819016255204,9.869596283667953e-06
87,3,0,87,0.0031415913616614282,0.005000834285366906,9.869596283665707e-06
88,1,0,88,0.003141591361661689,0.0005186377250596674,9.869596283667343e-06
89,0,0,89,0.003141591361661659,3.4953321232933376e-05,9.869596283667157e-06
90,0,0,90,0.0031415913616619556,0.003185284240064812,9.86959628366902e-06
91,2,0,91,0.0031415913616616746,0.0036195952584041624,9.869596283667255e-06
92,4,0,92,0.0031415913616615297,0.005524496789790834,9.869596283666344e-06
93,0,0,93,0.0031415913616618303,0.003809209536872027,9.869596283668232e-06
94,4,0,94,0.003141591361662108,0.003874477947610755,9.869596283669977e-06
95,1,0,95,0.009424743078746477,0.004893448400698386,8.882578210037961e-05
96,2,0,96,0.009424743078746396,0.008422574991698628,8.882578210037809e-05
97,2,0,97,0.009424743078746984,0.018731710987376138,8.882578210038916e-05
98,0,0,98,0.009424743078746373,0.017162696236969532,8.882578210037767e-05
99,3,0,99,0.0031415913616618897,0.0011759196941174554,9.869596283668603e-06
100,0,0,100,0.009424743078746784,0.0015973083634412966,8.88257821003854e-05
101,4,0,101,0.003141591361661917,0.00019689820330337504,9.869596283668776e-06
102,3,0,102,0.0031415913616617496,0.002712298129541324,9.869596283667723e-06
103,4,0,103,0.009424743078746894,0.0046081211936672695,8.882578210038748e-05
104,1,0,104,0.009424743078746765,0.0027386365392589873,8.882578210038504e-05
105,4,0,105,0.00314159136166163,0.005684497870260374,9.869596283666974e-06
106,0,0,106,0.0031415913616611962,0.006266202464048964,9.86959628366425e-06
107,2,0,107,0.003141591361661714,0.004454179234861355,9.8695962836675e-06
108,3,0,108,0.003141591361661845,0.004385192231742607,9.869596283668326e-06
109,4,0,109,0.009424743078746637,0.00925682113641102,8.882578210038266e-05
110,4,0,110,0.009424743078746477,0.01783461676612441,8.882578210037961e-05
111,0,0,111,0.003141591361661382,0.00023562058526582774,9.869596283665414e-06
112,4,0,112,0.0031415913616612847,0.005919905660181635,9.869596283664804e-06
113,3,0,113,0.0031415913616620788,0.0005486828250167441,9.869596283669794e-06
114,2,0,114,0.0031415913616618324,8.139614186131183e-05,9.869596283668244e-06
115,2,0,115,0.0031415913616614378,0.006266522748811898,9.869596283665764e-06
116,3,0,116,0.0031415913616614157,0.004987573151033375,9.869596283665625e-06
117,0,0,117,0.003141591361661727,0.0003344787361250212,9.86959628366758e-06
118,3,0,118,0.0031415913616617925,0.006197719530175894,9.869596283667997e-06
119,4,0,119,0.009424743078746571,0.005655083207274814,8.882578210038138e-05
120,2,0,120,0.003141591361661365,0.0017803026125728927,9.869596283665307e-06
121,2,0,121,0.009424743078746717,0.0072892181473438455,8.882578210038412e-05
122,2,0,122,0.003141591361661814,0.004922073409290739,9.869596283668129e-06
123,4,0,123,0.0031415913616618407,0.0014818067221389342,9.869596283668298e-06
124,3,0,124,0.0031415913616618055,0.003179380957349043,9.869596283668075e-06
125,2,0,125,0.0031415913616614985,0.0005604768354734446,9.869596283666145e-06
126,0,0,126,0.003141591361661863,0.0021639198042819885,9.869596283668437e-06
127,1,0,127,0.00314159136166153,0.002812576239996867,9.869596283666349e-06
128,4,0,128,0.003141591361661494,0.003368468189854701,9.86959628366612e-06
129,0,0,129,0.009424743078746228,0.0074496250248317075,8.882578210037489e-05
130,4,0,130,0.009424743078746477,0.018574255919933724,8.882578210037963e-05
131,4,0,131,0.0031415913616618402,0.003339799684871192,9.869596283668295e-06
132,4,0,132,0.0031415913616615458,0.0023496218901031263,9.869596283666443e-06
133,3,0,133,0.003141591361661762,0.0036217798150646185,9.869596283667806e-06
134,3,0,134,0.00942474307874686,0.00022204168106965128,8.882578210038683e-05
135,1,0,135,0.0031415913616617327,0.0002498578153289355,9.869596283667616e-06
136,3,0,136,0.0031415913616619933,0.005458892124540093,9.869596283669257e-06
137,4,0,137,0.0031415913616616373,0.00310490879453873,9.869596283667021e-06
138,0,0,138,0.003141591361661804,0.006119200131419755,9.869596283668066e-06
139,3,0,139,0.009424743078746599,0.008980907736537258,8.882578210038193e-05
140,2,0,140,0.009424743078746932,0.01654368704026543,8.882578210038819e-05
141,2,0,141,0.0031415913616620154,0.006283180072054195,9.869596283669398e-06
142,4,0,142,0.0031415913616618936,0.006268746235612133,9.86959628366863e-06
143,1,0,143,0.009424743078746871,0.017465713762627177,8.882578210038706e-05
144,1,0,144,0.003141591361661136,0.006157939354019981,9.869596283663869e-06
145,2,0,145,0.0031415913616618463,0.00613447477803275,9.869596283668332e-06
146,3,0,146,0.009424743078746866,0.01579611692953664,8.882578210038695e-05
147,3,0,147,0.003141591361661415,0.00022328814454652957,9.869596283665622e-06
148,3,0,148,0.0031415913616613875,0.005004240273966287,9.869596283665449e-06
149,2,0,149,0.003141591361661822,0.0012850269113668933,9.86959628366818e-06
150,1,0,150,0.0031415913616615176,0.004126154972209806,9.86959628366627e-06
151,2,0,151,0.009424743078746519,0.015721344729216824,8.882578210038041e-05
152,4,0,152,0.003141591361661947,0.005084576771937188,9.869596283668966e-06
153,3,0,153,0.003141591361661686,0.0013502184803306783,9.869596283667324e-06
154,4,0,154,0.003141591361661681,0.00548126233874402,9.869596283667296e-06
155,3,0,155,0.0031415913616615145,0.00435689874188272,9.869596283666249e-06
156,3,0,156,0.009424743078746346,0.010997532501322516,8.882578210037713e-05
157,0,0,157,0.009424743078746288,0.0029548774028762548,8.882578210037604e-05
158,4,0,158,0.003141591361661494,0.00029891985953667266,9.869596283666122e-06
159,4,0,159,0.009424743078746935,0.016152093495008124,8.882578210038828e-05
160,4,0,160,0.0031415913616619755,0.004499036863162553,9.869596283669146e-06
161,1,0,161,0.009424743078746616,0.017354188127788328,8.882578210038222e-05
162,4,0,162,0.009424743078746356,0.009707048891412606,8.88257821003773e-05
163,2,0,163,0.003141591361662113,0.006024984919334564,9.869596283670006e-06
164,3,0,164,0.0031415913616618637,0.0026813594389993867,9.86959628366844e-06
165,4,0,165,0.003141591361661757,0.004720161722071348,9.86959628366777e-06
166,3,0,166,0.0031415913616617123,0.00400921886159078,9.869596283667489e-06
167,2,0,167,0.003141591361661402,0.00014088774493847822,9.86959628366554e-06
168,4,0,168,0.0031415913616619673,0.005578294152402741,9.869596283669093e-06
169,1,0,169,0.003141591361661578,0.006282474622267498,9.869596283666645e-06
170,4,0,170,0.0031415913616615544,0.006061752842762114,9.8695962836665e-06
171,0,0,171,0.0031415913616616,0.004504766194865173,9.869596283666777e-06
172,0,0,172,0.0031415913616614746,0.005545046328971903,9.869596283665998e-06
173,3,0,173,0.0031415913616616525,5.8072465616509916e-05,9.869596283667114e-06
174,4,0,174,0.00942474307874691,0.013476030945205553,8.882578210038777e-05
175,3,0,175,0.0031415913616617643,0.005214470053027442,9.869596283667817e-06
176,4,0,176,0.0031415913616616798,0.0022179044537125048,9.869596283667285e-06
177,2,0,177,0.003141591361661507,0.003368514302436454,9.8695962836662e-06
178,1,0,178,0.0031415913616617904,0.005635819126095343,9.869596283667982e-06
179,4,0,179,0.0031415913616615904,0.0012644177366036846,9.869596283666723e-06
180,1,0,180,0.0031415913616618047,0.005252608681090454,9.869596283668073e-06
181,1,0,181,0.0031415913616618567,0.003268262760756535,9.8695962836684e-06
182,1,0,182,0.0031415913616616078,0.006250772673717875,9.869596283666835e-06
183,2,0,183,0.009424743078746592,0.01444123449385537,8.88257821003818e-05
184,3,0,184,0.003141591361661821,0.0015814439631323118,9.869596283668177e-06
185,0,0,185,0.009424743078746807,0.0057489151531933125,8.882578210038583e-05
186,4,0,186,0.0031415913616617873,0.0030938371678246313,9.869596283667961e-06
187,1,0,187,0.009424743078746784,0.016167018901037,8.882578210038541e-05
188,0,0,188,0.0031415913616618008,0.004896955830775207,9.869596283668048e-06
189,1,0,189,0.009424743078747048,0.018640188884532893,8.882578210039036e-05
190,0,0,190,0.0031415913616616945,0.001983621505929012,9.86959628366738e-06
191,3,0,191,0.0031415913616617643,0.004523637492640509,9.869596283667817e-06
192,4,0,192,0.0031415913616616394,0.00017627115492202527,9.869596283667028e-06
193,4,0,193,0.0031415913616615826,0.005955470645412353,9.869596283666677e-06
194,2,0,194,0.0031415913616614837,0.0033828395652457655,9.869596283666056e-06
195,1,0,195,0.003141591361661588,0.00258497591015594,9.869596283666708e-06
196,1,0,196,0.003141591361661515,0.002498353998410474,9.869596283666252e-06
197,2,0,197,0.003141591361661575,0.005240019896886272,9.869596283666628e-06
198,2,0,198,0.009424743078746594,0.018849279688205267,8.882578210038183e-05
199,4,0,199,0.00942474307874685,0.018533559712158976,8.882578210038666e-05
200,2,0,200,0.0031415913616613077,0.006252796517090209,9.869596283664948e-06
201,4,0,201,0.0031415913616616733,0.00515221147195466,9.869596283667245e-06
202,0,0,202,0.003141591361661954,0.006259555592231625,9.869596283669008e-06
203,2,0,203,0.009424743078746866,0.000831923334841056,8.882578210038694e-05
204,0,0,204,0.003141591361661599,0.00552192864340173,9.869596283666782e-06
205,0,0,205,0.00942474307874621,0.005809708216061749,8.882578210037458e-05
206,0,0,206,0.0031415913616619036,0.002521865675391366,9.86959628366869e-06
207,2,0,207,0.0031415913616615024,0.0058921468856731885,9.86959628366617e-06
208,1,0,208,0.0031415913616619014,0.0023441278595661696,9.869596283668678e-06
209,4,0,209,0.003141591361661849,0.005447733108505548,9.86959628366835e-06
210,0,0,210,0.003141591361661668,0.005664560887896908,9.869596283667211e-06
211,1,0,211,0.0031415913616619257,0.0002893585761951645,9.86959628366883e-06
212,3,0,212,0.0031415913616622193,0.001129224889416136,9.869596283670675e-06
213,1,0,213,0.003141591361661591,0.006278397459499707,9.869596283666728e-06
214,0,0,214,0.0031415913616617747,0.0004921377029953877,9.869596283667882e-06
215,2,0,215,0.003141591361661897,0.0007084643816277492,9.869596283668651e-06
216,0,0,216,0.0031415913616618554,0.003039478906570414,9.86959628366839e-06
217,1,0,217,0.0031415913616619833,0.0016752168330924633,9.869596283669193e-06
218,2,0,218,0.0031415913616616763,0.005152523262689224,9.869596283667265e-06
219,3,0,219,0.0031415913616618125,0.000617186530890157,9.869596283668117e-06
220,1,0,220,0.0031415913616614317,0.0054729466841921814,9.869596283665727e-06
221,4,0,221,0.009424743078746979,0.01199839393617208,8.882578210038908e-05
222,3,0,222,0.009424743078747008,0.010160636925612199,8.882578210038962e-05
223,1,0,223,0.003141591361661743,0.0046147090874610885,9.869596283667685e-06
224,0,0,224,0.003141591361661881,0.0052272092888578925,9.869596283668551e-06
225,0,0,225,0.0031415913616617986,0.006205224091549333,9.869596283668034e-06
226,1,0,226,0.0031415913616619925,0.0062592840324138255,9.86959628366925e-06
227,4,0,227,0.009424743078746946,0.011581291991864529,8.882578210038844e-05
228,4,0,228,0.0031415913616614837,0.0012588066152534605,9.869596283666054e-06
229,1,0,229,0.009424743078746457,0.01883316988241382,8.882578210037923e-05
230,4,0,230,0.003141591361661621,0.0062505491422989445,9.869596283666914e-06
231,3,0,231,0.003141591361661452,0.00436135006128624,9.869596283665856e-06
232,3,0,232,0.0031415913616615857,0.0031295949149818814,9.869596283666696e-06
233,1,0,233,0.003141591361661668,0.005268737950964386,9.869596283667214e-06
234,4,0,234,0.009424743078746991,0.008291403105593842,8.88257821003893e-05
235,3,0,235,0.00314159136166204,0.002334253763558003,9.869596283669552e-06
236,4,0,236,0.009424743078746866,0.006149458686729892,8.882578210038697e-05
237,0,0,237,0.009424743078746233,0.01852916740921623,8.8825782100375e-05
238,2,0,238,0.0031415913616619395,0.0006799097478555893,9.869596283668917e-06
239,2,0,239,0.0031415913616616273,0.0031990951825684455,9.869596283666958e-06
240,1,0,240,0.003141591361661575,0.0004755052697380524,9.869596283666625e-06
241,0,0,241,0.0031415913616616455,0.004964151024123398,9.869596283667072e-06
242,4,0,242,0.009424743078746207,0.011311506357376544,8.882578210037451e-05
243,1,0,243,0.0031415913616617878,0.00614093443367858,9.869596283667965e-06
244,0,0,244,0.009424743078746885,0.001747332796901535,8.882578210038732e-05
245,3,0,245,0.0031415913616612352,0.0043672426083232185,9.869596283664494e-06
246,4,0,246,0.00314159136166172,0.004441842741605084,9.869596283667541e-06
247,2,0,247,0.003141591361661683,0.001613524557904089,9.869596283667306e-06
248,0,0,248,0.0031415913616617444,0.006279196280023713,9.869596283667692e-06
249,0,0,249,0.0031415913616619643,0.003019114068903317,9.869596283669073e-06
250,3,0,250,0.0031415913616615223,0.005000260979040938,9.8695962836663e-06
251,4,0,251,0.00314159136166153,0.006217765271745335,9.869596283666347e-06
252,2,0,252,0.0031415913616616525,0.0037884766774329837,9.869596283667116e-06
253,0,0,253,0.003141591361661608,0.00608511475146345,9.869596283666838e-06
254,0,0,254,0.0031415913616616754,0.004694108284399201,9.869596283667258e-06
255,2,0,255,0.0031415913616616234,0.001218606863001792,9.869596283666933e-06
256,0,0,256,0.003141591361661568,0.002268716533176507,9.869596283666582e-06
257,2,0,257,0.0031415913616615622,0.006064533670618877,9.869596283666549e-06
258,4,0,258,0.009424743078746666,0.013609001757044714,8.882578210038319e-05
259,0,0,259,0.0031415913616614833,0.00515700464452995,9.869596283666052e-06
260,2,0,260,0.0031415913616619487,0.00048674738144116603,9.869596283668976e-06
261,3,0,261,0.0031415913616614673,0.006137771007464821,9.869596283665952e-06
262,1,0,262,0.0031415913616614803,0.006148093696687729,9.869596283666032e-06
263,4,0,263,0.0031415913616614196,0.0016902670682339416,9.869596283665652e-06
264,0,0,264,0.003141591361661831,0.0015978370779801132,9.86959628366824e-06
265,1,0,265,0.0031415913616619187,0.0040950863658475445,9.869596283668786e-06
266,3,0,266,0.0031415913616617283,0.006240259080029342,9.869596283667594e-06
267,1,0,267,0.0031415913616617335,0.0033354971452737026,9.869596283667626e-06
268,3,0,268,0.0031415913616618294,0.003437164891962663,9.869596283668227e-06
269,0,0,269,0.0031415913616616425,0.0007295309171049258,9.869596283667052e-06
270,2,0,270,0.0031415913616615588,0.004841550917420445,9.869596283666527e-06
271,4,0,271,0.009424743078746292,0.01658540309792733,8.882578210037611e-05
272,4,0,272,0.00942474307874683,0.018500623890303713,8.882578210038628e-05
273,0,0,273,0.009424743078746047,0.01864482967189507,8.882578210037153e-05
274,0,0,274,0.003141591361661811,0.002868113614818979,9.869596283668112e-06
275,1,0,275,0.0031415913616618676,0.005732041207004879,9.869596283668468e-06
276,4,0,276,0.0031415913616618927,0.005380257302504798,9.869596283668625e-06
277,1,0,277,0.009424743078746434,0.005367626355466726,8.882578210037881e-05
278,4,0,278,0.009424743078746913,0.006234572653466941,8.882578210038782e-05
279,2,0,279,0.009424743078746751,0.00689795037282126,8.882578210038478e-05
280,3,0,280,0.0031415913616618272,0.006140045026894525,9.869596283668215e-06
281,2,0,281,0.00942474307874665,0.017801167687823027,8.882578210038287e-05
282,0,0,282,0.0031415913616613224,0.005958833947042441,9.86959628366504e-06
283,4,0,283,0.009424743078746836,0.0011526139580544381,8.882578210038634e-05
284,3,0,284,0.009424743078746523,0.000669368054693642,8.882578210038045e-05
285,0,0,285,0.003141591361661407,0.0019441884528113018,9.869596283665566e-06
286,2,0,286,0.003141591361661296,0.002026217459809132,9.869596283664875e-06
287,2,0,287,0.0031415913616616906,0.006192128469203473,9.869596283667353e-06
288,1,0,288,0.009424743078746666,0.018449901351600517,8.882578210038319e-05
289,0,0,289,0.0031415913616618875,0.005297886646308925,9.86959628366859e-06
290,4,0,290,0.003141591361661744,0.004719173086239481,9.869596283667692e-06
291,3,0,291,0.00942474307874692,0.01879455249550427,8.882578210038798e-05
292,2,0,292,0.0031415913616614586,0.0014209618833471716,9.869596283665895e-06
293,1,0,293,0.0031415913616614673,0.004992802623577042,9.869596283665952e-06
294,1,0,294,0.0031415913616622717,0.006045964473445187,9.869596283671007e-06
295,3,0,295,0.0031415913616616577,0.0058376046913301005,9.869596283667148e-06
296,1,0,296,0.0031415913616616147,0.002241359189786296,9.869596283666875e-06
297,3,0,297,0.0031415913616612357,0.006282195670161361,9.869596283664495e-06
298,4,0,298,0.003141591361661825,0.001863253958329425,9.869596283668199e-06
299,2,0,299,0.0031415913616617613,0.0003440968264789568,9.869596283667799e-06
300,2,0,300,0.003141591361661825,0.0011792974906663645,9.869596283668199e-06
301,0,0,301,0.0031415913616618407,0.004505130300471061,9.869596283668298e-06
302,1,0,302,0.009424743078746722,0.00960708547396738,8.882578210038423e-05
303,1,0,303,0.0031415913616615336,0.005626821557129125,9.869596283666367e-06
304,4,0,304,0.009424743078746661,0.00435021611739228,8.882578210038308e-05
305,0,0,305,0.0031415913616618437,0.0006105321794414031,9.869596283668315e-06
306,1,0,306,0.0031415913616617643,0.0051981414764150635,9.869596283667819e-06
307,0,0,307,0.003141591361661836,0.0008895098880647989,9.869596283668265e-06
308,3,0,308,0.0031415913616613064,0.00023857177076713754,9.86959628366494e-06
309,3,0,309,0.009424743078746915,0.018509340733766977,8.882578210038787e-05
310,3,0,310,0.009424743078746772,0.016890157917090032,8.882578210038516e-05
311,2,0,311,0.009424743078746346,0.017986461673694,8.882578210037713e-05
312,2,0,312,0.0031415913616614517,0.001104675888048856,9.86959628366585e-06
313,4,0,313,0.009424743078746578,0.01581532498420435,8.882578210038153e-05
314,1,0,314,0.0031415913616617327,0.006157415357157969,9.86959628366762e-06
315,0,0,315,0.0031415913616613745,0.0036365536371800733,9.86959628366537e-06
316,3,0,316,0.0031415913616618615,0.003728069113238419,9.869596283668427e-06
317,1,0,317,0.0031415913616618042,0.005061303265266215,9.869596283668068e-06
318,1,0,318,0.009424743078746665,0.014894944196263804,8.882578210038316e-05
319,1,0,319,0.003141591361661845,0.006052563597396476,9.869596283668327e-06
320,3,0,320,0.009424743078746998,0.015015418658049562,8.882578210038945e-05
321,0,0,321,0.0031415913616618506,0.0038167948401526264,9.86959628366836e-06
322,4,0,322,0.003141591361661965,0.0057795949638361765,9.86959628366908e-06
323,4,0,323,0.009424743078746918,0.0041651519245493596,8.882578210038792e-05
324,3,0,324,0.0031415913616620957,0.0013770661362828562,9.8695962836699e-06
325,1,0,325,0.009424743078746472,0.0023815914859453002,8.88257821003795e-05
326,4,0,326,0.003141591361661781,0.004699489968695181,9.869596283667922e-06
327,1,0,327,0.0031415913616612283,0.002716637544128986,9.86959628366445e-06
328,3,0,328,0.003141591361661822,0.0027934922922212557,9.869596283668182e-06
329,3,0,329,0.003141591361661743,0.00619648017090213,9.869596283667685e-06
330,1,0,330,0.0031415913616620597,0.004866384503678045,9.869596283669676e-06
331,4,0,331,0.009424743078746708,0.00016426520056134208,8.882578210038394e-05
332,3,0,332,0.003141591361661345,0.006268174583221375,9.869596283665183e-06
333,4,0,333,0.0031415913616618207,0.004218851165519233,9.869596283668173e-06
334,1,0,334,0.00314159136166173,0.005679208950770898,9.869596283667602e-06
335,1,0,335,0.003141591361661942,0.005927825212090787,9.869596283668935e-06
336,2,0,336,0.00314159136166175,0.0051122036779980284,9.869596283667728e-06
337,3,0,337,0.0031415913616616997,0.0030026219342473848,9.86959628366741e-06
338,3,0,338,0.0031415913616617192,0.005227758174799035,9.869596283667533e-06
339,2,0,339,0.009424743078746578,0.005491634527215572,8.88257821003815e-05
340,1,0,340,0.0031415913616619677,0.0050700003698305185,9.869596283669088e-06
341,0,0,341,0.0031415913616618463,0.0051461507703003395,9.869596283668334e-06
342,0,0,342,0.0031415913616614053,0.00620628764057396,9.869596283665563e-06
343,0,0,343,0.003141591361661761,0.005880524888215,9.869596283667797e-06
344,2,0,344,0.009424743078746961,0.013093816328702879,8.882578210038874e-05
345,3,0,345,0.009424743078746904,0.011902062419883785,8.882578210038763e-05
346,2,0,346,0.0031415913616617028,0.0032758893487609964,9.869596283667431e-06
347,1,0,347,0.0031415913616613276,0.004079823001551741,9.869596283665076e-06
348,2,0,348,0.003141591361661625,0.00570057109296207,9.869596283666943e-06
349,1,0,349,0.009424743078746927,0.018618299189633203,8.88257821003881e-05
350,1,0,350,0.009424743078746724,0.008932032809732204,8.882578210038426e-05
351,1,0,351,0.0031415913616618415,0.0062413940265390044,9.869596283668305e-06
352,2,0,352,0.0031415913616620163,0.0062831303657699955,9.869596283669401e-06
353,2,0,353,0.0031415913616618814,0.005482046829163201,9.869596283668554e-06
354,0,0,354,0.00942474307874654,0.018772294605880258,8.882578210038079e-05
355,4,0,355,0.0031415913616617895,0.006038401834447149,9.869596283667975e-06
356,0,0,356,0.009424743078746613,0.002518515186994641,8.882578210038218e-05
357,2,0,357,0.009424743078746384,0.015661906865803044,8.882578210037785e-05
358,1,0,358,0.0031415913616617054,0.006142626277351959,9.869596283667445e-06
359,0,0,359,0.0031415913616613883,0.0030276073889849986,9.869596283665454e-06
360,3,0,360,0.0031415913616619547,0.0027884308978394223,9.869596283669013e-06
361,4,0,361,0.0031415913616616225,0.004035718480330797,9.869596283666926e-06
362,3,0,362,0.0031415913616614625,0.003946496232193786,9.869596283665922e-06
363,4,0,363,0.0031415913616618446,0.005890297073944506,9.869596283668322e-06
364,2,0,364,0.003141591361662024,0.0002957964771732602,9.86959628366945e-06
365,4,0,365,0.0031415913616617388,0.001669663221391282,9.869596283667656e-06
366,3,0,366,0.009424743078746458,0.0020558005494575315,8.882578210037926e-05
367,0,0,367,0.009424743078746767,0.00912295716926681,8.882578210038508e-05
