,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,2,0,85,0.45478779262778046,0.7013938511157679,0.20683193632324903
86,2,2,86,0.3267210647821226,0.2788004128643444,0.10674665417236395
87,2,0,87,1.9995998820699645,1.9108735845677953,0.08534879983617316
88,1,2,88,0.2550632728792345,0.2750029703586271,0.06505727317186678
89,1,1,89,0.311196471828919,0.3371415571398306,0.0968432440787671
90,3,1,90,0.2399972570250777,0.2319541448539567,0.057598683379561214
91,1,2,91,0.2755224721121096,0.4345888961360439,0.07591263263876818
92,1,1,92,0.2965528865064615,0.11755586942862337,0.08794361449531427
93,0,1,93,0.34167250227484525,0.10095062443653272,0.11674009881075417
94,3,2,94,0.448461389150995,0.5195858444732797,0.2011176175592402
95,2,0,95,0.23598372846528898,0.3587083792287292,0.055688320100379225
96,0,1,96,0.20650110391492077,0.2957900410827821,0.04264270591808091
97,2,0,97,0.33013961255604446,0.7222673467528476,0.10899216377865516
98,2,2,98,0.3198313389194028,0.26778103170574064,0.10229208535497787
99,2,0,99,0.3013342361613998,0.4013077730172082,0.09080232188297425
100,1,0,100,0.27106186992360115,0.3654208035394885,0.0734745373264793
101,3,1,101,0.3062910874874007,0.3418576468485943,0.09381423027421452
102,1,0,102,0.32092156794104876,0.20366428934869565,0.10299065276974118
103,2,0,103,1.9999989856495046,9.587669430975623,0.08103541609225842
104,2,1,104,1.999461624967486,3.6047684339205133,0.1620852867963894
105,3,0,105,1.9997864396424745,4.764173236822666,0.05230171477710299
106,3,2,106,0.3393789584759643,0.21706916811213917,0.1151780774562302
107,3,2,107,0.14818470565110708,0.38009109039369665,0.02195870698890525
108,1,0,108,0.2309021067869097,0.43782684343271494,0.0533157829186335
109,1,0,109,1.998536407039207,3.296941103781271,0.08916488599941293
110,2,0,110,0.25270230056147236,0.6018092774558694,0.06385845270906075
111,0,2,111,0.461346352110695,1.690285831606644,0.2128404566058454
112,0,0,112,0.24203481212486613,0.4135294497307261,0.058580850280319195
113,2,2,113,1.9999826216142844,0.3936611612561106,0.08427825531663756
114,1,2,114,0.32079694193845965,0.3402003354920028,0.10291067795706736
115,3,2,115,0.391800718199649,0.45077722531008046,0.15350780278176093
116,0,1,116,0.2546123698127048,0.19423407814329308,0.0648274588616415
117,2,0,117,0.19917238773021426,0.12088158700141871,0.03966964003415482
118,1,2,118,0.25941360692419013,0.1281542261786558,0.0672954194574182
119,1,0,119,0.1753532757887246,0.2929055638950283,0.0307487713298365
120,0,0,120,0.23716631565618707,0.2835299000630472,0.05624786128193018
121,0,2,121,0.3501908205905321,1.0994296154970953,0.12263361082587021
122,1,1,122,0.43118803524356225,0.6515789515868754,0.18592312173720335
123,3,0,123,0.234244663199388,0.3517882623784543,0.05487056223739471
124,2,2,124,0.289420670652904,0.34331853760587216,0.08376432460117678
125,2,1,125,0.3457473246632711,0.6373696372330233,0.11954121251180945
126,3,0,126,0.29722644787184993,0.432243197218215,0.08834356131451751
127,0,0,127,0.3955132924291562,0.8337494511805601,0.15643076448815119
128,2,0,128,0.42146978713024585,0.8257186223814906,0.17763678146361467
129,0,0,129,0.3140806662657682,0.09357490080976145,0.09864666492194892
130,0,0,130,0.19228255199371339,0.1737650369410521,0.03697257980121509
131,3,2,131,0.26722447599193355,0.4948006161979697,0.07140892056916345
132,3,2,132,0.21280693996068734,0.4244225247941842,0.045286793695431565
133,3,2,133,0.28203036584860963,0.9266271129335449,0.07954112726070052
134,0,1,134,0.1622219567629513,0.139642727813177,0.026315963256000847
135,0,2,135,0.2974692647304197,0.12408734121580406,0.08848796345925651
136,1,1,136,1.9998433279122516,5.742603506301112,0.03324960326720441
137,1,0,137,0.21345529394896887,0.3484388338852106,0.04556316251484069
138,2,0,138,0.27675767196494394,0.33912563310905686,0.07659480899145553
139,3,0,139,0.24261711008517356,0.21000913766360474,0.05886306210608117
140,3,1,140,0.24702871813281907,0.32416524004305897,0.06102318758234376
141,1,1,141,0.24930937616833695,0.45613163829612524,0.06215516504544534
142,2,0,142,0.14641847747850456,0.3323827849352843,0.021438370547123324
143,2,0,143,0.1731905421805535,0.31312033387916627,0.029994963900794067
144,3,2,144,1.9999581765779009,10.373342852259654,0.10162675799563796
145,3,0,145,1.999967968702098,3.435842659481131,0.04037704506962929
146,2,2,146,0.18553122896890337,0.4652973610109906,0.034421836922711606
147,3,1,147,1.999749437894366,6.602259637860932,0.05253284308560935
148,0,2,148,1.9999807500844895,4.5361455969208695,0.07710469200271773
149,0,2,149,1.9998259478731049,0.6083750315460061,0.06376589075265617
150,0,2,150,1.999999999997469,0.23693575987979631,0.09083285783659613
151,3,2,151,1.9999697958655103,6.202595269120948,0.024617390356950323
152,3,2,152,0.16667213098503014,0.23447320349611644,0.027779599247091044
153,2,2,153,0.21277054182987729,0.3228348555645981,0.045271303470579484
154,1,2,154,0.28721557559340544,0.6633292356044963,0.08249278686345116
155,3,0,155,1.999907481553706,4.999721409775027,0.0514898877038441
156,2,1,156,0.3140404921982809,0.5593247098493892,0.09862143074013846
157,3,2,157,1.9999473810618917,3.9672488228472282,0.03616077996160262
158,1,2,158,0.24370384110886295,0.12076459616713278,0.0593915621712139
159,2,1,159,0.18057764160493253,0.4321731736075872,0.03260828464759946
160,1,0,160,0.28528426632059994,0.22724963388441255,0.08138711261008295
161,3,2,161,0.2784365770412513,0.48723492186858164,0.07752692743444871
162,2,0,162,1.9988508456639629,5.967976957648346,0.13241167445800617
163,2,0,163,0.3692032388605547,0.6226748171258822,0.13631103158512384
164,1,2,164,0.26781284006702283,0.4247945350440744,0.07172371730476476
165,3,2,165,1.9993555648332033,7.392382347345336,0.09543763218611294
166,3,2,166,0.16821458374754059,0.40480433738767085,0.028296146185358334
167,0,2,167,0.2293844268426911,0.1158775066470562,0.0526172152779499
168,3,0,168,0.3110298536031924,0.727534359438315,0.09673956983242334
169,2,2,169,0.30227185769714765,0.11573943333107634,0.0913682759556847
170,1,0,170,0.2659974267827022,0.16889818817856586,0.07075463105501896
171,3,0,171,0.24593831293199045,0.280009721786355,0.060485653767833665
172,2,2,172,0.26777915511131484,0.33594548182607287,0.07170567591212966
173,3,0,173,0.255178250148937,0.6265259163902522,0.06511593934907346
174,1,2,174,0.24722643850389514,0.23792652889699153,0.061120911895320235
175,0,0,175,0.28339541371571364,0.39744962130479544,0.08031296051510046
176,1,0,176,0.3282773400101242,0.8162092628698334,0.10776601196412262
177,0,1,177,0.29163422482828344,0.4640128725702528,0.08505052109119375
178,0,1,178,0.3378629094692257,0.15540340944910766,0.11415134559501018
179,0,1,179,1.9977487063337835,6.718709252886975,0.11252330451118649
180,0,1,180,1.9999764823060302,7.294994526168049,0.08022044504380355
181,1,1,181,0.2853800530371657,0.13400147218096264,0.08144177467149545
182,2,1,182,0.28617868941521346,0.2662487326819135,0.08189824227540925
183,3,1,183,0.35730615048091335,0.3441120125063788,0.1276676851714891
184,2,1,184,0.263117249739757,0.35710088922281036,0.0692306871106136
185,1,2,185,0.3707459637592309,0.5916455127749508,0.13745256964376087
186,2,0,186,0.37577319465046305,0.4044301216470947,0.14120549381781466
187,2,2,187,0.199797040982595,0.151810438691796,0.03991885758540071
188,3,0,188,0.34558174739882025,0.18341984373936643,0.11942674413522215
189,1,2,189,0.14217165351226554,0.12739063208723955,0.0202127790624117
190,1,1,190,1.9990174598758865,1.6423323177733125,0.14524270581021817
191,0,2,191,0.1600332160647033,0.36278468294652677,0.02561063024401203
192,3,0,192,0.3247063996676148,0.08351904417976017,0.1054342459851048
193,1,2,193,0.26249439805711394,0.07191943367226367,0.06890330901136661
194,3,1,194,0.28500890304099746,0.3817481988988328,0.08123007481263277
195,0,1,195,0.24181484159003822,0.17124491826199195,0.05847441761321525
196,2,1,196,0.28281916634050663,0.3078604713921245,0.0799866808495392
197,0,0,197,0.22868863946575604,0.350434489646197,0.05229849382069855
198,2,0,198,0.3334260274414824,0.32510324604810564,0.11117291577540821
199,1,1,199,0.2814492055790997,0.3944908011755037,0.0792136553211063
200,2,1,200,0.30262967737168855,0.4126131806751629,0.0915847216260922
201,0,0,201,0.20829117466501645,0.16799509606037774,0.0433852134433324
202,1,0,202,0.21018551070309255,0.309383359285033,0.04417794890951985
203,2,0,203,0.18759859756449707,0.13770444297581189,0.03519323380816615
204,0,0,204,0.11515088489412403,0.04015682945592297,0.013259726291899804
205,0,0,205,0.26694325726518897,0.616113817492097,0.07125870259934887
206,1,0,206,0.4166235554949294,0.6856899289412348,0.17357518699323657
207,0,1,207,0.18298841031878937,0.06866230163176479,0.03348475831099758
208,1,0,208,0.23325405817303266,0.2955401624680915,0.05440745565418846
209,0,2,209,0.2278710914428949,0.6453493602447177,0.05192523431537616
210,1,0,210,0.24389274847780046,0.44424678889929137,0.05948367276005566
211,3,2,211,1.9989355749733662,7.971395303717278,0.11445410710546515
212,1,2,212,0.26414144523327315,0.4576931344497297,0.0697707030899222
213,0,2,213,0.26500928904820653,0.39014499075200665,0.07022992328183586
214,1,0,214,0.4704030810165319,1.0327767316044583,0.2212790586298458
215,0,0,215,0.4444223188616505,0.40421429281193566,0.19751119750236665
216,2,2,216,1.998825001962729,3.026330780306316,0.1280545146518048
217,1,0,217,0.45426736356008784,0.5596365564327885,0.20635883759583307
218,0,2,218,0.321062789997003,0.5540873210622366,0.10308131512065967
219,3,2,219,0.3074835319284265,0.2855833903448678,0.09454612240717965
220,3,1,220,0.20892735033283277,0.23637850405761696,0.04365063771709821
221,0,1,221,1.9998868304498756,3.947598764032832,0.07997734846083773
222,0,0,222,0.3281997580761579,0.7577782110188129,0.10771508120124856
223,1,0,223,0.3871941386107869,0.4684681855285871,0.14991930097454922
224,0,2,224,0.27392694760435,0.6732239433487881,0.07503597262383635
225,3,2,225,0.2846865311458285,0.5628550741606819,0.08104642101584478
226,0,0,226,0.4052047644649185,0.7118760797671331,0.16419090114507018
227,0,1,227,0.18738796646707861,0.08112402525792155,0.035114249976666984
228,1,2,228,0.2473805181761283,0.6252971951016055,0.06119712077308972
229,2,2,229,0.27444811061691743,0.14229597064775698,0.07532176542119569
230,2,0,230,0.31308931269088847,0.2896000797681928,0.09802491772125284
231,0,2,231,1.9999991033344804,6.415959223118756,0.0980088714500962
232,3,2,232,0.32307931933580886,0.5013897799288636,0.10438024658248955
233,1,2,233,0.3243218651805583,0.1562402277275509,0.10518467223419613
234,1,1,234,0.2960941538071242,0.4781886551601896,0.08767174791875695
235,2,2,235,0.1532887802278814,0.2293836034493118,0.02349745014375172
236,3,0,236,0.2403240655907037,0.23038510230637715,0.05775565650204485
237,3,2,237,0.2738317115623465,0.17186611638247162,0.07498380625716411
238,0,1,238,0.325633411032855,0.6183835496347467,0.10603711838089235
239,3,1,239,0.31660839490331716,0.8799241261756521,0.10024087572325484
240,0,2,240,0.32024008136683346,0.527621088807671,0.10255370971383614
241,0,2,241,0.19287735749145812,0.2201338223717626,0.03720167503288777
242,2,0,242,0.20210378700111167,0.4446137578011966,0.040845940720190745
243,2,2,243,0.2394817128241369,0.390080742183194,0.057351490777182434
244,0,2,244,0.3305840955360715,0.7544141811476711,0.10928584422140249
245,2,1,245,0.29800908414144855,0.5228262558237307,0.08880941423082496
246,3,1,246,0.28119069687541776,0.3202741745873706,0.07906820800928306
247,3,1,247,0.3125515007575899,0.3181375289156594,0.09768844062582176
248,2,2,248,0.18776709648912548,0.4602543882759864,0.03525648252395656
249,3,0,249,0.3824845807456487,1.07413268572893,0.14629445450817477
250,1,0,250,0.40070049732106433,0.9635497589199926,0.1605608885533483
251,0,0,251,0.34715865555422837,0.35060797497421736,0.12051913212621945
252,2,1,252,0.25914296822757055,0.2403960942538963,0.06715507798179554
253,1,2,253,0.3931031543484455,0.2724039097358107,0.15453008995869777
254,0,2,254,1.999905188369015,10.813133201722607,0.014074244161990827
255,2,0,255,0.41390885931251187,0.32687255863847287,0.1713205438173848
256,2,0,256,0.4018743146314914,0.4999914392838472,0.16150296476053094
257,1,1,257,0.26871266375682157,0.6377486380698886,0.07220649566328664
258,1,0,258,0.3775115941452614,0.530230128970498,0.14251500371409653
259,0,1,259,0.2559344650139773,0.48659754391831594,0.06550245038199078
260,3,0,260,0.30280997664485293,0.18625339972282287,0.09169388195565643
261,1,0,261,0.18992359940610987,0.41550138479675447,0.03607097361137252
262,1,2,262,0.17001656510926683,0.12493729627295179,0.02890563241155357
263,1,1,263,0.21467872847759248,0.3778909000725457,0.046086956460755876
264,2,1,264,0.32345116490918074,0.36489624596851,0.10462065608110598
265,2,2,265,1.9999208768960135,0.32522284104225363,0.047342407672396794
266,1,0,266,0.2386053431982514,0.41503410106730554,0.05693250980275536
267,0,2,267,0.2493331591340957,0.4912267413932596,0.06216702424378829
268,3,0,268,0.30428711795729396,0.5633684364623828,0.09259065015475619
269,1,1,269,0.2626965736325087,0.3081155457279656,0.06900948979826002
270,0,0,270,0.3937377530486181,0.5161930892596431,0.1550294181757745
271,3,1,271,0.2513009510710631,0.5603298327335449,0.0631521680092208
272,1,0,272,0.3619603074085556,0.7432487790255751,0.13101526413929612
273,0,1,273,0.30417494730851735,0.49875822332510245,0.09252239857013926
274,1,0,274,1.9986147300127854,3.9473463331957164,0.13527057263444847
275,1,0,275,0.42412724672840774,0.39274266307410377,0.17988392141741963
276,3,1,276,0.2686132719478836,0.34501726771097574,0.07215308986654764
277,2,0,277,0.4782685644873578,0.5634732932998407,0.2287408197767979
278,0,0,278,0.253406814525295,0.6400868386719705,0.06421501364785724
279,2,2,279,0.32211059958727667,0.37291152435068187,0.10375523836647492
280,0,2,280,1.999907666835575,3.545342991334641,0.022486320130197614
281,3,2,281,0.15782009673673203,0.27040142194951866,0.02490718293399146
282,1,2,282,0.24422902403629335,0.3772380721782117,0.05964781618172034
283,1,1,283,0.2896143839927266,0.2483621772302245,0.08387649141548649
284,1,0,284,0.2421959127956476,0.513788938060402,0.05865886017491695
285,2,1,285,0.2531340529551178,0.3310430891195965,0.06407684876548442
286,0,1,286,0.31132803166372186,0.5415852954623352,0.09692514329960737
287,0,1,287,1.9998515208166185,8.313460367343033,0.038602542837605
288,3,2,288,0.19241228009398406,0.178482634348274,0.037022485530965786
289,2,2,289,0.37254071689169005,0.6749406782985217,0.1387865857421744
290,3,2,290,0.2359120325554197,0.5096553003358372,0.05565448710442945
291,1,0,291,0.27243411225219283,0.5310234671439619,0.07422034551864039
292,0,0,292,0.2285733459276455,0.29971339670009184,0.052245774468559054
293,1,1,293,0.2047567629175735,0.08179188448389804,0.04192533196048338
294,1,2,294,0.3841128715995516,0.1297362775820386,0.14754269812845364
295,2,1,295,0.33497536020413954,0.15911156571961438,0.11220849194389308
296,3,2,296,0.35683950458748825,0.5037692325367595,0.1273344320342441
297,3,2,297,0.2901731472848598,0.10645444285528127,0.08420045540520103
298,1,2,298,0.4090642460087756,0.2333100249584367,0.16733355736272812
299,1,2,299,0.31140960721093575,0.8518794256256266,0.09697594346326929
300,1,0,300,0.3076583877607772,0.4942934294535446,0.09465368355956072
301,2,2,301,0.22234214194094468,0.5123821060627025,0.049436028082887176
302,2,1,302,0.26912738712453876,0.23838493256476814,0.07242955050048136
303,3,1,303,0.25242104848341845,0.32343064001603783,0.06371638571746831
304,0,0,304,0.5125868325607795,0.29283599505987945,0.26274526091469264
305,0,1,305,0.3943049174019454,0.38358759200441583,0.1554763678873551
306,1,1,306,0.24292839597631455,0.2523640103503516,0.05901420557162507
307,3,1,307,0.3944387092591656,0.6181596916947824,0.15558189536203643
308,3,1,308,1.9991312395166674,3.244553314650484,0.11932978224835006
309,0,2,309,0.2529457506001654,0.29383391993236885,0.06398155274668105
310,3,0,310,0.24578077271494106,0.19016903096072424,0.06040818823635354
311,3,1,311,0.2625343401838077,0.6167903787077735,0.06892427977574718
312,2,2,312,0.17043497207599292,0.2800555995204326,0.029048079706544463
313,3,1,313,1.998844390507363,5.652209596963474,0.130055586287013
314,1,0,314,1.9999552590997578,2.201320800400817,0.05402807861430665
315,0,1,315,0.2855399658321423,0.11360948954582904,0.08153307208742108
316,1,1,316,0.16621928827543353,0.27465771684402274,0.02762885179479166
317,2,1,317,0.3307379807082365,0.9619040409791594,0.10938761188296175
318,1,2,318,0.5223218139508254,0.43446271722674323,0.27282007732888086
319,3,1,319,0.2282069381500468,0.3406391729962983,0.0520784066198193
320,3,0,320,0.324283215942967,0.5244949586822722,0.10515960414231293
321,1,1,321,0.2519800511911496,0.4592513754817448,0.06349394619829431
322,3,0,322,0.31465534560438435,0.19244281959672807,0.09900798651741453
323,0,1,323,1.9991737135201264,6.062790121726508,0.12026084042823457
324,3,1,324,1.9991578815216953,6.125763828751586,0.0474389464244187
325,0,2,325,0.3379546252720997,0.424729323099274,0.11421332874280533
326,0,0,326,1.999597011550859,7.726848690280454,0.13892411849265798
327,1,0,327,1.9929918558548139,0.549329948271409,0.08181995141892184
328,3,0,328,1.9993365864727335,8.96642117457624,0.05755946074916127
329,0,0,329,0.38670056950312787,0.28078475326763486,0.14953733045404335
330,3,2,330,0.2947948800070077,0.5216469572710482,0.08690402127834607
331,3,2,331,1.9996834001723827,7.457161003280618,0.04491789635596353
332,0,1,332,1.9999048165909277,7.134811095592552,0.07626924216581334
333,1,1,333,0.29195602496227446,0.7084883583861663,0.08523832051177223
334,3,2,334,0.3882218624139357,0.2106970779361429,0.15071621445614472
335,1,0,335,0.2793998290936567,0.4232546746622202,0.07806426449756451
336,1,2,336,0.34019596024535553,0.31699506067309,0.11573329136725946
337,0,1,337,0.25920850256569716,0.6324080475798682,0.06718904780235106
338,1,1,338,0.2519845991896386,0.4241351749229771,0.06349623822876281
339,3,0,339,1.998834027540612,6.0682905622593655,0.15600097274939104
340,2,1,340,1.9995338664861462,1.7357733947063982,0.09314602318698124
341,2,2,341,0.24454922189201408,0.4528554017965607,0.05980432192798955
342,3,1,342,0.3416507921454604,0.26336221912536983,0.11672526377362061
343,0,0,343,0.2734569407316264,0.5347537145037222,0.0747786984343002
344,1,1,344,0.26748640846856364,0.5030753919844071,0.07154897871541127
345,2,0,345,1.9986261982288407,4.030020617375631,0.15796318840532703
346,2,0,346,0.22723265994050607,0.5666114007790712,0.051634681743637625
347,0,0,347,1.9997563788518358,0.6253479470618495,0.07133875064540952
348,2,0,348,0.27544386208107546,0.5419735856439779,0.07586932115813852
349,3,1,349,0.28901803768954926,0.21835991476177885,0.08353142610991772
350,3,0,350,0.36514468203263095,1.019581488180934,0.13333063881671114
351,3,0,351,1.9991332419664887,2.1931220779102514,0.10663524735066765
352,3,1,352,1.9999999746686177,0.36494758453496273,0.05361257369789654
353,3,1,353,0.30395325922084876,0.7488123696098401,0.09238758379097643
354,1,1,354,0.2071403835383276,0.4759012206025792,0.04290713849240546
355,1,1,355,1.9986766391840183,6.665872756414872,0.1036144388360145
356,0,0,356,0.1424197867744773,0.243208216424882,0.020283395664887592
357,2,2,357,0.22427689615415236,0.45978134618075606,0.05030012614854045
358,0,2,358,1.9998494341642548,6.891251484754065,0.10651760847283046
359,0,1,359,0.2776259519081496,0.09026870478143548,0.0770761691729062
360,0,0,360,0.2073517451261382,0.41653900380559195,0.042994746206854936
361,2,1,361,0.4213336217469549,0.7992190968883014,0.17752202081440607
362,0,1,362,0.27834107012226067,0.6358658856948121,0.07747375131680523
363,0,1,363,0.4436696587396624,0.0911218469237059,0.19684276608616855
364,1,0,364,0.27707034577739875,0.23397145562497865,0.07676797650920728
365,3,0,365,0.2526053754197509,0.6647576393198473,0.06380947569095329
366,3,2,366,1.9997792133180359,12.137622890437731,0.16407034785931301
367,1,0,367,0.3312453350278756,0.2572679684731627,0.10972347197772958
368,3,1,368,0.16034061360204516,0.17637762934195977,0.025709112370280358
369,2,2,369,1.9999594908246643,1.77891415767898,0.0412699971397292
370,1,0,370,0.36522093342274364,0.7952842421186082,0.13338633021018023
371,3,0,371,0.34472825562452253,0.45992970606928246,0.11883757022592623
372,3,2,372,0.2238348507814615,0.10885493553751599,0.05010204042435917
373,2,1,373,0.2624217899076475,0.5238153292055842,0.06886519581833342
374,2,2,374,0.21877516081469228,0.3427386619078836,0.047862570989494445
375,3,1,375,0.29547141045468384,0.311495038669635,0.08730335439608022
376,1,2,376,0.24338377289418886,0.23535005662323943,0.05923566090821009
377,1,0,377,0.23985673490452006,0.5475542674054383,0.057531253279057205
378,3,0,378,0.29480043972608855,0.309164342770258,0.08690729926269512
379,3,1,379,0.21378722820764118,0.12442182400143215,0.045704978944706064
380,0,0,380,0.22160790132029037,0.3197943131140652,0.04911006192758358
381,3,0,381,0.2593022724960288,0.31490416288158796,0.06723766852160473
382,0,2,382,0.38255269264000097,0.3554422488901894,0.14634656264611506
383,0,1,383,0.3830039732954881,0.552548171400771,0.1466920435601308
384,2,2,384,0.3463254481627709,0.35303192428874164,0.11994131604514414
385,3,2,385,0.2698365530098314,0.2569096945823374,0.07281176534022753
386,2,1,386,0.3202687573816232,0.5554190914435665,0.10257207695476904
387,2,2,387,0.33036699314595686,0.296497568755698,0.10914235016030066
388,2,0,388,0.2959423903983044,0.682198954972483,0.08758189843466242
389,2,1,389,1.9986968232903866,0.7688334890908983,0.1323950563121745
390,0,0,390,0.23733733936406018,0.46380291087169934,0.05632901265641106
391,3,0,391,0.3659781798059363,0.6381946625124291,0.13394002809406616
392,2,2,392,0.30655000246620684,0.171865365629845,0.0939729040120314
393,2,0,393,0.19611423094428956,0.2306644742194774,0.03846079157887011
394,0,2,394,0.292686915382632,0.46713795939599256,0.08566563043619997
395,2,0,395,0.19589643672965298,0.5258653312036603,0.038375413923374915
396,1,2,396,0.16859512416795303,0.46744809536792853,0.028424315893207496
397,3,1,397,1.9995967744531147,6.089826261217693,0.1324479820165911
398,0,2,398,0.22953270240224383,0.3407697713398674,0.05268526147207703
399,2,1,399,0.3707602232238224,0.2849175672917515,0.13746314312497876
400,3,2,400,1.9998175450804765,1.8762157539176205,0.1576707968992874
