,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,1,44,0.07982211574050528,0.06781813271307366,0.006373498920200436
45,2,0,45,0.05346504494158492,0.1048982587601892,0.0028585110306056944
46,1,0,46,0.09313706513887682,0.11116359486564703,0.008677353294047738
47,1,0,47,0.09449938593953332,0.11748267574041682,0.008933338793013708
48,0,1,48,0.07015886028786997,0.07541278207684826,0.004923521773071868
49,1,0,49,0.046758430978919005,0.04812740390361869,0.002186696751609368
50,2,0,50,0.0899551467328888,0.10110567932773976,0.00809222448207718
51,1,1,51,1.9999014515179305,1.8567024551358453,0.004372247447860019
52,0,1,52,0.06987999700312662,0.08726167434599469,0.004883617706838592
53,1,1,53,0.06045070170927364,0.09339288295910449,0.0036548685731929522
54,1,1,54,0.08207419921831306,0.0947011974328322,0.006737935043068778
55,0,0,55,0.07195349926095217,0.09878968218492051,0.005177360610309228
56,1,1,56,0.05500878396583987,0.07925766111706642,0.003026093259947422
57,1,1,57,0.07750893849671518,0.05716211868128651,0.0060091044617703055
58,2,0,58,0.0814051514179152,0.10670073751039097,0.006627212475800118
59,0,0,59,0.0576383946444529,0.06815034186793424,0.003322361765939623
60,1,0,60,0.09770321984154609,0.10391886889685106,0.009547005076783502
61,0,1,61,0.06880658036999053,0.0609722950005073,0.004735063539350002
62,2,1,62,0.0655264324940072,0.06540415761219456,0.004293963948537415
63,2,0,63,0.0904742931292427,0.09716869469143673,0.008186700742099456
64,0,0,64,0.09005163468917161,0.08325572812953336,0.008110569108108904
65,0,1,65,0.07635248909338514,0.1186748610375719,0.005831118262914507
66,2,0,66,0.0618235771203633,0.0417654158519041,0.0038226125399222185
67,1,0,67,0.07302629792750387,0.11152497757363024,0.005333719394654821
68,1,1,68,0.040077821339220505,0.05490657150966585,0.001606231763298484
69,1,0,69,0.061388526584531984,0.053245904021593245,0.003769344086656454
70,0,1,70,0.06080699296678203,0.08919520315502727,0.003697627510759905
71,2,1,71,0.05756745841821122,0.04880180086905359,0.0033145477045161023
72,1,0,72,0.07338146410983405,0.04750403788565338,0.005386188734263581
73,0,0,73,1.999951569425315,2.802850539730508,0.004082880532591361
74,0,0,74,0.045469618325880694,0.05145051406997162,0.0020676133415014515
75,1,1,75,0.03903116661255325,0.07417113563213061,0.00152343196713689
76,2,0,76,0.05673434962378483,0.08158297349777664,0.0032187864272338516
77,2,1,77,0.08052305030105388,0.10716709751988007,0.006486189189610595
78,0,1,78,0.05412081779298258,0.09336482236709395,0.00292906291858122
79,1,0,79,0.059856152900303834,0.07028682377296244,0.0035829001901048433
80,2,0,80,0.06443818349081568,0.07732238442311196,0.00415231823611124
81,0,0,81,0.06580281741130728,0.07711167511423017,0.004331033295380916
82,2,0,82,1.9999282061522772,1.0055144968545344,0.005800925198740876
83,1,0,83,0.049356304143263204,0.06099946225202821,0.002436138821341917
84,1,1,84,0.06165028576233935,0.06745539506805033,0.0038011301115137776
85,1,1,85,0.05173301160156268,0.07011108244447775,0.0026763062061072166
86,0,1,86,0.07606965838266447,0.12348491924146,0.005787439315508028
87,2,0,87,0.05693528251505752,0.04081081030696635,0.0032416263950694147
88,1,1,88,0.03647453319207148,0.06326858260787156,0.0013303915715795211
89,2,1,89,0.07709034969221347,0.1559358772858708,0.005943342718004505
90,1,1,90,0.040687592398336074,0.0658864661540275,0.001655487437563058
91,0,0,91,0.052283260213487205,0.08301812903498614,0.002733868454850191
92,2,0,92,0.08284863742370309,0.13414286221029817,0.006864163737185158
93,0,1,93,0.0423929219637789,0.035258163727622055,0.001797298697580994
94,0,1,94,0.0642690876268415,0.07388976698024283,0.004130990161735366
95,0,0,95,0.0773233304709267,0.1184610281224517,0.005979530245589421
96,2,1,96,0.04986806364584429,0.05394139269933204,0.0024872204674554633
97,2,1,97,0.06858163229832294,0.0591695083422494,0.004704336701095788
98,1,1,98,0.07886543065006799,0.09356715735843574,0.006220277457489903
99,0,0,99,0.04910709032301019,0.08069724673705819,0.0024115823417034453
100,0,1,100,0.07813588079096111,0.03795960830892051,0.006106729879282743
101,2,0,101,0.06276942029302805,0.11159990350595655,0.003940073122069619
102,0,0,102,0.07125145222472533,0.11094981324211521,0.0050770521071608465
103,1,0,103,0.06600069422433244,0.07248760280401101,0.004356594538220443
104,0,0,104,0.0675172802224442,0.056470803211060676,0.0045589763176766725
105,2,0,105,0.052040920136200444,0.07421225037964443,0.0027084014623050875
106,1,1,106,0.08594497252447598,0.1333790600713635,0.007388433500370106
107,0,0,107,0.05050961417384907,0.03569800452011736,0.0025512211239910932
108,2,1,108,0.02738043698186221,0.030828112866443918,0.0007496883293177277
109,2,0,109,0.06308606175404749,0.07431349592588471,0.003980605262601144
110,0,1,110,0.05952682077783305,0.10362855734967583,0.003543504630017047
111,1,1,111,0.06098768949508936,0.08682196173563034,0.0037196350433784764
112,2,0,112,0.0544114959829073,0.041834119914003,0.0029606463512429583
113,1,1,113,0.0719846027314137,0.09424029262496378,0.005181783030399454
114,0,1,114,0.08878082492165938,0.15899184232049068,0.007883296656198793
115,1,1,115,0.049153903595930144,0.0693692412467307,0.002416241391232419
116,0,0,116,0.07987839904915212,0.05552890950837033,0.006382235353819081
117,2,1,117,0.06589639613892471,0.06665848165419791,0.0043433688440969185
118,0,1,118,0.0738484498077923,0.11413537009498523,0.005453860941145589
119,2,1,119,0.08058436689301525,0.11810947313720771,0.006494055985366581
120,0,0,120,0.08868976745458305,0.1686363932003771,0.0078666570720538
121,0,0,121,0.06894603949405284,0.07302845121314226,0.004754238680306543
122,0,1,122,0.047937357700042676,0.04947203144577138,0.002298228036336054
123,2,1,123,0.07418520797453942,0.13345312411300336,0.005503445082225666
124,0,0,124,0.05104387980025514,0.04864553054009584,0.002605477665062894
125,2,1,125,0.07491867206443033,0.051309410126696306,0.005614598348082691
126,2,1,126,0.07822780489963467,0.0823680683029438,0.006121004965422701
127,0,1,127,0.0661189796289328,0.08795809585318017,0.004372035720396162
128,1,0,128,0.07739894959411088,0.05036601412059006,0.0059907990673418576
129,1,1,129,0.06871450812482774,0.05213709749478095,0.004721994047916724
130,0,1,130,0.05926731912495482,0.09742484593106801,0.003512615177306264
131,0,1,131,0.05905826430533249,0.08216412769684664,0.0034879121427537187
132,2,1,132,0.07109432020262527,0.06476187082379968,0.005054771936414017
133,2,0,133,0.06002690321963519,0.11058850237654079,0.003603531764823915
134,0,0,134,0.08175154385188688,0.1536126217148646,0.006683314922166991
135,0,1,135,0.051087498478196276,0.08059118474227586,0.0026100863978306002
136,2,0,136,0.04050571928113105,0.06362996801315146,0.0016407132944817892
137,1,1,137,0.07223210537667372,0.10810237088990111,0.005218199536737887
138,2,1,138,0.057323597414046565,0.04281356808520695,0.003285994820487685
139,2,1,139,0.07813507218059683,0.13909171320927335,0.006105481027173801
140,0,0,140,0.08695627882797786,0.08418642281937666,0.007561522120170093
141,0,0,141,0.07085052594649315,0.06247338225209603,0.005020928640853798
142,0,0,142,0.05929182125908692,0.04581671895904578,0.0035160583707476724
143,2,1,143,0.07559237790360596,0.07099268100592313,0.0057154910220857625
144,1,0,144,0.04550999864707765,0.06655815013860537,0.0020711599768570093
145,1,0,145,0.04749452345524677,0.06886341371414721,0.002255729758240985
146,1,0,146,0.0718321597955468,0.09622843027880093,0.0051608684416815575
147,1,0,147,0.05920584028979239,0.07360383942588836,0.0035059953134142703
148,0,0,148,0.06560815316477908,0.11441329514185263,0.0043049525647362
149,1,1,149,1.9999917837242642,3.6829251897736115,0.001517529402556814
150,1,1,150,0.08441703859738882,0.07959236293098312,0.00712671335401122
151,2,1,151,0.036376004418670754,0.04228153194325561,0.0013232136974671554
152,2,1,152,0.037265277603927435,0.057902989095512725,0.0013887009148977766
153,0,1,153,0.05664255167380253,0.0587786030279631,0.003208378660119388
154,2,0,154,0.07624183925038577,0.11394721667958677,0.00581370542444257
155,2,0,155,0.06874509169891985,0.03210195148944355,0.004726025783351607
156,1,0,156,0.021301761099110837,0.02263174540278417,0.0004537650259235922
157,1,0,157,1.9999281836445568,3.1724370887087434,0.0025793847194236813
158,1,0,158,1.9999642270526237,3.4715464986266777,0.004654967405194917
159,0,0,159,0.052868952352257984,0.05628837065304633,0.002795331911027273
160,1,1,160,0.04154888705796747,0.05456821494071134,0.0017263100157557363
161,0,1,161,0.06328610213000413,0.061214776208013355,0.004005624036136103
162,0,0,162,0.07142018111595871,0.09330111825635605,0.005101558523700862
163,0,1,163,0.08419251007437799,0.14444826042371692,0.007088378752624238
164,0,1,164,0.0681256139136438,0.07116509378020824,0.004641499957270557
165,2,1,165,0.056091874421891695,0.12825848460620393,0.0031462983761612706
166,1,0,166,0.06774360095122928,0.12894802381248005,0.004589318629714778
167,1,1,167,0.054070591589957535,0.08201335458648788,0.00292377296679172
168,0,0,168,0.050461505768997085,0.07338102785426519,0.002546363564474526
169,2,1,169,0.08232096613425194,0.07133165024882229,0.006778553802979922
170,1,1,170,0.07977013477788332,0.0915803700137111,0.006365358643536816
171,1,0,171,0.05716844385346861,0.050902051539344635,0.0032682309726271923
172,2,0,172,0.07636377346281273,0.09918313392161,0.005831548544985619
173,0,1,173,0.06584604738676697,0.08604615952126557,0.004335701956460365
174,1,1,174,0.04747552557384008,0.06885491795610314,0.002253925528512343
175,0,1,175,0.0676710130724996,0.11183385782139262,0.0045804048993490975
176,1,0,176,0.07055594438726359,0.1606960889467262,0.004978141288378631
177,0,1,177,0.06872150508607348,0.09908124443802632,0.004723374289143946
178,0,0,178,0.05467968326375518,0.0690716962326381,0.002990316229296568
179,0,1,179,0.0774262784831949,0.13664614148201726,0.005996044594895359
180,2,0,180,0.057535751377085075,0.05661018693320276,0.0033103626865257484
181,2,0,181,0.05356105894910286,0.07059162868367912,0.0028687870357492723
182,0,0,182,0.08415566787409313,0.09438196743193555,0.007082936862059827
183,1,0,183,0.07147432052282492,0.13746141501781395,0.005108687704711889
184,2,1,184,0.06707660818213827,0.08719493524332744,0.004499389964385316
185,1,0,185,0.06801550396486986,0.06508074458425345,0.004626251153269563
186,1,1,186,0.07665327533061432,0.04980336015843695,0.005876970094498099
187,1,1,187,0.0642348527853339,0.08853852828273333,0.004126116312353518
188,1,1,188,0.027723465591204637,0.05903939488232913,0.0007685905443867123
189,1,0,189,0.05710533701128944,0.09704519275065918,0.0032612188546383963
190,2,1,190,0.05938336299557264,0.10005832248573239,0.0035264143822022875
191,2,1,191,0.06125418197099682,0.1291211461654723,0.0037526040263141944
192,1,1,192,0.05252103541604454,0.0652485990028839,0.002758489837992197
193,1,0,193,0.035571274426362515,0.032881264066667054,0.001265321108634007
194,0,0,194,0.015707801777422644,0.027829680389509802,0.0002467350366788015
195,1,1,195,0.08971989741565596,0.18043927583256178,0.008049934723242759
196,0,1,196,0.08880100066391461,0.09348926760213451,0.007887475830482526
197,0,0,197,0.041069715331721546,0.05175964547369253,0.0016867310617115433
198,1,1,198,0.05866808058289003,0.08208023830707441,0.0034422522954962553
199,0,1,199,0.03330588931010525,0.018467750427585954,0.0011092822627369835
200,1,1,200,0.07164249679771297,0.052986303872335334,0.00513322542861705
201,1,0,201,0.0622822672982229,0.06467270615735987,0.0038791786980277767
202,0,1,202,0.06655344224070837,0.09892547358088732,0.004429969671650717
203,0,1,203,0.04469207246541805,0.08455865279122511,0.0019973813412541785
204,0,1,204,0.05556977334000423,0.09234984426384575,0.0030881558138766423
205,1,1,205,0.09164462072673675,0.09063991676294271,0.00840163484281151
206,0,0,206,0.08094838154698032,0.1193839257270875,0.006553563501358086
207,1,0,207,0.03471622590791764,0.08323873937115549,0.0012052169519317724
208,1,0,208,0.04980263190301602,0.0754355569087728,0.0024803641209088234
209,2,0,209,0.05818178496506351,0.05724119514524216,0.003385213345785464
210,2,0,210,0.0641503610041732,0.07526627013770246,0.004115268816965739
211,0,1,211,0.0826777303072854,0.09199437953202466,0.00683560708876421
212,0,1,212,0.0532356024819702,0.06357576373804408,0.0028343082644657815
213,1,1,213,0.08876761488433264,0.1377131063201267,0.00787991607029216
214,1,0,214,0.06313890324430001,0.06013442769324838,0.003986871529943478
215,0,0,215,0.07216119142520705,0.04628017022285716,0.005207965553937313
216,1,0,216,0.07301013873799775,0.06809065616810316,0.005331178473905935
217,1,1,217,0.05891004175009871,0.09369843728297479,0.0034704851307607682
218,1,1,218,0.04825989457945467,0.07049725650502135,0.0023290993796112863
219,1,0,219,0.07529532931234222,0.06953882296404318,0.0056700516743197855
220,0,0,220,0.060567934419928415,0.06907838721525494,0.0036686906888475537
221,2,1,221,0.0624962859448219,0.09240693492623567,0.003906285093977286
222,1,1,222,0.07305255550067052,0.08238099699664958,0.005336961046126139
223,0,0,223,0.08835539838341505,0.11341276549230635,0.0078092367900014364
224,1,1,224,0.06316865175290406,0.07340175388280483,0.003990674218925079
225,1,0,225,0.06504896960902742,0.08517171401726406,0.0042319758504850554
226,1,1,226,0.07942932057063681,0.10534235987438333,0.006309972964506032
227,2,0,227,0.09715654578064042,0.10245111401945554,0.00944120860031827
228,2,0,228,0.06393127973250946,0.07584800620792527,0.004087239412832665
229,2,0,229,0.07946430860373309,0.0483891182739501,0.0063150591602924985
230,2,1,230,0.04032971897237945,0.04654903864304924,0.0016265048083329544
231,1,0,231,0.0666350563668481,0.06527112919915208,0.004441058625683112
232,1,0,232,0.07944309329858391,0.06623546870373281,0.006312818241289908
233,1,0,233,0.0824588023275948,0.09067366239788385,0.00680111465814195
234,1,0,234,0.08176727959362182,0.09401755387531055,0.006687199318348708
235,0,0,235,0.07802237541120668,0.12207643617070883,0.00608871752145699
236,0,1,236,0.04777873455420479,0.040575524657788464,0.0022829515801959794
237,2,0,237,0.04127611328311618,0.04311259528502769,0.00170378390190932
238,0,0,238,0.0644993416279403,0.09657792052663161,0.004160424677970662
239,0,1,239,0.09850327998962993,0.13407244381413497,0.009705273665635604
240,0,1,240,0.06476649241250047,0.12443562135642468,0.00419489544734871
241,2,0,241,0.08864244114669718,0.14047538958643857,0.00786049829258398
242,1,1,242,0.04900963700421165,0.06750492093662874,0.0024021100523850297
243,2,0,243,0.06229074819310857,0.03267620933324293,0.0038803144292324375
244,2,0,244,0.06908224631957655,0.09072269447798172,0.0047729901891151874
245,2,0,245,0.08549441932275637,0.11784485361264231,0.007309644054646916
246,0,0,246,0.07992608075203475,0.13181747992397766,0.0063892457150695504
247,1,1,247,0.05835483628951888,0.0799593887883066,0.0034052869183765467
248,1,1,248,0.07475228616963835,0.12407307138209032,0.005588218377158084
249,1,1,249,0.04541833737402233,0.03997709834216145,0.0020628939435191483
250,2,0,250,0.06955297780698275,0.12990133374264454,0.004837639305161362
251,2,0,251,0.03802134226663249,0.059528855397239504,0.0014456230994096088
252,2,1,252,0.039025612547444036,0.0676080947793593,0.0015229984347032222
253,1,1,253,0.0745436070454366,0.08332948976452736,0.005557941801302129
254,0,1,254,0.077921137585437,0.10416094483728663,0.00607352029877835
255,0,1,255,0.059099725236435766,0.0723421888147143,0.0034931141203806155
256,2,0,256,0.07834032854806157,0.0972405529018372,0.006138378961018305
257,1,1,257,0.04711952966722026,0.04362182801664419,0.0022202500760600437
258,1,1,258,0.06189596106518878,0.06347561160449355,0.0038317449803755396
259,1,1,259,0.04980966887479308,0.06532704141121212,0.002481003113416531
260,0,0,260,0.05165923694605825,0.08092482066690437,0.002668676761848989
261,0,0,261,0.058344393660110364,0.04547507668893137,0.0034043696152353665
262,1,1,262,0.0538322366004163,0.044981354870457346,0.0028979170566603043
263,0,0,263,0.0537961008076659,0.0387420431078198,0.0028940204621085526
264,2,0,264,0.050122384703260525,0.06964668368328329,0.0025122534483416445
265,0,0,265,0.0640470146166971,0.1186009415516606,0.0041020200813114156
266,0,0,266,0.04947830541275639,0.09648056944960484,0.0024481027065179992
267,2,0,267,0.03227493990101206,0.071603085378114,0.0010416717456139403
268,0,0,268,0.0409681491033747,0.05421141071426659,0.0016784012946454525
269,2,0,269,0.053167081522207636,0.059436337583540014,0.002827094256602708
270,0,0,270,0.05403547750250789,0.06620224479789745,0.0029202680665355455
271,1,0,271,0.07414527127356563,0.09857487110418314,0.005499299896977215
272,1,1,272,0.07702287828082788,0.08189814458713128,0.005933640165008338
273,0,1,273,0.06461499762644224,0.06857908834109187,0.004175512224861859
274,0,0,274,0.04634168792034707,0.03947124494526702,0.002147876122505644
275,0,0,275,0.08234246530405999,0.15225252060247899,0.006780910392609864
276,1,1,276,0.08438292363370932,0.1255187388479319,0.007121088170139817
277,1,1,277,0.043198056110642556,0.10744245118016137,0.001866072051738225
278,1,1,278,0.06522680532025585,0.11400085088081825,0.004254536132286554
279,2,0,279,0.06891647860074424,0.09135568006528097,0.004750153840414673
280,1,0,280,0.07157024798016276,0.08856561400938423,0.005122506453732083
281,0,0,281,0.06471778607992025,0.07905803368255468,0.004188443474959905
282,0,1,282,0.05666644532497104,0.05301909122769498,0.0032114816795668646
283,1,1,283,0.0750948998542842,0.11662382769890176,0.005640132522169941
284,0,1,284,0.0748686404520767,0.06857116861631765,0.005605313323142331
285,2,0,285,0.06578938869182624,0.09769929950202892,0.004328510511498094
286,2,0,286,0.07461512763397196,0.0848638789832131,0.005567875808610842
287,0,1,287,0.04657548893713134,0.05284670562671656,0.002169397861715078
288,0,1,288,0.06744340357385718,0.1103068368041792,0.004548932785069543
289,0,1,289,0.042190157461088645,0.027287986418770088,0.0017801472451554965
290,2,0,290,0.05634384906501972,0.09578727213162101,0.003174714123535987
291,2,1,291,0.07488316153603855,0.07481117496144582,0.00560895068952229
292,2,0,292,0.06552887638263684,0.09620995394002534,0.0042940336399709
293,0,0,293,0.07717184047810724,0.16500714765052968,0.0059555288846264015
294,1,0,294,0.030080724234108226,0.05370737742630083,0.0009048499704484658
295,1,1,295,0.05662596391960051,0.05474405954501272,0.0032064997898238966
296,0,1,296,0.07014516181257761,0.11570227852852301,0.00492046666642758
297,2,0,297,0.054348410082973655,0.09138475927393386,0.0029537604752806605
298,0,1,298,0.03143750014296866,0.03852206474785287,0.0009883164152391546
299,2,1,299,0.0628017473667867,0.10547397142251212,0.003944631557569626
300,0,1,300,1.9999497575048135,4.546534258944073,0.008931187564333478
301,1,0,301,0.0592128230268504,0.09200431829082761,0.003506232413524963
302,2,1,302,0.055513376314362546,0.0615813458419781,0.0030818836297406872
303,2,0,303,0.06890552550441771,0.09108934380340161,0.0047480332802597265
304,0,1,304,1.99989536623696,3.4359998606986006,0.006978840750884011
305,2,0,305,0.048241840368461665,0.03542463781300194,0.002327289302603785
306,0,0,306,0.06704531701945317,0.08304732147227253,0.00449517541122929
307,1,1,307,0.1053258851458242,0.10852784591405042,0.011099315789710728
308,1,0,308,0.04836734073450437,0.0700561805245664,0.002339674834969083
309,2,0,309,0.055714224799198624,0.07526412805501168,0.003104264143232602
310,1,0,310,0.05376632933084156,0.057896621353375616,0.0028911611736034504
311,1,1,311,0.05937435589270311,0.07511164366786777,0.0035254552844042174
312,2,1,312,0.05396562370187327,0.051543399188212914,0.0029124954767525543
313,2,0,313,0.05427517738065655,0.04999201330358658,0.002945794879701732
314,0,1,314,0.04823996203786989,0.05609731908753185,0.0023271527208827366
315,0,0,315,0.05451034610551815,0.04297413272878012,0.0029716735480438874
316,1,1,316,0.043825891893086256,0.06314487944837047,0.0019207088002244823
317,0,1,317,0.05932728897360447,0.06117716399118662,0.003520037958695989
318,2,0,318,0.06554084973220849,0.07963907459394087,0.004296236513742581
319,1,0,319,0.06871668559584708,0.027286204482472872,0.004722896570867916
320,0,0,320,0.09327500579292146,0.10793453594771339,0.008701689025171284
321,2,0,321,0.08383515135111681,0.12249831888722029,0.007028464182924296
322,1,0,322,0.05570605328320005,0.0906227148256677,0.0031033796549242583
323,2,0,323,0.07689536715001996,0.10712206168968046,0.005914556744783131
324,0,1,324,1.9999769681996635,3.2913419339072836,0.005841321223624432
325,1,1,325,0.045116079130062305,0.07030165332652395,0.002035595046353412
326,0,0,326,0.050381910288254755,0.08963596788521501,0.00253833688429375
327,2,0,327,0.08650921768285459,0.09647272865474527,0.007485662569151202
328,1,0,328,0.07768932643620033,0.07703338997682181,0.006037080005151232
329,2,0,329,0.04440491891276935,0.043342661062828435,0.00197179682364962
330,1,0,330,0.08489952376369043,0.11274713208459558,0.007210454296000135
331,1,1,331,0.08099289318022272,0.12111929166266636,0.006559891356971136
332,1,1,332,0.055740924698268995,0.0497596250473001,0.003107050686218093
333,1,0,333,0.05501329429979168,0.039611467659103644,0.003026694147619308
334,1,0,334,1.9997728167037414,3.513695583176265,0.005183194668708338
335,0,0,335,0.0369862302557782,0.041284470043213915,0.0013679812285334425
336,2,1,336,0.04456479637084948,0.09332436050741484,0.0019860210755752814
337,1,0,337,1.9999162384977331,3.5033033537265457,0.007804154305293901
338,1,1,338,0.09399765911654444,0.06131479483066075,0.008839691491475099
339,2,1,339,0.05017650969104151,0.0501777291550065,0.0025178110447516572
340,2,1,340,1.9999347218367787,3.93667545312947,0.006303385164033267
341,1,0,341,0.05785213259460978,0.10756911910159561,0.003347378718400489
342,0,0,342,0.045364517393078244,0.05985490674607841,0.002058056843442463
343,2,0,343,0.09280080174201288,0.10391352211314248,0.008614357267170344
344,0,1,344,0.043557490546449924,0.06628708652388803,0.0018972549827040734
345,1,0,345,0.07477036699817319,0.0952434225754923,0.0055911379693518014
346,2,0,346,0.039748837161390695,0.05511400239252076,0.0015799716900291166
347,0,0,347,0.09607060030486958,0.13397934733785707,0.0092330252480182
348,1,0,348,0.04241450019820042,0.056335898970079346,0.0017990140288121261
349,1,1,349,0.052073055316892186,0.09420064456455442,0.002711936128481048
350,0,1,350,0.056706942608816875,0.08759834219755078,0.003215679205255874
351,1,0,351,0.06679798974638247,0.07144785042259655,0.004462385809038344
352,1,0,352,0.09383893606445352,0.07780902145019768,0.008808256637475316
353,1,1,353,0.06440906251442982,0.08161102799899551,0.004149267775727534
354,2,0,354,0.054686152477952034,0.10523860079343958,0.0029906019350367514
355,2,0,355,0.053985822957573724,0.08021870068311723,0.002914473076238952
356,1,1,356,0.0728041186444063,0.10314283844082998,0.005301365628675762
357,2,0,357,0.06478859273247276,0.10397944768816451,0.004197760153575264
358,1,1,358,0.07819412435973475,0.06063972950577402,0.006114774261713279
359,1,1,359,0.08903067050588576,0.08779537990440144,0.007926519669405455
360,0,1,360,0.08868690402842631,0.1312679329382849,0.007867199445000526
361,0,0,361,1.9999346119339132,2.9472643946571733,0.0035755141013951415
362,2,0,362,0.05833973926443854,0.08373366142485414,0.0034038316396014703
363,1,1,363,1.999772646236506,4.335835554938285,0.0037900024216792204
364,0,0,364,0.08384905271968016,0.07182622888375124,0.007030843799382453
365,1,0,365,0.05315004557195808,0.0468717091573516,0.0028252171175541033
366,0,1,366,0.05218759906504313,0.07093326241204845,0.0027236258793395846
367,1,0,367,0.059688471570196924,0.09205327823387346,0.0035628234847388854
368,0,1,368,0.035412394704009906,0.08162625064857187,0.001254038626144813
369,0,1,369,0.07125458480754832,0.09328944730727728,0.005077272930665429
370,2,0,370,0.06143906286122396,0.07862730067053524,0.003774758445265428
371,0,0,371,0.07570969132870208,0.11099941621883871,0.005733106297462814
372,1,1,372,0.062217139092969935,0.06900123201588648,0.00387158863395408
373,1,0,373,1.9997595024314063,5.517981243765538,0.0060568748085336405
374,1,1,374,0.05433727947763345,0.06453721639742778,0.0029529515683386492
375,1,0,375,0.02690910271589102,0.0492482442663594,0.0007240998089743736
376,2,0,376,0.07927000962570736,0.08891651042641747,0.00628464151990141
377,2,0,377,0.03112271730361118,0.04511117398467865,0.0009686235323604983
378,0,0,378,0.07705009050738329,0.06524978194256799,0.005937664390570232
379,1,1,379,0.04810298366824973,0.07760119070482412,0.0023139432656859066
380,1,1,380,0.05701087089429863,0.06531432135244764,0.003250855185609723
381,0,0,381,0.04514869940813361,0.06753122213902835,0.0020384773656371134
382,0,1,382,0.08530960707177132,0.133187974673,0.007277737173347548
383,2,0,383,0.05058743744847036,0.07442751135006549,0.0025590888276028996
384,2,1,384,0.07441894122926926,0.10536833462161752,0.0055388324384028605
385,2,1,385,0.07438329263698547,0.1155844074001375,0.005533510909541149
386,1,1,386,0.08892308434293686,0.10927283440918481,0.007908441363631762
387,0,0,387,0.07212558751694723,0.03808764826094882,0.0052033492691103194
388,0,0,388,0.09125480900533976,0.12767742049399522,0.00832778009761295
389,2,1,389,1.999945680647668,4.132674889152197,0.004866547355103672
390,0,0,390,0.0758798416183675,0.07901776386674539,0.005759077880826438
391,2,0,391,0.07624431453255459,0.07906227311970455,0.005813445155671658
392,1,1,392,0.0410239213329533,0.06378112150281878,0.0016829653780828006
393,1,0,393,0.05249052671864583,0.06614472406348018,0.002755522376399526
