,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,1,3,70,0.2590878547680108,0.7171082671298674,0.0671265164882898
71,4,0,71,0.24610036072039407,0.5027903892916039,0.06056538754670802
72,2,0,72,0.31028771742340666,0.396779360076312,0.09627846758382783
73,1,3,73,0.22416759830542854,0.3444225620133637,0.05025111213002398
74,1,3,74,1.9999814301265888,5.8673678737891235,0.0441050491622829
75,4,2,75,0.28488480744674055,0.3908094225150578,0.08115935351396641
76,0,0,76,0.256172208519936,0.3723535473725055,0.06562420041798155
77,1,3,77,0.2399653472360479,0.3514222309534833,0.057583367874117025
78,2,1,78,0.2171500409784058,0.39937964328213665,0.0471541402969233
79,2,2,79,0.22486566835470562,0.4099226877437698,0.05056456880460848
80,0,0,80,0.2557168466382381,0.6397775576156721,0.06539110565460422
81,3,1,81,0.21545443668556066,0.3073738135865105,0.046420614287492265
82,2,1,82,0.20991386932887116,0.22647984756163805,0.04406383253661838
83,4,0,83,1.9999996941867988,10.108818081288334,0.06479541154560166
84,4,2,84,0.23664424116043803,0.5356866007676058,0.05600049687439959
85,3,1,85,0.2610727183545831,0.6241358340583052,0.0681589642690515
86,4,0,86,0.2551086896876319,0.5042222712879283,0.0650804435541404
87,2,1,87,0.218717036180436,0.40094428883473887,0.04783714191555407
88,4,1,88,0.20144827523038308,0.5370845148336145,0.040581407593296155
89,3,2,89,0.27316565026457645,0.6121895214312834,0.07461947248446892
90,0,1,90,0.310524165983404,0.42362442781789883,0.09642525765968857
91,2,3,91,0.1818917122792774,0.43997438593956806,0.03308459499588742
92,1,1,92,0.26077859576379453,0.4316899156729169,0.06800547600853657
93,2,2,93,0.24049134403016706,0.5835288221991293,0.0578360865534362
94,3,3,94,0.2811747871665577,0.3678472533957923,0.07905926093815907
95,1,1,95,0.1662302198174653,0.2643230707987718,0.02763248598056283
96,2,1,96,0.2474683595437443,0.43120682982235475,0.06124058897527193
97,2,3,97,0.24392958617575206,0.46510982109489063,0.05950164301187367
98,4,1,98,0.23526423609533603,0.49130327683928865,0.05534926078552201
99,4,1,99,0.1934357808849815,0.3737675414917161,0.037417401326582535
100,4,0,100,0.395620605252975,0.5919272147719997,0.15651566330073025
101,0,0,101,1.9999946550911385,3.904111272376796,0.07133887684986918
102,2,0,102,0.22948888709811913,0.40868629504717313,0.05266514930153327
103,4,2,103,0.23488741222732323,0.5827723087862511,0.055172096422848454
104,4,2,104,0.2435397391087669,0.5260197860878071,0.05931160452516625
105,0,3,105,0.2783662963999851,0.43156730064326276,0.07748779497144433
106,3,0,106,0.22496918064333818,0.4440208581763677,0.05061113223933488
107,2,3,107,0.20331751874618711,0.5108187742370591,0.04133801342910616
108,2,2,108,0.22467746993211288,0.511494807737892,0.05047996549509543
109,3,1,109,0.2361281092605918,0.37481903573361997,0.05575648398298197
110,0,1,110,0.2095862345460992,0.46976854989659006,0.043926389711212516
111,1,1,111,1.9999074487264292,10.67068768431336,0.050761686742995096
112,2,1,112,0.2523202932305704,0.5020819680801741,0.06366553037596104
113,4,3,113,0.2424331617175787,0.2878135524955347,0.05877383790038161
114,2,3,114,1.999986620432745,7.750878379740767,0.04967018573666311
115,1,2,115,0.20767045365814232,0.5950488823777226,0.04312701732257862
116,3,2,116,0.18999212043724273,0.4361617089341546,0.03609700582823975
117,2,0,117,1.999988092033997,8.387740360685582,0.046414016560269916
118,3,2,118,0.18586134810094282,0.39389850079633737,0.03454444071789984
119,2,3,119,0.21603381568361965,0.5790001280452736,0.046670609518824124
120,3,0,120,0.22775705037402386,0.5223333939717796,0.05187327399507567
121,3,2,121,1.9999979002620099,6.785319227355073,0.040182178269769386
122,2,1,122,1.9999999986598824,7.119671471394116,0.04384092551617224
123,4,1,123,0.2783480363734948,0.2714673478962827,0.07747762935298043
124,4,3,124,0.2100602461930998,0.3963748291945651,0.04412530703070571
125,2,2,125,0.2587384926989427,0.5699342673167879,0.06694560760412085
126,4,3,126,0.30685311814495675,0.4342877798726398,0.0941588361152829
127,3,1,127,1.9998861231077003,8.919182704701822,0.03521829271598396
128,3,1,128,0.2408115033408435,0.19143475266450716,0.05799018014127706
129,4,2,129,0.25123468106031493,0.6103624979465356,0.06311886496747816
130,0,1,130,0.2441585319239345,0.5360835858041404,0.05961338871125093
131,4,3,131,0.26975449482137726,0.47960833410516335,0.07276748747633643
132,4,1,132,0.1876188579961132,0.39826308678269023,0.03520083587576569
133,3,2,133,0.2922279238747835,0.6391126650601046,0.08539715949216624
134,1,0,134,0.19269318469356223,0.38158027038190123,0.03713066342734729
135,0,1,135,0.20806761137263913,0.38284242986238026,0.04329213090231556
136,3,2,136,0.26956018196605724,0.5252261322599555,0.07266269170157393
137,4,2,137,1.9999969236156803,4.789269026310164,0.045753791507323546
138,0,0,138,0.240737766737688,0.56064634704658,0.05795467233384947
139,1,0,139,0.23907990538342935,0.461164374187048,0.057159201158149577
140,0,2,140,0.20271611824788544,0.2382964648273214,0.041093824597490655
141,3,0,141,0.20650305646393163,0.2711431773394045,0.042643512328945754
142,3,2,142,0.2614790749698604,0.5480948522145571,0.06837130664709384
143,4,2,143,0.209683670640441,0.5284432968482147,0.04396724173324893
144,4,1,144,0.23130256275851047,0.6710752285488222,0.05350087553865463
145,3,1,145,0.22218976452492967,0.5674949398394888,0.04936829145964371
146,3,0,146,0.22207427321611753,0.43223349194154004,0.04931698282446679
147,2,1,147,0.2665791127878511,0.8250341138747904,0.07106442337475782
148,0,2,148,0.2599102472761788,0.5261312536851792,0.06755333663916441
149,2,3,149,0.33725236296682726,0.199332164214681,0.11373915632670857
150,3,2,150,1.9999292928822285,6.3707406557074435,0.08215078512848052
151,2,3,151,0.28866479121631716,0.7204800994139519,0.08332736168795996
152,4,0,152,0.211988514344668,0.6119137452707446,0.04493913021405948
153,1,3,153,0.24561550676415625,0.3083693033151394,0.060326977163013315
154,0,1,154,0.2673746428855201,0.5074917459082098,0.07148919965815943
155,1,0,155,0.28360389771803857,0.3945315977497429,0.0804311708008637
156,4,2,156,0.20945618833498733,0.40972721525253586,0.04387189483182169
157,3,3,157,1.9999944597178712,3.7143828835706323,0.05699422988502887
158,3,1,158,0.18560872473023138,0.17237833520684448,0.03445059869598277
159,0,0,159,0.2012633869314475,0.45986791888267436,0.04050695091911754
160,0,0,160,0.3031038605401552,0.6034020302530836,0.09187195027434589
161,3,2,161,0.2467504523661189,0.42835285496776193,0.06088578574288431
162,1,1,162,0.2685382659479478,0.3698557025347564,0.07211280027833067
163,3,1,163,0.28689709053471063,0.5114249393820521,0.08230994055728191
164,2,2,164,0.22586069213754242,0.45414190176974084,0.0510130522528497
165,0,1,165,0.23165267262715847,0.26821923808517195,0.05366296073530543
166,1,3,166,1.9999335861304772,3.553716203108652,0.07059097796605042
167,0,2,167,0.21335551600457042,0.2538078686649218,0.04552057620957648
168,0,2,168,0.258130284630733,0.434055866216858,0.06663124384354317
169,4,2,169,0.252720292151506,0.6177604158683538,0.06386754606514254
170,0,1,170,0.28076486462563544,0.25578079453270774,0.07882890920825143
171,0,2,171,0.20209233869288987,0.7492341396966572,0.040841313358361685
172,2,1,172,0.2903963615981863,0.5545685201248471,0.0843300468294646
173,2,0,173,0.2980037181406546,0.9381910516191903,0.0888062160256547
174,4,2,174,0.21222890602231728,0.3525543396533998,0.04504110855142958
175,4,0,175,0.2223946632556051,0.4596930103583941,0.049459386244573966
176,3,0,176,0.2553389827265112,0.4858039933171463,0.06519799609980954
177,2,0,177,0.2578794827160377,0.42905439477636487,0.06650182760589121
178,4,1,178,0.22101447263801255,0.837680991739439,0.04884739711545884
179,0,1,179,0.2271628983303812,0.5347291150179876,0.051602982377859104
180,3,1,180,0.21234743213903667,0.2633669255590425,0.04509143193604277
181,1,3,181,0.27638298011812534,0.5307409846965205,0.07638755169897606
182,1,0,182,0.2888986361803961,0.5268665238242298,0.08346242198689267
183,4,0,183,0.21434848988804944,0.567903724745114,0.04594527511728727
184,3,1,184,0.3030397407909906,0.3548213540854574,0.0918330844986707
185,4,0,185,0.18600860873972927,0.31866041651171495,0.034599202525289724
186,3,1,186,0.2465157250412555,0.46727367488974086,0.06077000269261589
187,4,2,187,0.18446458403875812,0.31451278839523156,0.03402718276459208
188,3,3,188,0.2658651009430908,0.705235993574413,0.07068425189947977
189,2,2,189,0.23667283823982932,0.32725486447525876,0.056014032360496416
190,3,1,190,0.22223136181383873,0.6636699608205578,0.04938677817363329
191,3,1,191,1.999999168659465,8.913818900869433,0.04311916139477721
192,0,0,192,0.21064749000314661,0.29770238091178913,0.044372365044625744
193,4,1,193,0.3020488194783065,0.9766146472416634,0.09123348934823855
194,2,1,194,0.24995543198204775,0.41113107508187974,0.06247771797733213
195,2,1,195,0.308676514393255,0.8055191067226315,0.09528119053796939
196,2,1,196,0.2425208242078687,0.42730740539233875,0.058816350174463974
197,1,3,197,0.21136536458101124,0.4227603567472219,0.044675317344463755
198,3,3,198,0.3308207455081863,0.743266333035387,0.10944236565859214
199,1,0,199,0.2774920885699868,0.6636112455612517,0.07700185921893342
200,3,0,200,0.3154173995735431,0.5034140416420811,0.09948813595373607
201,1,3,201,0.2775897753642258,0.521584883546919,0.0770560833867613
202,1,1,202,0.22320217059609132,0.47520004427700824,0.04981920895880668
203,3,3,203,0.203033869090777,0.33121441065281376,0.04122275199797076
204,2,1,204,0.21644797070675006,0.37069679825010554,0.04684972402307013
205,0,2,205,0.17106008621016908,0.446836230609475,0.029261553094230477
206,2,2,206,0.1908052812279086,0.37150003502722156,0.036406655344461296
207,0,3,207,0.2460377695503669,0.21672024059406875,0.06053458404531945
208,1,2,208,1.9999491102719535,7.774310633769355,0.05690445551673085
209,1,0,209,0.24569209233187825,0.5602691604033663,0.06036460423441619
210,1,1,210,0.21251793182896506,0.25747361628155974,0.04516387134886067
211,3,3,211,0.20800219324529945,0.7658240430792558,0.04326491239485482
212,2,0,212,0.25217866113782844,0.4960717966859861,0.06359407713326769
213,2,3,213,0.2174724999419138,0.5168232677200497,0.04729428823098564
214,3,0,214,0.27266544308765317,0.467414761231852,0.07434644385418622
215,0,1,215,0.21313669003662128,0.4340481549619687,0.04542724863976682
216,1,1,216,0.30862065682337936,0.5452226113524103,0.0952467098180941
217,3,0,217,0.22423156484278564,0.6406167532833423,0.0502797946718444
218,2,2,218,0.17270969119468627,0.18265109750220548,0.02982863743256389
219,2,1,219,0.30251800356678243,0.3564666001997127,0.09151714248203181
220,4,2,220,0.24565520442982897,0.435160304198673,0.06034647946346105
221,4,1,221,1.9999938798353292,5.583237565594265,0.07335856467681458
222,2,1,222,0.2554622854935711,0.3948856998058346,0.06526097930959872
223,1,2,223,0.2577418182693828,0.882481492364924,0.06643084488480752
224,0,3,224,0.276427162314854,0.46289704461735753,0.07641197606544264
225,4,2,225,0.27576844624293856,0.6849329654185665,0.07604823594324445
226,3,3,226,0.24837335534948557,0.3180028563433628,0.06168932364756183
227,4,0,227,0.2857263459348467,0.4862861480245014,0.08163954476127962
228,0,0,228,0.20186603535832803,0.3948529567815171,0.04074989623128975
229,0,3,229,0.30937720077339625,0.5006280054879074,0.09571425235838228
230,0,0,230,0.19494376162578975,0.25186688076634595,0.038003070196812726
231,0,2,231,0.25702714914245417,0.7164502048180156,0.06606295539629732
232,1,1,232,0.2675957453853879,0.6029730950163266,0.0716074829483614
233,2,3,233,0.18289748864642963,0.2511013771185724,0.03345149135317086
234,0,2,234,0.22251551909419645,0.2773273455905503,0.04951315623775971
235,0,3,235,0.2349604804534648,0.3050409089525047,0.055206427374923046
236,3,0,236,0.2741128426744147,0.4169307429952842,0.07513785051904844
237,3,0,237,0.23202111470446757,0.35908468241760155,0.05383379766870371
238,0,1,238,1.9999968620947601,7.460019041375432,0.04348358794344619
239,2,2,239,0.2665561042733553,0.6795894901068527,0.07105215672538784
240,0,0,240,0.2602664124456091,0.32568880861774063,0.06773860544730792
241,1,0,241,0.23806292264030285,0.4937112489019138,0.05667395513604282
242,0,1,242,0.2476292313273578,0.6943577690442116,0.06132023620777805
243,2,0,243,1.9999621780194068,5.4145135144458045,0.09306441732342983
244,4,0,244,1.9998816389651832,7.38360776612951,0.06638848182535703
245,2,0,245,0.23348204096351138,0.6717512162395023,0.05451386345248683
246,2,1,246,0.22969625557947396,0.513449667941519,0.05276036982723106
247,2,2,247,0.2011368645964266,0.37109768991282255,0.040456038299681245
248,0,1,248,0.20283751042444478,0.31147114566331674,0.04114305563518674
249,3,3,249,0.338280329130289,0.9534779655071779,0.11443358107649672
250,1,0,250,0.2664486596223794,0.6096536792087982,0.07099488821456258
251,2,1,251,0.2249067572947126,0.5890882325308403,0.05058304947682276
252,3,2,252,0.28971506836159466,0.7518995141530246,0.08393482083576334
253,0,0,253,0.2797169855324333,0.6374956653432673,0.07824159199535141
254,1,3,254,0.24856948868384912,0.4704464779556046,0.06178679070455024
255,2,2,255,1.9999357625817002,3.9043561203124746,0.05757965408586637
256,2,3,256,0.21805703550285827,0.42865837739675494,0.04754887073229477
257,3,0,257,0.2126410037360245,0.360071702473186,0.04521619646986398
258,4,3,258,0.2846137821525156,0.5018691974102143,0.08100500499115958
259,4,2,259,1.999994690158054,6.946238129508477,0.05718997314236249
260,2,3,260,0.21610041118051965,0.49133067224999244,0.04669938771238967
261,2,1,261,0.2362489135668725,0.5624837839143482,0.055813549161527594
262,3,0,262,0.2637349429386242,0.6388995326382612,0.06955612012683934
263,0,2,263,0.24616809048921065,0.3131479191089834,0.06059872877510419
264,1,2,264,0.21417536145839194,0.428154702650129,0.04587108545583286
265,2,2,265,0.14669645370166595,0.3873788003919121,0.02151984952864501
266,0,3,266,1.9999875746942761,6.77887489117766,0.049096444814662674
267,2,0,267,0.23897077920804827,0.5226327570379156,0.05710703331530178
268,3,2,268,0.2191448920759073,0.40333344683012873,0.04802448372296108
269,3,2,269,0.2925252232591875,0.7159704406482424,0.0855710062428375
270,0,1,270,0.24934382582336737,0.7002140017349782,0.06217234347623373
271,0,0,271,1.9999885171307024,4.296896441751662,0.05531627301853302
272,0,2,272,0.27235732224449355,0.3089688865596787,0.07417851098019089
273,4,1,273,0.23653728970440233,0.46231240671036455,0.0559498894207044
274,0,2,274,0.21254364765432665,0.38846118161098087,0.04517480215820655
275,1,0,275,0.17731776276852748,0.38822661415221027,0.0314415889932358
276,2,3,276,1.9999993978468031,5.73680625555183,0.06052092680073355
277,3,1,277,0.21951947939126923,0.5669414826397462,0.04818880183221391
278,2,3,278,0.3185691201535931,0.5991209668389892,0.10148628431543459
279,3,3,279,0.2628718288068003,0.2993729711061094,0.06910159838023172
280,3,0,280,0.27460737185454376,0.3859203812738257,0.07540920867685968
281,3,0,281,0.23271228350066867,0.475018896555077,0.05415500689209556
282,4,3,282,0.2265077841088232,0.6441371268645457,0.0513057762618892
283,1,0,283,0.31064273338330023,0.4133924543198645,0.09649890780384818
284,3,2,284,1.9999649059028768,9.84175486016569,0.05637458208553519
285,3,0,285,0.25632978181408506,0.5067125826555074,0.06570495704485643
286,1,3,286,1.9999671057757302,11.955078964032447,0.08112865852600305
287,1,1,287,0.23224907038245574,0.554654335293655,0.05393963069351491
288,3,0,288,0.26854226363284106,0.2880733036858004,0.07211494735705028
289,0,0,289,1.9999994420138085,13.31481994832432,0.04060300013318402
290,1,1,290,0.21523121360916553,0.4790533678270994,0.04632447531167421
291,3,2,291,0.24728726282025287,0.4283555407474831,0.061150990353132796
292,2,1,292,0.17860741875692854,0.36946447589149456,0.03190061003501285
293,1,0,293,1.99979588479032,5.105212112379348,0.08666796969248386
294,0,3,294,0.25164721927392236,0.48220434281279634,0.06332632296829761
295,2,3,295,0.2937654854511869,0.6955438200669082,0.08629816044237155
296,4,2,296,0.24405884346310228,0.49377920414763143,0.05956471907254714
297,1,1,297,0.27068968183799946,0.5833236934456505,0.07327290385355736
298,0,1,298,0.29186903466259895,0.46796087159428945,0.08518753339487738
299,2,3,299,0.21854154199516734,0.3345645051478027,0.04776040557762552
300,0,3,300,0.26380610528122556,0.9071725425544213,0.06959366118364907
301,2,1,301,0.27289043290066217,0.5842603832360667,0.07446918836871082
302,0,2,302,0.25009139905009375,0.47249370079428443,0.06254570787883325
303,1,3,303,0.19148053806525567,0.5221360012446474,0.03666479645775985
304,2,3,304,0.21774381458102238,0.5807417839388082,0.04741236878829468
305,1,2,305,0.24500165639578106,0.5224779549966792,0.06002581163667638
306,0,1,306,0.29128408912114606,0.5008265317201315,0.08484642057513578
307,1,3,307,0.21734180165461917,0.4529346779997894,0.04723745874647586
308,4,2,308,0.27059949125550964,0.40243415937586846,0.07322408466774069
309,0,0,309,0.21671837688643864,0.5495099095266378,0.046966854880292494
310,1,0,310,0.272868616142518,0.6864824942125785,0.07445728167553287
311,2,2,311,0.29760003928115475,1.0915073649103704,0.08856578338014492
312,4,2,312,1.9999243570714342,4.113173356529893,0.05506969710348809
313,1,2,313,0.26346218398958665,0.46630349546048566,0.06941232239256283
314,3,1,314,0.30085550179759873,0.670399956011009,0.09051403296188493
315,0,1,315,1.999990531311365,5.176643643155911,0.036341032474007516
316,1,1,316,0.2267035188038964,0.49650216903810174,0.05139448543806861
317,0,0,317,0.25304331586922124,0.41241963901173617,0.06403091970609054
318,4,3,318,0.3460027440444901,0.455929621015549,0.11971789888631687
319,4,1,319,0.27244800872564945,0.4666684472801491,0.0742279174585716
320,1,0,320,0.22988510724023456,0.6454895633036636,0.0528471625308541
321,3,2,321,0.24081333097003665,0.37675460818592765,0.05799106037288441
322,4,1,322,0.253943733698002,0.5267374711229758,0.06448741988448164
323,1,1,323,0.2800259814624295,0.7931527576760566,0.07841455029399691
324,1,0,324,1.9999131543880737,3.2410870667047194,0.0601025358941727
325,4,0,325,0.26315915862072936,0.45270112666372136,0.06925274276597028
326,2,2,326,0.2728491891199239,0.5147102032273405,0.07444668000339998
327,2,3,327,0.23374671095437125,0.5648881512909529,0.0546375248819864
328,1,0,328,1.999901612735857,6.334982933188601,0.06234634087305596
329,0,2,329,0.24683378782672538,0.6502060312747208,0.060926918812888906
330,4,1,330,0.22733596702871148,0.5262688166786147,0.051681641904879366
331,1,2,331,0.2550739766721882,0.4241941220348774,0.06506273357536399
332,2,1,332,0.24549344222441372,0.5499482233843345,0.06026703017519158
333,1,0,333,0.23669372131164018,0.19139168642809568,0.0560239177083524
334,1,2,334,0.20877186465178593,0.4017463833980742,0.04358569147018365
335,2,1,335,0.18748098873778443,0.3485727111744002,0.03514912113809724
336,1,1,336,0.26628061728898555,0.4413117292003398,0.0709053671438032
337,0,3,337,0.21484618529812444,0.4019716633333551,0.04615888333715604
338,4,1,338,0.25128591873357575,0.5117282841389402,0.06314461295377714
339,4,0,339,1.9999453758337233,4.009685956856334,0.054353772092674224
340,2,0,340,0.27226416068111176,0.6144388353462413,0.07412777319139026
341,4,1,341,0.2255227900855587,0.5647330087491652,0.05086052884797496
342,4,0,342,1.9999989206617743,7.225660715452267,0.05068047504931567
343,2,3,343,0.27362271783255016,0.35106387455898647,0.07486939171407138
344,1,0,344,1.999999420479774,10.839645528031188,0.06915171710767899
345,4,0,345,0.23565749085493842,0.5477520593422465,0.055534452996045376
346,4,2,346,0.28870611234861165,0.4723029251560924,0.08335121930744913
347,1,3,347,0.17874155052669705,0.4411937742406252,0.03194854188468777
348,0,1,348,0.26369776692757535,0.5548065372538924,0.06953651228258986
349,3,1,349,0.3017551836311204,0.8255780075112815,0.09105619084825124
350,3,2,350,0.23197702666612363,0.5261461100347391,0.05381334090085542
351,4,1,351,1.9999349688206693,7.270769627600307,0.05249138468210511
352,2,0,352,0.2216181227838273,0.49366211939262017,0.04911459234622745
353,3,3,353,0.24544115538369463,0.7034887581369247,0.06024136075608294
354,4,3,354,0.2378340088160226,0.4459608548411521,0.05656501574949998
355,4,3,355,0.2423578810543681,0.5280028461097583,0.058737342509163196
356,4,0,356,0.21459433312101336,0.2839752637411671,0.04605072780765248
357,1,3,357,0.2314655271151777,0.4398385656235909,0.05357629024270706
358,1,3,358,0.29446736887161995,0.6690060351391871,0.08671103133017467
359,2,0,359,0.3231316906539683,0.4048955892668339,0.10441408950489182
360,2,3,360,0.2650991768855498,0.3422414953567617,0.07027757358539605
361,3,1,361,0.21444420678103854,0.24986098683364288,0.0459863178219488
362,4,1,362,0.21237750758773102,0.3495604113885409,0.04510420572917675
363,2,0,363,0.24792178807327567,0.4534401098218095,0.06146521300145023
364,3,1,364,0.26735661345262407,0.6290463531635377,0.07147955875685576
365,0,3,365,0.21497989808484255,0.532088186965262,0.04621635658056929
366,2,2,366,0.18600989082703054,0.388061299679757,0.034599679485483814
367,1,3,367,0.21553654337181768,0.5565749599630765,0.046456001528671395
368,2,3,368,0.2581508688200847,0.4172351782273184,0.06664187107256449
369,2,3,369,0.22068304208979755,0.4197958900421007,0.04870100506600735
370,1,3,370,0.2229532954602362,0.3186809855361625,0.049708171956579394
371,1,3,371,0.22983327964728784,0.37506609790629614,0.05282333643342841
372,0,3,372,1.999995243390978,10.163706984202083,0.052871770146511336
373,1,3,373,0.23625539389443953,0.42729753936881404,0.0558166111442168
374,1,2,374,0.24888954764661902,0.5236988952586814,0.06194600692773866
375,2,2,375,0.27933877277497976,0.27938072138752645,0.07803014997543177
376,3,3,376,0.2900986593574458,0.5363286606230789,0.08415723216098732
377,1,3,377,0.2021048545293849,0.5506116747181435,0.040846372224343806
378,0,2,378,0.20156563613742814,0.48687453013941845,0.04062870567148609
379,1,0,379,0.25626214798820024,0.5112467646701295,0.06567028849152623
380,4,2,380,0.1942888112755571,0.37610018259415157,0.03774814218686907
381,0,2,381,0.2666571211706709,0.5707520232029221,0.07110602027102983
382,4,3,382,0.23309470472739385,0.6721560523971639,0.05433314137195092
383,0,0,383,0.24847309196160294,0.5249065345537821,0.06173887742895925
384,3,3,384,0.1900284306943587,0.44478624819800305,0.03611080447216066
385,0,3,385,0.2337748695068574,0.5142211919318687,0.054650689612948236
386,0,2,386,0.24580015184688642,0.5914205945970472,0.06041771464795243
387,4,0,387,1.9999854649847753,5.576108048590784,0.049863845458032977
388,2,1,388,0.1969027893560162,0.47353881902732853,0.03877070845617969
389,3,1,389,0.22550875455358732,0.6378646924948528,0.05085419838031008
390,2,3,390,0.23023184327728888,0.4926983179408893,0.053006701658858096
391,1,2,391,0.2543705309053543,0.7300116451720285,0.06470436699307176
392,1,0,392,0.31065703566396624,0.33137845150762235,0.09650779380752274
393,4,3,393,0.23106526329808236,0.39042741007663884,0.05339115590301212
394,0,3,394,0.24019380500958903,0.4472837421888086,0.0576930639649845
395,0,3,395,0.32143345756800046,0.4472721184738393,0.10331946764411956
396,3,2,396,0.16734125753047532,0.4455533296532672,0.028003096471880862
397,3,3,397,0.22790778408347878,0.3097890513089143,0.05194195804584156
398,2,3,398,0.22309932551530146,0.5079036002549816,0.049773309045382456
399,0,2,399,0.26659971804037874,0.8293390237476854,0.07107540965920944
