,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1840,2,3,1840,0.013328517266725601,0.01274680251637599,0.00017764937252940285
1841,0,0,1841,0.017008006777891573,0.012873031268307338,0.0002892722945568056
1842,1,3,1842,0.013328517266725176,0.023078599449128896,0.0001776493725293918
1843,3,3,1843,0.01615561890695157,0.030339596856052364,0.00026100402226665094
1844,2,1,1844,0.018258692185425317,0.015979445156622085,0.0003333798403221114
1845,3,3,1845,0.01914773741842327,0.06606247553788074,0.0003666358482448865
1846,1,0,1846,0.018351669755279156,0.058404981786238847,0.00033678378280682794
1847,2,2,1847,0.020095558350746383,0.05950276725943293,0.00040383146542825264
1848,3,2,1848,0.01465321543745892,0.018493305211514082,0.0002147167226565844
1849,0,1,1849,0.016449397986740617,0.02788813749629203,0.0002705826941261873
1850,0,0,1850,0.024606398312519488,0.06504477968114541,0.0006054748379143622
1851,3,2,1851,0.01174870611625116,0.030539238375879976,0.0001380320954060379
1852,3,3,1852,0.011299338576277846,0.018551150139728856,0.0001276750522613606
1853,3,3,1853,0.016578888337046047,0.029803236869470694,0.0002748595384922416
1854,2,2,1854,0.020760321290591792,0.06839529462968846,0.000430990940088599
1855,2,1,1855,0.016200043043218797,0.012550054724915397,0.0002624413946021417
1856,3,3,1856,0.015926731041112658,0.01524461350546945,0.0002536607616559414
1857,2,3,1857,0.0208801146912276,0.04421884070746722,0.00043597918951881895
1858,3,3,1858,0.01776572285552422,0.030729689874348366,0.00031562090857929526
1859,0,3,1859,0.01990024807237837,0.031681971506728475,0.00039601987334219924
1860,0,2,1860,0.02089734358350526,0.05635967441670847,0.0004366989688470681
1861,0,3,1861,0.016772770554649902,0.035863302811105065,0.0002813258320789309
1862,0,2,1862,0.010296319998404349,0.03975140403269098,0.00010601420550954141
1863,0,0,1863,0.014761297182054255,0.028853960007944074,0.0002178958944969229
1864,0,2,1864,0.023997741946529507,0.05888332893736699,0.0005758916185322219
1865,0,1,1865,0.019381307993665175,0.024129675800844352,0.0003756350995453096
1866,0,0,1866,0.017506707827696238,0.027178275061918094,0.0003064848189643206
1867,2,3,1867,0.010726013173896324,0.017328597227238292,0.00011504735860659918
1868,0,1,1868,0.0176695231072585,0.07732440626312126,0.00031221204683794327
1869,2,3,1869,0.020915318660636315,0.031050707037685463,0.0004374505546759619
1870,2,2,1870,0.021337408311907242,0.026071044485313187,0.0004552849934690482
1871,0,3,1871,0.01412174161793665,0.03308959599983828,0.00019942358632376404
1872,3,0,1872,0.016211830633975,0.03283856230608084,0.0002628234525046902
1873,1,2,1873,0.0193969632967273,0.006298957874243042,0.0003762421851345861
1874,1,1,1874,0.016930427562609873,0.019282244756988115,0.0002866393774527802
1875,3,0,1875,0.018765553914738255,0.0562760058373621,0.0003521460137269485
1876,1,0,1876,0.02400352502766227,0.05201433593393462,0.0005761692137536097
1877,0,0,1877,0.025926528066273588,0.05694257578983128,0.0006721848575712724
1878,3,3,1878,0.016736197573516975,0.034492206561215176,0.0002801003092197954
1879,2,0,1879,0.014049495420607658,0.031368761033266385,0.00019738832157367614
1880,0,3,1880,0.021430596896065992,0.02868719266371645,0.00045927048332167306
1881,2,1,1881,0.01882488397355586,0.04133459736212956,0.00035437625661784063
1882,1,1,1882,0.015168776521081713,0.02306226112752935,0.00023009178114651968
1883,2,1,1883,0.014830639254736428,0.03563043963440218,0.00021994786070412913
1884,2,2,1884,0.01578126051963829,0.024510600797889553,0.0002490481835886939
1885,0,3,1885,0.018419095388406283,0.023287449516444847,0.0003392630749272096
1886,0,3,1886,0.01764417902933272,0.04085241500764403,0.0003113170536191452
1887,1,2,1887,0.017009349926029687,0.02087082654341023,0.00028931798490612615
1888,2,0,1888,0.018543558246345616,0.026536394401395755,0.00034386355243561204
1889,1,1,1889,0.013580650471156757,0.036541488440980686,0.00018443406721973016
1890,3,3,1890,0.01438665488175154,0.024291055505450423,0.00020697583868662558
1891,3,1,1891,0.022635528390850913,0.04608645819436292,0.0005123671455330201
1892,3,1,1892,0.014045729263698169,0.017081018976697546,0.00019728251054910705
1893,0,3,1893,0.010166354358918883,0.014364306924340028,0.00010335476095110893
1894,3,2,1894,0.01612482949105094,0.013222938888278135,0.000260010126115466
1895,1,1,1895,0.017714314320428463,0.041876476065703966,0.00031379693184293666
1896,2,2,1896,0.02224163559271767,0.022579599813089102,0.0004946903538392456
1897,0,2,1897,0.01327250661270814,0.01685089779795963,0.00017615943178438115
1898,3,2,1898,0.010377027708446469,0.04627550354579296,0.00010768270406186575
1899,3,3,1899,0.01597602270590207,0.03776793119961076,0.0002552333014994985
1900,1,0,1900,0.02362436560967187,0.06276780343650432,0.000558110650459447
1901,3,3,1901,0.013954762064294895,0.03050997424324492,0.00019473538427108392
1902,1,2,1902,0.020681230579684518,0.03611441034784432,0.0004277132982900797
1903,1,1,1903,0.016558920410868445,0.01625713656317028,0.00027419784517347575
1904,1,2,1904,0.01357146133873999,0.02337251988536257,0.00018418456286891413
1905,0,3,1905,0.017765773712210758,0.05383403440057338,0.0003156227155934788
1906,0,1,1906,0.014468588249345857,0.033832357096464816,0.00020934004592910907
1907,3,3,1907,0.015943725748138425,0.03693694503598458,0.0002542023907318522
1908,3,3,1908,0.01729250605277841,0.02604138745350075,0.00029903076558537953
1909,1,0,1909,0.014858086325673415,0.04141535467006871,0.0002207627292611633
1910,0,0,1910,0.020119825293385147,0.03180663081258181,0.00040480736983634083
1911,0,1,1911,0.0262237444379356,0.019680110200339898,0.000687684772346157
1912,1,2,1912,0.022377409330094147,0.026245198728688718,0.0005007484483265863
1913,1,3,1913,0.015460610164486646,0.05009046440469253,0.0002390304666582277
1914,1,3,1914,0.015337036862053987,0.01622294285420936,0.00023522469970800277
1915,0,0,1915,0.019475702576432177,0.026717867471268364,0.00037930299084564716
1916,0,0,1916,0.02001961031446001,0.0386939111829743,0.0004007847971428336
1917,0,2,1917,0.01884145964440115,0.011410166119520143,0.0003550006015315969
1918,2,2,1918,0.019941119496678893,0.052271016754761965,0.0003976482467808269
1919,2,1,1919,0.013328517266725178,0.036040931550220236,0.00017764937252939163
1920,1,1,1920,0.02057776403931118,0.03175029684705649,0.00042344437285756826
1921,0,1,1921,0.023255795316187586,0.03354114479813457,0.0005408320157884122
1922,2,2,1922,0.018306325784995248,0.043748548713167856,0.0003351215637463823
1923,3,0,1923,0.019274931173656678,0.05141085212511186,0.00037152297174920345
1924,2,1,1924,0.016448982666562202,0.03792665470543381,0.0002705690307648639
1925,2,1,1925,0.022062559175468024,0.0364814551389015,0.00048675651737102794
1926,3,1,1926,0.01580695074715142,0.035693414816103095,0.000249859691922871
1927,3,2,1927,0.017129809757382243,0.0430266583051189,0.00029343038232410766
1928,3,0,1928,0.021815777986056863,0.06078027345924199,0.0004759281691369249
1929,2,1,1929,0.006283174971758898,0.025973782388073352,3.947828772573742e-05
1930,3,2,1930,0.015983012814839073,0.05258272869430701,0.00025545669863930975
1931,3,1,1931,0.022487184836422848,0.027961806996332148,0.0005056734818674459
1932,3,3,1932,0.004442875629912585,0.014333190506202775,1.9739143862871145e-05
1933,0,3,1933,0.01786729668303107,0.037239061963326055,0.00031924029075945334
1934,0,3,1934,0.01069590041182537,0.018066441840941125,0.00011440228561968604
1935,0,1,1935,0.019336293367859202,0.02163019738509781,0.0003738922412079157
1936,3,2,1936,0.014476062680902204,0.041158487442108926,0.00020955639074140945
1937,1,1,1937,0.014425363558282379,0.028702084849306257,0.00020809111378862117
1938,3,1,1938,0.02306282265084692,0.09281702371986869,0.0005318937886244216
1939,2,0,1939,0.025264939934732493,0.04878258679399822,0.0006383171899056402
1940,2,1,1940,0.016249939522171616,0.014200250045108775,0.0002640605344742354
1941,3,1,1941,0.023927293056253116,0.04594765991582002,0.0005725153529998196
1942,2,1,1942,0.010726013173896511,0.030347848289660667,0.00011504735860660162
1943,2,0,1943,0.0182927691191614,0.055431512781481736,0.0003346254020469449
1944,3,1,1944,0.022470650029377686,0.013685495392122198,0.0005049301127427712
1945,0,0,1945,0.013690571098050934,0.03450536717814671,0.00018743173699078863
1946,0,2,1946,0.013265168201376017,0.028938808010607556,0.00017596468741079753
1947,2,0,1947,0.021243289743628924,0.04213682202293588,0.0004512773591317697
1948,0,3,1948,0.020559995492053368,0.06435174500743426,0.00042271341463325597
1949,2,0,1949,0.02042143326439704,0.029426426363868947,0.00041703493657222217
1950,0,0,1950,0.014430465855215634,0.017331329335143253,0.0002082383447985458
1951,3,1,1951,0.016505387865771978,0.033636873871888934,0.0002724278285995726
1952,1,1,1952,0.020008618330239227,0.03904423734811592,0.0004003448074851852
1953,2,3,1953,0.01769771619638391,0.029206797734591144,0.0003132091585677505
1954,0,1,1954,0.011329636513809046,0.01526657763393356,0.00012836066353503518
1955,2,2,1955,0.016876505940590397,0.021023644795643576,0.0002848164527627832
1956,3,1,1956,0.023725413913610438,0.03475958264585452,0.0005628952653721418
1957,0,0,1957,2.0,6.6625849663568,0.0003755844455833128
1958,0,0,1958,0.014562721138671937,0.027685923606560876,0.00021207284696272248
1959,0,2,1959,0.019835199661599086,0.027776989824106757,0.0003934351456155007
1960,2,2,1960,0.010093331286756171,0.019011121180868493,0.00010187533646421091
1961,1,0,1961,0.022656170354473263,0.016520481274460916,0.0005133020551309132
1962,1,1,1962,0.01202997833095229,0.01718635612266542,0.00014472037864318165
1963,0,3,1963,0.02159244070934531,0.03329318419934989,0.00046623349578659345
1964,2,0,1964,0.01174606441154843,0.011253032054156814,0.00013797002916024457
1965,3,2,1965,0.013679224773309264,0.026110669234530433,0.00018712119039871784
1966,1,1,1966,0.018033289857393324,0.02851486778922363,0.0003251995430807649
1967,1,2,1967,0.012379468690175971,0.026851871949803565,0.00015325124505104838
1968,2,1,1968,0.019801582563819333,0.05033800624419571,0.00039210267203175394
1969,2,3,1969,0.016799744880640885,0.025207318274493226,0.00028223142805461945
1970,0,2,1970,0.02036299478608183,0.06250531100750217,0.00041465155665799567
1971,0,2,1971,0.02168571885102841,0.07110650274366523,0.00047027040208584905
1972,3,0,1972,0.018975427847732654,0.010945721386552892,0.0003600668620045079
1973,0,2,1973,0.014674095228942183,0.023238704082443537,0.00021532907078806372
1974,2,2,1974,0.016159219754694254,0.03445658756068491,0.00026112038308050107
1975,0,0,1975,0.026228301311848345,0.04337898634453599,0.000687923789705106
1976,1,3,1976,0.016314839754985037,0.03903966274237149,0.0002661739962308408
1977,1,3,1977,0.02153198173028205,0.04703638546203265,0.0004636262372332002
1978,3,2,1978,0.02561975713486458,0.04532603183564244,0.0006563719556494448
1979,0,2,1979,0.021010029536948208,0.04056398743421627,0.0004414213411434359
1980,0,1,1980,0.017419632241562275,0.03844231278640499,0.0003034435874312761
1981,0,3,1981,0.01470460075775983,0.037918900691967884,0.00021622528344511122
1982,2,1,1982,0.014192805709285106,0.05600371119324865,0.00020143573390151605
1983,3,0,1983,0.016140095253056895,0.04594223768314447,0.0002605026747777498
1984,3,1,1984,0.010081094943780261,0.011552802329313352,0.00010162847526551195
1985,1,2,1985,0.02394554428028655,0.05054699806347464,0.0005733890908791642
1986,3,3,1986,0.011625998300664436,0.035055230739030156,0.00013516383648705236
1987,0,3,1987,0.01809780163783297,0.03310628326450064,0.00032753042412235077
1988,1,1,1988,0.014282450823379849,0.02190599386175511,0.00020398840152226373
1989,0,2,1989,0.017106450529627067,0.02741671396926479,0.00029263064972257885
1990,2,0,1990,0.01898960211008976,0.09956713391153335,0.00036060498829952543
1991,0,1,1991,0.015584950355140783,0.03016851685913509,0.00024289067757220302
1992,0,1,1992,0.018051163248402242,0.026574446057531703,0.00032584449462046746
1993,1,0,1993,0.021252428269014714,0.038289734951467425,0.0004516657073296155
1994,3,0,1994,0.026350484230216922,0.0540852601905083,0.000694348019166911
1995,2,2,1995,0.01225513411825013,0.027097991556483784,0.00015018831225629856
1996,2,1,1996,0.016615742408803147,0.04407008735375212,0.00027608289579570034
1997,0,3,1997,0.0071308170915993915,0.009954739432658621,5.084855239384602e-05
1998,3,0,1998,0.016774801419830166,0.013665026110518584,0.00028139396267473616
1999,0,1,1999,0.015097057198475152,0.04354799736872875,0.00022792113605403028
2000,1,0,2000,0.016765132739503363,0.053637147485328975,0.0002810696757731677
2001,2,1,2001,0.018514236373199627,0.028188005255197157,0.00034277694848270946
2002,2,0,2002,0.023790512782833537,0.07936115372988561,0.0005659884984701659
2003,0,0,2003,0.018969080280236972,0.03575753354114514,0.0003598260066780752
2004,3,3,2004,0.015310193330482119,0.031809115112058,0.0002344020198167389
2005,0,0,2005,0.01600163688020722,0.020242865879822283,0.00025605238284600777
2006,0,1,2006,0.02346392069926795,0.06828591168493794,0.0005505555745815351
2007,1,1,2007,0.017785391688222237,0.029011416138636135,0.00031632015750348474
2008,1,2,2008,0.01657841144886501,0.026362264643398664,0.00027484372616785847
2009,2,0,2009,0.01851552477239273,0.03712643644354073,0.00034282465759708896
2010,1,0,2010,0.01965372989080526,0.009165901995875372,0.00038626909862073236
2011,3,1,2011,0.01393584734800325,0.03231824393288506,0.00019420784130684928
2012,0,1,2012,0.022018429849215284,0.030887980820831506,0.0004848112530248147
2013,1,3,2013,0.016162959561475874,0.01135856844538613,0.00026124126178590453
2014,0,1,2014,0.010864462594129801,0.028024868086070742,0.00011803654745924559
2015,0,3,2015,0.013516060315243793,0.025777600279183202,0.00018268388644530792
2016,2,0,2016,0.013625212953584334,0.027492895107561838,0.00018564642803052224
2017,2,0,2017,0.021197307154070796,0.057264609271075295,0.00044932583058402353
2018,0,3,2018,0.019508829385398628,0.07273567555011173,0.00038059442398859336
2019,3,2,2019,0.012867662479509701,0.02926233374750212,0.0001655767376865821
2020,0,3,2020,0.013179680171578355,0.058777524781979076,0.0001737039694250957
2021,3,2,2021,0.016296221707464434,0.024495911632082423,0.0002655668419388349
2022,3,3,2022,0.018841348061282532,0.028954793107669713,0.0003549963967663946
2023,3,3,2023,0.018254300716093422,0.03904196845226796,0.00033321949463356864
2024,3,2,2024,0.02481529220695306,0.030822298807765366,0.0006157987273164657
2025,1,2,2025,0.01568866177395543,0.029143493602754943,0.00024613410825757013
2026,1,3,2026,0.02149195530984925,0.02693050077430008,0.0004619041430405572
2027,1,2,2027,0.017935613638872444,0.046143001537436806,0.0003216862366029071
2028,3,1,2028,1.9999996481603952,1.883581749672938,0.000385172095075259
2029,0,2,2029,0.023333201192838427,0.044156762581522194,0.0005444382779054763
2030,1,3,2030,0.013328517266724717,0.027932808657853584,0.00017764937252937995
2031,3,2,2031,0.02099942335431684,0.04083228004271225,0.00044097578121382803
2032,3,3,2032,0.021310991044175505,0.0411231058902509,0.00045415833928493123
2033,1,1,2033,0.015327947616055429,0.035199729428549376,0.0002349459781205394
2034,0,0,2034,0.016338208667590445,0.07728076634547462,0.00026693706246572755
2035,3,1,2035,0.014414143815637938,0.03148288068692083,0.00020776754193789355
2036,0,0,2036,0.013037676267701135,0.034431611740600075,0.00016998100246137747
2037,1,1,2037,0.016174153388437976,0.0437451591673782,0.0002616032378327196
2038,1,1,2038,0.016771676595495128,0.041237892289284254,0.00028128913582388073
2039,3,2,2039,0.013938138572834831,0.032159994235795554,0.0001942717068755463
2040,3,0,2040,0.01396801732334681,0.019530734652984945,0.0001951055079453164
2041,0,3,2041,0.018687413149018322,0.03349102584393066,0.00034921941020210466
2042,0,2,2042,0.024266243352480423,0.03254394918994234,0.0005888505664418013
2043,1,1,2043,0.01741726623585778,0.02615779003924351,0.0003033611631307511
2044,3,2,2044,0.019314965908852313,0.022732567645835824,0.0003730679080601272
2045,3,0,2045,0.016980361316059872,0.023584486652709846,0.00028833267042394285
2046,1,0,2046,0.01588146443898273,0.027554715944117167,0.0002522209127266731
2047,3,1,2047,0.016606507489754167,0.02532942251320758,0.00027577609100726204
2048,3,0,2048,0.018429735041322295,0.03725914630171099,0.000339655133693343
2049,1,3,2049,0.01838856665459828,0.04898927246198444,0.0003381393836106037
2050,2,0,2050,0.011106857079106901,0.010945722623432214,0.00012336227417570727
2051,3,0,2051,0.016486304981905335,0.013550810483560966,0.00027179825195639673
2052,3,1,2052,0.018348847189429415,0.02558151536518464,0.00033668019318103184
2053,0,1,2053,0.011627279765867514,0.024619333176186337,0.00013519363475375214
2054,0,3,2054,0.01692385458261664,0.03393812391869408,0.00028641685393355435
2055,3,0,2055,0.01604173793107994,0.012668935905945616,0.00025733735584945055
2056,3,0,2056,0.019235484872683263,0.021383710409630285,0.0003700038782872287
2057,1,0,2057,0.013701920665231382,0.059518848727152726,0.0001877426299162948
2058,1,2,2058,0.016415509249612666,0.04274315621039394,0.00026946894392411864
2059,2,2,2059,0.016378422312415628,0.03149537053724952,0.0002682527174438342
2060,1,0,2060,0.02511429375463195,0.021610588883458532,0.0006307277507939463
2061,3,0,2061,0.020525265299339315,0.06460927171270332,0.00042128651560826235
2062,3,2,2062,0.01852241400928376,0.02537356239861372,0.00034307982073131086
2063,1,0,2063,0.01211632846653432,0.02358436567189863,0.0001468054155089499
2064,3,3,2064,0.012199858508537395,0.020444246788688045,0.00014883654762833212
2065,0,2,2065,0.014225822226378757,0.03356424781733379,0.0002023740180165318
2066,1,2,2066,0.019714582417810232,0.01768887881509812,0.00038866475990863454
2067,3,1,2067,0.014896902456147335,0.04182940856300425,0.00022191770278796904
2068,0,0,2068,0.018341524203322804,0.0387148656955848,0.0003364115101010759
2069,3,0,2069,0.020824838870488062,0.06768801705771833,0.00043367391398179035
2070,3,3,2070,0.015713100581667288,0.025978563213173156,0.00024690152988959287
2071,1,2,2071,0.01891231593321776,0.03334722632729499,0.00035767569395784215
2072,0,3,2072,0.016370747759897903,0.05029177748997886,0.0002680013822182024
2073,0,2,2073,0.022111519911640027,0.026924140775617597,0.0004889193128028537
2074,0,1,2074,0.01623205804980426,0.007460495606049302,0.0002634797085322153
2075,0,2,2075,0.020122243352578728,0.028325512397373145,0.0004049046775403994
2076,2,1,2076,0.019947246702327028,0.014172422845408789,0.00039789265100349656
2077,3,3,2077,0.022233522703928185,0.021292342798391078,0.0004943295318260919
2078,0,2,2078,0.02382565995897658,0.049546461173761436,0.0005676620724807802
2079,2,0,2079,0.0237662630129608,0.024862409991124504,0.0005648352576012286
2080,2,3,2080,0.014477369992624976,0.052685136196523374,0.00020959424190335812
2081,2,1,2081,0.01439661033261245,0.01715616576473409,0.0002072623890690834
2082,1,2,2082,0.02200074637008201,0.035720403955606966,0.0004840328408406762
2083,1,2,2083,0.014191373358851962,0.052921937508145,0.0002013950778103334
2084,2,0,2084,0.016114736443313876,0.029900326053284174,0.0002596847306374684
2085,3,1,2085,0.01913272414548023,0.029197522641589178,0.00036606113322704354
2086,2,0,2086,0.0222285545112522,0.05551204575839824,0.0004941086356597105
2087,2,0,2087,0.017415683110230975,0.03133213668547683,0.0003033060181959844
2088,2,3,2088,0.021679872865469792,0.05769121881338185,0.0004700168874629334
2089,0,2,2089,0.019698663736079713,0.03553708120627205,0.00038803735298714167
2090,3,0,2090,0.018546375003940477,0.044262418941961486,0.00034396802578678834
2091,1,2,2091,0.018703986121140923,0.03519117636091669,0.00034983909681983276
2092,2,3,2092,0.018153758816007594,0.03481663484743558,0.00032955895914977347
2093,1,3,2093,0.019717551530639723,0.0060452015328357304,0.0003887818383634325
2094,2,1,2094,0.013821937928002227,0.03996942433149267,0.0001910459680855465
2095,2,0,2095,0.01853225525992977,0.028772865779638883,0.0003434444850191945
2096,1,0,2096,0.013391198142173799,0.022235115390532356,0.00017932418768295928
2097,3,1,2097,0.016371845596898246,0.04157775719224209,0.00026803732824867644
2098,0,1,2098,0.016386814906533095,0.04959224146937616,0.0002685277027809753
2099,2,0,2099,0.017816193478531483,0.07892170026968053,0.0003174167500644691
2100,1,2,2100,0.014231888053645718,0.03421128328655436,0.00020254663757150368
2101,0,3,2101,0.017857130406247097,0.052143643207860885,0.00031887710634571475
2102,3,0,2102,0.016273755248071387,0.03406713422124223,0.0002648351098741324
2103,3,0,2103,0.011549309465563939,0.018477961421366616,0.00013338654913136485
2104,0,1,2104,0.01259447879930862,0.028854581019476022,0.00015862089622623545
2105,1,1,2105,0.013330535479488858,0.06874879375047074,0.00017770317616991132
2106,1,0,2106,0.016106137159285445,0.0371119781565147,0.00025940765419371544
2107,3,0,2107,0.015043851005083608,0.020779943267331482,0.00022631745306315556
2108,2,0,2108,0.015534705286221221,0.04270180559863282,0.00024132706832975047
2109,2,1,2109,0.0159839829050859,0.015099944785667034,0.00025548770951007823
2110,1,0,2110,0.019600865081380692,0.016583347704704876,0.00038419391193848877
2111,0,2,2111,0.017625102139908543,0.030905786572315214,0.0003106442254422085
2112,2,3,2112,0.019129481067543724,0.05484295359625159,0.00036593704591351376
2113,1,3,2113,0.027409852280884967,0.03164838067483337,0.0007513000020599351
2114,3,0,2114,0.016218044701239706,0.02783105929500817,0.00026302497393140926
2115,2,0,2115,0.012020254444676862,0.022052987878316756,0.0001444865169147738
2116,3,3,2116,0.019671638111286405,0.08767181014492201,0.0003869733459814158
2117,1,0,2117,0.01977821088086491,0.05322899535565832,0.0003911776256479633
2118,3,0,2118,0.016629094474369555,0.02186935991458004,0.0002765267830375079
2119,3,3,2119,0.016985481178669767,0.04823125756226402,0.0002885065708709448
2120,1,0,2120,0.019338876541164732,0.03639134773275841,0.00037399214587441126
2121,0,2,2121,0.016688865100697944,0.013551857896016685,0.00027851821834929536
2122,3,3,2122,0.02377811595635285,0.05090967953935071,0.0005653987984337618
2123,1,3,2123,0.01360427235457507,0.03556620860863104,0.00018507622629745547
2124,0,2,2124,0.02383778533616424,0.04883892804667335,0.0005682400097330471
2125,2,0,2125,0.018626218261040342,0.08956066439997232,0.00034693600670791287
2126,1,3,2126,0.013328517266724882,0.02616746419996438,0.00017764937252938513
2127,0,0,2127,0.011275715627058126,0.012046239579301482,0.00012714176290228282
2128,2,3,2128,0.016437034087883384,0.02704290185063142,0.00027017608960624035
2129,1,1,2129,0.016449397986741575,0.03229438746190276,0.00027058269412621815
2130,3,3,2130,0.020210695109564174,0.061036249341183964,0.0004084721968117611
2131,0,0,2131,0.015591386140930441,0.023707129166245344,0.00024309132179559779
2132,2,3,2132,0.01401952172661592,0.018646321656690355,0.00019654698944305638
2133,0,1,2133,0.020199352526367793,0.04666458784980887,0.00040801384248448423
2134,2,0,2134,0.012295529364072117,0.025476415198570898,0.00015118004234275967
2135,3,0,2135,0.022629809463305266,0.041503973893000576,0.0005121082763455005
2136,2,3,2136,0.012623312247522023,0.026293500315083762,0.0001593480120984395
2137,0,0,2137,0.01678352537575123,0.026704830815386382,0.0002816867240384852
2138,1,1,2138,0.01715174637165703,0.051080842200747184,0.0002941824035976499
2139,3,0,2139,0.01731818854608521,0.02983916597502078,0.00029991965451775943
2140,1,1,2140,0.019000988648193072,0.04218073801249944,0.00036103756960876264
2141,1,0,2141,0.01862728010789323,0.03210401626659647,0.00034697556421791487
2142,0,2,2142,0.014209241945242392,0.025942238765532144,0.0002019025566584359
2143,1,2,2143,0.018076864377914326,0.06260815577203281,0.00032677302573750787
2144,2,0,2144,0.012566287931117833,0.026373636870211065,0.00015791159236775885
2145,2,0,2145,0.01445840530286224,0.035693434292211196,0.0002090454839018349
2146,0,2,2146,0.018499993744596235,0.0498029255527188,0.00034224976855010006
2147,1,0,2147,0.0139186550973958,0.0266927010966522,0.00019372895972026235
2148,3,0,2148,0.017299967601013426,0.03603349800978622,0.0002992888789961142
2149,2,2,2149,0.009979178612494989,0.0398317135559105,9.95840057800774e-05
2150,0,3,2150,0.023342094031389926,0.033050227022211394,0.0005448533537702496
2151,1,2,2151,0.018175991228094945,0.03391696239547029,0.00033036665712378455
2152,0,2,2152,0.015565306151407582,0.014786958228532203,0.00024227875558704707
2153,0,0,2153,0.021679948720804993,0.03643674394213636,0.0004700201765367374
2154,3,3,2154,0.01157158759267153,0.012935033555028876,0.00013390163941486965
2155,2,3,2155,0.016028803050078786,0.03277570332628653,0.00025692252721821486
2156,1,3,2156,0.02002376211827696,0.031920115443032776,0.0004009510493693465
2157,3,3,2157,0.01942190256387387,0.04492954820020629,0.0003772102992006105
2158,3,1,2158,0.020734717042274104,0.038835420076797716,0.00042992849082317463
2159,3,1,2159,0.020544959707894706,0.017759204626581288,0.00042209536939901706
2160,2,2,2160,0.017138326847438337,0.026931548726855943,0.00029372224712962574
2161,0,3,2161,0.027505720366402545,0.025739165350383217,0.0007565646528747314
2162,2,3,2162,0.02811337473644529,0.03233330954053064,0.0007903618390718006
2163,2,0,2163,0.018355553859516156,0.027607104892136913,0.00033692635748959856
2164,3,1,2164,0.019534840427740136,0.03482826477059922,0.00038160999053727036
2165,3,3,2165,0.01731386628742225,0.03520361807970421,0.00029976996581873686
2166,3,0,2166,0.01719247604564831,0.017918878725458023,0.000295581232580193
2167,3,2,2167,0.015045040812822904,0.030617001531053067,0.0002263532530595078
2168,1,0,2168,0.019596720778959967,0.04448268358743315,0.0003840314652885231
2169,1,1,2169,0.013065833408371636,0.03396008972105022,0.00017071600265532045
2170,1,3,2170,0.012335025505285818,0.02668754876116214,0.00015215285421605156
2171,1,1,2171,0.02523222232818228,0.07288248280104573,0.00063666504361882
2172,3,0,2172,0.024060779323890898,0.05372819032769352,0.0005789211016729757
2173,2,1,2173,0.01441657411970388,0.021597420702705247,0.00020783760934891637
2174,3,1,2174,0.015485414094580383,0.03662647823279363,0.00023979804968062883
2175,3,3,2175,0.02406981794879754,0.027012627394034858,0.000579356136088261
2176,0,2,2176,0.019331303686715026,0.029162314825195577,0.0003736993022280021
2177,3,1,2177,0.011895879767895334,0.021796567910300435,0.00014151195545222158
2178,2,0,2178,0.023101412858258265,0.07137771013337127,0.0005336752760477041
2179,1,0,2179,0.016843838917372612,0.030226396968890627,0.0002837149094743961
2180,0,0,2180,0.014470264911730825,0.02370810220300794,0.00020938856661566874
2181,0,1,2181,0.01650846432676459,0.02662608860095203,0.0002725293944280592
2182,0,2,2182,0.016343026938243407,0.033064887992417726,0.0002670945295041495
2183,0,3,2183,0.021833330436703394,0.031766963908418,0.0004766943179582789
2184,0,1,2184,0.016876922536643846,0.028319849374312936,0.0002848305143078768
2185,1,3,2185,0.018829525299765754,0.024459482768741644,0.0003545510230145185
2186,2,1,2186,0.018418387693451176,0.0036597746030477343,0.0003392370052262734
2187,3,1,2187,0.020294105201576523,0.012810274035613776,0.00041185070593265815
2188,1,1,2188,0.018318480342380435,0.04383773994351775,0.00033556672205417836
2189,0,1,2189,0.01662000582591978,0.03913313431257295,0.0002762245936536075
2190,3,0,2190,0.03022644231114318,0.03925497879756973,0.0009136378147888664
2191,1,0,2191,0.010807664864850467,0.029225294829749712,0.00011680561983092329
2192,1,0,2192,0.022540640377710593,0.05606783657161975,0.000508080468637277
2193,0,1,2193,0.022908711185320004,0.02766496524290908,0.0005248090481724052
2194,0,1,2194,0.013624566658258027,0.01830457131657405,0.0001856288166253162
2195,0,3,2195,0.014595660207677184,0.027205180192604476,0.00021303329689797274
2196,3,3,2196,0.01835867696870099,0.03158749313332898,0.00033704102004111184
2197,3,2,2197,0.022832268222652167,0.03564867146928467,0.000521312472191132
2198,3,0,2198,0.014426694118548793,0.026351515242533284,0.0002081295031901704
2199,1,2,2199,0.017353956497933854,0.031064472061025555,0.00030115980613218076
2200,0,3,2200,0.019903732582966342,0.012279895614566362,0.0003961585707342359
2201,0,3,2201,0.017655508633298796,0.02851571633203947,0.00031171698510048883
2202,3,0,2202,0.01319665724945375,0.026414430737086943,0.00017415176255956163
2203,2,1,2203,0.016714692739601536,0.017723902538176663,0.0002793809533792883
2204,1,0,2204,0.014569544435146724,0.019248766563671776,0.00021227162504771494
2205,0,1,2205,0.018802435386819423,0.03666861091636191,0.0003535315764755193
2206,3,1,2206,0.01755476729322236,0.05841804250991009,0.00030816985471918986
