,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,2,1,52,0.10664438111854645,0.21748846187299659,0.011373024024157784
53,0,0,53,0.05968549680893735,0.11141433396630572,0.0035623585293296702
54,3,3,54,0.062945078359725,0.15443521383930717,0.003962082889711938
55,2,3,55,0.08345456622148606,0.29067234026643407,0.006964664623216398
56,1,1,56,0.04301646020912995,0.055095460224000053,0.0018504158489236605
57,3,2,57,0.06979236441050528,0.14667362291162178,0.0048709741300087634
58,2,2,58,0.09054858219452029,0.17004158227453817,0.008199045737437793
59,2,2,59,0.10157983389309666,0.13414972530819386,0.01031846265374912
60,2,0,60,0.09778572168108673,0.1557372269301695,0.009562047364690959
61,3,0,61,0.07505506914814264,0.20775258669137064,0.00563326340483247
62,0,0,62,0.11686053960517151,0.11322388807957495,0.013656385716811872
63,2,3,63,0.0698590971238922,0.14513281541911657,0.004880293450965404
64,3,0,64,0.08519672403229525,0.11473977715521608,0.007258481785835078
65,0,0,65,0.08612047675255857,0.24979781603443843,0.007416736516087972
66,3,3,66,0.10329918684162895,0.23675822491767562,0.01067072200214176
67,3,3,67,0.1185721987273112,0.13075210845747315,0.01405936631102898
68,3,1,68,0.07287819293380939,0.07423170686182134,0.005311231005297548
69,3,2,69,0.08602510566590334,0.10322264556244823,0.00740031880482984
70,2,3,70,0.09464972457204522,0.1481665547532386,0.008958570361564026
71,1,3,71,0.08670124736929292,0.24425742641533504,0.007517106295391328
72,0,3,72,0.06472907922996239,0.0975542284018317,0.004189853697958748
73,1,1,73,0.10526548696277666,0.10229122765288964,0.011080822745510505
74,1,0,74,0.08248639140701125,0.1945008720134604,0.006804004767350663
75,0,3,75,0.09214567367562566,0.18495892772631675,0.008490825177134894
76,3,0,76,0.05836205761618816,0.05760735907620392,0.0034061297691952604
77,1,2,77,0.0841748751800792,0.22555293681333854,0.007085409611581913
78,0,1,78,0.11610976242173908,0.3444961827293806,0.013481476929632676
79,0,1,79,0.058354287703575675,0.14807587977941433,0.0034052228933916825
80,1,3,80,0.10161082564845039,0.0896869944764091,0.010324759888959796
81,3,0,81,0.07955752648585263,0.22269918445787495,0.006329400020547143
82,3,2,82,0.08856687270709007,0.19055874433469097,0.007844090941113895
83,1,1,83,0.09490486456198151,0.08263668227304322,0.009006933317528068
84,0,1,84,0.09665492841567934,0.2743500478175963,0.009342175187040096
85,3,2,85,0.0933755993224786,0.2092653670435191,0.008719002548832072
86,3,0,86,0.08799705310771407,0.06353912857033808,0.00774348135564185
87,3,3,87,0.11793919762437069,0.18978124997646456,0.013909654336280367
88,0,1,88,0.09653233716181364,0.192945345450591,0.009318492117922066
89,3,2,89,0.08645197078735149,0.21132583767862045,0.007473943253017069
90,3,2,90,0.08337030025868743,0.08534027651327167,0.006950606965223693
91,3,2,91,0.0945850643767318,0.22788142424401453,0.008946334403150496
92,1,2,92,0.07731137931640585,0.23184274964088597,0.005977049371805183
93,3,1,93,0.08829707751741679,0.2252894706802047,0.007796373898116715
94,3,3,94,0.09264333850641666,0.2066485061374487,0.008582788169614497
95,3,2,95,0.0725924877337353,0.16397677197905336,0.005269669275372508
96,2,1,96,0.07777414888322444,0.1531828355322547,0.006048818234509962
97,0,1,97,0.07029471021742145,0.1602089420259094,0.004941346284551255
98,1,3,98,0.09523215431886116,0.10095015454192716,0.009069163216211384
99,3,2,99,0.08221682391075401,0.13926740561475343,0.006759606133971937
100,0,3,100,0.08854822043310588,0.22221883487775596,0.007840787341869914
101,3,1,101,0.08504476477944124,0.09940995215804126,0.0072326120163904994
102,3,0,102,0.07572612536888883,0.07347629458975627,0.00573444606338467
103,0,0,103,0.09042752461135142,0.08630072910615372,0.008177137207336574
104,1,3,104,0.07158951499072433,0.2668468662200719,0.005125058656607143
105,0,3,105,0.08293718824778182,0.19158156586336264,0.006878577194447994
106,2,1,106,0.06230079004083625,0.17117889681061227,0.0038813884397123606
107,0,2,107,0.045217405120261456,0.04144455215426016,0.0020446137258098465
108,3,0,108,0.09846005650703712,0.2148387627958341,0.009694382727368955
109,3,1,109,0.1001344735544359,0.1404012949359836,0.010026912794024009
110,2,3,110,0.08106481608163343,0.09456339680127981,0.0065715044063490505
111,3,2,111,0.08619865471636974,0.18419753337986247,0.007430208074911923
112,1,0,112,0.08881564702383274,0.2998065321241986,0.007888219156262052
113,3,0,113,0.07440252055699864,0.17979949406238982,0.0055357350652346015
114,2,1,114,0.1079053673751562,0.1570614485569088,0.01164356830836742
115,0,0,115,0.06955395017743171,0.16106009247855643,0.004837751985284647
116,0,3,116,0.10733832915980092,0.20620320302244044,0.011521516906817776
117,2,0,117,0.0783808443400403,0.07121401600333556,0.006143556759457617
118,1,0,118,0.06339901928234268,0.14802003569995428,0.004019435645962858
119,2,0,119,1.9999999999999993,4.108333276833234,0.007759591440218171
120,3,0,120,0.05296855036465433,0.05181878249889464,0.0028056673277329232
121,1,0,121,0.09493468457761113,0.34404660910939056,0.009012594335850506
122,0,1,122,0.09366000836324864,0.16946993895719142,0.008772197166603806
123,2,2,123,0.07423997097576007,0.18139846360802148,0.005511573290481699
124,2,2,124,0.08538734489455603,0.1510589512035707,0.007290998668141859
125,1,2,125,0.15952812143380718,0.2697047794855996,0.025449221528199527
126,0,3,126,0.09889945920989343,0.1073990449346147,0.009781103032009368
127,1,1,127,0.09243560757731528,0.10863106152587566,0.00854434154818742
128,3,3,128,0.0938412216482165,0.04912140586607593,0.008806174880429701
129,2,0,129,0.06686609166756817,0.2605221692854648,0.004471074214895634
130,3,2,130,0.07065474068995656,0.2606593893613758,0.004992092381965001
131,0,1,131,0.0963945989074325,0.2824394690703288,0.009291918698524795
132,3,0,132,0.09682538819947813,0.10138612978772849,0.009375155799979645
133,3,3,133,0.0816527718486323,0.13474406353905274,0.006667175150564799
134,0,0,134,0.1118305848182982,0.5164648830117031,0.012506079700802582
135,1,2,135,0.09639172399697947,0.20181854134049057,0.009291364455109873
136,0,2,136,0.10111480485776175,0.3465190932908261,0.010224203761423238
137,2,0,137,0.08711285190397432,0.1836525386063998,0.007588648966843763
138,0,1,138,0.11800616685438314,0.036957428204097115,0.01392545541566451
139,1,3,139,0.07057363056561185,0.2245075644313677,0.004980637331211463
140,2,3,140,0.08351844019126269,0.23113846460187432,0.006975329851981523
141,2,3,141,0.06662680282697357,0.03442484894636266,0.004439130854944418
142,1,2,142,0.07325334027240303,0.050535456214650186,0.005366051861064462
143,2,3,143,0.08375738988998498,0.22496532628757945,0.0070153003611829615
144,3,3,144,0.08699570694769604,0.07540444413512921,0.007568253027329408
145,2,2,145,0.09069592878570099,0.028353313274572165,0.008225751498300944
146,0,2,146,0.07851538476148721,0.11773207326140456,0.00616466564424438
147,1,3,147,0.11593837307671492,0.3639092081217483,0.013441706351675534
148,2,3,148,0.09281010787607964,0.31838797314716955,0.008613716123969543
149,1,3,149,0.0853957559904281,0.14887470200318229,0.0072924351411767325
150,2,0,150,0.10720928415650334,0.30088558674494936,0.01149383060934987
151,1,3,151,0.05525385022892039,0.13353272805201416,0.0030529879651199658
152,2,3,152,0.0884350947623403,0.24482414516915224,0.007820765985624105
153,0,3,153,0.09859643233807198,0.10804826302716761,0.009721256469796003
154,0,1,154,0.06839947592587482,0.09048317796556588,0.0046784883069343275
155,2,3,155,0.11654438038112475,0.2977172959278753,0.013582592598420293
156,2,2,156,0.07343442357293149,0.17048260112850053,0.0053926145654887144
157,0,3,157,1.99997744267707,4.6244172291143,0.005948510448251541
158,3,3,158,0.0818020202280819,0.145264171120008,0.006691570513395515
159,1,1,159,0.061042714699686924,0.12803217892688765,0.003726213017907373
160,3,2,160,0.08803934651766608,0.26030456314162614,0.007750926535257682
161,2,0,161,0.09461782168443184,0.1545211315763819,0.00895253218030693
162,0,0,162,0.10588238683843702,0.15277371427009906,0.011211079842604424
163,0,3,163,0.07943541131741788,0.12229984902258943,0.006309984571167364
164,3,3,164,0.0938096802338216,0.04306332343161638,0.00880025610557184
165,0,3,165,0.07836006638347502,0.13431348986506594,0.006140300003622612
166,0,1,166,0.08348811022261365,0.1187954898093391,0.006970264548543287
167,3,3,167,0.07958543087678231,0.166580027787246,0.0063338408078430965
168,2,2,168,0.11323925858508048,0.28792204042443664,0.012823129684898718
169,1,3,169,0.10486009928744848,0.19542862589290577,0.010995640422573566
170,3,0,170,0.05863099499907603,0.13041177730162035,0.0034375935745816866
171,1,0,171,0.09625793235635931,0.29162356218967483,0.009265589541521445
172,2,2,172,0.11331545197536294,0.16016207630273152,0.012840391656380788
173,1,1,173,0.06036953667237398,0.12742761360334176,0.0036444809580371065
174,3,1,174,0.09947944766929069,0.07505861019090523,0.009896160508587147
175,1,2,175,0.08789874009725315,0.15123994836204668,0.007726188510684459
176,3,1,176,0.09815773739111035,0.2519364797384863,0.009634941409742189
177,3,3,177,0.06662680282697338,0.13298870203619484,0.004439130854944392
178,0,3,178,0.11255700338503465,0.20195092387668967,0.012669079011018708
179,0,3,179,0.05272882758516315,0.05399937337035755,0.002780329258505862
180,0,1,180,0.08713297157979301,0.17511970508822605,0.007592154736325014
181,2,0,181,1.9999864966718512,1.0707734314585897,0.007115996949882706
182,1,3,182,0.07255327994294243,0.19180039756369405,0.005263978430478963
183,0,1,183,0.08736804259205755,0.04887888030296577,0.007633174866367573
184,1,0,184,0.05362345765701431,0.08024303999442722,0.0028754752110936076
185,3,0,185,0.09748523585848753,0.4008359976476494,0.009503371210384947
186,1,1,186,0.08690627964430883,0.18794649407620048,0.0075527014416148066
187,3,0,187,0.0837041541284298,0.09453857094173751,0.007006385418355935
188,1,2,188,0.10807126845358767,0.41528441948315736,0.01167939906516742
189,3,3,189,0.08019500031277478,0.07288938493758906,0.006431238075165944
190,0,0,190,0.10152102565794757,0.1757329636298584,0.010306518650641647
191,1,1,191,0.09037952169165928,0.14963237584927067,0.008168457941213106
192,3,0,192,0.07023139413105126,0.1771326984529493,0.004932448721591064
193,0,3,193,0.11981718349038134,0.41430902084592197,0.014356157459567712
194,3,3,194,0.11056153397263772,0.15741819970800092,0.012223852794382721
195,2,1,195,0.08525420555971679,0.1533969284563947,0.007268279565618444
196,1,0,196,0.0843959835251278,0.13184620945835332,0.0071226820351736435
197,0,3,197,0.09233773044137854,0.17117136728485197,0.008526256463064692
198,2,1,198,0.07455437386691938,0.16482410955044322,0.005558354662688391
199,0,3,199,0.14086129759950247,0.3873117428784995,0.019841905161415596
200,0,3,200,0.10201227917149468,0.07928848940630817,0.010406505101762971
201,2,1,201,0.10516127669762178,0.26043311364232047,0.011058894116673768
202,0,1,202,0.07023139413105117,0.05388014824415732,0.004932448721591048
203,3,0,203,0.10709822924111681,0.115867833889326,0.011470030706582809
204,2,0,204,1.9999685513310923,4.1500178195846775,0.012028644279690952
205,2,3,205,0.09940086030808597,0.08364022226054008,0.009880531029987621
206,1,2,206,0.10110445368682672,0.16809358970051957,0.010222110555311692
207,0,1,207,0.08736278016677004,0.12794274737499411,0.007632255358467389
208,0,0,208,0.07584782546300473,0.1321903993964223,0.005752892627466426
209,2,1,209,0.09996696718713659,0.25005435745133886,0.009993394528594051
210,0,3,210,0.09397666931337127,0.15153908430759427,0.008831614375234734
211,0,2,211,0.08009232211428387,0.3397088056547185,0.006414780061658207
212,1,3,212,0.11415344793750311,0.2879955433251576,0.013031009676020227
213,1,1,213,0.0930754705505097,0.18329156785950498,0.008663043218198796
214,3,3,214,0.05362345765701441,0.07812126573138284,0.0028754752110936167
215,2,2,215,0.11381999353116448,0.4741048063893215,0.01295499092743433
216,1,0,216,0.11167671198292427,0.265299912647854,0.012471687999317022
217,0,2,217,0.1085390314857972,0.1356804235434604,0.011780721355874872
218,0,1,218,0.1385038953865153,0.07716129222980136,0.019183329037238784
219,3,3,219,0.08654068033301496,0.200512601699723,0.007489289352501084
220,1,2,220,0.13135612665756616,0.1964628620465623,0.017254432010478583
221,1,2,221,0.10627582468624751,0.17767130128051983,0.011294550912742018
222,2,3,222,1.9999980807341387,10.425260317090252,0.00521741407915342
223,0,1,223,0.0721860791930685,0.02670332445546089,0.005210830029267963
224,1,0,224,0.04762381111665168,0.09656244411684747,0.002268027385274516
225,0,3,225,0.0877303882546223,0.10313405980485377,0.007696621023306764
226,1,0,226,0.1486939805536158,0.1427443410900749,0.022109899852879072
227,1,3,227,0.10801239882466779,0.28691326817459417,0.011666678299859092
228,0,3,228,0.08760140329000599,0.18417527464503677,0.007674005858378265
229,0,0,229,0.09969449465303942,0.1372167821578718,0.009938992264124907
230,0,0,230,0.1050795430626689,0.14075486839316978,0.01104171037025929
231,3,0,231,0.06282151815625633,0.16628279216826214,0.003946543143456844
232,0,2,232,0.11779703847321285,0.16750267928325502,0.01387614227305959
233,0,0,233,0.13544869509158178,0.4024287769103716,0.018346349002012284
234,0,0,234,0.05499557220621392,0.1155723027566826,0.0030245129622888853
235,2,2,235,0.08561432194127784,0.07512154422589387,0.00732981212146477
236,3,3,236,0.06418056014458506,0.15839687724682272,0.004119144300472704
237,1,3,237,0.11204808151796074,0.24319346887216686,0.012554772571855584
238,2,3,238,0.12336116904289449,0.21357922485400022,0.015217978027629583
239,1,0,239,0.09731570949581252,0.11318169542789205,0.009470347314673368
240,1,0,240,0.10590300210265877,0.20759869132885997,0.01121544585435574
241,3,1,241,0.08066915331864502,0.17220298807289694,0.00650751229714706
242,3,0,242,0.07398772783068464,0.22952126710130333,0.005474183869547468
243,1,2,243,0.08772809442287269,0.2819016945318239,0.0076962185510684655
244,1,1,244,0.08966966146898883,0.09520412267155579,0.00804064818796306
245,0,3,245,0.03894078463680638,0.10346034659567133,0.001516384708130137
246,0,3,246,0.04310516035863893,0.15466997407530086,0.001858054849543978
247,0,2,247,1.9999943961418494,2.7103210825422632,0.007324476443465764
248,1,2,248,0.07617405794809873,0.0815600277994922,0.0058024871042803025
249,3,0,249,0.1309101299965092,0.04485733861956221,0.017137462135702934
250,0,1,250,0.04216755222452281,0.08909894620287354,0.0017781024606078652
251,0,2,251,0.10796203260189516,0.15017492514063974,0.011655800483532668
252,3,0,252,0.07802470934434695,0.09307977493814176,0.006087855268269821
253,1,1,253,0.08287553799674045,0.1130391518961946,0.006868354798249168
254,3,3,254,0.08222362803575586,0.14578998541931845,0.006760725007362342
255,1,0,255,0.08877977375465161,0.08944487103220392,0.007881848227927138
256,1,0,256,0.11129093433858926,0.12191416244981026,0.012385672065956184
257,2,0,257,0.08817419464448492,0.12436523257004713,0.007774688601203514
258,2,3,258,0.07018091201653835,0.06729942294491603,0.004925360411473097
259,3,1,259,0.06352176457666539,0.05353233355797772,0.0040350145749333014
260,3,0,260,0.09587468932783044,0.11948604964045106,0.009191956053708001
261,2,1,261,0.06828762933198446,0.05313044818339262,0.004663200319782504
262,0,0,262,0.09552600564783861,0.14301026657029714,0.009125217755030888
263,1,1,263,0.07582292628693763,0.07181922364739626,0.005749116150714379
264,1,2,264,0.06662680282697338,0.1282538175505923,0.0044391308549443925
265,2,3,265,0.06783390713456935,0.15897049184242212,0.004601438957141386
266,2,2,266,0.06109832428890952,0.12291835332310076,0.0037330052309127496
267,2,2,267,0.09751423279121092,0.17941575882936156,0.009509025596858466
268,1,0,268,0.10145877536694146,0.20192392948213955,0.010293883098959478
269,2,2,269,0.07935051728204125,0.11328891739433626,0.006296504592927525
270,3,2,270,0.10091848162261882,0.16017210932368375,0.010184539933014847
271,0,3,271,0.07850274812941926,0.05721362424405564,0.0061626814638710385
272,3,2,272,0.07639312207676514,0.05564027453471789,0.0058359091006355435
273,0,1,273,0.08565943889426847,0.2033740547923763,0.007337539471680915
274,3,2,274,1.9999479917017005,7.267208619782574,0.007802525007746172
275,2,0,275,0.09646257888858398,0.2939279495759547,0.009305029125836287
276,2,0,276,0.09563638163401475,0.16716077222486836,0.009146317492046904
277,2,0,277,0.08436405404927856,0.044073286158036025,0.007117293615629598
278,2,3,278,0.09291152102907006,0.12982646794252548,0.00863255073993532
279,0,0,279,0.09128748113530068,0.18923822357355874,0.008333404212027875
280,2,0,280,0.07219980342668449,0.1414096684740404,0.005212811614851881
281,1,1,281,0.08106809532125539,0.22658073844861132,0.006572036079016152
282,2,1,282,0.08833928217022136,0.14843663287909437,0.007803828774349986
283,0,1,283,0.09155944310116212,0.17293979238871418,0.008383131620994947
284,0,2,284,1.9999939476363897,7.4169496616371084,0.01131461637509289
285,3,0,285,0.09511861150793244,0.206905562338885,0.009047550255196962
286,3,0,286,0.07182928714727757,0.11844607570742119,0.005159446492086053
287,0,3,287,0.08752259653614786,0.09958822700098283,0.007660204904429313
288,0,3,288,0.08130104996115985,0.038345721031033925,0.006609860724787003
289,1,2,289,0.05728880635453897,0.04562620705235454,0.003282007333527866
290,1,2,290,0.07574772883559464,0.09830330315876354,0.005737718423750774
291,2,1,291,1.9999913422446522,8.038860909166884,0.010543976100870225
292,2,1,292,0.05996052228830678,0.1927704393643019,0.0035952642330865335
293,0,3,293,0.08035187695620276,0.06350702755840035,0.006456424130384743
294,2,3,294,0.08131625269893748,0.14809412116257603,0.006612332952997462
295,1,1,295,0.0536234576570143,0.13238045660910888,0.0028754752110936063
296,2,3,296,0.0630048401615205,0.21630501342353228,0.003969609883778746
297,2,1,297,0.10511903024673343,0.3430927359517605,0.011050010520013661
298,1,2,298,0.11086037107613878,0.22103676261333027,0.012290021875139187
299,1,3,299,1.9999872115169766,5.888641368389681,0.007223558087993928
300,0,1,300,0.06887113884630643,0.16584199485818524,0.0047432337659872184
301,3,3,301,0.09825595989238115,0.0911589892494625,0.00965423365437321
302,3,2,302,0.05082540912772499,0.05823746550563685,0.002583222213000631
303,2,3,303,0.0694149852859112,0.14791595776537173,0.004818440182243272
304,0,1,304,0.09172015293859787,0.06473783846860562,0.00841258645507978
305,2,3,305,1.9999953633601653,1.406606076484009,0.004342385770115986
306,0,3,306,0.0731984922321078,0.04903986786673674,0.00535801926505395
307,0,1,307,0.06223979777783929,0.06003272799552041,0.003873792427426332
308,3,2,308,0.0893126529979527,0.19712517804575022,0.00797674998553272
309,3,1,309,0.1027444389262463,0.31663940027526905,0.01055641973026916
310,3,3,310,0.0997236408193693,0.18178428770936847,0.009944804538270575
311,0,2,311,0.08907053190055814,0.15158865480090541,0.007933559653048348
312,1,2,312,0.08004064043526808,0.16691988973328956,0.006406504121287875
313,2,1,313,0.09611237589927316,0.26434964638339076,0.009237588801003192
314,3,2,314,0.0921494553263639,0.09630229447005376,0.008491522116945534
315,2,3,315,0.0853573336451222,0.16974277558339093,0.007285874407004701
316,0,0,316,0.08094083988996773,0.0850641160703083,0.006551419562093389
317,3,1,317,0.11094027902118364,0.19233186755322562,0.012307745509298076
318,2,0,318,0.07117616362947662,0.23036566866516825,0.005066046269010036
319,1,1,319,0.11947027781102512,0.07381153314159938,0.01427314728024354
320,2,0,320,0.077344081086735,0.06812232883610886,0.005982106879151434
321,3,2,321,0.09543572634753905,0.09725582873383451,0.009107977863482363
322,0,0,322,0.1031495018946914,0.29840977301172167,0.010639819741122943
323,2,0,323,0.0686511517165168,0.12716716636562891,0.004712980632004205
324,2,1,324,0.07931595860254334,0.11643376819681932,0.006291021289040362
325,2,0,325,0.1096698632558172,0.218049833118434,0.012027478906549646
326,0,2,326,0.0852186841620128,0.16924536377794552,0.007262224130304898
327,3,2,327,0.0886445306286071,0.10583727692884873,0.00785785281036605
328,0,3,328,0.10364920915380221,0.11066203186758986,0.010743158558208628
329,0,2,329,0.09907888733317949,0.17819828460843032,0.009816625915180883
330,3,0,330,0.11179541656415615,0.1968416098358277,0.012498215164753189
331,1,2,331,0.06666863309391705,0.11651410073924587,0.004444706638611331
332,0,1,332,1.9999498654363146,3.21348211391358,0.013167681467893376
333,0,2,333,0.08698007553135084,0.18621117202519943,0.0075655335394394976
334,3,1,334,0.10517407733462016,0.1920071826154575,0.011061586543188643
335,0,1,335,0.090447676213166,0.14780549801436604,0.008180782132361711
336,2,3,336,0.11708809473566355,0.22005306613091224,0.013709621928827723
337,1,1,337,0.08332729076823309,0.18685120119385656,0.006943437386773663
338,1,0,338,0.10964041217894478,0.12563292873127702,0.012021019982768914
339,1,2,339,1.9999809072627452,6.771061881328601,0.00564103089658821
340,3,3,340,0.11153152262137203,0.1928081630608034,0.012439280538241627
341,3,2,341,0.1445632560639582,0.5158353958322369,0.020898535003813546
342,2,1,342,0.09149054293227102,0.01931245240150442,0.00837051944604173
343,3,2,343,0.08410990351910796,0.17861747571855863,0.007074475869993651
344,1,1,344,0.09669698743555857,0.3272805983390581,0.009350307379112566
345,0,3,345,0.07011524102834783,0.09946055285557223,0.004916147024463315
346,0,3,346,0.09800756527920203,0.24090285134297126,0.009605482851957036
347,1,2,347,0.07803205905991133,0.1476061621073741,0.006089002241129488
348,0,0,348,0.10186865548237467,0.18679956093182873,0.010377222969786744
349,2,1,349,0.08942350993089947,0.1480076747410079,0.00799656412836168
350,2,0,350,0.0812829551383919,0.04385914046179261,0.006606918796029826
351,1,0,351,0.09389190717771785,0.028595393614389147,0.008815690233469186
352,1,3,352,1.9999698526468328,3.565755668286764,0.008045867901882822
353,1,3,353,0.0903550731117018,0.12117456516416364,0.008164039237020975
354,0,2,354,0.09473156035741652,0.2177180644889233,0.008974068527750848
355,2,0,355,0.07263734851910918,0.14507986139188553,0.005276184399886533
356,0,0,356,0.10433413690804978,0.14623156237809265,0.01088561212434768
357,2,1,357,0.05804176172692621,0.08359075529084424,0.003368846104365279
358,0,2,358,0.08714179911671299,0.11937618567242962,0.007593693153297567
359,1,0,359,0.06998258892325467,0.07345345160728206,0.0048975627524012405
360,3,3,360,0.09363753452200185,0.19881339437063772,0.008767987871359087
361,2,1,361,0.10161106194510841,0.06661203486685342,0.010324807909612656
362,3,0,362,0.10601527009278065,0.06898864245400223,0.01123923749284521
363,1,1,363,0.06257057177910821,0.09251033569147232,0.003915076452764534
364,3,1,364,0.0728949576474304,0.18873173547223565,0.0053136748504206705
365,2,3,365,0.10240310121974602,0.3241258175828515,0.010486395139421553
366,3,2,366,0.08585704099763998,0.1814850196181249,0.007371431488870435
367,1,3,367,0.10190073432771304,0.12689684346588614,0.010383759656527155
368,1,1,368,0.05082540912772489,0.11313641014927511,0.002583222213000619
369,3,0,369,0.08133029413153052,0.10226615135056691,0.006614616743521271
370,3,2,370,0.10223081152410318,0.14636268573447445,0.010451138824876713
371,0,1,371,0.08431628204293753,0.1999390965585064,0.007109235417544185
372,3,2,372,0.08912992847376745,0.18398492930925564,0.007944144149738904
373,2,2,373,0.09254706433214477,0.17883551437443324,0.008564959116498143
374,1,2,374,0.09073018090496192,0.2555188598211736,0.008231965727047121
375,3,0,375,0.13852091526441462,0.26808475543390675,0.019188043965691126
376,1,0,376,0.08534534651706922,0.24267823353947832,0.007283828172118621
377,1,0,377,0.11946763497385246,0.18065117501547634,0.014272515806245653
378,3,2,378,0.10567160153651363,0.3107913604453434,0.011166487371291707
379,1,0,379,0.11199567558667443,0.13944353165402368,0.012543031350115617
380,1,0,380,0.08523900091444303,0.257191228441502,0.007265687276892421
381,2,0,381,0.08864646028334673,0.12341660843120202,0.007858194920766969
382,0,3,382,0.1017233340015265,0.33237320082228816,0.010347636680386114
383,1,0,383,0.051716709923551575,0.0961981625944974,0.0026746180853167755
384,2,2,384,0.08200896457729077,0.18597183952345958,0.00672547027103933
385,2,0,385,0.07910177531096849,0.14748174298743771,0.0062570908573469355
386,2,3,386,0.0956758720839287,0.11320899838097885,0.009153872499020292
387,3,0,387,0.06965945689985635,0.14459275241384656,0.004852439935582941
388,0,2,388,0.07514868765780451,0.1340167911442859,0.005647325256690259
389,0,3,389,0.06386463264524446,0.05384219276323499,0.004078691302912024
390,2,3,390,0.09930136031200006,0.12802576335349716,0.009860760159813655
391,0,2,391,0.1158300400115499,0.335449298144845,0.013416598169077256
392,2,3,392,0.09842564939496341,0.14742881080649636,0.009687608458820269
393,3,1,393,0.08807464321070907,0.12872581843301284,0.007757142776693705
394,0,1,394,0.06629662628926129,0.04614101212010577,0.00439524265733797
395,3,3,395,0.08693244442054274,0.30536374470137606,0.00755724989293075
396,3,3,396,0.09881047208514358,0.15372241561221792,0.009763509393688937
