,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
120,3,2,120,0.12849380776156685,0.09470872023828095,0.016510658633066503
121,0,2,121,0.11666128005693815,0.2579827981154672,0.013609854264523354
122,0,0,122,0.13944389655774528,0.1983986843214081,0.019444600287207146
123,1,2,123,0.1583148121062622,0.1715472156996137,0.025063579732241093
124,3,3,124,0.11745476908882653,0.10892645111200774,0.013795622781709555
125,1,0,125,0.17186902950226715,0.4358835705440637,0.029538963302051184
126,3,3,126,0.15929988423634703,0.4114762225670852,0.025376453117713547
127,0,3,127,0.13171035727835217,0.15882990014762247,0.01734761821439118
128,1,2,128,0.1668909245860247,0.4162179390358262,0.027852580709178176
129,1,3,129,1.9999800458406034,6.061154490880192,0.011504381509082402
130,2,1,130,0.12543128996745967,0.3934545579463794,0.015733008502900957
131,2,1,131,0.10904317697033274,0.11875899479418427,0.011890414443783304
132,0,0,132,0.16089382184739878,0.20809532638292327,0.02588682190866248
133,3,1,133,0.16897534891314522,0.4604574548937943,0.028552668540319168
134,0,0,134,0.08726291965205707,0.19948929580655445,0.007614817146201368
135,1,0,135,0.09856651691262137,0.1256941804976659,0.009715358256286074
136,0,1,136,1.9999316823088054,2.5434069849546934,0.008704378850934974
137,0,2,137,0.13967083132836733,0.3080148231295893,0.019507941123957227
138,3,2,138,0.13106907007836832,0.1978898624286415,0.017179101131208237
139,1,1,139,0.13796515452914315,0.08247921484741846,0.01903438386425036
140,2,2,140,0.1227276947174887,0.04035000794919351,0.01506208705066909
141,1,2,141,0.0994254740261978,0.08243149645829556,0.009885424885334136
142,3,1,142,0.1283089347009543,0.18219972126610878,0.016463182724093754
143,1,1,143,0.1467542678416283,0.3004175852731439,0.021536815129732358
144,0,1,144,0.1489683869649641,0.028785523786407592,0.02219158031494327
145,1,2,145,0.15709971871502562,0.20096994272509666,0.024680321620340163
146,3,3,146,0.1221617774771798,0.18414251427984135,0.014923499876383993
147,3,3,147,0.14286691799779036,0.12517651024178716,0.02041095625818736
148,3,2,148,0.15272504239647064,0.3424419639809125,0.023324938575003753
149,3,1,149,1.9999847897151477,3.347985032428496,0.018257565695946068
150,2,1,150,0.18976019642025072,0.4796682355781847,0.03600893214545214
151,0,3,151,0.09070667740280536,0.09603146892051724,0.008227701325456601
152,1,0,152,1.999994174974031,4.2028877779519185,0.029345651933123055
153,2,1,153,0.13021058442972838,0.16576749007725167,0.01695479629753142
154,2,3,154,0.11493779150847012,0.12130983173809215,0.013210695916844543
155,3,2,155,0.12373937611196532,0.2656915056923822,0.015311433200578416
156,3,0,156,0.13514245416018078,0.2803532137714736,0.018263482916436567
157,1,1,157,0.15852227677208774,0.04252668627541483,0.025129312233006393
158,2,1,158,0.12917576648098195,0.3146238017463631,0.016686378645949188
159,3,2,159,0.1781707204306117,0.5348738543369713,0.031744805618763215
160,3,0,160,1.9999982184190737,7.621626749406056,0.02195923417255121
161,3,1,161,0.10580392755039171,0.11298870082300735,0.011194471085088534
162,1,2,162,0.1738888377570602,0.09039493154033515,0.030237327896501194
163,0,1,163,1.9999854181532943,12.165452670583463,0.030676237396634
164,1,0,164,0.13866281417077186,0.12832730723117264,0.019227376033758018
165,2,2,165,0.15626104191981333,0.13457945080693162,0.024417513221865663
166,1,2,166,0.15182447742780428,0.13668935875801402,0.023050671946225846
167,3,3,167,0.13943009146818838,0.3800039793000679,0.019440750406827353
168,3,0,168,0.09918062446252789,0.1671590095994926,0.009836796268776994
169,2,0,169,1.9999889937366344,12.018883688099049,0.035352602223435226
170,1,2,170,0.14655653070047153,0.6139006817760193,0.02147881669095826
171,2,1,171,0.17855087998301225,0.29415387389501957,0.03188041674270802
172,2,3,172,0.10033887180448522,0.35015048984191377,0.010067889194996925
173,3,0,173,0.14936584689844448,0.47747113770592564,0.022310156219689545
174,0,1,174,0.16494437196005934,0.5318509426380078,0.02720664584129842
175,3,1,175,0.13785065658367932,0.35016245064451534,0.019002803520551483
176,1,2,176,1.999799303144377,4.011382689056857,0.014353300632574003
177,1,2,177,1.9998876048338057,5.245685781186504,0.01710476849970482
178,1,2,178,0.10692276841877421,0.18776817675991941,0.01143247840633482
179,2,2,179,0.08333996393488244,0.37185027397688786,0.006945549588667508
180,0,1,180,0.18509811091321696,0.1262957827769877,0.03426131066364159
181,0,1,181,0.1251402664141309,0.2512291215936133,0.015660086278199654
182,1,0,182,0.24100851533867046,0.13128773275435401,0.058085104465750124
183,2,2,183,1.999927770293471,2.765031172679027,0.04158519842675427
184,1,1,184,0.13345759000041596,0.1912629098460776,0.017810928328719132
185,0,1,185,0.14386456192035527,0.11002985584945024,0.020697012176535738
186,2,3,186,0.18508932736503325,0.5875808242310013,0.034258059104440394
187,3,3,187,0.16645196469146556,0.22612410623176205,0.027706256549648842
188,2,0,188,0.114743839868095,0.20623389448601906,0.013166148787675025
189,3,2,189,0.15820114068887198,0.03207766681665041,0.025027600915260233
190,0,1,190,1.999999912115784,1.5579920762701287,0.013484976481723684
191,0,1,191,0.14096444499699845,0.35444006596680866,0.019870974753311805
192,0,2,192,0.14643506721397662,0.1737071610625387,0.021443228909961837
193,1,3,193,0.1237656325434,0.05323521022258701,0.015317931798867911
194,2,1,194,0.11742471362990356,0.2499849632172687,0.01378856337106486
195,2,2,195,0.13225670304703382,0.41460057705466513,0.017491835500871286
196,1,0,196,0.1460846518475256,0.5888951169272163,0.021340725505412775
197,1,3,197,0.14947135168361478,0.21174118602980713,0.02234168497412684
198,3,2,198,1.9999897799439654,21.508184839798602,0.030003464762663565
199,1,0,199,0.16162235338286152,0.6217589816439808,0.026121785113014585
200,1,2,200,0.1290097106043572,0.18010717457211395,0.01664350543022
201,3,0,201,0.1823506042053402,0.05256046397925528,0.03325174285405257
202,3,3,202,0.1253526653772882,0.22933847289791073,0.01571329071719039
203,3,3,203,0.0846276340623678,0.0987812072811075,0.00716183644699404
204,1,2,204,0.10426277228360675,0.24061435086059932,0.010870725684263238
205,1,0,205,0.11646165883128802,0.22103896505225,0.013563317977735334
206,3,0,206,0.17188907887231453,0.27551589527466225,0.02954585543557274
207,1,0,207,0.13315929321534073,0.15319050711391025,0.017731397369609103
208,0,2,208,0.09326068530443696,0.2944283141342091,0.008697555423453225
209,1,0,209,0.13464664223641745,0.18898834837160167,0.018129718265541796
210,2,2,210,0.17739831177801527,0.6300822085359896,0.031470161021689896
211,0,2,211,0.1906068860317158,0.31861525229158366,0.03633098500270747
212,1,3,212,0.1471835528801468,0.2548873588922677,0.02166299823842298
213,3,2,213,0.09899287961871858,0.16085208080487423,0.009799590215206107
214,2,2,214,0.11035162187223994,0.3082096475790059,0.012177480449833826
215,1,1,215,0.14106675880464983,0.30437505767727624,0.019899830439649262
216,2,0,216,0.10450714175755585,0.0899662744538269,0.010921742678333879
217,0,1,217,0.12296945630099858,0.27141491959782155,0.015121487182963212
218,0,2,218,0.11541723452325499,0.2992607350857496,0.013321138024996048
219,2,1,219,0.1009832238613243,0.29809707783743267,0.010197611501426342
220,1,0,220,0.12262475028102071,0.11109069725133247,0.015036829381482686
221,3,2,221,0.16915128750664912,0.05305359771207939,0.02861215806515709
222,2,0,222,0.22249917411138537,0.29233724056055976,0.04950588248024855
223,0,2,223,0.16507742065830344,0.22030750799915913,0.02725055481119845
224,0,1,224,0.1237768253188505,0.11477573134830123,0.015320702486013216
225,2,2,225,0.10179237727504777,0.04749026375068414,0.010361688071305667
226,0,2,226,0.1710307743913047,0.18191283245863585,0.029251525788889357
227,2,0,227,0.06938244030069676,0.07416654679090415,0.004813923022079748
228,0,3,228,0.1662940894075744,0.15827964198738,0.02765372417189437
229,3,3,229,0.14388142189790354,0.07442533005992456,0.020701863567362526
230,1,2,230,0.16977869199007295,0.27306835572966603,0.028824804253860088
231,2,2,231,0.14357575631824487,0.27903597406203345,0.020613997802356034
232,2,3,232,0.10309916398909853,0.14230023312558346,0.01062943761525103
233,1,0,233,0.15023753760288847,0.4896611587789802,0.022571317704979357
234,0,3,234,0.1405163072683802,0.48026279967150703,0.0197448326083418
235,2,3,235,0.1596443030931393,0.43125868896246355,0.02548630351009413
236,1,2,236,0.14824295359647716,0.3806860283414216,0.02197597329100728
237,2,0,237,0.16369314046166436,0.5167690339313724,0.026795444234202184
238,2,3,238,0.19760448685972154,0.4356951052503289,0.03904753322709387
239,3,1,239,0.12787442112500433,0.44877439524631557,0.016351867578054964
240,0,0,240,0.14714816042292025,0.454708314367572,0.021652581115849476
241,2,3,241,0.08912453172658671,0.1327043687712558,0.007943182155483362
242,1,0,242,0.15374421222473686,0.3555763189106447,0.023637282792604918
243,1,0,243,0.16304713649731178,0.6335349965935841,0.026584368719973005
244,3,1,244,0.1673732853835503,0.25761919946847717,0.028013816660083356
245,1,3,245,0.1808752500522305,0.32560516970277364,0.032715856081456926
246,1,0,246,1.9999052663117274,3.2634097764239405,0.02592452505665314
247,0,1,247,0.09890556340076803,0.29008506933183115,0.009782310471623342
248,2,2,248,0.1332572985042346,0.34998801913654887,0.017757507604646696
249,0,1,249,0.16098505121669748,0.3258095963811891,0.025916186715242723
250,2,0,250,0.17932975051716624,0.3100405301742597,0.03215915942054903
251,1,1,251,0.09821465639797025,0.09983733735460137,0.009646118731371356
252,0,3,252,0.110858592596587,0.21408158685949458,0.012289627552496062
253,2,3,253,0.12409606835117465,0.18428456631091944,0.015399834180219422
254,0,0,254,0.1311729618849573,0.22130649955342682,0.01720634592967246
255,2,3,255,0.12870946645444714,0.08971404767518884,0.016566126754988454
256,0,1,256,0.16719180532163472,0.4965392499121991,0.027953099766707415
257,1,1,257,0.16858761519434678,0.3693580580170285,0.028421783996917152
258,2,1,258,0.15566108577893403,0.391390672924693,0.024230373625876666
259,2,0,259,0.16167503876994418,0.17036163411385458,0.026138818161262987
260,1,3,260,0.1620031541637289,0.3453392353906886,0.026245021958996907
261,1,1,261,0.17111742483642078,0.25331197284156914,0.0292811730826481
262,0,3,262,0.09982958209455352,0.3365963970252688,0.009965945461173194
263,3,1,263,0.16185483406710738,0.13702560233430983,0.02619698731089086
264,1,3,264,0.17102360797972196,0.6432540049637296,0.029249074486401638
265,1,0,265,0.19506928728297454,0.47701787699417914,0.03805202684108762
266,1,2,266,0.12109324916499763,0.07660961291651114,0.014663574993336202
267,1,0,267,0.15903429218179593,0.4154484499770886,0.025291906089764834
268,3,3,268,0.12338885679247975,0.20444574976887955,0.015224809980555079
269,3,3,269,0.13593604672913234,0.23334034598628284,0.018478608800344846
270,2,0,270,0.15500639545719314,0.2669470696876517,0.024026982632631737
271,0,1,271,0.16603083973697327,0.17102360177296255,0.0275662397437645
272,0,2,272,0.1945888556352152,0.18333492098450505,0.03786482273742262
273,0,1,273,0.17667025673831876,0.42062600809032824,0.03121237961598351
274,0,0,274,0.11596392567191482,0.29269676297018177,0.013447632057241393
275,0,2,275,0.13425437713348598,0.17478383857228708,0.018024237779500286
276,3,0,276,0.11405085941343074,0.267857149132781,0.013007598532942146
277,3,2,277,0.1866593383591908,0.34485483116675103,0.03484170859669087
278,2,2,278,0.11064418862916615,0.23910244176454315,0.0122421364774065
279,2,1,279,0.13750059395544592,0.17271452067709012,0.018906413338100395
280,3,2,280,0.10412457266252735,0.14557206034816314,0.010841926632153932
281,3,3,281,0.1094400291457811,0.06137079441106888,0.011977119979429412
282,1,1,282,0.15873021144517394,0.1928509729684435,0.02519528002542963
283,3,1,283,0.12276973759645235,0.13652145771311983,0.015072408469501768
284,0,2,284,0.0994328542595229,0.3007257912173484,0.009886892506195538
285,0,2,285,0.14205276169358486,0.32358544281372537,0.02017898710477438
286,2,3,286,1.99999825305242,0.7261600053027932,0.015918604281440568
287,2,3,287,0.15155387347416208,0.17657832535502288,0.02296857656502232
288,3,3,288,0.13434862042224885,0.16658261991288884,0.018049551809361488
289,2,1,289,0.12439641251937768,0.10117437958405875,0.015474467447691187
290,3,1,290,0.1485533435590572,0.48538053697068856,0.022068095882575283
291,1,1,291,0.20965259915288387,0.3153810953337503,0.04395421233155972
292,0,1,292,0.1107846287920484,0.2641906976874454,0.012273233976591965
293,1,1,293,0.1797522009002666,0.392134778710353,0.03231085372848983
294,1,0,294,0.11246311702621646,0.008021916349440914,0.012647952691252445
295,3,0,295,0.13220113128672248,0.35629184158793753,0.017477139113489235
296,3,2,296,0.16255155470106283,0.41033936659526143,0.026423007935732618
297,1,3,297,0.11647175866948628,0.07810785029073797,0.013565670567563056
298,3,1,298,0.2017622822780732,0.21986634774129094,0.040708018550056894
299,0,2,299,0.14279404033129817,0.079486055984962,0.020390137954136398
300,2,3,300,0.1478631585368233,0.07810472844007006,0.02186351365248574
301,0,3,301,0.19411583492157486,0.31113898996567946,0.03768095736730011
302,2,2,302,0.21876556108103024,0.4645121984645549,0.047858370715097964
303,1,3,303,0.14811250313605612,0.179658180840931,0.021937313585228217
304,2,0,304,0.13619613609802955,0.04337461022452849,0.018549387488032986
305,2,2,305,0.12669567839927023,0.12849579097910904,0.01605179492505131
306,1,3,306,0.17510229288923307,0.09161468036056347,0.03066081297506678
307,1,0,307,0.10999627352676761,0.10991347979746324,0.012099180189775472
308,0,1,308,0.14978640102691762,0.29197641439274463,0.02243596593259659
309,2,3,309,0.15525467646445723,0.4339702350701709,0.02410401456408328
310,2,3,310,0.17322555810101242,0.32564741577781664,0.030007093979407245
311,2,1,311,0.16030195205615108,0.41196428608470204,0.025696715833012536
312,1,2,312,0.1437655321158824,0.1514253772911587,0.02066852822456279
313,0,3,313,0.14696809418309661,0.28339997363399905,0.02159962070781154
314,3,1,314,0.13337484309370068,0.2550467326732114,0.01778884877026928
315,0,2,315,0.10579720465137929,0.24885272554994653,0.011193048512045828
316,0,3,316,0.16037175247533964,0.6447202505596703,0.0257190989920116
317,3,0,317,0.178367113301381,0.18105222661126458,0.03181482710746771
318,3,2,318,0.13893510395121605,0.1454850396976022,0.019302963109935213
319,0,2,319,0.1699249231067733,0.482463394738914,0.0288744794928428
320,2,1,320,0.14199031776652557,0.42771965473951973,0.02016125033943891
321,2,1,321,0.1483105294934802,0.43673273802843326,0.02199601315863645
322,1,3,322,0.11347517262819949,0.10228024534199599,0.01287661480299968
323,0,1,323,0.14896692438919276,0.30252978959482313,0.022191144561975462
324,2,0,324,0.18633601378689227,0.1560304544240604,0.03472111003398891
325,3,3,325,0.1310932230304983,0.07093623693685988,0.01718543312452398
326,0,0,326,0.1364197638492058,0.12879278226541044,0.018610351968673094
327,2,1,327,0.13045836620746054,0.23014963566912022,0.017019385313519868
328,3,3,328,0.16844083869357465,0.13520917083821957,0.02837231613979483
329,0,3,329,0.06917419959861607,0.20140213401622253,0.004785069890109175
330,1,1,330,0.11631922004288497,0.41591871260408747,0.013530160951385086
331,1,3,331,0.1290532064466433,0.17809217145905637,0.016654730094159943
332,3,0,332,0.1594029393785253,0.10972147473271572,0.025409297082513816
333,3,1,333,0.156010932640268,0.4299056734731884,0.024339411103286225
334,1,3,334,0.15491321055568053,0.6296223598423968,0.023998102804668613
335,0,2,335,0.16213139393436615,0.32724940323037766,0.02628658889910064
336,1,1,336,0.16081383297389285,0.2326032305382939,0.025861088875755087
337,1,0,337,0.12880284498068367,0.05091960777863836,0.016590172875118027
338,1,3,338,0.11479376063703632,0.3595309522427077,0.013177607481193178
339,1,0,339,0.17567227265549337,0.41222521517454064,0.030860747379945996
340,2,3,340,0.1691847685011342,0.325346283596899,0.02862348589278236
341,0,2,341,0.1960031235124668,0.107128532095799,0.03841722442664332
342,0,3,342,1.9999707268788507,0.7599419634677823,0.02767083615479566
343,2,0,343,1.9999959477693978,6.258550265896278,0.019879169101782078
344,0,2,344,0.142485183276628,0.13001923083558753,0.020302027453374276
345,2,2,345,0.16522570167052708,0.2667457522296356,0.027299532492518007
346,1,0,346,0.13279228877346355,0.07103973694653723,0.017633791957694944
347,2,1,347,0.16536987827135902,0.16568216225754454,0.02734719663948412
348,2,0,348,0.1337698370666086,0.29844664775528057,0.017894369308827016
349,3,0,349,0.1166034696865505,0.05530580224539676,0.013596369142942308
350,3,0,350,0.16127171232241888,0.6045340797908036,0.026008565195405044
351,3,1,351,0.08940854556418966,0.23596925277881675,0.007993888019903778
352,0,0,352,0.1474774935687899,0.1303860025981255,0.021749611109332476
353,1,1,353,0.1768013963573032,0.26020049486269237,0.03125873375389223
354,2,0,354,0.11944524822081698,0.3630411422207227,0.014267167322532593
355,1,0,355,0.13495296784057131,0.09408108288669974,0.018212303528978253
356,1,0,356,0.13314264894501582,0.15985078828342378,0.017726964968095726
357,0,0,357,0.1504375366183932,0.12856284181005911,0.0226314524238104
358,0,3,358,0.1331352147446206,0.6167545450991343,0.017724985405096247
359,1,0,359,0.12426523142940388,0.0855947494458493,0.015441847742203292
360,3,1,360,0.18062774986883418,0.24878306983550175,0.032626384022678145
361,0,0,361,0.08662565834944413,0.08716591972840884,0.007504004684474622
362,2,3,362,0.11858941970876842,0.3963709594999736,0.014063450466862422
363,0,0,363,0.11324663098306066,0.17024370508737785,0.012824799429013517
364,2,2,364,0.1541207602054146,0.10040655212454523,0.023753208726294904
365,2,2,365,0.15968616429910787,0.2278057567244155,0.02549967106856167
366,3,2,366,0.13540896135026334,0.28577368631780653,0.018335586813957114
367,0,3,367,0.1275933561345466,0.14677363003056687,0.016280064529677236
368,3,2,368,0.12217988911004664,0.1588946319821238,0.014927925302943299
369,3,3,369,1.9999627709191135,3.372794453615533,0.010972098147205457
370,0,0,370,0.19797918214831067,0.2532938073466416,0.039195756564113976
371,3,0,371,0.12669282762910766,0.10134385065948034,0.016051072572658785
372,1,3,372,0.10386718554831621,0.10887845326638221,0.010788392233728355
373,0,1,373,0.1276188451533796,0.08768611608873955,0.016286569638282275
374,0,1,374,0.1493598885781341,0.05250369270559967,0.022308376316072593
375,1,3,375,0.16548146217165677,0.254123424678244,0.02738411432246945
376,2,2,376,0.12495690665754387,0.3884518565513762,0.015614228521422132
377,1,0,377,0.11190648255498396,0.13607122441415734,0.012523060837828916
378,0,0,378,0.13447149859442475,0.4250559478297721,0.01808258393423039
379,0,1,379,0.16242124046163356,0.2970372353443384,0.026380659353095796
380,2,3,380,0.1433608424606176,0.32616376502793476,0.020552331151018028
381,0,1,381,0.13164667874106903,0.08197369223222367,0.017330848023554234
382,0,2,382,0.11512541761271085,0.09436011787329122,0.013253861780501067
383,0,1,383,0.12214029349619673,0.3657695930411594,0.014918251295337085
384,2,1,384,0.14712182261422457,0.4371411316534047,0.02164483068933136
385,1,2,385,0.13739309719623816,0.09547063886957291,0.01887686315717496
386,2,1,386,0.2070649075633083,0.6464724369362606,0.04287587594420138
387,1,3,387,0.10807561054519105,0.34011068428233243,0.01168033759471581
388,1,1,388,0.17675932996037386,0.4166266618926038,0.031243860728040314
389,0,1,389,0.1877229869245737,0.7519694744950942,0.03523991981988363
390,2,2,390,0.10128989604302492,0.08768853533546983,0.010259643040406791
391,3,3,391,0.14822387432296627,0.1851315033726722,0.021970316919310513
392,1,1,392,0.17053629929535924,0.34771854961987725,0.02908262937735631
393,0,1,393,0.2046730555698141,0.12433473409323037,0.04189105967628421
394,3,3,394,0.12635883249671212,0.2559664741137462,0.01596655454993215
395,0,3,395,0.1281571252359819,0.5236334891331995,0.016424248748751123
396,2,2,396,0.13329525263876435,0.4909288356833127,0.017767624376032014
397,3,3,397,0.15648966400156447,0.45992614896065653,0.024489014939322547
398,3,2,398,0.15002251791358664,0.2291880331157553,0.022506755881132434
