,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,2,1,57,1.9992915946576042,14.842468476325092,0.09346620196891123
58,2,3,58,0.28335901626153065,0.3071520243303951,0.08029233209670243
59,0,1,59,0.36067135387384786,0.35484059996659584,0.13008382550519446
60,2,0,60,0.2958494046847614,0.4757656068477006,0.08752687025232768
61,1,3,61,0.26222534055030794,0.5464049049557692,0.06876212922672499
62,1,3,62,0.37244600009518364,0.30539237331551516,0.1387160229869015
63,1,1,63,0.4060179433947637,1.139386541004673,0.16485057035851353
64,2,0,64,0.17221569471196135,0.33701274056292596,0.029658245505123464
65,2,0,65,0.33760532771923357,0.15018876395474923,0.11397735730441116
66,1,2,66,0.23643987521931786,0.36160287207858743,0.05590381459372657
67,0,0,67,0.3279968206662754,0.7875130394107287,0.10758191436718482
68,1,2,68,0.21255103697234984,0.17873366965126325,0.04517794331802126
69,1,0,69,0.28823973809883047,0.44411199014074876,0.08308214661928233
70,1,1,70,0.26851334865852233,0.42129350118399306,0.07209941840781316
71,2,1,71,0.19172634310063513,0.5754781575303962,0.03675899063874244
72,0,1,72,0.19795096918620483,0.6851189871117171,0.0391845862017578
73,1,1,73,0.15892407375796924,0.21370375512365,0.025256861219828456
74,0,0,74,0.3082403899664878,0.02919092278541216,0.09501213800669235
75,1,1,75,0.3859709114193141,0.7173132710671262,0.14897354446185598
76,0,2,76,1.9999576754043153,5.3420617479479935,0.050898735491348525
77,1,2,77,0.26541858697337134,1.1356146072416653,0.07044702631094107
78,2,3,78,0.23269579703579563,0.5337725328610625,0.0541473339581242
79,1,3,79,1.999998439207614,3.8901615048903397,0.0756431524144758
80,1,1,80,0.26533752862920784,0.2699825741686447,0.07040400409905569
81,1,3,81,0.2964192071818746,0.07033557841989795,0.0878643463863311
82,0,0,82,0.35144825952992376,0.22178986613045093,0.12351587912661265
83,2,1,83,0.23788611998775902,0.4041187096192562,0.05658980608283048
84,2,1,84,0.3230809296846232,0.3626294877791041,0.10438128712588038
85,2,3,85,0.2479410207866312,0.3725691153922057,0.06147474978871666
86,1,2,86,0.35317356732679894,0.6310125778554135,0.12473156865833694
87,2,0,87,0.3138102637730937,0.6142793042236101,0.09847688164933865
88,2,0,88,0.2424105023011233,0.2022030281960637,0.05876285162588288
89,0,1,89,1.9999123550122422,8.118557372851189,0.05858462320472624
90,0,1,90,0.334580314917269,1.095988402089803,0.1119439871301389
91,0,2,91,1.9998374291789913,1.2031530262219463,0.028918430953814873
92,2,1,92,0.35036546165492044,0.7068324625096594,0.12275595672066551
93,2,3,93,0.2121026754343609,0.24602979529429864,0.0449875449264138
94,2,3,94,0.2891733122005422,0.7398202198943087,0.08362120448903233
95,2,3,95,0.19575504463387278,0.48864830491464795,0.038320037499609536
96,1,3,96,0.32478344216286603,0.04260587065205432,0.10548428430315979
97,0,1,97,0.29816086419666293,0.887418349532547,0.08889990093850086
98,1,3,98,0.3559820200674018,0.4024024913928804,0.12672319861126816
99,2,2,99,1.9999985533166116,7.0060131990089936,0.024062347703506754
100,2,0,100,1.999999231908248,0.8336263864114348,0.044948365415619355
101,2,0,101,1.9998953083671622,3.626982466449458,0.13648875066801633
102,2,3,102,0.22781459162473194,0.5627107753313553,0.0518994881571434
103,2,0,103,0.29850961318380204,0.15831381006355183,0.08910798916314311
104,2,1,104,0.2370036883154039,0.11703803251521436,0.05617074827510511
105,2,2,105,0.26884861210539657,0.7959767476839088,0.07227957623099794
106,2,2,106,0.36049155985622705,0.9087223875825579,0.1299541647275757
107,2,3,107,0.3189016111055056,0.11830077575198987,0.10169823756568708
108,2,3,108,0.28316661182542985,0.4866828387656167,0.08018333005269365
109,0,1,109,0.21604215982489947,0.5459583367838604,0.04667421482180741
110,0,3,110,0.2672317517965547,0.7009662662638041,0.07141280916825538
111,0,1,111,0.30490272086531756,0.7568883828928571,0.09296566919107373
112,2,3,112,0.24593612722724922,0.6179108575460524,0.0604845786755377
113,0,3,113,0.2746617704397844,0.5771661275240165,0.07543908814111679
114,1,2,114,0.16915532457376703,0.2872787037773509,0.028613523831656457
115,0,1,115,1.9998368327945009,23.003144556015908,0.10957795749288506
116,2,2,116,0.1884987838969082,0.015125053005219066,0.035531791530613296
117,1,0,117,0.2664857443311766,0.5192973903358529,0.07101465193174125
118,0,0,118,0.1975892767401153,0.35545132735619245,0.03904152228268187
119,1,3,119,0.2263764660977846,0.6461294119511489,0.05124630440292141
120,1,3,120,0.272637633753811,0.10154603761963057,0.07433127933887718
121,1,2,121,0.1496063883985525,0.7429703813528865,0.022382071449658543
122,1,1,122,0.34183612800032487,0.2554599035558248,0.11685193840625446
123,1,0,123,0.26583119878888023,0.6298130646569879,0.07066622624953314
124,1,2,124,0.2923830409809206,0.21952361295007952,0.08548784265325063
125,2,0,125,0.234673696181125,0.6634887227303896,0.05507174367931098
126,0,1,126,0.23653688129114062,0.7069578121007463,0.05594969621093917
127,2,2,127,0.26708043359933387,0.25454286022568035,0.07133195801160819
128,2,0,128,0.2754206039133047,0.16073371269493517,0.07585650905996948
129,1,1,129,0.2191104513482554,0.641940559528774,0.048009389890036246
130,1,0,130,0.24724680157742523,0.36389429810416407,0.06113098089026657
131,0,0,131,0.2928511459232832,0.19237565192739287,0.08576179366858007
132,1,2,132,0.19875783774350897,0.9412207757175783,0.03950467806447501
133,1,2,133,0.29350808729461797,0.6725979121052216,0.08614699730734508
134,0,0,134,0.30566398205570716,0.8504357537613921,0.0934304699261518
135,2,2,135,0.3662857775608773,0.8179112737196335,0.13416527084337657
136,2,3,136,0.2725393420378011,0.4389261555122028,0.07427769295839756
137,1,0,137,0.24917167129667958,0.7071152515566592,0.06208652177678052
138,2,1,138,0.4154422498967067,1.0899268014315848,0.17259226299923755
139,1,1,139,0.28596110877475656,0.6471058294444672,0.08177375573168819
140,1,3,140,1.9999113258587222,0.9729088864160468,0.07894308913358271
141,0,0,141,0.22290578684637294,0.30844436702987194,0.04968698980960065
142,1,1,142,0.2125702542331188,0.3221652466489653,0.04518611298473275
143,0,0,143,0.23391639760479305,0.49017191485723177,0.05471688106840363
144,0,1,144,0.19783274746211624,0.1730294128860929,0.039137795968409446
145,2,2,145,1.9999929738690723,3.3835306859297467,0.050022445366909
146,0,1,146,1.9997867233035294,4.935132192507624,0.04706827052541376
147,1,0,147,0.31304978529300914,0.2565006199376543,0.0980001680719991
148,2,0,148,0.31375216848605914,0.35856943884376685,0.09844042322970446
149,0,2,149,0.27204419114926714,0.3776423363438564,0.0740080419380589
150,0,2,150,0.24358704626643807,0.49741903485263717,0.05933464910880785
151,2,3,151,0.166905809070298,0.20348750389868192,0.0278575491014108
152,2,3,152,0.34773569465297344,1.2955954666697411,0.12092011333578602
153,0,1,153,0.29350319843024625,0.4821388828934454,0.08614412748878454
154,1,3,154,1.999775224434694,2.5225999643674912,0.10989200699876661
155,2,1,155,0.2110692526158124,0.3990756535763173,0.0445502293997976
156,0,2,156,0.24285909657151533,0.40244322267221966,0.05898054078753259
157,1,0,157,1.9999790559655535,2.910724943102545,0.017080750494409547
158,1,0,158,0.25797056577458816,0.32240036527543253,0.06654881280606112
159,2,3,159,0.34542077716135583,0.34914352062071585,0.11931551329475523
160,2,0,160,1.999978559087115,6.262715843669268,0.057097863028969555
161,0,0,161,0.3250798631073485,0.41829662219269587,0.10567691739789244
162,1,0,162,1.9996588873414656,6.363555838013447,0.08372983022757735
163,1,0,163,0.24640156643523253,0.1685539408752723,0.0607137319417363
164,0,0,164,0.12415846613023356,0.06723112590559677,0.01541532471181235
165,0,1,165,0.20763147979938631,0.7536603473118737,0.04311083140368296
166,1,0,166,0.27455495312275857,0.538133317338895,0.07538042228424009
167,2,3,167,1.999897418059003,7.889876010889539,0.0656207141893875
168,1,2,168,0.16389999867740254,0.14289549329339016,0.026863209566452523
169,2,0,169,1.9994699822565816,0.9765019747698356,0.08811853100310883
170,0,2,170,0.2745509527330871,0.4069355251388167,0.0753782256466458
171,1,2,171,0.19835813597767368,0.2103901086619034,0.03934595010853727
172,1,0,172,0.1980544980195416,0.17586149328869827,0.039225584185772606
173,2,2,173,0.207586538225277,0.17374040752619666,0.043092170852354415
174,1,2,174,0.2395513974092631,0.08101564348276488,0.05738487200073075
175,0,2,175,1.9999849064019692,7.565349557422008,0.0867922892432763
176,2,3,176,0.2774423731633656,0.9648223779762625,0.0769742704265202
177,1,3,177,0.2911073035063495,0.605900117295403,0.08474346215473791
178,2,2,178,0.2085440648962387,0.79918428429463,0.04349062700344661
179,1,3,179,0.2754354974247898,0.34437249182101026,0.0758647132416414
180,1,0,180,0.22882545361924533,0.5948493525794667,0.05236108822405337
181,1,0,181,0.2921125596826238,0.7346443708705263,0.08532974752433448
182,0,2,182,0.2618031934147866,1.0709888001583958,0.06854091208218008
183,1,1,183,1.9999646114516334,3.96595106616152,0.10949815179118877
184,2,3,184,0.27310889464871624,0.07218745051654049,0.07458846833624365
185,0,2,185,0.20078925669205247,0.22110185339585148,0.04031632560294693
186,1,1,186,0.2668085399768736,0.2216751110929237,0.07118679700459095
187,1,2,187,0.249182693972895,0.19743988352086933,0.062092014975589443
188,0,0,188,0.24690959939986282,0.19755207386420698,0.06096435027580072
189,1,1,189,0.3076555358773573,0.591167009091375,0.09465192875598394
190,0,2,190,0.2889906221444511,0.9692916294859822,0.08351557968743689
191,2,2,191,1.999997682506755,3.8301098988098667,0.07398670589119737
192,1,3,192,1.999985805504909,5.999615553057529,0.06785163029801834
193,1,1,193,1.9999845063312454,1.1020241826897434,0.06254908283815178
194,2,0,194,0.22549240459902392,0.2175954393387763,0.05084682453184993
195,1,0,195,0.25310718266249566,0.2514138786586071,0.06406324591534591
196,1,0,196,0.21304633336297749,0.5705023479458942,0.045388740159408955
197,0,0,197,0.29150785238735516,0.5277450931176908,0.08497682800348802
198,1,1,198,0.180466834018142,0.7297800439926077,0.032568278180531623
199,0,2,199,0.32963870459129213,0.2138813594863232,0.10866167556462517
200,2,3,200,0.2813260342076361,0.5281665710484502,0.07914433752299602
201,2,2,201,0.32235253802799346,0.6165386979746958,0.10391115877308903
202,1,2,202,0.3646091495054699,0.3302513456377273,0.13293983190310227
203,1,0,203,0.2186088955534303,0.5570002955420794,0.04778984921509061
204,2,3,204,0.32925076778220136,0.2371210797749215,0.10840606808516914
205,2,1,205,0.25768624965223363,0.20055830945663608,0.06640220325983326
206,2,2,206,0.22308657416378538,0.4262286377788522,0.04976761957213413
207,1,1,207,1.9999652993027917,0.5930389082010735,0.02804262771435852
208,1,1,208,0.26487717452923837,0.07947886254282427,0.07015991758659255
209,1,0,209,0.3306058120032647,1.1252813979860257,0.10930020293033811
210,1,1,210,0.1550614715789118,0.026283844978084323,0.024044059968217676
211,0,1,211,1.999999995627142,16.25148284859675,0.0721836450316104
212,1,3,212,1.999938795722111,2.6704538354258722,0.05315774903529051
213,1,0,213,0.3010813804108388,0.42308645413998824,0.0906499976300962
214,2,3,214,0.2037906891208445,0.6343691318233262,0.041530644972348665
215,0,1,215,0.18595226621026817,0.17832071085236295,0.03457824530873441
216,1,0,216,0.24787184785025762,0.31289130378044483,0.06144045295670126
217,1,0,217,0.24332781462400455,0.7083713329939602,0.059208425369693896
218,0,1,218,0.29831906567581246,0.22197518408256903,0.08899426494568968
219,2,0,219,0.20503862891165442,0.5110090404342615,0.04204083934597107
220,0,3,220,0.2804665842432098,0.5534367034573807,0.07866150487705344
221,2,3,221,0.26632824672717975,0.578215668238473,0.07093073500477344
222,0,1,222,0.2440907244771755,0.5936837873478031,0.059580281775792436
223,1,1,223,0.21755269028752408,0.2762871810833337,0.047329173051339386
224,0,3,224,0.2784873416489909,0.17164964937948507,0.07755519945872179
225,0,3,225,0.32348978681792595,0.14405413936526335,0.10464564217550724
226,2,0,226,0.20050561591328814,0.47559981549000035,0.040202502012767025
227,2,0,227,0.18802806578345813,0.16704788126559983,0.03535455352226846
228,1,3,228,0.26238913528335517,0.16880224620881507,0.06884805831474682
229,2,0,229,0.33686895526695276,0.7903820213224579,0.11348069302264821
230,2,3,230,0.2677746001665395,0.5997146469231585,0.07170323649435008
231,0,2,231,0.3086889531376669,1.0788151563911401,0.09528886978922867
232,2,2,232,0.2632978959710666,1.1412780563573244,0.0693257820227906
233,0,1,233,0.2901404573605272,0.18198051888832592,0.0841814849973759
234,2,0,234,0.3072701106747282,0.19148918857421615,0.09441492091405974
235,1,1,235,0.2540678630983055,0.4615433263842579,0.06455047905933926
236,2,3,236,0.3185067059064571,0.3150414388972695,0.10144652170738236
237,2,2,237,0.2354256279597724,0.6172035662084718,0.0554252263002532
238,1,2,238,1.999898601844974,0.5456730207512807,0.0739061715212869
239,0,3,239,0.27152910656663,0.2743788849448335,0.07372805571287223
240,0,2,240,0.2505158507672819,0.5017477018323715,0.06275819148565502
241,1,1,241,0.23362486743483474,0.07444644191674896,0.05458057868394411
242,2,0,242,0.34932187801962367,0.4197264331201957,0.12202577446315681
243,2,1,243,1.999995127723853,14.41586707389899,0.08176772611655432
244,1,1,244,0.28876929443239974,0.41914931934605304,0.08338770540698598
245,2,1,245,1.9999500556707797,3.08806743593226,0.10274663614693809
246,1,3,246,0.28743725641181733,0.5478244940349477,0.0826201763735528
247,2,3,247,0.24488087893938926,0.6015667523618403,0.059966644870127817
248,1,0,248,0.29789919264638043,0.8870077990870495,0.08874392897936534
249,0,2,249,0.312836954100756,0.1389587495021961,0.09786695985103855
250,1,0,250,1.9999744228965852,7.4281662598110305,0.10076256309791878
251,2,0,251,0.26403873496084296,0.5957930815681645,0.06971645355972222
252,2,0,252,0.2977634266442893,1.1531666505836335,0.08866305824694906
253,0,1,253,0.3017349247604497,0.7318465258053958,0.09104396482019414
254,2,0,254,0.21357976005600834,0.28513542536635716,0.04561631390558208
255,1,0,255,0.22713498752257194,0.399489375663475,0.051590302556878895
256,2,3,256,1.9999617593195196,4.957315627826607,0.09377690664849114
257,2,3,257,0.28631258465512055,1.3454897939512687,0.08197489613189549
258,1,2,258,0.23558857482386839,0.45501706506488915,0.055501976587541434
259,2,0,259,0.3373299421331131,0.9771901993936685,0.1137914898595295
260,2,1,260,1.9999476758996249,7.057760096038465,0.0385690965150323
261,1,0,261,0.21884856636198252,0.4038230699447728,0.047894694998695045
262,2,1,262,1.999943207569764,9.851897127560626,0.07861160289612068
263,1,3,263,0.26351019702638895,0.25018277264756206,0.06943762393688632
264,1,1,264,0.1760475665650383,0.22499628542550834,0.03099274569347161
265,2,2,265,0.21619766813688776,0.4821007201264834,0.04674143170782784
266,1,1,266,1.9999969405036193,4.980406847362336,0.08625394857572255
267,0,2,267,0.2363466390313779,0.1676304581786083,0.055859733781428424
268,1,3,268,0.20788066146288,0.5745619464387159,0.0432143694102445
269,0,3,269,0.36625348185552214,0.3458670126078425,0.13414161297129337
270,0,3,270,1.9999660191317885,8.112796776312319,0.09077029101289727
271,1,2,271,0.3548614557560021,1.0102421863979678,0.125926652781269
272,2,3,272,0.29702921618052053,0.3106916350504558,0.0882263552648144
273,0,3,273,0.24242368569975326,0.5850672615484471,0.05876924338825277
274,2,2,274,1.9999626493298874,11.093346458604131,0.03404056940233178
275,0,3,275,0.22121596348171294,0.1651149855246635,0.04893650249914255
276,1,3,276,0.2815092159221862,0.7310421702748645,0.07924743864912405
277,2,1,277,0.1400888733416758,0.0399467251486368,0.019624892434140073
278,0,0,278,0.21768952752914497,0.24541779961280227,0.0473887303958624
279,1,3,279,0.2529633539076617,0.2767604582386419,0.06399045842021295
280,0,3,280,0.28649865962409665,0.19109294739720806,0.082081481966404
281,1,2,281,0.3140745754881083,0.850877303859481,0.09864283896803541
282,0,3,282,0.2543201003201673,0.35073845497919576,0.06467871342685987
283,0,2,283,0.29496981530060595,0.34201499741765046,0.08700719193847363
284,1,3,284,0.2907550934907023,0.427644957996582,0.08453852439078707
285,0,1,285,0.2676713298084308,0.41619263409383644,0.07164794080141369
286,2,3,286,0.2628234481339303,0.11249800368231044,0.06907616488900879
287,2,1,287,0.21929210090260698,0.3464923685153318,0.048089025518279156
288,2,1,288,1.999915051889497,14.552379887950952,0.1544274008482237
289,2,2,289,0.29232845998238943,1.0865054729359445,0.08545592851567532
290,0,2,290,0.17254017255424342,0.30574016982190305,0.029770111145048104
291,1,2,291,0.3065489303924488,0.2360976919671909,0.0939722467247544
292,0,2,292,0.2957864412354522,0.5516654170234664,0.08748961881873364
293,2,2,293,0.16786918838199916,0.2736224634922665,0.02818006440803114
294,2,3,294,0.2736989739305268,0.6338194131514518,0.07491112833062316
295,0,2,295,0.30890314229451377,0.3892657118241162,0.0954211513194246
296,0,2,296,0.23936929694506223,0.12566108518383592,0.057297660319973416
297,1,1,297,0.2585111776607657,1.0450070859218137,0.06682802897555595
298,1,0,298,0.29335563135985243,0.7051697441964483,0.08605752645053763
299,1,0,299,0.25746230645643997,0.31202639357785034,0.0662868392458698
300,2,2,300,0.2582901798735947,0.4230441893809655,0.06671381701913386
301,1,3,301,0.2985115826530977,0.706004353179665,0.08910916497805721
302,0,0,302,0.2304062089213447,0.136152190199189,0.05308702110950633
303,1,1,303,0.3390518021909401,0.3481788623138905,0.11495612456892434
304,0,3,304,1.9999799803791334,6.893136803416779,0.0207394801873175
305,0,2,305,0.26873166462562825,0.319849403819225,0.07221670757246113
306,0,1,306,0.19009311260301243,0.221791084353201,0.03613539145910162
307,2,0,307,0.20671302776361417,0.243782949783079,0.042730275847200724
308,1,2,308,0.21897257007570234,0.23046808818140144,0.04794898644555835
309,2,3,309,0.2248321394227392,0.30033417582001265,0.05054949091740603
310,1,1,310,0.2989708800426494,0.4656180474008903,0.08938358711347631
311,0,0,311,0.13550537788071645,0.10102845490259701,0.018361707434595767
312,0,1,312,0.27716696315241746,0.23158279903659273,0.07682152546313359
313,1,1,313,0.28307735341049317,0.5250755206434772,0.08013278801388916
314,2,0,314,0.3030823696164804,0.6891176337193545,0.09185892277234084
315,0,3,315,0.2804290979093289,0.21050301015834566,0.07864047895424002
316,1,1,316,1.999970109781083,1.6143308842962996,0.09955151277304604
317,0,1,317,0.20881244680292044,0.3067033717160978,0.04360263793982246
318,0,0,318,1.9990479685148848,7.693092410874986,0.03372238688172253
319,2,0,319,0.2394891900305712,0.2800747220316714,0.05735507214149905
320,0,2,320,1.99976673585403,2.2696099066987214,0.07167643459129755
321,0,3,321,0.2555053435049376,0.14676898722471637,0.0652829805595762
322,1,2,322,0.33668304446786795,0.3541476907940661,0.11335547243215235
323,1,3,323,0.2864962021565884,0.7933413478353702,0.08208007385014873
324,0,0,324,0.2192795618029823,0.20915886250355678,0.048083526224507914
325,1,0,325,0.24938348265006968,0.2761755964061086,0.062192121418677616
326,1,0,326,0.24963120026090893,0.6940570427091658,0.06231573614370205
327,2,2,327,0.28794187207012334,0.38628790897283133,0.08291052169124723
328,2,3,328,0.1454287002650318,0.29245552622152715,0.021149506860776445
329,2,3,329,0.3479074852495847,0.9008198015982284,0.12103961829268987
330,1,0,330,0.23726569044014217,0.7538240198798084,0.05629500786003737
331,0,0,331,0.1569365564740044,0.3710544518974854,0.024629082757918384
332,1,1,332,1.9995902559999525,7.112398288442465,0.08348525623991825
333,0,2,333,1.999813960782522,1.8513690253968829,0.06503775977429367
334,2,1,334,0.2715409773688734,0.9602931686275791,0.07373450239044299
335,0,2,335,0.36633116947176825,0.9775974920072061,0.13419852572655339
336,0,0,336,0.42272264975906343,0.3380277540947241,0.17869443861932383
337,2,0,337,0.26068568684478427,0.38073761591926364,0.06795702732573698
338,1,1,338,0.18405014422132773,0.5654103840574245,0.03387445558789152
339,1,0,339,0.3315369715486286,0.335975125689462,0.10991676350363605
340,1,1,340,0.2310860366099127,0.3391654067262856,0.05340075631607791
341,2,2,341,0.2071668766774396,0.1627328836843689,0.04291811479228549
342,1,0,342,0.28243670798012616,0.26434946746161003,0.07977049401465112
343,2,2,343,1.999999407246963,3.0135174262854885,0.10052719903923552
344,1,3,344,0.29938300603097767,0.24276103501604246,0.08963018430014442
345,1,2,345,0.23225768076816614,0.3491753125501454,0.053943630275807355
346,2,0,346,0.2979538803189492,1.1504895713795138,0.08877651479711868
347,0,0,347,0.27332000472397644,0.6289780130136231,0.07470382498231455
348,0,0,348,0.2227601972578856,0.45068305339400205,0.04962210548237208
349,0,2,349,1.9999815905916407,0.5170853774450979,0.03326219630405024
350,0,1,350,0.25659760663451003,0.5630573654603517,0.06584233173055874
351,0,2,351,0.2395442669915655,0.5626110309181114,0.05738145584852641
352,2,0,352,0.2452955589152564,0.5883083054749376,0.06016991122354799
353,2,3,353,0.2751154970177099,0.4086790889523862,0.0756885366993015
354,0,2,354,0.29686674746718683,0.8304365920642056,0.08812986575174643
355,0,0,355,1.9990974366167635,10.780932499932057,0.1411812055712816
356,0,2,356,0.3953264652684479,0.5688835994474768,0.1562830141416454
357,1,1,357,1.9996605773021758,3.0383756536616477,0.0877785449405552
358,2,2,358,0.27344869366951524,0.3348731231348462,0.07477418806956443
359,1,0,359,0.26810063320697974,0.48455182195081337,0.07187794952598345
360,0,0,360,0.18565358550529049,0.21446663251744438,0.03446725381097017
361,0,0,361,1.9998752498383159,1.1443858065765826,0.05841348499489633
362,0,0,362,0.1933818703677963,0.19804810834593772,0.03739654778694718
363,2,3,363,0.25854049307169213,0.534307923710003,0.0668431865577537
364,1,1,364,0.16513489319187075,0.5185367317466392,0.02726953294949056
365,0,3,365,0.14465600023687306,0.14107570699665198,0.020925358404530213
366,2,3,366,0.30281340693285286,0.46215033075324097,0.09169595941828158
367,1,0,367,0.2465002569457477,0.4081644224062786,0.06076237667431958
368,1,1,368,0.2323341701292196,0.4457915592071463,0.053979166609633145
369,1,0,369,1.9999977487906797,6.183556610549497,0.1046611647395027
370,1,3,370,0.25502935767782636,0.6084810732807966,0.06503997327756465
371,2,1,371,0.32305821001614216,0.18923979345824968,0.10436660705883377
372,2,0,372,0.36720082877227894,0.3509982424478151,0.13483644865104852
373,0,1,373,1.999976683834632,27.25646902331136,0.08040109949065803
374,0,1,374,0.24874850508531865,0.4056921919503726,0.061875818782180826
375,0,0,375,0.20666790824048054,0.126693250735959,0.04271162429649568
376,2,0,376,0.19932527574513903,0.32208893040853015,0.0397305655508757
377,2,0,377,0.14323788311345187,0.11491070414699846,0.020517091158822897
378,1,3,378,0.2639208080579421,0.4442237943793034,0.06965419292595716
379,2,2,379,0.22043033403274045,0.27105033767137143,0.048589532161785555
380,2,1,380,0.2294859945947341,0.3830811238746713,0.05266382171513434
381,0,1,381,1.9999509098628252,6.3099126539898815,0.056402830924203125
382,0,3,382,0.21552816019754806,0.279190738354258,0.0464523878381399
383,2,3,383,0.1521476197756292,0.22355515335747914,0.023148898203389418
384,1,1,384,0.29539128784646,1.528049950540725,0.08725601293559024
385,0,0,385,0.1684974384858708,0.2236129429815159,0.028391386776299786
386,0,0,386,0.17851451325833317,0.056472805529229925,0.03186743144385962
387,2,2,387,0.30887684917810104,0.9249484621032713,0.09540490795819133
388,0,3,388,0.2903370437106932,0.3177155318830749,0.08429559895066499
389,1,0,389,0.28831601294802905,0.33377932337888083,0.083126123322248
390,2,3,390,1.9998835547607874,0.43221459425658715,0.12367523729062667
391,2,1,391,0.24796422007626848,0.6802235525152811,0.0614862544380321
392,1,0,392,0.2958517942536958,0.6568373384651623,0.08752828416313119
393,0,2,393,0.2067540503701423,0.4120369674701328,0.04274723734445932
394,2,0,394,0.2759844310457754,1.220446443856882,0.07616740617966039
395,1,1,395,0.2844592478049901,0.7220485526078619,0.08091706366178081
396,0,2,396,0.21363963709463124,0.22827606530692446,0.04564189453792573
397,2,1,397,0.28737737995819607,0.21628290912043396,0.08258575851163742
398,0,3,398,0.3521909133247777,1.2226306134551295,0.12403843942854109
399,2,1,399,0.22937016955263098,0.30186743286007683,0.052610674680602675
400,2,0,400,1.9999502461607652,9.189642002311341,0.15931755235558684
