,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,2,0,115,0.02654306896108717,0.038342438775753676,0.0007045386068999658
116,0,2,116,0.029041089330624874,0.042675227848981936,0.000843398185694708
117,1,1,117,0.02775685693833442,0.04024532514488111,0.0007704467775729464
118,0,1,118,0.027965801052640862,0.042842734039852406,0.0007820867484599743
119,3,1,119,0.018788505066641526,0.027884898950801887,0.00035300884632045114
120,2,1,120,0.029039623578431095,0.04250899118787536,0.00084330802526451
121,0,0,121,0.02359736117562485,0.039612365844747206,0.0005568370281592248
122,0,0,122,0.025725724570820434,0.030578404551261512,0.0006618202730770441
123,1,0,123,0.03134454821893334,0.05604853772615565,0.0009824881644376953
124,1,0,124,0.024415540928401685,0.041144704101826024,0.0005961233494267825
125,2,0,125,0.022128447792113804,0.032045137059619914,0.0004896710025762741
126,3,0,126,0.03130254764381675,0.042682297696831725,0.000979857759674897
127,1,0,127,0.023821881924033787,0.037339009764594804,0.0005674867539457265
128,0,1,128,0.025141377837069143,0.033872518222816145,0.0006320915546610869
129,3,0,129,0.020382300434451193,0.03944680581990828,0.0004154408725165508
130,2,1,130,0.02701001608855206,0.027623789047152895,0.0007295441177483577
131,2,2,131,1.9999999438482219,5.1812527661500205,0.000495541732464442
132,4,1,132,0.025868613482405177,0.04525271143542083,0.0006691858578188881
133,4,1,133,0.020789244512990142,0.03745602509893042,0.0004321948056985395
134,2,2,134,0.027396193696597272,0.056421101017602615,0.0007505529903115501
135,2,1,135,0.02942230408766004,0.04470585971389672,0.0008656808293220013
136,0,1,136,0.021997156888462446,0.03024260761263649,0.0004838789429649365
137,1,2,137,0.027914688792400225,0.05119890128474279,0.0007792369218814504
138,3,2,138,0.028472249708409975,0.03775468518468354,0.0008106764561626071
139,3,1,139,0.029831570837756897,0.03536193146221805,0.0008899425544738173
140,2,1,140,0.0287450813919748,0.047038222710905124,0.0008262866609430713
141,2,1,141,0.01999420846531758,0.029023535321224106,0.0003997698751078288
142,3,2,142,0.023726818610624145,0.04055568859066585,0.0005629660975306711
143,4,0,143,0.018557821108977218,0.019601975796583224,0.0003443933051240968
144,2,2,144,0.02556189504741973,0.03809508025733273,0.0006534125965279357
145,2,0,145,0.0290041549126039,0.06424106317181423,0.0008412443677201851
146,1,1,146,0.02275689079755872,0.03984987432435669,0.0005178804646696576
147,1,2,147,0.03077703306761346,0.04380173994227819,0.0009472349769649218
148,1,0,148,0.024769593534833566,0.040221326916711486,0.000613538488854923
149,1,2,149,0.027774866913929577,0.04475822356731718,0.0007714465981747723
150,3,2,150,0.023246153249186764,0.037851361954730184,0.0005403865234582906
151,2,0,151,0.0237257718720304,0.041157626117380164,0.0005629161462467671
152,1,2,152,0.024605358031498516,0.039601584030528776,0.0006054276501973317
153,2,2,153,0.03000734486960275,0.04266286780948899,0.0009004482619219308
154,0,2,154,0.031032084104783666,0.0382596915857814,0.0009630072941458861
155,1,2,155,0.03363068923762054,0.04737985794422392,0.001131050873746916
156,0,0,156,0.022499582125441956,0.03700619294123651,0.0005062355069196929
157,0,2,157,0.024472867337343582,0.039860006281430424,0.0005989236094756501
158,0,1,158,0.025451012050655406,0.04336127413678089,0.0006477569620028408
159,0,2,159,0.030074830783221568,0.03485715689782694,0.0009045082834705777
160,0,1,160,0.027798676089347794,0.04209880391870067,0.0007727699643087543
161,1,0,161,0.02502024898448044,0.032951361672998,0.0006260194036618382
162,4,0,162,0.025398180934371465,0.034701210846722313,0.000645069766381143
163,0,2,163,0.028007920957277554,0.034189705658637784,0.0007844430919221485
164,1,0,164,0.025873227066650496,0.031728913512448956,0.0006694250744459055
165,0,2,165,0.029676562392387876,0.028706953970201843,0.0008807046167371875
166,4,1,166,0.02545558059233165,0.04081826345853349,0.0006479879771222738
167,2,1,167,0.023050871503702174,0.026117791221612376,0.00053134030987273
168,0,1,168,0.026569705362109248,0.04441928249077968,0.0007059532509548281
169,1,1,169,0.025667729703725183,0.0394449857616095,0.0006588397502365722
170,0,2,170,0.023866034218774475,0.04053493844104803,0.000569590011604063
171,1,2,171,0.027127811515243135,0.06322898743638117,0.0007359210651483228
172,4,0,172,0.01886644761037556,0.030211539117734963,0.000355942223918279
173,2,0,173,0.024251424145210806,0.03330321926243343,0.0005881322506301904
174,4,1,174,0.026585456033604737,0.038837770560719936,0.000706784838399891
175,2,0,175,0.024757578009563505,0.03678329844928187,0.0006129458697991123
176,4,2,176,0.025877386559394602,0.04266162465849909,0.0006696421313619254
177,3,1,177,0.021203679774025548,0.028731767429938725,0.00044959555007016033
178,4,2,178,0.02755900619893035,0.03404734413425803,0.0007595103248452484
179,3,0,179,1.999993471702955,4.448283855382968,0.0007202270097281972
180,2,1,180,0.0239387321507184,0.04231662166472147,0.0005730641869401359
181,2,1,181,0.021235171629296657,0.034102922346872476,0.0004509359739423733
182,4,0,182,0.028275124600675557,0.06824347336351975,0.0007994919794211273
183,4,0,183,0.024803067376614512,0.04661561252767345,0.0006151923254281683
184,3,0,184,0.02342191985715053,0.04111616467145124,0.0005485882639993103
185,4,2,185,0.0261597613367849,0.04291149808219606,0.0006843382368588764
186,4,2,186,0.0329840658397031,0.04770127345543808,0.0010879605421034244
187,3,1,187,0.02766971026951669,0.031130258007695026,0.0007656203755574005
188,0,1,188,0.01867744380952885,0.03399887740740257,0.0003488471878559483
189,4,1,189,0.03222689994879383,0.06306195860118224,0.0010385942269315242
190,1,2,190,0.023070612280711618,0.04370404203916116,0.0005322537365685161
191,2,0,191,0.028023058608492576,0.03670320905701061,0.0007852947098810226
192,4,0,192,0.030992667281242635,0.03481581266883518,0.0009605575997480163
193,1,2,193,0.022337974007559436,0.03522979590197363,0.0004989888374555738
194,3,2,194,0.028936688223057554,0.052007650852524706,0.0008373417483494216
195,2,0,195,0.02501941312498943,0.04204850572288228,0.0006259710859155765
196,1,2,196,0.0358912821652368,0.06116429042748707,0.0012881993767972998
197,1,1,197,0.03089202460278008,0.046467014504722556,0.0009543239027501844
198,0,1,198,0.034278660187690047,0.05160131553617932,0.0011750462471040936
199,0,2,199,0.03161966271426456,0.03572352627481426,0.0009998187121885984
200,4,1,200,0.02806167098031936,0.04692287115960788,0.0007874536905409241
201,0,2,201,0.028638939233843697,0.04768766137061403,0.000820193465138644
202,1,0,202,0.02333241051365673,0.03838493365133823,0.0005444013523528552
203,3,2,203,0.021786735982846313,0.037935892073205364,0.00047466280663844727
204,0,0,204,0.02490013851725335,0.033026425517135895,0.0006200247231170378
205,1,1,205,0.028858189119495174,0.03724956063674226,0.0008328008268931058
206,2,1,206,0.03297420576041412,0.053237528120726185,0.0010873152688126828
207,2,0,207,0.02677219511840779,0.041324236479868076,0.0007167520089721798
208,3,1,208,0.02353862510746506,0.030781788748278884,0.0005540652629270457
209,4,2,209,0.029303633531607795,0.04448526795501203,0.0008587086811931928
210,3,0,210,0.023096734942815424,0.035158144754801154,0.0005334616773187406
211,0,2,211,0.016881535730265778,0.02420480423472385,0.00028498611648561015
212,2,2,212,0.0242583613787047,0.043592232819199744,0.0005884706511085614
213,4,2,213,0.027704757187501594,0.05570898938629494,0.0007675488714717994
214,2,1,214,0.026824026525600297,0.033221343633819095,0.0007195355424429198
215,0,2,215,0.021269640922521885,0.030830073156807008,0.0004523995543848523
216,2,0,216,0.01969176821428659,0.030503972692751093,0.000387765934710264
217,0,2,217,0.028415621824704834,0.041089235771686994,0.0008074514922076043
218,3,1,218,0.030071477855977448,0.043234964765100914,0.0009042979851167112
219,4,0,219,0.02745182273699693,0.03803855949904974,0.0007536093882108091
220,3,0,220,0.026649910817323784,0.04349616819053305,0.0007102218305156577
221,2,1,221,0.023030408246338945,0.02873209731577443,0.0005304041913041603
222,4,2,222,0.026253348604371278,0.034147739497351795,0.0006892406102433036
223,3,2,223,0.025592279296946678,0.039615352147963974,0.0006549676885592051
224,3,2,224,0.02603200213336908,0.03805417153217979,0.0006776700119947261
225,2,2,225,0.02911195863522044,0.05573673717094754,0.0008475069215570575
226,1,1,226,0.031193493331706516,0.054570658130358184,0.0009730381572004097
227,4,1,227,0.02482730080629019,0.04478382437092153,0.0006163953447207766
228,2,1,228,1.9999938766359107,4.595099860416423,0.001312105244184059
229,1,1,229,1.9999932853820963,5.427204804214043,0.0010413881354597093
230,4,2,230,0.02423186088666838,0.04229680225841437,0.0005871830190100184
231,1,1,231,0.022824372159503354,0.0325258149398329,0.0005209553319988426
232,2,0,232,0.023798478465402464,0.04463213869888569,0.0005663693094031964
233,4,1,233,0.025141362360022113,0.03778177439684352,0.0006320951965380206
234,3,1,234,0.031865809540248057,0.06182057442684175,0.0010154487196380887
235,3,0,235,0.023209764747302897,0.04916383341382648,0.000538695224325119
236,0,2,236,0.024187462879450415,0.027476214482488295,0.0005850360430229854
237,2,1,237,0.024496583274301906,0.03371563434012307,0.0006000864335701158
238,1,0,238,0.029689342658093015,0.04491937835546385,0.0008814591012959269
239,1,0,239,0.018387507153940455,0.03224583011477681,0.00033810092079878957
240,4,0,240,0.022374542354123565,0.03598797736334506,0.0005006233147765174
241,0,2,241,0.02496317846129587,0.032948028046035194,0.0006231667909109209
242,0,0,242,0.026723405531245536,0.03346496974363215,0.0007141405116588966
243,2,1,243,1.9999927971949187,4.800366244738337,0.0005797621838047575
244,1,1,244,0.0322249460309993,0.0647317743627952,0.0010384548208877567
245,2,0,245,0.031036832691993758,0.05677013670723974,0.000963294264951946
246,3,0,246,0.03211012597619464,0.05329870786593008,0.0010310814465077517
247,3,2,247,0.025623072553782503,0.044819430092508765,0.0006565407125509582
248,0,2,248,0.025305915310667476,0.04007047656762724,0.0006403968354436727
249,2,1,249,0.03256296881347057,0.06573139774949048,0.0010603805383505084
250,4,0,250,0.02859560415594791,0.02257048169081472,0.0008177128734542227
251,4,2,251,0.030009062328005688,0.043378613765176724,0.0009005539533355301
252,2,0,252,0.022431963518324594,0.04103771652177195,0.0005031933146443725
253,2,2,253,0.02718320226043576,0.04206357585728236,0.0007389407759536558
254,4,0,254,0.02245586137034533,0.03850258098151836,0.0005042678665259736
255,4,1,255,0.027596253965155793,0.055747570899604644,0.0007615559007984327
256,4,2,256,0.029670520964899513,0.05041000860253633,0.0008803550282308183
257,2,1,257,0.017154764053896147,0.028377273997034366,0.00029428762793208855
258,2,0,258,0.027863286757116162,0.04108644343839935,0.0007763735962541392
259,4,1,259,0.028121587500245022,0.04292974276919388,0.0007908343730783608
260,4,0,260,0.028774304450327283,0.05287170679600635,0.0008279687647167523
261,2,2,261,0.025102499554024757,0.03459920977269958,0.0006301342049724831
262,0,1,262,0.023307120030676583,0.029340141961173644,0.0005432245434322829
263,1,0,263,1.9999998816413664,5.161982663210337,0.0010125668228538162
264,3,1,264,0.028058427195313637,0.04310030402625996,0.0007872742305034886
265,0,1,265,0.03617418443780723,0.06092622814604222,0.0013086009630126775
266,4,2,266,0.028607360407534334,0.04127038266029024,0.0008183856705111578
267,0,0,267,0.024778611390232245,0.0442811694285893,0.0006139825111370637
268,2,0,268,0.031294057685453715,0.044893553577466376,0.0009793410122963648
269,4,1,269,0.027665773587271524,0.04866418284429752,0.0007654025366715278
270,2,1,270,0.027403384850640405,0.040698496197739034,0.0007509465447312091
271,3,2,271,0.022816677654455674,0.03852093666244934,0.0005206021181446457
272,1,1,272,0.028817205894119353,0.05346258313082578,0.0008304444886851222
273,4,2,273,0.02606385366688502,0.03995400420390794,0.0006793288047430772
274,2,0,274,0.027967057613180114,0.028477131964388863,0.0007821643928068618
275,4,1,275,0.022724244649283378,0.03768730837130376,0.0005163897964421861
276,0,1,276,0.02720208622237478,0.050474464637675964,0.0007399604828937137
277,0,1,277,0.02660476768157459,0.03810714434648749,0.000707822446827391
278,1,0,278,0.025962782316313868,0.031597938841592704,0.0006740702196439776
279,2,1,279,0.026645202027117027,0.03208501308285941,0.0007099751964584386
280,2,2,280,0.022346351021014392,0.046542093807663026,0.0004993595060748532
281,1,0,281,0.02543217888943084,0.027779858589015327,0.0006467967673050087
282,3,2,282,0.029147195755791458,0.04524278235496162,0.0008495667863156949
283,1,1,283,0.029645089007559137,0.03712855226747553,0.0008788360663922023
284,0,2,284,0.025263353369753026,0.029976702940534887,0.0006382420505070151
285,0,1,285,0.034057471926156796,0.05100691886888316,0.0011599238341030058
286,0,0,286,0.03137804650757907,0.03287186737868808,0.0009845920381374533
287,3,1,287,0.024114358451855146,0.05206217863791591,0.0005815052104527625
288,0,2,288,0.030373230800549045,0.06315983658352643,0.0009225395569499562
289,0,1,289,0.022919795220928612,0.046546071870538455,0.0005253189832881466
290,1,1,290,0.023671116078390925,0.03591832350182228,0.0005603225396979497
291,1,0,291,0.022449926172190965,0.041864655460439736,0.0005040001294617158
292,4,0,292,0.032757800548849386,0.043310874964858505,0.0010730832050329002
293,4,0,293,0.028623048374713977,0.05951669358776647,0.0008192843935807279
294,4,2,294,0.030639956399978248,0.056571636135931,0.0009388264248687497
295,0,2,295,0.021169351158707248,0.033702839652424835,0.00044814494107071423
296,2,1,296,0.02706603230737561,0.04635384857387467,0.0007325692396669336
297,4,0,297,0.027967865928128405,0.04462154275716133,0.0007822062926556775
298,2,2,298,0.035478419374017384,0.038268331056379695,0.0012587269658645794
299,2,0,299,0.0373282848487072,0.05330091828755602,0.0013934228516852142
300,3,2,300,0.023449404489482923,0.04379503166979039,0.0005498745214982366
301,1,1,301,0.029236403257763936,0.036507232242083215,0.0008547739214255664
302,0,0,302,0.029382668533989006,0.047394633559726375,0.0008633299002194354
303,3,0,303,0.02567342425446685,0.0548639017554588,0.0006591292157387949
304,3,0,304,0.0220443114698529,0.042294187941829264,0.0004859500309952605
305,3,0,305,0.029091768577000136,0.040306286204720085,0.0008463387181603617
306,4,1,306,0.024942818852449717,0.046633861417985846,0.0006221482256358605
307,3,0,307,0.023303945655649135,0.03225965243381519,0.0005430765297269734
308,2,1,308,0.03260689620214376,0.04699491860539163,0.0010632246490068966
309,3,0,309,0.025942013877357974,0.036059647527385434,0.0006729904476442647
310,2,2,310,0.028025278998240918,0.033345823944469805,0.0007854235963331599
311,3,0,311,0.02731179287508288,0.03726591801062794,0.00074593641237822
312,4,2,312,0.03388857812431289,0.057579332737260215,0.0011484613872515552
313,1,0,313,0.041033835270608346,0.044822822028805054,0.00168384231621354
314,3,1,314,0.02463059205228949,0.026116587391076702,0.0006066680139372988
315,2,2,315,0.02800234511128795,0.02894132841053736,0.0007841328868584048
316,2,0,316,0.025311890774738912,0.0265365779305565,0.0006406945751086031
317,4,2,317,0.026545423582800896,0.02939832394040557,0.0007046624041845126
318,1,0,318,0.030606459953585866,0.04907829578363834,0.0009367741245513957
319,2,2,319,0.02729292081753669,0.049950298433564466,0.0007449147609791984
320,1,1,320,0.040049825187918615,0.05927332081205996,0.0016040300029653912
321,4,0,321,0.019477562999702356,0.02556846280806892,0.0003793752195086268
322,4,2,322,0.024669126064508627,0.040905315948526214,0.0006085669819602689
323,1,0,323,0.027932962821351322,0.03584667522046586,0.0007802583886407083
324,4,2,324,0.02535058699451371,0.04286878591600626,0.000642656035352477
325,2,1,325,0.024247275286659774,0.036774646727368465,0.0005879369449056662
326,2,2,326,0.02630884863341513,0.0413485113696528,0.0006921617410957456
327,4,1,327,0.026517295408139255,0.038162916742155176,0.0007031730299959275
328,4,1,328,0.03148259440712708,0.03755526277886629,0.0009911638456920875
329,4,0,329,0.028305753076213,0.04302967832600737,0.0008012264072284204
330,1,0,330,0.02173329958026489,0.02934923799788998,0.00047233684601806253
331,0,1,331,0.02475605772075148,0.0299777068818768,0.000612865775021451
332,4,2,332,0.02631640787909468,0.040096433931327904,0.0006925566522136325
333,3,2,333,0.025745187098527182,0.03754512869810454,0.0006628170117182035
334,1,0,334,0.022529748708872595,0.0372944722174289,0.0005075919920258774
335,4,0,335,0.02872221326871942,0.041232295853407916,0.0008249727390121147
336,4,2,336,0.026415940585354406,0.04268679392516927,0.0006978057724454938
337,4,2,337,0.02514994507232305,0.03874626204113775,0.00063252231194153
338,4,0,338,0.025261201154047272,0.042578580171022014,0.0006381321960711432
339,0,1,339,0.028238858428582318,0.053215177503051686,0.0007974476953659071
340,3,2,340,0.028083882432608644,0.04453212854970853,0.0007887105682780771
341,2,1,341,0.029633669503718273,0.05542141911111381,0.0008781579374067452
342,3,2,342,0.027906785449737185,0.03132381220804525,0.0007787994573460813
343,1,0,343,0.022989511840385918,0.036252613741867494,0.0005285207796720441
344,2,0,344,0.02582004193303059,0.028351220985577328,0.0006666816275068051
345,4,0,345,0.022197188228312827,0.02399553608182005,0.0004927160405391057
346,1,0,346,0.026908049929311433,0.04792354918031673,0.0007240510926709728
347,0,1,347,0.025662743702343314,0.04191264006747057,0.0006585784238698983
348,4,0,348,0.025780433825408886,0.03668894113432675,0.0006646281666267634
349,0,2,349,0.02550041845859134,0.032151594974855924,0.0006502795059965275
350,2,0,350,1.9999960338466676,3.4152278843552972,0.0006499268129612798
351,2,0,351,0.025034720075965786,0.036039185321833075,0.000626736479995045
352,2,1,352,0.028527228379314033,0.03612524330866148,0.0008138129571779124
353,4,0,353,0.021838508126218556,0.0380227778143581,0.00047691995045396604
354,1,0,354,0.021536587517662412,0.036417199303712205,0.00046382428071839715
355,3,2,355,0.02150162991262483,0.03797809952135573,0.0004623208842212178
356,0,0,356,0.031440060558084994,0.05692664494306973,0.0009885046357517864
357,1,0,357,0.0282286083334544,0.03975503682009431,0.0007968548325749775
358,4,2,358,0.0204360565127112,0.03822271167364397,0.0004176336693219087
359,4,2,359,0.022539082660026948,0.03316884260914915,0.0005080121887358113
360,1,2,360,0.02792815993474917,0.048735851168901737,0.0007799825654003225
361,4,2,361,0.02249262194134538,0.04150227964133227,0.0005059194326172004
362,2,0,362,0.020925781546067022,0.03594291511004401,0.00043788990581461614
363,2,2,363,0.028719034398500126,0.04019321236963085,0.0008247927328696564
364,4,1,364,0.029567023403257096,0.03727479758391174,0.0008742184186031075
365,2,0,365,0.025998624944231344,0.03981182888318476,0.0006759283513994602
366,3,1,366,0.02950036768298159,0.04444912360517901,0.0008702941273399578
367,4,2,367,1.9999975285874707,6.518192683193771,0.0008614783638630184
368,0,1,368,0.02768515341219123,0.044272189466572055,0.000766466813749581
369,3,0,369,0.025247765525897647,0.038031668611882424,0.0006374562331305338
370,0,2,370,0.01948543057692942,0.031417144502126126,0.00037968428133181215
371,3,0,371,0.02130784442418177,0.026283454117597846,0.0004540249480748761
372,4,0,372,0.024944063222675027,0.05216803348986876,0.0006222138663002439
373,2,0,373,0.02752267171859959,0.04929319818280069,0.0007574949595338521
374,1,2,374,0.028122560124860346,0.03622414344922411,0.0007908860361632161
375,4,0,375,0.030179133922326074,0.04035269822077416,0.0009107742217494599
376,2,1,376,0.027632535211366074,0.05007600814334033,0.0007635668949699102
377,3,1,377,0.02778276739184402,0.03965249083761825,0.0007718950072412291
378,1,2,378,0.02432432004355961,0.03588445015065087,0.0005916774034002974
379,2,0,379,0.028131037649325962,0.05082657932970651,0.0007913516431714081
380,0,1,380,0.026516826683032447,0.037527030187267385,0.0007031456689632924
381,0,1,381,0.026859499415989713,0.03697721974251941,0.0007214385115476191
382,2,2,382,1.9999999771726162,4.485436916377611,0.000689080226463565
383,2,2,383,0.024142755783502397,0.042687418078203095,0.0005828729175734053
384,4,0,384,0.024720884005491345,0.04440516931478592,0.0006111244378192142
385,4,0,385,0.028902178123471966,0.029949389834781757,0.0008353367150229419
386,1,0,386,0.022134595884396365,0.033146690845713735,0.0004899411153912217
387,2,0,387,0.021370180074917037,0.03921524392660539,0.00045668607057495255
