,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
813,2,0,813,0.07362593972712274,0.08565557572607876,0.005422241592598352
814,3,1,814,0.049032692139359034,0.06817658007399122,0.0024042653092072055
815,2,1,815,0.050513238675291845,0.05066354433662793,0.0025516744489230405
816,3,0,816,0.06417942156368177,0.08350182002808712,0.004119064842160906
817,0,1,817,0.0940341361683469,0.10028209492308247,0.008843453614058317
818,3,1,818,0.05046188913700871,0.04501774790065348,0.002546692543411044
819,2,1,819,0.06467731345049879,0.12985258030938152,0.0041836267674803225
820,3,0,820,0.0953753944003872,0.08355854923447711,0.009100153408953602
821,2,1,821,1.9999230132545158,4.022048851491356,0.0062042750805009275
822,0,0,822,0.07010728196025362,0.1220034406199868,0.00491573221374335
823,4,0,823,0.044939269664702755,0.0517722824518741,0.0020195630368072077
824,1,1,824,0.06936950096552358,0.10479782047629108,0.0048127433915556945
825,4,1,825,0.0750811736531704,0.12640210762996246,0.00563836250858414
826,2,1,826,0.0665794640251199,0.09318201079146905,0.004433886090931601
827,2,0,827,0.04432222478796243,0.06968713743096203,0.001964508912244495
828,2,1,828,0.044918197062454174,0.048683960211202006,0.0020176777725785197
829,4,0,829,0.0757221759064855,0.10544748010694033,0.005733986610861582
830,0,0,830,0.04717258628691662,0.058671553805672925,0.002225482669659245
831,1,0,831,0.07036870010450887,0.10015598510847705,0.004952527569921793
832,4,1,832,0.049234387460281456,0.043231524069114485,0.002424115118141582
833,0,1,833,0.059549207260637775,0.05425534881158098,0.0035463964890402474
834,1,0,834,0.04611192783751434,0.05890371037286909,0.0021264626066549563
835,4,1,835,0.07528219243982603,0.10677116156176546,0.005667506068505845
836,3,1,836,0.05337340720733476,0.04817221366713626,0.002848813423257345
837,0,0,837,0.08786421942831421,0.10481968045022429,0.007720444262082995
838,3,1,838,0.07222699708661126,0.05812095095132612,0.005217064012488933
839,2,1,839,0.05968300218804882,0.09653124129314915,0.003562173802929915
840,1,0,840,0.07443683017313195,0.10617004103585029,0.005541336290073967
841,4,0,841,0.06205574503320227,0.03914937261638887,0.003851269684741743
842,3,1,842,0.08248842047415067,0.11162378775433385,0.0068053170327216726
843,2,1,843,0.05534134184238534,0.12080486802342819,0.0030626928670831315
844,2,1,844,0.09429540512579296,0.12093058590624983,0.008895270851213777
845,1,0,845,0.06641494980602582,0.06738253496080349,0.004411765615493953
846,3,0,846,0.0880397842710671,0.07729212633915765,0.007751226879143883
847,4,1,847,0.07822095127711913,0.0834879883230856,0.006119836394530704
848,1,0,848,0.06131573570317878,0.07728289385030312,0.0037599152101871003
849,1,0,849,0.05642276592289467,0.06305778717520986,0.003183903655438067
850,4,1,850,0.04066009952818545,0.04272451118365446,0.0016532789866599707
851,2,1,851,0.061305781350558246,0.0893428225783677,0.003758505398124629
852,0,1,852,0.06077079074030229,0.10530098359513598,0.0036935669716016174
853,2,0,853,0.0638270316761352,0.08902583498835046,0.004073993358946393
854,4,1,854,0.07388521581501913,0.10760038327175718,0.00546002429639331
855,0,0,855,0.07463197458373855,0.06404442772133465,0.00557055867105364
856,4,0,856,0.08130128434631886,0.10662520305020974,0.006610012772662451
857,1,1,857,0.06622099440764943,0.06571457314763779,0.004385810815576613
858,4,0,858,0.08035107510455146,0.08230342033188297,0.006457230409205497
859,3,0,859,0.06692730905463334,0.0915007888953566,0.004479563861085361
860,0,1,860,0.054337030594604374,0.07859557082965313,0.0029525376545728216
861,0,1,861,0.041450308082933436,0.052738735584502025,0.0017181369763682624
862,3,1,862,0.07613938801080174,0.07985997127200531,0.0057985626819144955
863,3,0,863,0.0701852446106905,0.09495279610342941,0.004926344572971068
864,4,0,864,0.05347042151637889,0.08586850609075775,0.0028593125180515202
865,4,1,865,0.05976818899678048,0.07156209108264057,0.003572567192948453
866,1,0,866,0.04190557332219904,0.060825413528867375,0.0017560996488044996
867,0,0,867,0.05851801794668427,0.09190862787552204,0.003424644863823474
868,2,0,868,0.08346806637358539,0.08207365999410794,0.0069681225770190786
869,1,1,869,0.05881523222134504,0.07901515345007322,0.0034595562247850347
870,4,0,870,0.06778226225966062,0.09357953495327752,0.004594744118424031
871,2,1,871,0.05772653522662566,0.06199565476030935,0.0033323724728922632
872,4,0,872,0.06824394363543355,0.08589030792618374,0.004657789470128713
873,1,1,873,0.058915438431873156,0.08203838154332203,0.0034715223037826855
874,4,1,874,0.0631200910503251,0.055478558619671665,0.003984324190360596
875,1,1,875,1.9999572852606484,5.286529700848685,0.0018228542892385186
876,1,0,876,0.06376346878582943,0.06742661646850116,0.00406590286791974
877,0,0,877,0.08296624275479213,0.12105270879631348,0.006883651342307438
878,1,1,878,0.04592730847982734,0.08197031886829781,0.00210940682433893
879,0,1,879,0.04839437562744649,0.05156584367127799,0.0023421469178515264
880,0,0,880,0.07259077975130103,0.07224012469902946,0.005270036248875607
881,4,1,881,0.07927195743041571,0.07500059606538198,0.006285755164683582
882,0,1,882,0.06689528854073597,0.07290525649883159,0.004475812170054128
883,0,0,883,0.0633866571980718,0.10232792258967946,0.004018548311393473
884,4,0,884,1.999943738785541,4.949776655027566,0.00498076890279404
885,2,1,885,0.07254947655824895,0.07211044519128544,0.005264103467424416
886,3,0,886,0.07368932820005206,0.06728298038818957,0.005430684336821391
887,2,0,887,0.050265300021173784,0.08044116878029496,0.002526736777648781
888,4,0,888,0.0853757024827984,0.10965046492139291,0.007290119801297998
889,2,0,889,0.07133888969263684,0.0743045958095623,0.005089295174567823
890,0,1,890,0.052981920822347185,0.09641043661648088,0.002807167602399823
891,0,1,891,0.040576708075389524,0.048655004743195965,0.0016464692382353837
892,0,1,892,0.05937518857459484,0.09118560228336192,0.0035254663499873183
893,1,1,893,0.0673635573465868,0.07884847071816388,0.004538184565915834
894,4,1,894,0.07438062809201075,0.09787754484680275,0.005533497719872689
895,4,1,895,0.06939277101754852,0.11363063716774628,0.004815575335944715
896,1,1,896,0.07371224895959654,0.07813084972295663,0.005433876090494033
897,4,1,897,0.08949025332738562,0.12116937176828056,0.008011532216865921
898,0,1,898,0.059300268596220625,0.09913613106243704,0.0035165966297178892
899,4,0,899,0.08547504016063714,0.1183873954922608,0.007306947157860968
900,3,0,900,0.08213024104481094,0.10808491054630762,0.006745842340846395
901,1,1,901,0.005935989907263623,0.014890006721807628,3.523597617913567e-05
902,0,0,902,0.09076444523836939,0.07980676886078732,0.00824012647199683
903,0,0,903,0.09388238570646999,0.09345512448265521,0.008814624800163783
904,1,0,904,0.09598286150121374,0.08431403993488769,0.009214574182379542
905,4,1,905,0.04760250991905723,0.06292093151850327,0.0022659989505939425
906,4,1,906,0.07178702875561353,0.08863542507030936,0.005153768915636656
907,2,1,907,0.09329402906153055,0.12125420796074203,0.008707298071093232
908,1,1,908,0.05872649073659636,0.07443797277599859,0.0034488019804907485
909,1,1,909,0.09503537975828996,0.11870740214138546,0.009035804744388483
910,2,0,910,0.04303665764512412,0.08351360605566008,0.001852154317897916
911,4,0,911,0.08249691052194444,0.11696427644006734,0.006807237499202951
912,1,0,912,0.061588729635479136,0.07480295768141464,0.0037937308816002823
913,4,0,913,0.09120659797610457,0.143768819820664,0.008320051639645963
914,4,0,914,0.09856828476494674,0.10099477352913287,0.009720987961760925
915,1,0,915,0.07332601795364802,0.08146198425533707,0.005377893009304501
916,3,0,916,0.06472463108246947,0.08422828977613399,0.004190193186567733
917,4,0,917,0.06158424307191513,0.08137665920673445,0.0037932079661646555
918,4,0,918,0.0783224118939501,0.1300574018223402,0.006135036206930071
919,0,0,919,0.09683280510258982,0.1282726216223573,0.00938048697842022
920,1,0,920,0.07968555444837426,0.10891382908705069,0.006351268924796588
921,1,1,921,0.10562138483457718,0.10714742391484101,0.011157033876719352
922,1,1,922,0.06777414512891355,0.10020430662919617,0.0045935902993132546
923,0,1,923,0.11144109581496481,0.15511297453849973,0.012422120634898524
924,3,0,924,0.05093793149234721,0.05253765574482634,0.002594784670142417
925,2,1,925,0.059892524334231485,0.04787925693921204,0.0035871295982952607
926,4,1,926,0.07645499311466242,0.11230769189429851,0.00584639329222204
927,1,0,927,0.06901596497887713,0.08659074267703629,0.004764262229231907
928,0,0,928,0.06132474263135011,0.060492061143381515,0.0037612225302380503
929,3,1,929,0.0422102401496982,0.04456232077631004,0.0017817137890954126
930,0,0,930,0.06305989943380644,0.06254510382656474,0.003976935396045577
931,2,0,931,0.046746839828886104,0.06115533826053417,0.0021852681318185983
932,0,1,932,0.08504358838854995,0.07284822532300358,0.007232453652671138
933,1,1,933,0.05904451902110095,0.05381872379383945,0.0034868746539981933
934,4,0,934,0.07132286360906781,0.04875669158631767,0.005087635123820873
935,3,0,935,0.07595324813622477,0.10073494931869437,0.005768947870163029
936,1,0,936,0.05892397515241659,0.0534355102894818,0.0034723475006049917
937,2,0,937,0.05056924145745201,0.04956359917954377,0.00255725981866227
938,3,1,938,0.05818778848491938,0.06262587962599357,0.0033858482525010907
939,2,0,939,0.09955452612918103,0.13670179950680955,0.009914457309412424
940,1,1,940,0.0680416235480523,0.07009278735008481,0.004630444977403205
941,3,1,941,0.08130942917304801,0.09352722548207718,0.006612230542925066
942,3,0,942,0.0903716857900988,0.1252494830479619,0.00816904282177018
943,0,0,943,0.03133980329417742,0.018303698040721288,0.0009821832705177325
944,0,1,944,0.05159699784335569,0.05050663607392208,0.002662326451106689
945,2,1,945,0.0617711759322725,0.08942516820791153,0.003816088778745449
946,0,1,946,0.06498467634525781,0.11311150261379557,0.004223206366094075
947,1,0,947,0.05175871757562875,0.04852094683063939,0.0026790276068533814
948,3,1,948,1.9999868907881138,2.6476374870220676,0.009119947015116259
949,2,0,949,0.06478071976664364,0.09684897888642635,0.0041968287625429555
950,2,1,950,0.0623511802530299,0.12811381193622798,0.003887669678945825
951,3,1,951,0.06169190955284578,0.05927799788044369,0.0038061785601082023
952,1,1,952,0.059691739275379595,0.08640775727624758,0.0035634607845476856
953,1,1,953,0.09789144472774002,0.07424761134098039,0.009584300525887577
954,2,1,954,0.07728354596480028,0.11053320906377197,0.005973606988687463
955,3,1,955,0.08834210135869829,0.05888419474966837,0.007806137049605833
956,0,1,956,0.042425409102740154,0.04750885455147405,0.0018000511147029685
957,0,1,957,0.04305089507173229,0.06281387368142148,0.0018533924595818742
958,0,0,958,0.07623265886886937,0.062334080081212676,0.005812175058067565
959,2,0,959,0.07103270033599698,0.10060351943663465,0.005045644517023548
960,3,0,960,0.050671003646898735,0.07748143208439962,0.0025676039387804808
961,3,0,961,0.07220402824640212,0.06850504358968902,0.0052136574706528336
962,0,1,962,0.06522354604726238,0.06833285799648675,0.004254314243796682
963,0,1,963,0.051803215948027656,0.06974249641381447,0.002683801893513177
964,2,1,964,0.03853089603665977,0.05706647841821112,0.0014846430889997654
965,4,1,965,0.07689589237445377,0.10198820505924008,0.005913256778556439
966,2,1,966,0.08432921232354525,0.11711956083099094,0.007113587080029193
967,3,1,967,0.055421798139864385,0.07383521256211731,0.0030716051860444453
968,4,0,968,0.06893896335797292,0.07605440781079886,0.004753461403117221
969,1,0,969,0.03391287813372629,0.03751659804349301,0.001150124977233801
970,0,1,970,0.08741835564560994,0.10484858626441158,0.0076445340221145824
971,0,1,971,1.9999816344891788,2.6798230300801382,0.005980126178290288
972,1,0,972,0.04601066891427106,0.04219793571367742,0.002117208077680581
973,2,0,973,0.09086835569180542,0.13425802628577072,0.00825759916927998
974,4,1,974,0.07503966587769594,0.09551546370443495,0.0056319480896938065
975,4,0,975,0.06759929577997734,0.07035595238682218,0.004570522014841288
976,0,1,976,0.07818934399464857,0.09154766931639231,0.006114548034950377
977,2,0,977,0.07203942812828211,0.09122028142884851,0.005189679205049926
978,2,0,978,0.07196805350942669,0.08659737805554026,0.005179501062846651
979,0,1,979,0.07160842821796866,0.054761176555429385,0.005128477518943579
980,4,1,980,0.06929706540266214,0.08327884893171786,0.00480328240832771
981,4,1,981,0.07796372319779356,0.0822815864491189,0.0060787141599114945
982,2,1,982,0.0929456993444291,0.17189276836961637,0.00864091186787362
983,2,1,983,0.07512750513129571,0.11559751742557349,0.0056447917643789244
984,0,0,984,0.04577903336703399,0.03871913060001963,0.002095758155851916
985,2,0,985,0.08566119742918034,0.08363573575564863,0.007338917088316104
986,4,1,986,0.052659800353319394,0.08745113564423473,0.0027733341146257886
987,1,0,987,0.04750169290516457,0.07189275525799108,0.0022564800403028972
988,1,1,988,0.10525371978949453,0.1098372421885953,0.011081063293594822
989,1,0,989,0.09764494284277728,0.16591054735858066,0.009535727680225562
990,3,1,990,0.06643918257648748,0.08378109173933027,0.00441481212017894
991,4,1,991,0.0754916178465459,0.07827084459116602,0.005699196748188434
992,4,0,992,0.05274055869915765,0.07106031441350211,0.002781700583118723
993,0,1,993,0.06782243226529051,0.09006776338104021,0.004600153937070393
994,1,1,994,0.0633089025734359,0.07886744668799855,0.004008070720750869
995,0,1,995,0.0465703535707932,0.06097909278133404,0.00216890293463519
996,4,0,996,0.06524164876845799,0.08149582017634319,0.00425719076178591
997,3,0,997,0.05915507415631726,0.11736117454693434,0.003499335195207301
998,4,0,998,0.0931326400063439,0.15612127186052172,0.00867563899364479
999,3,0,999,0.04172215610579433,0.04595611794092834,0.0017407839069117038
1000,2,1,1000,1.9999666352281846,3.7328074703050222,0.002998669210266566
1001,4,0,1001,0.08418709811140611,0.07041192422604245,0.007089802523037754
1002,2,0,1002,0.08552021101638106,0.09222785351611108,0.007315826330649828
1003,1,0,1003,0.06463374655730578,0.08510877787877785,0.0041781006344630955
1004,0,0,1004,0.047038640024819126,0.04142196484742919,0.002212649052368737
1005,0,1,1005,0.07391201113843608,0.07104366016522085,0.005463035768472051
1006,2,0,1006,0.02306167823735988,0.044012292483786714,0.0005318410031235184
1007,3,0,1007,0.07346010432633049,0.06896139565505872,0.005396845714580728
1008,3,1,1008,1.999962382883404,5.194661719626177,0.006184402745322344
1009,1,0,1009,0.07453924556614279,0.07322246466504678,0.005557170533880518
1010,1,1,1010,0.04434665209561671,0.0650999749454895,0.001966772353182481
1011,2,1,1011,0.08479293377460512,0.12933474240197584,0.007190749456979067
1012,2,1,1012,0.05004785716756142,0.05976781850711743,0.0025050425702174686
1013,1,0,1013,0.07218266764637345,0.08477851299547531,0.005211312261907846
1014,4,0,1014,0.10606147186780315,0.12716520000405296,0.011252335838682077
1015,1,1,1015,0.0893940900952383,0.11135757161369947,0.00799342519290885
1016,2,1,1016,0.06525574875423304,0.049064380238878345,0.00425866050944849
1017,4,0,1017,0.08987965257838428,0.11095426713755338,0.008078997352411648
1018,2,1,1018,0.056245118292258624,0.0871090263767739,0.003163698347500811
1019,2,0,1019,0.08782354654606955,0.06790693346554828,0.00771563079792611
1020,4,0,1020,0.06844919086669654,0.08561636201989023,0.004686120839698777
1021,3,0,1021,0.07867304156675146,0.09676541388334202,0.006189650942986702
1022,2,1,1022,1.9997869147905987,3.6077741916460866,0.004671950275907107
1023,3,0,1023,0.0868713193077006,0.09895528554659655,0.007549181178287149
1024,3,0,1024,0.045517722674518105,0.07457342336432254,0.002072064759850539
1025,3,1,1025,0.050148319684034624,0.060612731887146803,0.002514873533482861
1026,4,1,1026,0.046730624667115875,0.04990872336173381,0.0021839801856369094
1027,3,0,1027,0.07341699787506406,0.09166038735336286,0.005391651260237164
1028,1,1,1028,0.048452720175040445,0.061451506081047984,0.002347791167550451
1029,4,1,1029,0.06739508784904899,0.0815435304026721,0.004542756934524304
1030,0,1,1030,0.06321475528061815,0.06080419076466166,0.003996223945792886
1031,3,1,1031,0.0624660370628089,0.06646105773456609,0.003902543552051638
1032,1,0,1032,0.05083190177102612,0.04111766615604456,0.0025838852160713073
1033,3,1,1033,0.07539467866947822,0.10033413307854284,0.005684427687918942
1034,1,1,1034,0.06222995985064724,0.0967966301307662,0.003872695823728441
1035,1,1,1035,0.06757451388906323,0.06946105397981683,0.004567217259384251
1036,3,1,1036,0.0762806604402983,0.09053489608403789,0.005820298707575489
1037,2,1,1037,0.06622007449333335,0.08588229027727223,0.004385180754003212
1038,2,1,1038,0.045111544357924194,0.05212522321327635,0.0020350848392670195
1039,3,0,1039,1.9998109194043416,3.6494704000361535,0.0036772063021514537
1040,2,0,1040,0.08339876146102489,0.10178979972163454,0.006957468516551716
1041,3,0,1041,0.0991787045719161,0.09266937644353343,0.009837602821613724
1042,0,1,1042,0.07897573941833246,0.0594733315086798,0.006238680681951143
1043,1,1,1043,0.06353754532284052,0.09550905323732446,0.004037065254123641
1044,3,1,1044,0.05345502726472631,0.048139013603248654,0.0028577726640689476
1045,2,1,1045,0.07706503720291319,0.08036085033239475,0.005939537520032976
1046,0,0,1046,0.048499553986736534,0.08595263271300968,0.002352273784965845
1047,1,1,1047,0.04052735578000078,0.04695536488799186,0.0016425410207885401
1048,4,1,1048,0.1006302386064941,0.06798592997763876,0.010131397355489116
1049,4,1,1049,0.07554009527623468,0.12440453289099511,0.005706618199438198
1050,2,0,1050,0.08661692633379477,0.0896054269636675,0.00750370255884394
1051,2,1,1051,0.08456620861818627,0.053732323712578606,0.007152912591547832
1052,3,0,1052,0.05410267014528388,0.09459783683361456,0.0029272229592911363
1053,1,1,1053,0.05487413351808686,0.059219122826143666,0.0030114545163560844
1054,2,0,1054,1.9998117292235766,4.869668380373666,0.006017780004049143
1055,0,0,1055,0.06772561901852762,0.12963919039961844,0.004586834660457768
1056,3,1,1056,0.04866639392448861,0.05701312219508245,0.0023685924249857585
1057,3,0,1057,0.07213915926519965,0.06632181884362422,0.005204334377554082
1058,3,0,1058,0.09056284310719483,0.07958177234037385,0.00820428414557791
1059,2,0,1059,0.09574104155426155,0.12395628505482462,0.009169462075155043
1060,2,0,1060,0.09045649184135657,0.13930428912071818,0.008185781166402416
1061,1,0,1061,0.07324330096670832,0.09801697488284157,0.005364973797547019
1062,3,0,1062,0.062202405766126415,0.11652023438516836,0.003869148983371898
1063,0,1,1063,0.08376560301691129,0.06259436621060653,0.007018856849019466
1064,4,0,1064,1.9999695896534229,3.941945026126338,0.0056938321796193596
1065,1,1,1065,0.05155921364037487,0.079216441790174,0.0026585941556922297
1066,0,0,1066,0.06274963505419831,0.05181626924668167,0.003938230241921008
1067,3,1,1067,0.08633910006706132,0.10611643336226759,0.007455506228200942
1068,2,0,1068,0.07704043599410917,0.06949207884299347,0.005935693491558557
1069,2,1,1069,0.07810512952684062,0.07826555814632105,0.006102265715374728
1070,1,0,1070,0.07413544564228304,0.1109010410675824,0.005496705850130611
1071,1,0,1071,0.08760771214438962,0.1292513373421462,0.007675303989278136
1072,3,1,1072,0.08350515646290047,0.13381475305134768,0.006973626792490187
1073,1,0,1073,1.9999867257995745,3.0737829588452774,0.005096553495186667
1074,0,0,1074,0.07527081378048767,0.07763477037226944,0.005665738698868178
1075,2,1,1075,0.06241194633429611,0.04705822024082101,0.0038960422096930097
1076,0,0,1076,0.07279904819448345,0.08790781096071798,0.005299772379574603
1077,1,0,1077,1.9999663009856479,3.6532650649605136,0.0037445997744206642
1078,0,0,1078,0.07822549725117786,0.12353161996148052,0.0061197704864986106
1079,1,0,1079,0.05848000012625692,0.06902137943180932,0.003420422190343318
1080,0,0,1080,0.0487863436650698,0.057476546446468886,0.002380175505766699
1081,4,1,1081,0.056763488043480345,0.09996898146606241,0.003222443415434579
1082,0,1,1082,1.9999855451790112,3.6097440882082807,0.00546325146221353
1083,2,0,1083,0.07666610345397588,0.10312908707391386,0.005878018402938982
1084,2,1,1084,0.07008656096771414,0.0627024413658301,0.004913420380410759
1085,2,0,1085,0.08541626957467655,0.08593319784647423,0.00729709045488697
1086,1,0,1086,0.0818963385140397,0.11307231330337929,0.006708346998739095
1087,1,1,1087,0.06269318152793411,0.07593068412478693,0.003931173021697143
1088,3,0,1088,0.05590442879403808,0.0800745423375641,0.003125445336102632
1089,1,1,1089,0.08873261630190184,0.1609463374999456,0.00787396330628904
1090,2,1,1090,0.06578753472026322,0.09870378536104889,0.004328768252679352
1091,4,1,1091,0.05344639902440985,0.07285984780344683,0.0028565366656879317
1092,0,0,1092,0.05274527672190899,0.07454504167235493,0.002782068157930102
1093,4,0,1093,0.07324186468565574,0.0761927248703502,0.005365929327129839
1094,3,0,1094,0.09373355837719242,0.10437674231803465,0.008789675300989128
1095,4,1,1095,0.0933625057099544,0.11056837919783405,0.008720754998391042
1096,2,0,1096,0.06681222577880329,0.09388474731428226,0.0044641305853863385
1097,1,0,1097,0.06889196586084795,0.07753100023160482,0.004746541352240055
1098,1,1,1098,0.06415848142674435,0.0831596085597433,0.004116310942407904
1099,3,0,1099,0.07524264655484582,0.11310041443550883,0.0056620722083576035
1100,1,1,1100,0.08010515278166891,0.10442918704743762,0.00641697277847313
1101,0,1,1101,0.0500719595465145,0.0824282292133595,0.0025072011328277854
1102,3,1,1102,0.046856083240451325,0.025846875217668402,0.0021955100760741074
1103,0,1,1103,0.058766044002813565,0.07706802285459807,0.0034539337188668204
1104,0,1,1104,0.07322789128489807,0.08416991638424537,0.005363135107538944
1105,4,1,1105,0.05361088940331002,0.04519758187094236,0.0028744345225777267
1106,0,1,1106,0.06491201958187467,0.07065051713347223,0.004213967119890684
1107,1,0,1107,0.046701264781685986,0.03793382842537575,0.0021811791180861143
1108,4,1,1108,0.055038745417598546,0.08225815268371725,0.003029427821632059
1109,1,0,1109,0.04947318737125705,0.060526900617162364,0.002447671530301279
1110,1,1,1110,0.04903732356642403,0.07334970301712873,0.0024047976015289306
1111,0,1,1111,0.05540703603203088,0.046320863589264655,0.0030704033290299857
1112,2,1,1112,0.0749954924219177,0.07406137095984182,0.005626234675962029
1113,4,1,1113,0.08094453201401726,0.10635473367459755,0.006552039840931899
1114,2,0,1114,0.08285333526591902,0.17363233469172407,0.006864817838259148
1115,0,1,1115,0.07123093036838703,0.08588458755335952,0.005074255618366375
1116,4,1,1116,0.0657709889062837,0.08574247643558092,0.00432610803012612
1117,3,0,1117,0.07267010365780883,0.04606597055584652,0.005281201674608555
1118,3,0,1118,0.07343531324862348,0.09868637826110734,0.005392983859683143
1119,4,1,1119,0.06215820468507124,0.09115299955810266,0.0038639914717623677
1120,2,0,1120,0.05591897360137921,0.05374839807780854,0.0031272720317818297
1121,1,0,1121,0.06500135482724266,0.08072918952310171,0.004225869048413486
1122,2,0,1122,0.05410671666986115,0.0914642070321312,0.0029275446306454983
1123,2,0,1123,0.08150185513918895,0.1242764543957584,0.0066436558360605
1124,1,0,1124,0.06565941692166855,0.1083510713196527,0.004311624855580477
1125,4,0,1125,0.09121608009443906,0.15288186213157126,0.008323233600637485
1126,4,0,1126,0.09965897792315068,0.1635967145176202,0.00993421209393028
1127,2,1,1127,0.0974489389223212,0.06880820705966553,0.00949749728625704
1128,2,0,1128,0.07567354398872414,0.11201765660778903,0.005726600967788359
1129,4,1,1129,0.0902855098019261,0.0657690696805412,0.00815421828987247
1130,1,0,1130,0.08538432847958445,0.13430443649072327,0.0072910999827406515
1131,0,1,1131,0.05488520721462442,0.05638300334591796,0.003012609107174792
1132,1,1,1132,0.07860552171366503,0.14137285342840888,0.006180502583359133
1133,2,1,1133,0.0876213692990563,0.11087335882438909,0.007678659467130054
1134,1,0,1134,0.07731199364250937,0.10572402102679498,0.005978915904829768
1135,0,0,1135,0.08231230046754247,0.12018082046951223,0.00677771742321207
1136,4,1,1136,0.08385530755548438,0.1061702073174661,0.007032634178774937
1137,2,1,1137,0.06855261871739278,0.08874455830596695,0.004699540182663057
1138,0,1,1138,0.04468857321264671,0.01893484684905896,0.0019972337641836254
1139,0,0,1139,0.07738134073823065,0.04019219546354585,0.005988784850389105
1140,1,0,1140,0.03232491154374451,0.05324009779308544,0.0010449001685204848
1141,3,0,1141,0.09843653602311354,0.1435007102152681,0.009691765770331234
1142,0,0,1142,0.06291050306768282,0.09431039696407306,0.003958040579219539
1143,1,0,1143,0.0872594485519645,0.10100011730718317,0.007615638831749361
1144,2,1,1144,0.06698950722121709,0.0904261355974789,0.00448765026738901
1145,4,1,1145,0.06475297410049123,0.10680655469552772,0.0041930245385724384
1146,2,1,1146,0.06495774001637444,0.09348127378539633,0.004220068541895799
1147,1,0,1147,0.08299498844369056,0.0921739745763357,0.006889846660509387
1148,1,1,1148,0.06213052490909194,0.04495902054970928,0.0038604356280495383
1149,1,0,1149,0.04934451374282482,0.04149653177695109,0.002434894610598533
1150,0,1,1150,0.055864791918984656,0.0632061078733745,0.0031209141917843573
1151,0,1,1151,0.07351407124713172,0.1129880142842547,0.005405503015348155
1152,3,1,1152,0.07018715286063656,0.06906467676602687,0.004927239829596752
1153,2,0,1153,0.08749513520754551,0.0919283846242311,0.007657965401626675
1154,4,0,1154,1.9999771671283726,3.4768390276325656,0.007625058645239892
1155,0,1,1155,0.05714433852447699,0.0964655885266575,0.003265844020781926
1156,3,0,1156,0.046126773850373975,0.04781616447828338,0.002127691880102557
1157,0,0,1157,0.06503440833085268,0.053672179383771924,0.004230058202724266
1158,3,1,1158,0.06159556305842037,0.05070345621232468,0.0037947776907394214
1159,3,1,1159,0.04374213283690956,0.04954765794161381,0.0019134894864528567
1160,0,1,1160,0.0718744147751049,0.06266280768925894,0.005166288621922865
1161,1,0,1161,0.09105259052378618,0.09372481530217674,0.008293035222228417
1162,0,0,1162,0.06589315700883906,0.07563899804118193,0.004343016413784894
1163,4,0,1163,0.06555089382227813,0.05276955468708022,0.00429725079455986
1164,0,0,1164,0.08104753419370198,0.05132728391138426,0.006570081865550454
1165,3,0,1165,0.05201983797461871,0.05976516406281411,0.002706063542905583
1166,2,0,1166,0.0625572407359711,0.10989180745400448,0.00391364408207043
1167,0,1,1167,0.08020531027832713,0.09175578521390654,0.0064341471749680065
1168,2,1,1168,1.9999918428333388,4.329055921616284,0.0024096372179632673
1169,0,1,1169,0.06822883856662838,0.09526059486308674,0.004655867212988172
1170,0,1,1170,0.05746620901093547,0.05526258864704557,0.003302628851760726
1171,1,0,1171,0.07435016932132367,0.11483359071834845,0.005529220301290432
1172,1,1,1172,0.08723539704869289,0.10246682632740932,0.007611951831618995
1173,1,1,1173,0.06516845980417205,0.10120446855228805,0.004246934944114822
1174,2,1,1174,0.06676411876846902,0.1099617052111321,0.004457679743998634
1175,3,1,1175,0.07035028030957123,0.0461813193856973,0.004950204047942413
1176,0,0,1176,1.9999989037449755,3.0118388722404834,0.0021019896682449037
1177,4,1,1177,0.051071022799998436,0.05229226068345397,0.0026086404791891725
1178,2,1,1178,0.0477815506335302,0.057045261824065066,0.002283251135276874
1179,4,0,1179,0.07190436430306091,0.13579143684005593,0.0051702401194663105
1180,4,0,1180,0.06420358373004771,0.08709561933782145,0.004122611008721686
1181,3,1,1181,0.0770075684708338,0.0951192769536011,0.005931150261978266
1182,2,0,1182,0.09173581378095952,0.09149192838978887,0.008417294305685353
1183,3,1,1183,0.0512319421200476,0.07065309248790047,0.00262487615107514
1184,3,0,1184,0.08537170231665586,0.13015350745363974,0.007289722365267176
1185,3,1,1185,0.06943067439992953,0.08802073269331367,0.004821308328595809
1186,3,0,1186,1.9999868142959063,2.7943451305121165,0.0036843108197873757
1187,4,0,1187,0.07456548353993005,0.060889335668970784,0.005561102893504978
1188,4,1,1188,0.07414371977613983,0.07770576977953902,0.005498298258814374
1189,4,1,1189,0.08458094010238583,0.025558196396603502,0.007157161998317397
1190,4,1,1190,0.0657315762698673,0.09082625998786754,0.004320715962476203
1191,4,0,1191,0.052390403007599985,0.055402814855916374,0.0027448991806902846
1192,1,0,1192,0.0387377011310224,0.06339357241709148,0.0015006205507399162
1193,1,1,1193,0.09238799504898865,0.08540222713357182,0.008536163425205988
1194,0,0,1194,0.059329693353998396,0.040914387015454134,0.003520535290232352
1195,1,0,1195,0.06665426472738653,0.0691853201013121,0.00444361762035194
1196,0,0,1196,0.05654228781779953,0.05654582630927534,0.003197038012762195
1197,3,0,1197,0.04765309058768622,0.05784756914181948,0.002270845643902607
