,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,0,0,57,0.0031415913616618814,0.0051554298970826855,9.869596283668558e-06
58,0,0,58,0.0070247903842467155,0.007149838258680234,4.9347679942605116e-05
59,0,0,59,0.0031415913616618402,0.004571337060901099,9.869596283668327e-06
60,0,0,60,0.006167885833523568,0.010807678399250646,3.804281565538061e-05
61,1,0,61,0.007487790734756688,0.010817013499857097,5.60670100875081e-05
62,0,0,62,0.007024791042588379,0.007865437428178473,4.93476891920299e-05
63,1,0,63,0.005958532061429823,0.011518157775740251,3.550410432708715e-05
64,1,0,64,0.006959681155138435,0.010437585295574859,4.8437161781188886e-05
65,0,0,65,0.009044202496994487,0.01785248628370003,8.17975988066413e-05
66,1,0,66,0.00374687615807389,0.002694190386266428,1.4039080943942555e-05
67,1,0,67,0.0048830195927906245,0.008977724276981597,2.384388034357711e-05
68,0,0,68,0.0035295072767359457,0.004554487758996098,1.245742161653167e-05
69,1,0,69,0.00314159136166168,0.0062720280898359345,9.86959628366729e-06
70,0,0,70,0.00464321833181572,0.00458296127349285,2.1559476476909497e-05
71,1,0,71,0.0016203875323704063,0.003117725156803605,2.6256557550614546e-06
72,1,0,72,0.003141591361661551,0.004504530667439637,9.869596283666477e-06
73,0,0,73,0.0031415913616618194,0.003116539574844195,9.869596283668161e-06
74,0,0,74,0.003203532471505568,0.005680470686053146,1.0262620295990575e-05
75,1,0,75,0.0042170432661355495,0.005597400305822243,1.778345390845919e-05
76,1,0,76,0.003141591361661817,0.006126317656462038,9.869596283668151e-06
77,0,0,77,0.006191945835469212,0.010125170996276217,3.834019322938454e-05
78,1,0,78,0.004280797016747692,0.007818354114077379,1.8325223098596056e-05
79,1,0,79,0.003141591361661751,0.0012443163087326545,9.869596283667736e-06
80,1,0,80,0.005063492382266689,0.004606682152308212,2.5638955105272785e-05
81,1,0,81,0.0031415913616618025,0.006218138154334402,9.869596283668056e-06
82,1,0,82,0.007024791042588234,0.00954118537746177,4.93476891920277e-05
83,1,0,83,0.00705110353724115,0.012486572682960977,4.971806109289465e-05
84,1,0,84,0.0061731740887471295,0.01058553271564315,3.810807832997854e-05
85,1,0,85,0.009387829787397781,0.00542767917627412,8.813134811715305e-05
86,0,0,86,0.007024791042588188,0.013474825468061974,4.934768919202724e-05
87,0,0,87,0.003141591361661608,0.004500011585542538,9.869596283666831e-06
88,0,0,88,0.007024791042588318,0.008822769798857147,4.9347689192028256e-05
89,0,0,89,0.006510236976502885,0.009072053060364065,4.238318549022543e-05
90,1,0,90,0.009424743078747019,0.01081383533899774,8.88257821003899e-05
91,1,0,91,0.007046843424048594,0.006820821139018215,4.965800224305703e-05
92,1,0,92,0.005048929693461626,0.003162094291642546,2.549169104951851e-05
93,0,0,93,0.006802100383534976,0.011552320855537184,4.626856962768664e-05
94,0,0,94,0.003141591361661813,0.001649680617042564,9.869596283668119e-06
95,0,0,95,0.006390267358549017,0.011308400518324652,4.083551691373703e-05
96,0,0,96,0.0031415913616615484,0.006067692971702605,9.869596283666421e-06
97,0,0,97,0.00941899739942156,0.0186795891492952,8.871751201031012e-05
98,1,0,98,0.00395830076137069,0.007411869009648089,1.566814491746778e-05
99,1,0,99,0.009081337552656946,0.01654232991729536,8.247069174529725e-05
100,0,0,100,0.0031415913616618597,0.004110776804878945,9.869596283668422e-06
101,0,0,101,0.0031705355435535884,0.006338846242044277,1.005229563293665e-05
102,1,0,102,0.0032689291214773363,0.005476137823154269,1.0685897601242528e-05
103,1,0,103,0.008600058068066494,0.014376718226746237,7.39609987741156e-05
104,0,0,104,0.003141591361661613,0.0008358146429344076,9.86959628366687e-06
105,1,0,105,0.007024791042588291,0.011919614583704725,4.934768919202869e-05
106,0,0,106,0.003381142666491476,0.0033565827259083754,1.143212573116907e-05
107,0,0,107,0.006904682886037328,0.012456050061646826,4.767464575673674e-05
108,1,0,108,0.0031415913616616425,0.0042628608144135455,9.869596283667052e-06
109,0,0,109,0.003141591361661497,0.005799830922391295,9.869596283666225e-06
110,1,0,110,0.003141591361661877,0.004557839418394173,9.869596283668485e-06
111,1,0,111,0.006221002752624527,0.009302327065449312,3.870087524816174e-05
112,1,0,112,0.0031415913616618107,0.002551602664589854,9.869596283668109e-06
113,0,0,113,0.004949585838320745,0.008583251631197109,2.449839997090527e-05
114,1,0,114,0.00875278743936735,0.005527754769019705,7.661128795874665e-05
115,1,0,115,0.003141591361661856,0.0006073767463984621,9.869596283668393e-06
116,1,0,116,0.004223223336149619,0.003435298557290194,1.7835615346998726e-05
117,0,0,117,0.0031415913616617804,0.00229389648374766,9.869596283667926e-06
118,0,0,118,0.0031415913616617704,0.006191165751684619,9.869596283667861e-06
119,1,0,119,0.007259498244773783,0.011990799949222128,5.270031476587364e-05
120,1,0,120,0.005420624558937637,0.005051065135988176,2.9383170608957852e-05
121,1,0,121,0.005348402196678021,0.008969471382408164,2.8605406057430415e-05
122,0,0,122,0.0077156431180063385,0.00859788142420564,5.953114872443856e-05
123,0,0,123,0.0031471456781981106,0.004602083377731873,9.904525919801048e-06
124,1,0,124,0.005390480496468766,0.006400624126749858,2.9057279982810146e-05
125,0,0,125,0.003141591361661871,0.006212545480932509,9.869596283668268e-06
126,0,0,126,0.0034018099902442976,0.003712768051477452,1.1572311209725906e-05
127,0,0,127,0.006411531120580891,0.010072607273098912,4.110773131017725e-05
128,1,0,128,0.0070247910425882175,0.013427366499036104,4.934768919202766e-05
129,0,0,129,0.004509568440567275,0.0008352571932516889,2.033620752016033e-05
130,1,0,130,0.0031415913616619287,0.0034211907611820845,9.869596283668822e-06
131,1,0,131,0.007024791042588289,0.01192423397233056,4.934768919202864e-05
132,1,0,132,0.005882493422448489,0.010540311724625256,3.46037288651498e-05
133,1,0,133,0.006175058189354031,0.010942658251122483,3.813134364190829e-05
134,0,0,134,0.0062312925640270155,0.01087080615074601,3.88290070184984e-05
135,0,0,135,0.0024332272923685014,0.0018960328012971785,5.920595056326958e-06
136,1,0,136,0.006132561501018174,0.011307109373796708,3.7608310563770274e-05
137,1,0,137,0.0070247910425878385,0.0111142463379796,4.934768919202228e-05
138,1,0,138,0.006257877995118218,0.0071090920351066025,3.916103700178481e-05
139,1,0,139,0.003141591361661899,0.006066789154917837,9.86959628366865e-06
140,0,0,140,0.004231131948835208,0.00756326502466029,1.7902477568454033e-05
141,0,0,141,0.0031415913616615588,0.004409889117349383,9.869596283666527e-06
142,1,0,142,0.007353905792240231,0.008951680680155647,5.40799304011444e-05
143,0,0,143,0.0060125830003037095,0.009315358631008769,3.615115433554113e-05
144,1,0,144,0.00746695475575028,0.013593793594838824,5.5755413324421724e-05
145,0,0,145,0.0052431721573295295,0.007568686401527388,2.749085427139559e-05
146,1,0,146,0.00604108907728158,0.012001935894230605,3.649475723965081e-05
147,0,0,147,0.005532088559908006,0.007029553285488023,3.0604003834665035e-05
148,1,0,148,0.0031415913616618624,0.0033422082944068515,9.869596283668439e-06
149,1,0,149,0.007473227136591335,0.009239187117581349,5.5849123835085144e-05
150,1,0,150,0.003141591361661642,0.0031213897470876305,9.86959628366705e-06
151,1,0,151,0.0031415913616616325,0.006277826016475427,9.869596283666987e-06
152,1,0,152,0.009424743078746236,0.007583227440731899,8.882578210037514e-05
153,0,0,153,0.007449918654392985,0.009595256605076811,5.550128795707258e-05
154,1,0,154,0.004333111533315386,0.007703601370874452,1.8775855560150834e-05
155,0,0,155,0.00702479104258798,0.001960244916977441,4.934768919202431e-05
156,0,0,156,0.006822210367821485,0.010800747515701356,4.654255430281096e-05
157,1,0,157,0.0031415913616618307,0.0010469396765137467,9.869596283668236e-06
158,0,0,158,0.00531944461851876,0.009699340797627045,2.8296491049488193e-05
159,0,0,159,0.003141591361661626,0.004718499257231824,9.869596283667079e-06
160,1,0,160,0.006782409631078159,0.008306486836972146,4.600108040374167e-05
161,0,0,161,0.006739106901000625,0.004996359685896172,4.541556182311416e-05
162,1,0,162,0.006685640217702802,0.007420782846901617,4.4697785120565114e-05
163,0,0,163,0.007381204979226832,0.01196856841677327,5.448218694536298e-05
164,1,0,164,0.003141591361661695,0.00269436971342815,9.869596283667382e-06
165,0,0,165,0.006495926867590391,0.01144068113494806,4.219706586908272e-05
166,0,0,166,0.005987134979082402,0.008187411228493934,3.584578525775203e-05
167,1,0,167,0.0031415913616617843,0.00428027794730804,9.869596283667948e-06
168,0,0,168,0.0025706599350760976,0.0025403944963158414,6.608292501805445e-06
169,0,0,169,0.002403476863289853,0.002264861088021183,5.776701032369612e-06
170,1,0,170,0.0031415913616619,0.003503939423447252,9.869596283668671e-06
171,1,0,171,0.004183980705735026,0.0027891128906828875,1.750569454596295e-05
172,1,0,172,0.003141591361661715,0.005104335506195641,9.869596283667463e-06
173,0,0,173,0.007024791042587755,0.00876892926790748,4.934768919202115e-05
174,1,0,174,0.0031415913616616403,0.0035851793763626723,9.869596283667042e-06
175,1,0,175,0.006621957673434466,0.0036825071431354616,4.3850323428757594e-05
176,1,0,176,0.0013512548206307735,0.0016870724013498257,1.825889590277743e-06
177,1,0,177,0.007283257581300442,0.013298778263801386,5.30458409955704e-05
178,1,0,178,0.006387807596568138,0.0111182982097584,4.0804085890773603e-05
179,1,0,179,0.0031415913616616212,0.005567357530201445,9.86959628366692e-06
180,1,0,180,0.003141591361661858,0.004992758133144006,9.869596283668148e-06
181,1,0,181,0.007023342581444764,0.006759665795695695,4.932734101633412e-05
182,0,0,182,0.0016836769620867365,0.0029896921115225945,2.834768112661623e-06
183,1,0,183,0.0031415913616618047,0.004008771728073919,9.869596283668155e-06
184,1,0,184,0.003141591361661792,0.005543560214718045,9.869596283667992e-06
185,0,0,185,0.005485368776454745,0.008680052404194302,3.008927061370443e-05
186,1,0,186,0.007024791042588214,0.01057005193001379,4.9347689192027606e-05
187,1,0,187,0.007024791042588311,0.011287070987205269,4.934768919202897e-05
188,0,0,188,0.004612678249081377,0.0067523953660175474,2.127680062954847e-05
189,1,0,189,0.007024791042587876,0.0122922186444534,4.934768919202306e-05
190,1,0,190,0.0025789208217162733,0.0043300554546846365,6.6508326046817345e-06
191,0,0,191,0.002776186420787879,0.00041097735911085193,7.707211042966901e-06
192,1,0,192,0.0031415913616616078,0.005429763549024155,9.869596283666853e-06
193,0,0,193,0.00927723634420872,0.0012133602691848124,8.606711418630715e-05
194,1,0,194,0.005925377020244234,0.005264361175686391,3.5110092832037915e-05
195,1,0,195,0.0033544427815254563,0.00632580364589587,1.1252286374528244e-05
196,0,0,196,0.0031415913616618775,0.0019842133835563784,9.869596283668497e-06
197,1,0,197,0.0031415913616615328,0.004554035662962622,9.869596283666362e-06
198,1,0,198,0.007559126965802726,0.0019117227914602815,5.714040048512669e-05
199,0,0,199,0.0031415913616617886,0.004941671367986363,9.869596283667958e-06
200,1,0,200,0.005554474523994682,0.010985472652623028,3.085218723770595e-05
201,0,0,201,0.007247160050687316,0.011379603034632639,5.2521328800278095e-05
202,1,0,202,0.0031415913616616165,0.0011856033322217145,9.869596283666892e-06
203,1,0,203,0.006184228540276279,0.011109654931218935,3.82446826383677e-05
204,1,0,204,0.0033185302921278346,0.000997581121266681,1.1012643299770054e-05
205,1,0,205,0.006669152991137205,0.008747276147331964,4.447760161919426e-05
206,1,0,206,0.0031415913616618654,0.006270371409357154,9.869596283668454e-06
207,1,0,207,0.003932575491740343,0.00035288774753522434,1.5465149998236805e-05
208,1,0,208,0.007732969193056495,0.010094399613936187,5.979881254076082e-05
209,0,0,209,0.0033465341224089675,0.0010408635518597625,1.1199290632447713e-05
210,0,0,210,0.0031415913616618966,0.001419554946116386,9.869596283668651e-06
211,0,0,211,0.0031415913616618376,0.002372009740760223,9.869596283667917e-06
212,0,0,212,0.00314159136166177,0.00503546347920621,9.869596283667855e-06
213,0,0,213,0.003141591361661576,0.0036824929506064767,9.869596283666635e-06
214,1,0,214,0.005428666075134002,0.009590285315511654,2.9470415355310798e-05
215,0,0,215,0.003141591361661692,0.004820374473508953,9.869596283667323e-06
216,0,0,216,0.0044268863172095925,0.005370841920011728,1.9597322465497266e-05
217,1,0,217,0.007007035907729327,0.009973296302954902,4.909855221220815e-05
218,1,0,218,0.005957513260490042,0.009301216314765375,3.54919642489147e-05
219,0,0,219,0.007024791042587868,0.010620035853125308,4.934768919202275e-05
220,1,0,220,0.0031415913616618493,0.004002202060531359,9.869596283668354e-06
221,1,0,221,0.0031415913616617236,0.004758479868149637,9.86959628366755e-06
222,0,0,222,0.003711213366373317,0.005663970183000102,1.3773104650747967e-05
223,0,0,223,0.008189458078297596,0.012301334700433821,6.706722361619372e-05
224,1,0,224,0.003141591361661819,0.002972696971091299,9.869596283668163e-06
225,1,0,225,0.004889552259963277,0.006376571591075547,2.3907721302911984e-05
226,1,0,226,0.005307987313075951,0.0017948771326201259,2.8174729315775254e-05
227,1,0,227,0.004305679918248443,0.0014927609846479696,1.8538879558407936e-05
228,1,0,228,0.009101467628966159,0.0017401917367493264,8.283671300111893e-05
229,1,0,229,0.003156271389646382,0.00307624206585243,9.962049085100305e-06
230,0,0,230,0.003141591361661725,0.0054722753442030155,9.869596283667443e-06
231,0,0,231,0.007024791042588301,0.009685772718771645,4.9347689192028866e-05
232,1,0,232,0.007024791042588289,0.013287170111194794,4.934768919202865e-05
233,1,0,233,0.007106568118320556,0.006420685157957386,5.050331042033017e-05
234,1,0,234,0.007024791042588052,0.01402374052890907,4.934768919202506e-05
235,1,0,235,0.0031244231594091156,0.004404425252425556,9.762020079052039e-06
236,0,0,236,0.0052293064030871595,0.005983142325723015,2.734564545736821e-05
237,1,0,237,0.0031415913616618216,0.0062793658214780985,9.869596283668002e-06
238,1,0,238,0.00314159136166179,0.005233074851198983,9.869596283667968e-06
239,1,0,239,0.0031415913616617405,0.001450276092867829,9.86959628366767e-06
240,1,0,240,0.007024791042588085,0.00961771325048125,4.934768919202578e-05
241,1,0,241,0.0055990067701169694,0.0031969195103959914,3.134887681181567e-05
242,0,0,242,0.007024791042587702,0.012390512979250003,4.934768919202043e-05
243,0,0,243,0.00688708204529291,0.00958371867580207,4.743189909859599e-05
244,1,0,244,0.007690798310895228,0.006462875612582472,5.9148378658868885e-05
245,1,0,245,0.006980743759789083,0.00699099164411849,4.8730783439834134e-05
246,1,0,246,0.0070247910425880675,0.013347257380659302,4.934768919202545e-05
247,0,0,247,0.006963281927927291,0.0075815003664345525,4.848729520779884e-05
248,1,0,248,0.0037611949143010566,0.0070623907616375785,1.4146587183364124e-05
249,0,0,249,0.005452777006999224,0.006218543799614575,2.973277708805941e-05
250,1,0,250,0.003141591361661645,0.005185335156498924,9.869596283667202e-06
251,0,0,251,0.007024791042588288,0.009932519374169047,4.934768919202862e-05
252,1,0,252,0.005979001286402717,0.005620015284074241,3.5748456382805344e-05
253,1,0,253,0.003141591361661718,0.004146893944959301,9.869596283667568e-06
254,0,0,254,0.003141591361661559,0.0006928787825811939,9.869596283666533e-06
255,1,0,255,0.006551855538072416,0.008075062687187409,4.2926810991769815e-05
256,1,0,256,0.0031415913616618663,0.005311690243837248,9.8695962836687e-06
257,1,0,257,0.004495870994915797,0.004167902607801995,2.021285600292518e-05
258,0,0,258,0.003141591361661857,0.006168566899632659,9.869596283668404e-06
259,1,0,259,0.0031415913616618424,0.006053449833448764,9.869596283668271e-06
260,0,0,260,0.003141591361661617,0.0035040619544000964,9.869596283666886e-06
261,1,0,261,0.003141591361661843,0.005833727035405129,9.869596283668314e-06
262,0,0,262,0.007101087976700583,0.01355116574471397,5.042545045284157e-05
263,0,0,263,0.0070247910425882305,0.005679036115181137,4.9347689192027836e-05
264,0,0,264,0.0036257134768438145,0.003786084845700718,1.31457982161668e-05
265,1,0,265,0.003141591361661577,0.006138068151613511,9.869596283666642e-06
266,1,0,266,0.003260231423152616,0.005937896230044653,1.062910893251174e-05
267,0,0,267,0.007024791042588339,0.013610639918831153,4.934768919202932e-05
268,0,0,268,0.008812244439013139,0.007317175624149495,7.765565205291836e-05
269,1,0,269,0.003355701102519126,0.0009171960843972537,1.1260729889448085e-05
270,1,0,270,0.006649444520282374,0.009998423328232435,4.4215112428313264e-05
271,0,0,271,0.003141591361661502,0.006236710524484559,9.86959628366617e-06
272,1,0,272,0.0069665480677344,0.013381114289741577,4.8532791980053914e-05
273,0,0,273,0.007024791042587984,0.010294183500122643,4.934768919202438e-05
274,0,0,274,0.007552189099443005,0.0057633170656748115,5.703556019374553e-05
275,0,0,275,0.005568224889556764,0.0036040514912914013,3.100512842067943e-05
276,0,0,276,0.0031415913616615987,0.006047955338760731,9.869596283666777e-06
277,1,0,277,0.003141591361661711,0.002048809495078898,9.869596283667609e-06
278,1,0,278,0.003141591361661961,0.001634946467910967,9.869596283669068e-06
279,0,0,279,0.007024791042587791,0.00978553784888764,4.934768919202137e-05
280,0,0,280,0.009337639613379975,0.0027756650095153803,8.719151354936156e-05
281,0,0,281,0.008774189322118108,0.01127159580573353,7.698639826037132e-05
282,1,0,282,0.003141591361661715,0.002745506279935684,9.869596283667484e-06
283,1,0,283,0.0054953539114657845,0.006567783138096578,3.0198914612262304e-05
284,1,0,284,0.0019871110954681696,0.001907964970708084,3.948610505732708e-06
285,1,0,285,0.003141591361661799,0.006206801451638655,9.869596283668033e-06
286,0,0,286,0.007024791042587973,0.007255598562996723,4.934768919202422e-05
287,0,0,287,0.0031415913616618667,0.0050018484982970405,9.869596283668465e-06
288,0,0,288,0.00709586167835366,0.006674210282399771,5.0351252958328024e-05
289,0,0,289,0.003141591361661796,0.005788685015739699,9.869596283668017e-06
290,0,0,290,0.0031415913616618333,0.004750440383827388,9.869596283668254e-06
291,1,0,291,0.009420364226703946,0.011913567466302434,8.874326216376329e-05
292,0,0,292,0.007024737339902268,0.005574697487314064,4.934693469461708e-05
293,1,0,293,0.007024791042588415,0.0123002613372681,4.9347689192030445e-05
294,1,0,294,0.0070247746749045985,0.006386334689266223,4.9347459233181e-05
295,0,0,295,0.003262447530662,0.0039790276225283505,1.064356389032258e-05
296,0,0,296,0.005331319772323032,0.007445248302391353,2.8422970514762366e-05
297,1,0,297,0.00443743310586107,0.006003674000890944,1.969081256899182e-05
298,1,0,298,0.007024791042588289,0.013612141731548507,4.9347689192028656e-05
299,0,0,299,0.0025752185378860007,0.0012549787159680302,6.63175051787171e-06
300,0,0,300,0.00942474307874624,0.018752493587753643,8.882578210037516e-05
301,1,0,301,0.0031415913616618676,0.006158316188010363,9.869596283668475e-06
302,1,0,302,0.007515160763786517,0.004445222242459782,5.647764130555571e-05
303,0,0,303,0.00773889657904454,0.010994760329406003,5.989052026114648e-05
304,0,0,304,0.003586386213294283,0.0028773037388266274,1.2862166070907138e-05
305,0,0,305,0.00722864112804533,0.010987156040525088,5.225325255806845e-05
306,1,0,306,0.004968087201341686,0.00598524635430611,2.4681890440135064e-05
307,0,0,307,0.0031497865005409146,0.0007701238230705741,9.921154998989784e-06
308,1,0,308,0.005723532579302282,0.008403791755533128,3.275882518633466e-05
309,0,0,309,0.003202097344537976,0.0035406682629522063,1.0253427403897156e-05
310,0,0,310,0.005694436621459119,0.010852104038357603,3.242660843581502e-05
311,1,0,311,0.009062446271122206,0.014032104348603344,8.212793241697671e-05
312,1,0,312,0.007019440980307959,0.00997071228206521,4.927255167602676e-05
313,0,0,313,0.007024791042588286,0.00954565528948333,4.9347689192028636e-05
314,0,0,314,0.009372614138538134,0.016309145686186945,8.784589578992494e-05
315,1,0,315,0.007024791042587818,0.011857439525069919,4.934768919202124e-05
316,1,0,316,0.0031336951064953942,0.0062606163415159215,9.820045020473178e-06
317,1,0,317,0.006949943402968038,0.011997432893422963,4.8301713304458404e-05
318,0,0,318,0.003928584355504722,0.0019033231416874527,1.5433775038316406e-05
319,0,0,319,0.0022103160070490752,0.003273058433163004,4.885496851017398e-06
320,0,0,320,0.003141591361661777,0.005494342995764411,9.869596283667814e-06
321,1,0,321,0.007024791042588352,0.01061808239449018,4.934768919202954e-05
322,1,0,322,0.007958549771515274,0.015641395432683378,6.333851446568565e-05
323,1,0,323,0.007024791042588166,0.005968967088983502,4.934768919202695e-05
324,1,0,324,0.005532202444181969,0.004724555033127104,3.0605263883412947e-05
325,0,0,325,0.003141591361661774,0.0016987515351398062,9.869596283667872e-06
326,0,0,326,0.003141591361661504,0.005321109572615723,9.869596283666025e-06
327,1,0,327,0.0070247910425877275,0.012726243233270528,4.934768919202072e-05
328,1,0,328,0.0031415913616617734,0.004105825910913479,9.869596283667875e-06
329,1,0,329,0.003339652035653238,0.006609678000389358,1.1153275719242376e-05
330,0,0,330,0.003141591361661744,0.006273392698788556,9.86959628366769e-06
331,1,0,331,0.002068533791452165,0.003989268536219946,4.278832046379441e-06
332,1,0,332,0.0031415913616618728,0.0061030369633461885,9.869596283668495e-06
333,0,0,333,0.006937448362347031,0.011235322973442914,4.812818978023151e-05
334,0,0,334,0.005480802619248711,0.010297728784761349,3.0039197351163557e-05
335,1,0,335,0.003141591361661572,0.0013302839801332994,9.869596283666633e-06
336,1,0,336,0.0031415913616618632,0.0044766776525947145,9.86959628366833e-06
337,0,0,337,0.0031415913616616446,0.0018536435657905913,9.869596283667043e-06
338,1,0,338,0.001331855548064192,0.002005049090905764,1.773839200909369e-06
339,1,0,339,0.009424743078746946,0.014132948251279826,8.88257821003884e-05
340,1,0,340,0.003141591361661777,0.0051350273083581735,9.869596283667894e-06
341,1,0,341,0.003141591361661519,0.0042208843524491205,9.869596283666303e-06
342,1,0,342,0.003141591361661852,0.0013979871823243191,9.869596283668224e-06
343,0,0,343,0.007024791042588299,0.006729810777029629,4.934768919202873e-05
344,1,0,344,0.00552590566135892,0.00982202776116724,3.053563337823855e-05
345,1,0,345,0.007170311136424185,0.00853006906095969,5.1413361793128595e-05
346,1,0,346,0.003657895905963565,0.005876316534688027,1.3380202458865013e-05
347,1,0,347,0.0049730552326538325,0.008838465747828567,2.4731278347025663e-05
348,1,0,348,0.0021861495701184525,0.003653648405420113,4.779249942929094e-06
349,1,0,349,0.006991963128214331,0.009456589913385664,4.888754838630844e-05
350,0,0,350,0.009417551550599616,0.006651483226426833,8.869027720820122e-05
351,1,0,351,0.006363549338734741,0.012535639568560398,4.0494760186511364e-05
352,1,0,352,0.0064992997669287515,0.01144049055475889,4.224089746040006e-05
353,0,0,353,0.0069247196897551395,0.00971168256643224,4.795174278168244e-05
354,1,0,354,0.007024791042587894,0.013361659996386449,4.934768919202304e-05
355,1,0,355,0.003313897125151614,0.0065298562988531095,1.098191415608813e-05
356,1,0,356,0.007080625397975676,0.007157634152658541,5.0135256026458206e-05
357,1,0,357,0.003141591361661514,0.003592174705022006,9.869596283666242e-06
358,0,0,358,0.006654732682347432,0.012209688551541451,4.428546707350306e-05
359,0,0,359,0.003141591361661808,0.002458356733934153,9.869596283668092e-06
360,0,0,360,0.0031415913616616386,0.004061196422019274,9.869596283667025e-06
361,1,0,361,0.005748154286770994,0.00397786550004518,3.304127770452374e-05
362,0,0,362,0.005973626413130935,0.007638081073980381,3.5684212523655574e-05
363,0,0,363,0.005389585415062455,0.0026593444059367206,2.904763094625394e-05
364,1,0,364,0.007024791042588278,0.013175232806236111,4.9347689192027924e-05
365,0,0,365,0.00314159136166159,0.004997655255941755,9.869596283666737e-06
366,0,0,366,0.0031415913616615974,0.005491811123740084,9.869596283666806e-06
367,0,0,367,0.006130001664323003,0.008821524356640825,3.757692040460278e-05
368,1,0,368,0.0031415913616616416,0.0045259258212034335,9.869596283666904e-06
