,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,3,2,54,0.19761366330127703,0.2909051847286187,0.03905491646844743
55,2,2,55,0.16540955538490945,0.27538353768531715,0.027369190366677495
56,2,2,56,0.20612114280934427,0.3605559534879635,0.04250650340604299
57,2,2,57,1.9997190365065582,4.798180713142182,0.018985033963402728
58,1,2,58,1.9996270918984287,5.217601233679801,0.037888296014935735
59,2,2,59,0.16889065856578048,0.25250752595999776,0.028532752392070954
60,0,2,60,0.15850272572576515,0.2169719358116295,0.025131023812525764
61,4,2,61,0.18978573169342933,0.3785445839842134,0.03603033469199505
62,2,2,62,0.18737932172337424,0.2594611267335046,0.03513542690241699
63,3,0,63,0.09806051005794042,0.14687862262672804,0.009616438502584253
64,3,1,64,1.9997578343951679,5.068087191680194,0.03273475037949267
65,0,2,65,0.21380129193858974,0.30863564969891955,0.045732816540203496
66,0,1,66,0.21004840210090084,0.30629581309795717,0.044136066548498
67,3,2,67,0.2266253526584409,0.39904426234630874,0.0513795126444127
68,2,0,68,0.23235744734027766,0.3508619331489313,0.054009319727760095
69,1,1,69,0.2464581725759941,0.31745698853871174,0.06080569354138211
70,0,0,70,0.21423194893658565,0.3956219313758133,0.04593632265742314
71,3,1,71,0.16365147922105588,0.20057822255553137,0.026785821396274737
72,4,2,72,0.22746440805621593,0.28187519849330417,0.051770180420989007
73,2,0,73,0.18838530196964903,0.315135097835187,0.035494698812070784
74,1,1,74,0.2217070416822633,0.36661160931317316,0.049182069129019707
75,1,1,75,1.9999536290683604,3.9368329121369428,0.03654490221145342
76,0,0,76,0.17261229446005627,0.28733238741156175,0.029790459178037996
77,0,1,77,0.2159721483260374,0.35410712379455855,0.046637515565575015
78,1,2,78,0.15153053796238553,0.2870462583275707,0.022960387718920578
79,4,1,79,0.1946713728019252,0.37795104465676377,0.037907452240326364
80,2,2,80,0.19161401505202763,0.2970595319864924,0.03672764433248453
81,0,1,81,1.9998641752843902,5.018487959619014,0.036581841464681464
82,2,1,82,1.999834926783068,4.98779064610832,0.024933926431418996
83,2,2,83,0.1542314414348839,0.2793983710601391,0.02378742824598896
84,0,2,84,0.18958077390010966,0.28327108065818835,0.035965466920864685
85,3,1,85,0.15001105742396564,0.26353655516485314,0.022505357828371632
86,4,1,86,0.20823613641471994,0.26514892371456406,0.043390321789726786
87,0,0,87,0.2006048668907125,0.30928869313923535,0.04025403889588431
88,4,2,88,0.2205396530662064,0.3167661033346146,0.04864088166298462
89,1,2,89,1.9999226049251209,6.626358124024213,0.03296812594536376
90,0,0,90,0.23763564037094714,0.4438423817507481,0.056475665190113176
91,2,0,91,0.2151421752629498,0.2291603652146349,0.04630916548645523
92,1,2,92,0.22721906089155683,0.31234459557973066,0.0517074840125473
93,3,1,93,0.22568313682273533,0.3794681157360106,0.05098129499980517
94,1,0,94,0.20431721170484884,0.2581522488678413,0.04176196127887376
95,4,2,95,0.1963324616400387,0.33705290213437544,0.03854752441473456
96,3,0,96,0.16901473802716413,0.26969262145062367,0.028576383630631565
97,1,1,97,0.20609733659843513,0.3356969591051791,0.04250871044618414
98,0,1,98,0.248314285201148,0.40841412736978555,0.06167483768856575
99,0,2,99,0.15211990736354655,0.2064789362062443,0.023145661052371327
100,4,1,100,0.2177539484054023,0.3864462805357679,0.047407025020064296
101,3,0,101,0.1965282998683075,0.28547887432360036,0.03864953444859202
102,1,1,102,0.2194942728459279,0.3075041139658219,0.048196403014330966
103,1,2,103,0.19656614281009918,0.33512380415863363,0.0386657366761967
104,3,1,104,0.22650216870507875,0.3576001553173509,0.051331636762628335
105,0,0,105,0.20716780584780015,0.28899467622332065,0.042909148590711745
106,4,0,106,0.14247400451846717,0.26866174202914556,0.020298304993072558
107,4,0,107,0.17812423601324187,0.2400628886636333,0.031740028822806354
108,2,1,108,0.19734134288977156,0.25509141454528217,0.038954058322585555
109,4,0,109,0.26205539038129744,0.29341466514250497,0.06868241655518689
110,1,2,110,0.20429716784829735,0.24725914337882232,0.041764034431830056
111,3,0,111,0.1896512468148407,0.22940472777332754,0.035977612068711716
112,2,1,112,0.220393937062781,0.4051146663693047,0.04860265317802586
113,1,0,113,0.18509737237705287,0.41626353128350047,0.03425642687671919
114,2,0,114,0.16179960140867833,0.28529473680589573,0.026176830538720306
115,4,2,115,1.9999214176715487,5.205165822987164,0.01968435998080899
116,3,0,116,0.17460572855364137,0.32701029358427147,0.030475941768620073
117,2,1,117,0.19302334467711557,0.3392721407263995,0.03728105166147943
118,0,1,118,0.19995563990457338,0.38726568379595755,0.03999221237440251
119,4,0,119,0.19498933219904543,0.33694404394809396,0.03801877978874049
120,1,1,120,0.21010820721581108,0.28475654340934864,0.04417984425535363
121,4,2,121,0.17178173492437462,0.31503062117549513,0.029510346865693798
122,2,2,122,0.25766562697947365,0.3158095841759313,0.06643242764746662
123,1,0,123,0.2103708225674916,0.3251934950288313,0.044303474054559734
124,4,0,124,0.2108539573407417,0.31883728049570775,0.044490592440187535
125,3,2,125,0.16941546292224338,0.3004981895959538,0.028695332113211076
126,4,1,126,0.18509275633474684,0.40431760974685826,0.034270669579172484
127,3,0,127,0.19225232936554337,0.3431605056922761,0.03697203741571247
128,1,1,128,0.1847450706354897,0.21541205392170526,0.03413951520120218
129,4,0,129,0.1663113382395651,0.20451101510973488,0.027676451994980304
130,1,2,130,0.18800290549739992,0.35820699446315474,0.03536703037705569
131,1,0,131,0.1773895094000812,0.2586169646884856,0.03147303714222424
132,0,1,132,0.18342226390190278,0.33684732228454706,0.03366842227827178
133,2,0,133,0.17435638774413598,0.23850252962035356,0.030411048907922917
134,2,1,134,0.18135799524262303,0.34514010120535943,0.032897678885974425
135,4,2,135,0.2412441040458054,0.41503640262352837,0.058270609827714204
136,4,1,136,0.15464314755308925,0.2954151270402271,0.023921537786107977
137,3,1,137,0.17856571700237875,0.20407297890010556,0.0318888984567844
138,2,1,138,0.21550452395353087,0.3491158857489499,0.04647493745343299
139,2,2,139,0.18709972260029065,0.17707725580616818,0.03502629921730079
140,1,1,140,0.22357741467790984,0.38072774198210513,0.04999149487946052
141,4,0,141,0.17999450976968226,0.32679030370350504,0.03240645521058554
142,4,1,142,0.22890701270388836,0.3146366697672428,0.052450920348458774
143,4,2,143,0.16834568024903748,0.2765776932733137,0.02833928156601658
144,2,0,144,0.17581937602389483,0.2883110014449332,0.03092326325277628
145,3,1,145,0.1661140567379315,0.3254094708983892,0.02759316493912814
146,2,1,146,0.21253281817247063,0.2851820936361278,0.045158308590873324
147,3,2,147,0.1906564785841668,0.2389424307156524,0.03638636488187268
148,4,1,148,0.1935436279767128,0.25044250346303537,0.03747617817845331
149,0,2,149,1.999778955387523,5.461064783958506,0.04777789214741504
150,3,0,150,0.19006086326351304,0.33052583338246966,0.036132992816183894
151,0,1,151,0.21361253493195143,0.3181392917356938,0.045640483853431855
152,2,1,152,0.2218905732175684,0.2784197773254634,0.04927155352801197
153,0,2,153,0.20142378299079003,0.24201144494479343,0.040579311022706184
154,0,0,154,0.1780035258231116,0.3368364859915475,0.03169219779020427
155,3,2,155,1.9999152365822652,5.661376676570578,0.03500540919277523
156,4,1,156,0.2141872430229072,0.42153758894659976,0.045910365403996165
157,0,0,157,0.163084198151987,0.28244987174222613,0.02660283699452426
158,0,2,158,0.2193761583525962,0.34374121813188885,0.0481459329298778
159,3,2,159,0.19809108568686182,0.3048910670477101,0.03926046369819819
160,2,1,160,0.22676190490414186,0.3898601789580582,0.05142998880312392
161,3,0,161,0.1538068338930435,0.3666759037106135,0.023658013433813976
162,3,2,162,0.19542542785714836,0.2371465111219005,0.03820694478229549
163,0,2,163,0.13707829231235125,0.20797150187186697,0.018794229814654444
164,4,1,164,0.23683041462699747,0.2647696861725479,0.05614202841171262
165,4,1,165,0.13654407094053536,0.26074858723866545,0.01864751563599547
166,4,1,166,0.2008777516323764,0.25703382228753846,0.040367448780370185
167,2,0,167,0.1773608600484424,0.36175028398551895,0.03146665871172246
168,0,2,168,0.19592878699468416,0.3154129143723583,0.03841840899910346
169,2,1,169,1.9999634205746606,5.1128316511656475,0.03623559185708152
170,1,1,170,0.23495520081684818,0.33185169138160503,0.05525348113376029
171,1,1,171,0.207510478044598,0.2693296168727515,0.04307908639423149
172,3,1,172,0.14208754263305548,0.20507047715708177,0.02018890861956308
173,2,1,173,0.17778674429771932,0.27192393951184474,0.031597622201729535
174,4,1,174,0.14948376288544607,0.2490483291007471,0.02234538185312722
175,0,0,175,0.1936054830876676,0.2565021039381888,0.03750880116185182
176,3,1,176,0.16366048510154366,0.21985119352886187,0.02678533938433399
177,2,2,177,0.2005252684790321,0.20040604484195845,0.04022243814212057
178,3,0,178,0.19153462064541713,0.2687870869441664,0.03670073783654235
179,0,1,179,0.20756833996917687,0.32765599249851507,0.04311395198259653
180,1,1,180,0.168642238169014,0.2568523062921664,0.028442735566974596
181,0,0,181,0.22620690543721028,0.2646634640103507,0.05119685743521754
182,0,0,182,0.16452285827323218,0.2443716768641217,0.027067558551232867
183,4,0,183,0.15986300522303284,0.268810030521461,0.025560194557459035
184,2,2,184,0.2193559007470044,0.3722650984295845,0.04814814802699267
185,2,0,185,0.20891287897367863,0.24637923214469082,0.04369610164843901
186,2,1,186,1.999995890635829,4.181847577555732,0.036209308514592434
187,0,1,187,0.18134488418064162,0.3406529773812107,0.03289716032072047
188,4,1,188,0.15772202481206976,0.2735972040750581,0.024879597221834228
189,0,1,189,0.19408607689655352,0.24515959153679392,0.03767880402919916
190,1,0,190,0.22652056922943847,0.34687047829160594,0.051336286721058146
191,2,1,191,0.16363890525576533,0.21055741906991887,0.026790279776495163
192,0,1,192,0.2194067479721918,0.3397981641561754,0.048149362119381776
193,2,0,193,0.19194057847546164,0.333864899192326,0.0368484678006371
194,0,2,194,0.21159302842353195,0.3229155395847554,0.04478400497405233
195,4,1,195,0.16347741181573178,0.3859137313430495,0.02671780127822235
196,3,0,196,0.18659297969354527,0.2749082729849205,0.034830778290880604
197,0,0,197,0.22285006302936314,0.22274234535410387,0.049699994557955096
198,0,1,198,0.17975003491155173,0.2375160227000462,0.03232286404525774
199,0,0,199,0.2210408881456438,0.3569361794123365,0.048888471365625796
200,2,2,200,0.1919331916285313,0.227817285614893,0.03686236412399536
201,2,2,201,0.2177185033269278,0.3718631909926752,0.0474207985769963
202,1,0,202,0.1566601784031801,0.1870418121088468,0.024548507235277798
203,1,1,203,0.23200349074355248,0.3102810082740243,0.05387018520444206
204,1,0,204,0.17044628761763345,0.20338760057134225,0.029059390694544426
205,4,1,205,0.19022405514977347,0.33313447567835586,0.03620975677224621
206,0,2,206,0.20259451888730642,0.3856465641190401,0.041047801197958894
207,1,0,207,0.20113372292604711,0.24115895632761444,0.04047234882891619
208,3,0,208,0.21332486776476034,0.37580376516834035,0.04551745607379319
209,0,0,209,1.9998369059846692,4.509321754200604,0.03520041179651097
210,2,1,210,0.17635243445833862,0.39156179583125983,0.031104965008255447
211,1,2,211,0.19098425187139847,0.30050095358464135,0.03648958506411923
212,4,1,212,0.20778574023188573,0.32080957775910784,0.04320392715955846
213,2,0,213,0.20758450023553732,0.19704501937013086,0.0430946437915017
214,2,0,214,0.22634391590431718,0.3433554755105011,0.05127973870203459
215,2,2,215,0.18895166698898744,0.23535936855462947,0.03569864336761624
216,0,2,216,0.2539177367609122,0.361375870358178,0.06447163410217922
217,4,1,217,0.229721376439355,0.3161210006988221,0.052827861484745164
218,2,2,218,0.187418013864737,0.28315249415333243,0.03515867923693047
219,4,2,219,0.21921730325209882,0.2950725460170933,0.048080179744269924
220,2,2,220,0.17167252435149402,0.2706256654218309,0.029486481970577044
221,4,2,221,0.166515983135801,0.2749500248893911,0.027727596605432128
222,4,1,222,0.16385499515486077,0.17522197435472692,0.02686421125545617
223,0,0,223,0.1913431734260923,0.2834727404404729,0.036627934760997974
224,3,0,224,0.14442490780979145,0.16022804239496197,0.020864757571616026
225,3,1,225,0.2058492637323013,0.29090696106229963,0.042384631621701606
226,1,2,226,0.20587820329209042,0.34977480714970094,0.04242760540406711
227,1,1,227,0.16741035637574125,0.3588894285326416,0.02802826832507742
228,4,2,228,0.21956416006776577,0.3214754686712252,0.04825174626874764
229,4,0,229,0.17381298985668417,0.2833324358829115,0.030219620790355794
230,3,2,230,0.16906576125099956,0.3116734899507618,0.02858617811450979
231,3,0,231,0.14888621121269596,0.22217883029688165,0.022177671944528524
232,2,0,232,0.19658740700577987,0.3555125876967915,0.03865179349088379
233,3,0,233,0.19842839514451197,0.23844560952343186,0.03941298414808393
234,3,0,234,0.13905821741671343,0.23139997885149985,0.019337815558370428
235,2,1,235,0.2398969788898824,0.2894418780209159,0.057616780163315104
236,0,2,236,0.23095706847225828,0.31783776828506644,0.053357481573870165
237,3,1,237,0.23154358679336084,0.34484215532675827,0.053616179360418154
238,1,0,238,0.2198892843580628,0.3586085329314121,0.04834742962543942
239,2,1,239,0.17837912680789442,0.28698681497719747,0.03182046930698672
240,1,2,240,0.22517237218095223,0.35424737406041273,0.05071802749575231
241,1,0,241,0.17225782357984576,0.30306851114284555,0.029683377440349667
242,4,0,242,0.18316462265646888,0.32115093829647823,0.03356547330147508
243,0,2,243,0.21975203404763552,0.2911947528025565,0.048318511788480574
244,1,0,244,0.24247522894062062,0.39692304781229293,0.058844108331986736
245,1,0,245,0.21338074648072825,0.4013971825765452,0.04554109581565424
246,4,1,246,0.19819067119350167,0.3110463985307922,0.039290656810772914
247,2,0,247,0.2103751810290612,0.22665514797662692,0.04430058470514518
248,0,0,248,0.2436694700464319,0.4253224800598964,0.05949119036632653
249,0,2,249,1.9999919416037584,3.911316589997159,0.0331283739286549
250,4,1,250,0.19071469022009457,0.22058296499824487,0.036379538730345405
251,0,1,251,0.165614368693182,0.2821487143558503,0.0274409589009506
252,2,1,252,0.2263450699457812,0.3068822031209602,0.05129918898142916
253,4,0,253,0.22822838631317124,0.21592297293544574,0.05213300451641099
254,1,2,254,0.24244815334352054,0.29415787992095344,0.05883116053754417
255,3,0,255,0.20019098029338256,0.37081485701130096,0.04008868719288533
256,3,0,256,1.9997891242353394,5.619153111441175,0.07815529690986203
257,4,0,257,0.17716863515039596,0.2759716085624886,0.03140625348066398
258,2,0,258,0.17295301093423948,0.2240168116359748,0.0299289810905396
259,2,0,259,0.18834426557509013,0.2964905220069898,0.03549154660749039
260,4,2,260,0.19743054518426553,0.39351584294570463,0.03897619706337257
261,0,0,261,0.14777579771030877,0.2297688187202684,0.021846685960175256
262,4,2,262,1.9999743201550273,4.664538310222811,0.030902420177031317
263,0,0,263,0.18531314471662677,0.2647077103651576,0.03435151461063326
264,3,2,264,0.20391651791283763,0.34823990612182265,0.041575027950714535
265,3,2,265,0.17467300969309785,0.21188592380767457,0.03051735881074654
266,3,2,266,1.9999167292316657,3.7372327468014537,0.050110517547774076
267,2,0,267,0.2152320722569817,0.3353563948049245,0.04635486453751503
268,0,1,268,0.1875394523321891,0.3227551428128773,0.0351873800152044
269,2,2,269,0.22663034737283408,0.39601463500566736,0.05134947406978787
270,2,2,270,0.15844331476373896,0.21741575830009865,0.025111344843227572
271,2,2,271,0.22997596775468868,0.2704564704440695,0.0529181777232444
272,1,2,272,1.9999960442106939,5.028241260848393,0.019883065630249715
273,0,0,273,0.2638177974208311,0.41066681843589325,0.06969278200124271
274,2,2,274,0.19150904426301246,0.18645888571462563,0.03668322922267009
275,4,2,275,0.19940326524328356,0.17296311172606277,0.039763593747209024
276,4,0,276,0.1399067354653639,0.2346491920167268,0.019578330245963425
277,4,1,277,0.23506473767623115,0.3924071758591784,0.05528940666224847
278,1,0,278,0.16687881881476893,0.2599133892198746,0.0278580158777758
279,2,0,279,0.1813722223662546,0.32987139731544524,0.03292464459717133
280,0,2,280,0.23868677623589862,0.375531419769097,0.057011509233749785
281,1,0,281,0.2044870638019589,0.3401865413142487,0.0418171169605173
282,2,2,282,0.20084671553342962,0.29214295177611516,0.04034957905374738
283,4,2,283,0.21245657691274988,0.41365943181186526,0.04515910136737552
284,1,1,284,0.21263459540516894,0.32316340481819494,0.045224901458300534
285,2,0,285,0.1511900663348197,0.21734055011972672,0.02286392429312054
286,1,2,286,0.16993811988457522,0.2389911422922512,0.02888325656067164
287,2,0,287,0.23042192739789527,0.33291885729062276,0.05313106692423148
288,3,1,288,0.2008392574593302,0.31634585494853906,0.040351012089414266
289,0,0,289,0.18467572329046442,0.31936898736008984,0.034099661450046004
290,0,0,290,0.17559790700030506,0.19173910921976556,0.030845586499969435
291,3,1,291,1.9996782599390595,3.306239447537085,0.033387842970055426
292,2,1,292,0.2211665935069638,0.31040585390872044,0.04895948789558925
293,1,0,293,0.20830270067129175,0.357787889715517,0.04340860609766153
294,3,0,294,0.21924227543991448,0.4408613336031703,0.04811283235857766
295,0,2,295,0.21098218740138733,0.2589387901504815,0.04453455857556078
296,3,1,296,0.2092575188594929,0.2721317063281057,0.043801572364919626
297,1,0,297,0.18620405075795576,0.3683803912063103,0.03467233479562919
298,4,0,298,0.26261314804329694,0.44829404879512125,0.06903804552611628
299,1,0,299,0.25938201478667927,0.3659839557765998,0.06734033790323285
300,2,0,300,0.1780071286838687,0.28971293137929766,0.03170160033329703
301,3,1,301,0.21709313260810023,0.2954130853297886,0.04715863163055574
302,3,2,302,0.17620224279624797,0.12718609748611415,0.031051975815388592
303,1,2,303,1.9998634372875121,5.124919427672973,0.029441951039625866
304,4,0,304,0.21107947065145816,0.3925387835805356,0.04457858137317211
305,2,2,305,0.2321195822097838,0.2198074144179752,0.05391365787029626
306,3,2,306,0.24408187980589066,0.3116766787143992,0.05961039535958733
307,2,0,307,0.17677764062540893,0.3139476756934574,0.03127183582195434
308,3,0,308,0.19852640087551815,0.3375762016382049,0.03941966419065281
309,2,2,309,1.9996593242033984,5.29469638834626,0.06223345054764509
310,2,2,310,0.2112263153217983,0.3610752559177904,0.04463278349247837
311,3,1,311,0.201069153579739,0.32624551562241577,0.04044889791375339
312,4,2,312,0.19453790231052523,0.32319830119020004,0.03784893930003432
313,0,1,313,0.20675934613394448,0.28644331693372044,0.042785076549686454
314,1,0,314,0.19446447655153776,0.2814618696642248,0.037830108261406134
315,2,0,315,0.21621840950542573,0.25129038017107663,0.04682507339130521
316,3,1,316,0.16744832410168656,0.1363432277570693,0.028056459384314187
317,2,0,317,1.9999816281332148,4.171153443053292,0.03278308286754907
318,2,2,318,1.9996453821280893,5.2076817892469585,0.04514170328010861
319,2,1,319,0.2669421446188352,0.3919510360478774,0.07135227167119797
320,0,2,320,0.2500646618654828,0.3892559540773539,0.06256678256100337
321,2,2,321,0.16783675583669053,0.236045698436475,0.028168908641581867
322,1,1,322,0.2242900269188097,0.3937741708676962,0.050314538220971074
323,2,1,323,0.19130325506118298,0.3248296000319656,0.03661478463960213
324,2,1,324,0.17932286101712352,0.20424604482872538,0.032154395796484755
325,1,0,325,0.24972344199991628,0.3245026870652461,0.06239005582458643
326,3,2,326,0.17274701549604907,0.2850344055539083,0.029832621150738696
327,1,2,327,0.16216593671527615,0.24143397380520565,0.026298585924168
328,1,0,328,0.16573774663367413,0.20840140950048386,0.027480284907920566
329,1,2,329,0.2053884468952306,0.4877030388784911,0.04218976845426124
330,3,2,330,0.24255137668738005,0.536210374947462,0.05890547700393913
331,2,2,331,1.9999962822063588,5.29656366601164,0.04851930597177727
332,1,1,332,0.20118615699412665,0.31021905612702605,0.04049932590166923
333,0,1,333,0.1913408756775392,0.24652496964590317,0.03662851938432535
334,3,2,334,1.9999908012442826,5.156980670451745,0.030677547264086818
335,2,1,335,0.22948517656085293,0.38538639999345214,0.05273193299576094
336,4,2,336,0.19027873428947378,0.33311676566100007,0.036215286428374655
337,4,2,337,0.17747952181292304,0.2940087501111396,0.03150412271870778
338,3,2,338,0.20638831239728866,0.30669283690624927,0.04262725532983103
339,3,2,339,0.1947026466640521,0.41103636071923744,0.037922642128341476
340,3,0,340,0.16130014779710122,0.20379673452519162,0.026023438164585952
341,2,1,341,0.1850207586813916,0.37229779983703337,0.03423566643795401
342,4,2,342,0.19221871358731807,0.3400216301823073,0.036971406632233625
343,0,1,343,0.18354922181632158,0.22605432727372948,0.0336938269278683
344,4,0,344,0.16792571058939582,0.20359693752542,0.028208819769806114
345,3,0,345,0.206981158810325,0.2935133465357876,0.042880805873596065
346,4,0,346,1.9999991155143433,5.5435268839874805,0.03461862025635655
347,3,2,347,1.999846739709319,5.734867537526563,0.038312441981647696
348,1,2,348,0.18531046004068308,0.2812505238781163,0.03434116403593567
349,1,1,349,0.17154736019826447,0.280890730951437,0.029418649454362806
350,2,1,350,1.9992646146250541,4.699464591661886,0.05082931740543372
351,1,2,351,1.9999831898232174,5.376235781757857,0.04484862659225467
352,4,0,352,0.23590260822266215,0.3069819649741031,0.05571539559215233
353,2,1,353,0.18865301296769482,0.22559744898721273,0.03561205300869962
354,0,2,354,0.18122979285429971,0.31700333781807033,0.03285543402189285
355,0,0,355,0.18567655362183602,0.2758766740270273,0.03447952436390861
356,3,0,356,0.2142731639362234,0.2055381800032422,0.04596280125908346
357,0,2,357,0.16855361414750641,0.27517061493665856,0.02842466951147405
358,1,2,358,0.15894586556358062,0.1820947344759728,0.025263769958663643
359,2,0,359,0.2216115793340627,0.2723218610421004,0.04916284256312126
360,2,0,360,1.9999237005659016,5.062479575487913,0.040581255497182146
361,0,0,361,0.16779769406952394,0.3013337430185633,0.02815008664603071
362,4,0,362,0.18896637568184146,0.306201134888275,0.035719690958156594
363,1,0,363,0.19833354369222417,0.27849861977209855,0.03934316751356586
364,1,2,364,0.18856050740547597,0.3076635077424633,0.035566033832386386
365,4,0,365,0.1757820755205434,0.21510890332968674,0.030910865024577693
366,2,2,366,0.24298455227158436,0.36824732490098266,0.05908455097677848
367,2,1,367,0.22090756860429975,0.33525064166633645,0.04879420605627689
368,2,2,368,1.9992105616513018,5.1288646313480015,0.030107808392694106
369,3,0,369,0.20826662664323492,0.4439467000446795,0.04341218567789362
370,0,0,370,1.9998788849702698,4.479321655984726,0.03846013826738932
371,4,2,371,0.16143932324350102,0.2414491880254892,0.026062296042648616
372,2,0,372,1.999927948939526,6.40097772135578,0.03644730862139311
373,1,1,373,0.20034937172569603,0.31471797632174703,0.040168788818614215
374,2,1,374,0.24073032287074975,0.34525479674362847,0.05798839342735954
375,2,1,375,0.1669502682940547,0.23711730850825513,0.027882517248841124
376,2,1,376,0.16338040904711826,0.2630627828223051,0.026703177422114498
377,0,0,377,0.21184580833190853,0.30210389205796806,0.044927845510479215
378,2,2,378,0.19740481179889305,0.39469474211045735,0.03896229849883097
379,0,1,379,0.21002122988546726,0.2484008731948239,0.04415542173161666
380,3,0,380,0.22550681717349003,0.28908229029630694,0.050860129013766346
381,3,0,381,0.14526002878503047,0.271426015814226,0.021103474777800613
382,4,0,382,0.18534497482646894,0.273507537972482,0.03435798989364528
383,1,2,383,0.20386756651493185,0.32555134748658543,0.041565196282498384
384,0,2,384,0.15715297596833308,0.25274287075952373,0.024692677459655425
385,3,1,385,0.16756112101952267,0.3659141766549573,0.02808128159188415
386,4,2,386,0.20190091057025528,0.2080746233380369,0.040763824489719096
387,2,1,387,0.19005570481609102,0.37239649753567844,0.03612689271763939
388,3,1,388,0.24611965614568804,0.41359485893317216,0.06058983817735118
389,4,0,389,0.2021682444846478,0.32002340260078405,0.04089109767113962
390,2,0,390,0.19174945062533844,0.255309887536187,0.036776829191854564
391,1,1,391,0.202318342645836,0.38753313330108585,0.04096018735095825
392,0,2,392,0.16474737305443807,0.2226554804374805,0.027142177627534753
393,0,2,393,0.17157328364150198,0.2754079098186275,0.02945368685378492
394,1,1,394,0.21030137885977523,0.3529111626597611,0.044246918019251576
395,1,2,395,0.1981647683747129,0.366113683480675,0.03926980106064773
396,2,1,396,0.16393538367004362,0.25675554821774244,0.02688218877337313
397,4,1,397,0.21813505019193277,0.25858804246878603,0.047589497525645306
398,4,0,398,1.9996973348642182,4.79820002796459,0.053519699256737364
399,2,2,399,0.1618365090711547,0.3305305353151031,0.026198836118108755
