,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,1,0,46,0.006283174971759103,0.008508618298190829,3.947828772574e-05
47,2,0,47,0.006283174971759226,0.011031141875814887,3.947828772574155e-05
48,3,0,48,2.3263411494723067e-16,4.440892098500626e-16,5.411863143728133e-32
49,0,0,49,0.006283174971759232,0.012414986832413766,3.947828772574162e-05
50,2,0,50,1.1102230246251565e-16,0.0,1.232595164407831e-32
51,2,0,51,0.00628317497175914,0.012505116332578448,3.947828772574047e-05
52,1,0,52,0.006283174971758772,0.010566389446458713,3.9478287725735846e-05
53,2,0,53,0.006283174971759111,0.01222378075767483,3.9478287725740115e-05
54,1,0,54,0.006283174971758846,0.008674339725949887,3.947828772573678e-05
55,2,0,55,5.551115123125783e-17,0.0,3.0814879110195774e-33
56,0,0,56,1.1102230246251565e-16,0.0,1.232595164407831e-32
57,1,0,57,0.0062831749717587575,0.012566251001330686,3.947828772573566e-05
58,1,0,58,0.0,0.0,0.0
59,2,0,59,0.0,0.0,0.0
60,3,0,60,1.1102230246251565e-16,0.0,1.232595164407831e-32
61,1,0,61,0.0,0.0,0.0
62,3,0,62,0.006283174971759248,0.012151415856886505,3.9478287725741816e-05
63,3,0,63,0.006283174971758982,0.012074937665734753,3.947828772573848e-05
64,3,0,64,0.006283174971759178,0.0027254506493596953,3.9478287725740935e-05
65,2,0,65,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
66,1,0,66,0.006283174971758876,0.009954090817074102,3.947828772573715e-05
67,2,0,67,0.006283174971758861,0.0037490939891577924,3.947828772573696e-05
68,1,0,68,0.00628317497175884,0.010166229766695789,3.94782877257367e-05
69,2,0,69,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
70,3,0,70,0.006283174971759144,0.010187732315753095,3.947828772574052e-05
71,3,0,71,0.006283174971759365,0.012566240027187758,3.9478287725743286e-05
72,3,0,72,0.006283174971759037,0.012564248454868143,3.947828772573918e-05
73,2,0,73,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
74,2,0,74,0.006283174971759179,0.008978598089201428,3.947828772574097e-05
75,3,0,75,0.0,0.0,0.0
76,2,0,76,1.1102230246251565e-16,0.0,1.232595164407831e-32
77,1,0,77,0.006283174971759294,0.012533328856201509,3.94782877257424e-05
78,0,0,78,2.220446049250313e-16,0.0,4.930380657631324e-32
79,2,0,79,2.7755575615628914e-17,5.551115123125783e-17,7.703719777548943e-34
80,3,0,80,0.0,0.0,0.0
81,1,0,81,2.7755575615628914e-16,0.0,7.703719777548943e-32
82,3,0,82,0.00628317497175884,0.01253025870547203,3.94782877257367e-05
83,2,0,83,0.006283174971758746,0.01082518061259008,3.947828772573552e-05
84,0,0,84,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
85,3,0,85,0.00628317497175914,0.012473502268781744,3.9478287725740474e-05
86,3,0,86,0.006283174971759133,0.003502300356506227,3.9478287725740386e-05
87,2,0,87,1.6653345369377348e-16,0.0,2.7733391199176196e-32
88,2,0,88,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
89,3,0,89,0.0062831749717591435,0.0014623956966519636,3.94782877257405e-05
90,3,0,90,0.006283174971759184,0.01048329912907553,3.947828772574102e-05
91,3,0,91,0.0,0.0,0.0
92,3,0,92,0.0,0.0,0.0
93,2,0,93,0.0,0.0,0.0
94,0,0,94,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
95,2,0,95,0.00628317497175897,0.007769823814508969,3.947828772573833e-05
96,3,0,96,0.006283174971759172,0.00904736966289188,3.9478287725740874e-05
97,1,0,97,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
98,2,0,98,0.006283174971759165,0.01256634672067758,3.9478287725740786e-05
99,0,0,99,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
100,0,0,100,0.0,0.0,0.0
101,1,0,101,0.0,0.0,0.0
102,2,0,102,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
103,0,0,103,0.006283174971759273,0.0025548360751406207,3.947828772574215e-05
104,0,0,104,0.006283174971758852,0.00900378381163125,3.947828772573685e-05
105,1,0,105,0.006283174971759271,0.007611916427151977,3.947828772574211e-05
106,2,0,106,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
107,3,0,107,0.0,0.0,0.0
108,0,0,108,2.7755575615628914e-16,4.440892098500626e-16,7.703719777548943e-32
109,3,0,109,0.006283174971758937,0.012481844601478026,3.9478287725737926e-05
110,0,0,110,0.0,0.0,0.0
111,3,0,111,0.0062831749717590655,0.012394478156485755,3.947828772573953e-05
112,3,0,112,0.0062831749717591374,0.00929738307207395,3.9478287725740434e-05
113,1,0,113,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
114,0,0,114,0.0,0.0,0.0
115,3,0,115,1.9999901304037162,3.8778355936912545,3.9478287725745766e-05
116,0,0,116,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
117,3,0,117,0.0,0.0,0.0
118,0,0,118,0.006283174971759036,0.009035531367303173,3.947828772573915e-05
119,2,0,119,1.1443916996305594e-16,5.551115123125783e-17,1.3096323621833204e-32
120,0,0,120,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
121,3,0,121,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
122,0,0,122,5.551115123125783e-17,0.0,3.0814879110195774e-33
123,1,0,123,0.006283174971759094,0.010621822024990069,3.947828772573989e-05
124,2,0,124,0.0062831749717590845,0.012171980333255172,3.947828772573977e-05
125,2,0,125,0.006283174971758779,1.7894508609117565e-05,3.9478287725735934e-05
126,3,0,126,1.1102230246251565e-16,0.0,1.232595164407831e-32
127,1,0,127,0.0,0.0,0.0
128,3,0,128,0.006283174971758655,0.006809174409255547,3.947828772573437e-05
129,0,0,129,0.0,0.0,0.0
130,2,0,130,1.1102230246251565e-16,0.0,1.232595164407831e-32
131,3,0,131,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
132,3,0,132,0.006283174971759011,0.00612359149828734,3.9478287725738814e-05
133,2,0,133,0.0,0.0,0.0
134,3,0,134,3.3306690738754696e-16,0.0,1.1093356479670479e-31
135,3,0,135,0.006283174971758881,0.012461733970455025,3.947828772573721e-05
136,2,0,136,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
137,1,0,137,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
138,3,0,138,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
139,0,0,139,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
140,2,0,140,0.0062831749717589406,0.010315948317548562,3.947828772573796e-05
141,2,0,141,0.0,0.0,0.0
142,0,0,142,4.965068306494546e-16,8.881784197001252e-16,2.465190328815662e-31
143,2,0,143,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
144,1,0,144,0.006283174971758936,0.009671627918528047,3.9478287725737906e-05
145,3,0,145,0.006283174971759299,0.008731074630893065,3.947828772574246e-05
146,1,0,146,0.0062831749717589805,0.011895633953600049,3.947828772573846e-05
147,1,0,147,0.006283174971759311,0.0046524382857138225,3.947828772574262e-05
148,3,0,148,0.006283174971758788,0.012214858014395813,3.947828772573604e-05
149,1,0,149,0.006283174971759224,0.011254245744013902,3.9478287725741525e-05
150,2,0,150,0.006283174971758932,0.00839711066887805,3.947828772573785e-05
151,1,0,151,0.0,0.0,0.0
152,0,0,152,0.0062831749717588625,0.010454273490818844,3.947828772573698e-05
153,3,0,153,2.618455766672135e-16,2.7755575615628914e-16,6.85631060201856e-32
154,3,0,154,0.006283174971759293,0.011630158292305515,3.9478287725742385e-05
155,1,0,155,0.006283174971758992,0.007137677474922111,3.9478287725738604e-05
156,3,0,156,0.006283174971759151,0.008294930081594654,3.94782877257406e-05
157,2,0,157,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
158,1,0,158,0.006283174971758658,0.0120949004128178,3.9478287725734396e-05
159,2,0,159,0.006283174971758572,0.012005081171919563,3.9478287725733325e-05
160,1,0,160,0.006283174971758952,0.006742360411970072,3.947828772573807e-05
161,3,0,161,0.006283174971759273,0.001736666015666577,3.947828772574212e-05
162,2,0,162,1.1102230246251565e-16,0.0,1.232595164407831e-32
163,1,0,163,0.0,0.0,0.0
164,2,0,164,0.006283174971758711,0.004389977329140704,3.9478287725735074e-05
165,2,0,165,0.0062831749717591505,0.010447599917046357,3.9478287725740596e-05
166,2,0,166,0.006283174971759279,0.012408157207906334,3.947828772574221e-05
167,1,0,167,0.006283174971759127,0.009437788086350762,3.9478287725740305e-05
168,3,0,168,0.006283174971759222,0.010419465332457412,3.94782877257415e-05
169,3,0,169,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
170,2,0,170,2.220446049250313e-16,0.0,4.930380657631324e-32
171,2,0,171,0.006283174971758854,0.010036661248798762,3.9478287725736876e-05
172,1,0,172,2.7755575615628914e-17,5.551115123125783e-17,7.703719777548943e-34
173,1,0,173,2.9893669801409088e-16,5.551115123125783e-16,8.936314941956774e-32
174,3,0,174,0.006283174971759171,0.0037752633938148428,3.947828772574086e-05
175,3,0,175,0.0062831749717590524,0.007479511689622909,3.947828772573937e-05
176,2,0,176,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
177,0,0,177,0.006283174971758929,0.01248252829661789,3.947828772573782e-05
178,2,0,178,0.0,0.0,0.0
179,3,0,179,0.006283174971759,0.008039616188214138,3.9478287725738706e-05
180,3,0,180,3.554447978966673e-16,5.551115123125783e-16,1.2634100435180267e-31
181,2,0,181,0.006283174971758679,0.006372604502774548,3.947828772573467e-05
182,3,0,182,0.0,0.0,0.0
183,3,0,183,0.0,0.0,0.0
184,1,0,184,0.0,0.0,0.0
185,1,0,185,0.006283174971759013,0.0012928566027152755,3.9478287725738875e-05
186,1,0,186,0.006283174971759022,0.00906896366433596,3.947828772573899e-05
187,2,0,187,0.006283174971759226,0.009283898920412481,3.947828772574152e-05
188,2,0,188,0.006283174971759049,0.004820992680926839,3.9478287725739336e-05
189,3,0,189,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
190,0,0,190,0.0,0.0,0.0
191,2,0,191,0.0,0.0,0.0
192,2,0,192,0.006283174971758959,0.0072897055423628565,3.947828772573819e-05
193,0,0,193,0.006283174971758863,0.004383336118338965,3.9478287725737e-05
194,2,0,194,0.006283174971758936,0.012559431241184416,3.947828772573791e-05
195,0,0,195,0.00628317497175914,0.012455071340687518,3.9478287725740474e-05
196,0,0,196,0.00628317497175913,0.004662279991225482,3.947828772574034e-05
197,0,0,197,0.006283174971758767,0.006084453884339647,3.947828772573578e-05
198,0,0,198,0.006283174971758926,0.011630273581288098,3.947828772573778e-05
199,3,0,199,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
200,1,0,200,4.710277376051326e-16,6.661338147750939e-16,2.2186712959340957e-31
201,1,0,201,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
202,3,0,202,0.0062831749717591895,0.01200608977228601,3.9478287725741084e-05
203,3,0,203,0.006283174971759256,0.01063519038816474,3.947828772574194e-05
204,0,0,204,0.006283174971758952,0.003937864053696671,3.9478287725738116e-05
205,0,0,205,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
206,0,0,206,0.0,0.0,0.0
207,1,0,207,0.0,0.0,0.0
208,0,0,208,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
209,2,0,209,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
210,0,0,210,0.006283174971759117,0.012550573146351107,3.9478287725740176e-05
211,2,0,211,0.006283174971759077,0.008151295056300523,3.947828772573967e-05
212,1,0,212,1.1102230246251565e-16,0.0,1.232595164407831e-32
213,1,0,213,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
214,2,0,214,0.00628317497175929,0.012379974188222287,3.947828772574236e-05
215,2,0,215,0.006283174971759153,0.0060039337266757364,3.947828772574063e-05
216,3,0,216,0.00628317497175877,0.009574662579250104,3.947828772573581e-05
217,0,0,217,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
218,2,0,218,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
219,2,0,219,4.577566798522237e-16,8.881784197001252e-16,2.0954117794933126e-31
220,3,0,220,0.006283174971758734,0.012557104674082109,3.9478287725735365e-05
221,1,0,221,0.0,0.0,0.0
222,2,0,222,0.0062831749717593335,0.0037849064273856037,3.947828772574289e-05
223,0,0,223,0.0,0.0,0.0
224,2,0,224,0.006283174971759113,0.00083404642629481,3.947828772574013e-05
225,3,0,225,0.006283174971759265,0.011040489499258177,3.947828772574204e-05
226,2,0,226,0.0,0.0,0.0
227,2,0,227,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
228,0,0,228,0.0062831749717588235,0.0017791907058442025,3.947828772573648e-05
229,3,0,229,0.006283174971758761,0.01186919098549788,3.9478287725735704e-05
230,0,0,230,1.1102230246251565e-16,0.0,1.232595164407831e-32
231,3,0,231,0.006283174971758947,0.001612431638607248,3.947828772573805e-05
232,1,0,232,0.0062831749717592806,0.010518699450098756,3.947828772574223e-05
233,1,0,233,2.7755575615628914e-16,3.3306690738754696e-16,7.703719777548943e-32
234,3,0,234,0.006283174971759237,0.001176966356505993,3.9478287725741674e-05
235,2,0,235,0.006283174971759194,0.0018586281585537545,3.9478287725741145e-05
236,2,0,236,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
237,2,0,237,0.006283174971758683,0.007815008095910958,3.9478287725734735e-05
238,3,0,238,0.006283174971758909,0.008939219598005588,3.947828772573756e-05
239,0,0,239,0.006283174971759037,0.007884590711336736,3.947828772573918e-05
240,2,0,240,0.006283174971759104,0.008235326686261146,3.947828772574001e-05
241,0,0,241,5.551115123125783e-17,0.0,3.0814879110195774e-33
242,3,0,242,0.0,0.0,0.0
243,0,0,243,0.006283174971758725,0.0005750010603233768,3.947828772573524e-05
244,3,0,244,0.0,0.0,0.0
245,0,0,245,1.6653345369377348e-16,3.3306690738754696e-16,2.7733391199176196e-32
246,2,0,246,0.0062831749717587905,0.00018158470115925418,3.947828772573608e-05
247,3,0,247,0.006283174971758969,0.002585692747017365,3.947828772573832e-05
248,0,0,248,1.1102230246251565e-16,0.0,1.232595164407831e-32
249,3,0,249,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
250,1,0,250,0.0,0.0,0.0
251,1,0,251,0.006283174971759258,0.012087038718281984,3.947828772574196e-05
252,2,0,252,0.00628317497175935,0.011281919112182015,3.947828772574311e-05
253,2,0,253,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
254,2,0,254,0.006283174971758787,0.00013923262923887236,3.9478287725736036e-05
255,2,0,255,0.0,0.0,0.0
256,1,0,256,0.0062831749717589674,0.010572246349842773,3.94782877257383e-05
257,2,0,257,0.006283174971759298,0.011999426270084212,3.9478287725742446e-05
258,2,0,258,0.0,0.0,0.0
259,2,0,259,0.006283174971758787,0.01251444142625524,3.9478287725736036e-05
260,3,0,260,0.006283174971758737,0.00019067557714791405,3.947828772573537e-05
261,3,0,261,0.006283174971758832,0.00830835208193692,3.947828772573659e-05
262,3,0,262,1.1102230246251565e-16,0.0,1.232595164407831e-32
263,3,0,263,0.006283174971758848,0.004411717731260367,3.947828772573679e-05
264,2,0,264,0.006283174971758855,0.005286910041794712,3.9478287725736876e-05
265,2,0,265,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
266,0,0,266,1.1102230246251565e-16,0.0,1.232595164407831e-32
267,3,0,267,0.0,0.0,0.0
268,0,0,268,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
269,2,0,269,0.006283174971758943,0.008147919799109893,3.947828772573799e-05
270,0,0,270,0.006283174971759066,0.012538536856267601,3.947828772573954e-05
271,3,0,271,0.006283174971758952,0.0016971981250244461,3.94782877257381e-05
272,3,0,272,0.0062831749717591635,0.008079525478394078,3.947828772574075e-05
273,1,0,273,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
274,2,0,274,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
275,2,0,275,0.006283174971759242,0.012367303232855953,3.9478287725741755e-05
276,3,0,276,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
277,3,0,277,0.0062831749717591956,0.005933400216268758,3.947828772574116e-05
278,1,0,278,1.1102230246251565e-16,0.0,1.232595164407831e-32
279,0,0,279,0.0062831749717592545,0.0073336896416427155,3.9478287725741904e-05
280,1,0,280,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
281,0,0,281,5.551115123125783e-17,0.0,3.0814879110195774e-33
282,3,0,282,0.0,0.0,0.0
283,1,0,283,0.006283174971758775,0.0061960693373872555,3.947828772573587e-05
284,2,0,284,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
285,2,0,285,0.006283174971759161,0.007700341572754565,3.947828772574073e-05
286,2,0,286,2.9893669801409088e-16,2.220446049250313e-16,8.936314941956774e-32
287,1,0,287,0.006283174971759045,0.0010233329174975658,3.947828772573924e-05
288,0,0,288,0.00628317497175916,0.008402573625387877,3.947828772574072e-05
289,2,0,289,2.220446049250313e-16,0.0,4.930380657631324e-32
290,1,0,290,0.006283174971758595,0.0018643220340348599,3.94782877257336e-05
291,0,0,291,0.006283174971759196,0.012300802941212663,3.9478287725741186e-05
292,0,0,292,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
293,3,0,293,0.0,0.0,0.0
294,3,0,294,0.0,0.0,0.0
295,1,0,295,0.006283174971759345,0.012002081427692657,3.947828772574304e-05
296,0,0,296,0.006283174971758988,0.010070764616547212,3.9478287725738557e-05
297,1,0,297,0.006283174971758886,0.0060143768241349704,3.947828772573727e-05
298,1,0,298,0.006283174971758746,0.0073659375281707185,3.947828772573552e-05
299,3,0,299,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
300,0,0,300,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
301,1,0,301,2.0014830212433607e-16,2.220446049250313e-16,4.0059342843254506e-32
302,2,0,302,2.482534153247273e-16,2.220446049250313e-16,6.162975822039155e-32
303,0,0,303,1.1102230246251565e-16,0.0,1.232595164407831e-32
304,1,0,304,1.942890293094024e-16,0.0,3.774822690998982e-32
305,1,0,305,0.006283174971759165,0.0017107244061629334,3.947828772574077e-05
306,1,0,306,0.0,0.0,0.0
307,0,0,307,0.0,0.0,0.0
308,2,0,308,0.006283174971758805,0.010570063788348572,3.947828772573625e-05
309,0,0,309,0.006283174971759022,0.01256593556944563,3.9478287725738983e-05
310,2,0,310,0.006283174971759063,0.012559616882731217,3.94782877257395e-05
311,1,0,311,1.1102230246251565e-16,0.0,1.232595164407831e-32
312,1,0,312,0.006283174971758924,0.0005645215761804767,3.947828772573775e-05
313,3,0,313,0.006283174971758971,0.0036544592028557865,3.947828772573834e-05
314,1,0,314,0.006283174971758944,0.004914640090511568,3.9478287725738e-05
315,0,0,315,0.006283174971759085,0.007542973151322352,3.9478287725739776e-05
316,3,0,316,0.006283174971758992,0.0049982473622181,3.9478287725738604e-05
317,0,0,317,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
318,1,0,318,3.3306690738754696e-16,0.0,1.1093356479670479e-31
319,1,0,319,0.006283174971759175,0.00343727731852006,3.94782877257409e-05
320,3,0,320,0.006283174971758737,0.012134516496212111,3.947828772573539e-05
321,1,0,321,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
322,3,0,322,0.0,0.0,0.0
323,0,0,323,2.220446049250313e-16,0.0,4.930380657631324e-32
324,0,0,324,0.0,0.0,0.0
325,0,0,325,0.006283174971758696,0.010967978860686789,3.9478287725734884e-05
326,3,0,326,0.0,0.0,0.0
327,2,0,327,0.0,0.0,0.0
328,3,0,328,1.3877787807814457e-16,2.7755575615628914e-16,1.9259299443872359e-32
329,2,0,329,0.0062831749717590455,0.012558382689216552,3.947828772573929e-05
330,0,0,330,0.006283174971759337,0.00971425843475271,3.9478287725742934e-05
331,3,0,331,0.006283174971759084,0.0018076970744917986,3.9478287725739756e-05
332,2,0,332,0.006283174971759161,0.012408886566990573,3.947828772574073e-05
333,0,0,333,2.0014830212433607e-16,3.3306690738754696e-16,4.0059342843254506e-32
334,0,0,334,0.006283174971758991,0.0024841287614549845,3.947828772573859e-05
335,0,0,335,1.1102230246251565e-16,0.0,1.232595164407831e-32
336,2,0,336,0.0,0.0,0.0
337,1,0,337,0.0,0.0,0.0
338,2,0,338,3.885780586188048e-16,0.0,1.509929076399593e-31
339,3,0,339,4.440892098500626e-16,0.0,1.9721522630525295e-31
340,0,0,340,0.006283174971759151,0.006935635635332282,3.94782877257406e-05
341,0,0,341,0.0,0.0,0.0
342,1,0,342,0.0,0.0,0.0
343,0,0,343,0.006283174971758992,0.0036455893132667505,3.9478287725738604e-05
344,3,0,344,0.006283174971759045,0.007841626572048899,3.9478287725739275e-05
345,0,0,345,0.0062831749717589995,0.0013596471165353563,3.947828772573869e-05
346,2,0,346,0.00628317497175884,0.004553310081473638,3.94782877257367e-05
347,1,0,347,3.3422138886441676e-16,4.996003610813204e-16,1.1170393677445968e-31
348,2,0,348,0.006283174971758872,0.0014434135924095148,3.9478287725737106e-05
349,1,0,349,0.0062831749717588425,0.012564650852698839,3.947828772573672e-05
350,0,0,350,1.1102230246251565e-16,2.220446049250313e-16,1.232595164407831e-32
351,1,0,351,3.510833468576701e-16,2.220446049250313e-16,1.232595164407831e-31
352,3,0,352,0.006283174971758657,0.012351592041789594,3.9478287725734396e-05
353,2,0,353,0.0,0.0,0.0
354,2,0,354,0.006283174971758977,0.00220532313082078,3.947828772573841e-05
355,2,0,355,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
356,3,0,356,0.006283174971758724,0.011504009219085565,3.9478287725735236e-05
357,1,0,357,0.0,0.0,0.0
358,1,0,358,0.006283174971759173,0.00827667896111306,3.9478287725740874e-05
359,3,0,359,0.006283174971758933,0.003683255612888736,3.9478287725737865e-05
360,3,0,360,0.0,0.0,0.0
361,0,0,361,3.140184917367551e-16,4.440892098500626e-16,9.860761315262648e-32
362,1,0,362,0.0062831749717593924,0.004105063428240019,3.947828772574364e-05
363,2,0,363,0.0062831749717589145,0.012127643587482306,3.947828772573764e-05
364,1,0,364,0.0,0.0,0.0
365,0,0,365,0.0,0.0,0.0
366,0,0,366,4.0029660424867215e-16,4.440892098500626e-16,1.6023737137301802e-31
367,0,0,367,0.0,0.0,0.0
368,1,0,368,3.885780586188048e-16,7.771561172376096e-16,1.509929076399593e-31
369,2,0,369,0.0,0.0,0.0
370,1,0,370,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
371,0,0,371,0.006283174971759064,0.010523332283944864,3.9478287725739505e-05
372,0,0,372,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
373,0,0,373,0.0,0.0,0.0
374,1,0,374,0.006283174971759167,0.005253598562043438,3.947828772574081e-05
375,2,0,375,0.0062831749717591435,0.002672294598221603,3.947828772574051e-05
376,2,0,376,0.006283174971759084,0.003710510160554348,3.9478287725739736e-05
377,2,0,377,2.7755575615628914e-16,0.0,7.703719777548943e-32
378,0,0,378,0.0,0.0,0.0
379,0,0,379,0.0,0.0,0.0
380,2,0,380,1.5700924586837754e-16,2.220446049250313e-16,2.465190328815662e-32
381,2,0,381,0.006283174971758982,0.012247705060806857,3.947828772573848e-05
382,1,0,382,0.006283174971759195,0.009537278168293195,3.9478287725741145e-05
383,3,0,383,0.00628317497175926,0.010691178770752874,3.947828772574198e-05
384,1,0,384,0.0062831749717591505,0.010274047459564395,3.94782877257406e-05
385,1,0,385,0.006283174971758949,0.012541102637214863,3.947828772573807e-05
386,0,0,386,0.006283174971758868,0.00643029492232805,3.947828772573704e-05
387,1,0,387,0.006283174971759226,0.011822225323678048,3.947828772574155e-05
388,0,0,388,0.006283174971758864,0.0023335103759398734,3.9478287725737005e-05
389,3,0,389,0.0062831749717591244,0.002907263889916134,3.947828772574028e-05
390,3,0,390,0.006283174971759169,0.0030488928511931412,3.9478287725740827e-05
391,2,0,391,0.0062831749717590256,0.010627162845958882,3.947828772573903e-05
392,3,0,392,0.006283174971759275,0.0075584069998173575,3.947828772574216e-05
393,0,0,393,1.1102230246251565e-16,0.0,1.232595164407831e-32
