,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,0,1,370,0.0031415913616616243,0.0031415913616615453,9.869596283666942e-06
371,1,0,371,0.0031415913616617787,0.0031415913616617787,9.86959628366788e-06
372,1,0,372,0.003141591361662041,0.003141591361662018,9.869596283669557e-06
373,0,0,373,0.0031415913616618775,0.0031415913616618775,9.869596283668361e-06
374,0,1,374,0.0031415913616618814,0.0031415913616618706,9.869596283668554e-06
375,0,1,375,0.009424743078746401,0.0031415913616617283,8.88257821003782e-05
376,1,1,376,0.009424743078746833,0.009424743078746833,8.882578210038634e-05
377,1,0,377,0.003141591361661979,0.0031415913616615497,9.869596283669168e-06
378,1,1,378,0.00942474307874684,0.00942474307874684,8.882578210038592e-05
379,1,0,379,0.009424743078746502,0.009424743078746486,8.88257821003801e-05
380,0,1,380,0.003141591361661818,0.0031415913616616433,9.869596283668156e-06
381,0,1,381,0.003141591361661834,0.0031415913616617995,9.869596283668258e-06
382,0,1,382,0.009424743078746809,0.009424743078746758,8.882578210038584e-05
383,0,1,383,0.003141591361661859,0.003141591361661801,9.869596283668243e-06
384,0,0,384,0.003141591361661971,0.003141591361661971,9.869596283669118e-06
385,1,1,385,0.0031415913616618172,0.0031415913616617674,9.869596283668153e-06
386,1,1,386,0.009424743078746545,0.0031415913616614265,8.882578210037996e-05
387,0,1,387,0.009424743078746595,0.009424743078746495,8.882578210038159e-05
388,0,0,388,0.009424743078746717,0.0031415913616616668,8.882636655300826e-05
389,1,0,389,0.003141591361662028,0.003141591361662014,9.869596283669476e-06
390,0,1,390,0.003141591361661943,0.003141591361661885,9.869596283668944e-06
391,0,1,391,0.0094247430787464,0.003141591361661389,8.882578210037814e-05
392,1,0,392,0.009424743078747038,0.0031415913616617682,8.8826366553014e-05
393,0,1,393,0.009424743078746915,0.009424743078746849,8.882578210038735e-05
394,1,0,394,0.0031415913616618116,0.0031415913616618116,9.869596283668112e-06
395,1,1,395,0.009424743078747003,0.003141591361661661,8.882636655301199e-05
396,1,1,396,0.0031415913616615995,0.0031415913616614347,9.869596283666786e-06
397,0,1,397,0.009424743078746942,0.0031415913616616906,8.88263665530113e-05
398,1,0,398,0.009424743078746892,0.009424743078746748,8.882578210038652e-05
399,1,1,399,0.0031415913616618207,0.0031415913616618064,9.869596283668253e-06
400,1,1,400,0.009424743078746493,0.009424743078746493,8.882636655300264e-05
401,0,1,401,0.009424743078746904,0.009424743078746833,8.882578210038717e-05
402,1,1,402,0.003141591361661948,0.0031415913616618897,9.86959628366897e-06
403,1,0,403,0.009424743078746575,0.009424743078746453,8.882578210038146e-05
404,1,0,404,0.009424743078746368,0.009424743078746368,8.88257821003777e-05
405,0,0,405,0.009424743078746948,0.003141591361661694,8.882636655301007e-05
406,1,1,406,0.009424743078746647,0.003141591361662019,8.882578210038285e-05
407,0,0,407,0.0031415913616618853,0.0031415913616617253,9.86959628366858e-06
408,1,1,408,0.003141591361662137,0.003141591361661502,9.869596283670155e-06
409,1,0,409,0.0031415913616618593,0.003141591361661824,9.869596283668241e-06
410,1,1,410,0.009424743078746745,0.0031415913616615367,8.882636655300716e-05
411,1,1,411,0.003141591361661877,0.003141591361661877,9.869596283668224e-06
412,0,1,412,0.009424743078746477,0.003141591361661363,8.882578210037963e-05
413,0,1,413,0.0031415913616619482,0.0031415913616617782,9.869596283668974e-06
414,1,1,414,0.00314159136166186,0.00314159136166186,9.86959628366842e-06
415,1,0,415,0.0031415913616618493,0.0031415913616618493,9.869596283668354e-06
416,1,1,416,0.009424743078746587,0.0031415913616613055,8.882578210038171e-05
417,1,1,417,0.0031415913616618116,0.003141591361661804,9.869596283667946e-06
418,0,0,418,0.009424743078746727,0.0031415913616621243,8.882578210038434e-05
419,0,1,419,0.009424743078746564,0.003141591361661459,8.882578210038126e-05
420,0,1,420,0.009424743078746483,0.009424743078746483,8.882578210037972e-05
421,1,0,421,0.00314159136166203,0.0031415913616615783,9.869596283669488e-06
422,1,0,422,0.009424743078746417,0.0094247430787463,8.88257821003785e-05
423,1,0,423,0.009424743078746661,0.009424743078746613,8.882578210038422e-05
424,0,0,424,0.003141591361661948,0.003141591361661618,9.86959628366864e-06
425,0,1,425,0.003141591361661684,0.0031415913616616165,9.869596283667314e-06
426,0,0,426,0.009424743078746845,0.009424743078746845,8.882636655300918e-05
427,0,1,427,0.00314159136166185,0.0031415913616616876,9.869596283668358e-06
428,1,0,428,0.009424743078747192,0.0031415913616618394,8.88257821003922e-05
429,1,1,429,0.003141591361661834,0.0031415913616618333,9.869596283668254e-06
430,1,1,430,0.009424743078746727,0.009424743078746727,8.88263665530078e-05
431,0,0,431,0.009424743078747024,0.0031415913616618424,8.882578210038993e-05
432,0,0,432,0.009424743078746706,0.00314159136166149,8.882636655300707e-05
433,0,1,433,0.0094247430787469,0.003141591361661765,8.882578210038759e-05
434,1,0,434,0.009424743078746673,0.009424743078746627,8.882578210038336e-05
435,1,0,435,0.009424743078746597,0.009424743078746597,8.882578210038188e-05
436,0,0,436,0.00942474307874642,0.003141591361661324,8.882636655300178e-05
437,1,1,437,0.009424743078746856,0.0031415913616614608,8.882578210038674e-05
438,0,0,438,0.0031415913616618927,0.0031415913616618927,9.86959628366846e-06
439,1,0,439,0.009424743078746663,0.0031415913616619066,8.882578210038308e-05
440,0,0,440,0.0031415913616616043,0.003141591361661502,9.869596283666811e-06
441,1,1,441,0.009424743078746991,0.003141591361661899,8.88257821003893e-05
442,0,0,442,0.009424743078746868,0.0031415913616617223,8.882578210038641e-05
443,0,0,443,0.003141591361661908,0.003141591361661908,9.869596283668808e-06
444,1,1,444,0.009424743078746729,0.009424743078746443,8.882578210038436e-05
445,1,0,445,0.0031415913616621447,0.0031415913616615262,9.86959628367021e-06
446,0,0,446,0.0031415913616617934,0.0031415913616617353,9.869596283667936e-06
447,0,0,447,0.009424743078746748,0.0031415913616615553,8.882636655300764e-05
448,1,1,448,0.009424743078746857,0.009424743078746857,8.882636655300977e-05
449,1,0,449,0.003141591361661889,0.003141591361661889,9.869596283668597e-06
450,1,0,450,0.009424743078747097,0.009424743078746948,8.88257821003913e-05
451,0,1,451,0.003141591361662206,0.003141591361661568,9.86959628367059e-06
452,0,1,452,0.009424743078746795,0.0031415913616617023,8.882578210038561e-05
453,0,1,453,0.0031415913616615896,0.0031415913616615753,9.869596283666721e-06
454,1,0,454,0.009424743078746772,0.009424743078746712,8.882578210038515e-05
455,0,0,455,0.0031415913616614586,0.003141591361661434,9.869596283665898e-06
456,0,0,456,0.009424743078746798,0.0031415913616621247,8.882578210038568e-05
457,1,1,457,0.003141591361661619,0.003141591361661593,9.869596283666904e-06
458,1,1,458,0.009424743078746923,0.0031415913616615865,8.882636655301248e-05
459,1,0,459,0.009424743078746554,0.009424743078746519,8.882578210038199e-05
460,0,1,460,0.009424743078746972,0.009424743078746972,8.882578210038896e-05
461,0,1,461,0.003141591361661843,0.003141591361661739,9.869596283668055e-06
462,1,0,462,0.0031415913616619317,0.003141591361661802,9.869596283668544e-06
463,1,0,463,0.0031415913616618385,0.0031415913616616425,9.869596283668283e-06
464,1,1,464,0.00942474307874653,0.009424743078746531,8.882578210038061e-05
465,0,0,465,0.003141591361661894,0.003141591361661894,9.869596283668632e-06
466,1,1,466,0.009424743078746767,0.0031415913616620003,8.882636655300744e-05
467,0,1,467,0.00942474307874647,0.0031415913616615622,8.882578210037848e-05
468,1,1,468,0.009424743078746602,0.0031415913616613007,8.882578210038199e-05
469,0,1,469,0.00942474307874697,0.003141591361661907,8.882578210038993e-05
470,1,0,470,0.0031415913616615965,0.0031415913616615965,9.869596283666764e-06
471,1,1,471,0.0031415913616616685,0.003141591361661541,9.869596283666875e-06
472,0,1,472,0.009424743078746866,0.003141591361661708,8.882578210038695e-05
473,1,0,473,0.009424743078746621,0.0031415913616620037,8.882578210038199e-05
474,1,1,474,0.009424743078747074,0.0031415913616618055,8.882578210039088e-05
475,1,0,475,0.003141591361661822,0.003141591361661822,9.86959628366818e-06
476,1,0,476,0.003141591361661841,0.003141591361661841,9.869596283668129e-06
477,1,1,477,0.009424743078746804,0.0031415913616617656,8.88263665530091e-05
478,0,1,478,0.009424743078747178,0.009424743078746942,8.882578210038985e-05
479,1,1,479,0.003141591361661841,0.003141591361661841,9.86959628366804e-06
480,1,1,480,0.00942474307874663,0.0031415913616613536,8.882636655300557e-05
481,1,1,481,0.0031415913616618853,0.003141591361661684,9.869596283668241e-06
482,0,0,482,0.0031415913616616095,0.0031415913616615254,9.869596283666845e-06
483,0,1,483,0.009424743078746436,0.009424743078746436,8.882578210037865e-05
484,1,1,484,0.009424743078746392,0.0031415913616613883,8.882636655300207e-05
485,0,1,485,0.00942474307874667,0.00942474307874663,8.882578210038332e-05
486,1,0,486,0.0031415913616618346,0.0031415913616617613,9.869596283668215e-06
487,1,1,487,0.009424743078746358,0.0031415913616616286,8.882636655299963e-05
488,0,0,488,0.003141591361661923,0.003141591361661923,9.869596283668813e-06
489,1,0,489,0.003141591361661788,0.003141591361661775,9.869596283667968e-06
490,0,1,490,0.003141591361661868,0.003141591361661868,9.869596283668424e-06
491,0,0,491,0.009424743078746505,0.009424743078746441,8.882578210038018e-05
492,1,0,492,0.003141591361661799,0.003141591361661336,9.86959628366797e-06
493,0,0,493,0.009424743078746581,0.0031415913616613654,8.88263665530041e-05
494,0,1,494,0.009424743078746939,0.009424743078746746,8.882578210038835e-05
495,1,0,495,0.003141591361661941,0.003141591361661783,9.869596283668395e-06
496,0,0,496,0.009424743078746793,0.009424743078746774,8.88257821003861e-05
497,0,0,497,0.009424743078746417,0.003141591361661711,8.882636655300112e-05
498,0,1,498,0.0031415913616619565,0.003141591361661713,9.869596283669025e-06
499,1,1,499,0.003141591361661947,0.003141591361661947,9.86959628366883e-06
500,0,1,500,0.009424743078746843,0.009424743078746843,8.882578210038652e-05
501,1,1,501,0.0031415913616619448,0.0031415913616619448,9.869596283668783e-06
502,1,0,502,0.009424743078746526,0.0031415913616614764,8.882578210038049e-05
503,1,0,503,0.0031415913616617153,0.0031415913616617153,9.869596283667509e-06
504,1,0,504,0.009424743078746743,0.0031415913616621746,8.882636655300658e-05
505,0,1,505,0.0031415913616617934,0.0031415913616617934,9.869596283668002e-06
506,1,1,506,0.003141591361661724,0.003141591361661554,9.869596283667562e-06
507,1,0,507,0.009424743078746337,0.003141591361661497,8.88257821003769e-05
508,1,0,508,0.009424743078746639,0.009424743078746637,8.882636655300535e-05
509,1,0,509,0.003141591361661724,0.003141591361661257,9.869596283667677e-06
510,0,0,510,0.009424743078746897,0.0031415913616615063,8.882578210038755e-05
511,0,0,511,0.00942474307874653,0.003141591361661826,8.882636655300276e-05
512,0,1,512,0.0031415913616621082,0.003141591361662007,9.869596283669977e-06
513,0,0,513,0.009424743078746538,0.009424743078746538,8.882578210038079e-05
514,1,0,514,0.009424743078746892,0.009424743078746798,8.882578210038708e-05
515,0,1,515,0.0031415913616616854,0.0031415913616616212,9.869596283667321e-06
516,1,0,516,0.003141591361662083,0.003141591361661641,9.86959628366982e-06
517,1,0,517,0.0031415913616617747,0.003141591361661707,9.869596283667889e-06
518,1,1,518,0.009424743078746729,0.003141591361661995,8.88257821003844e-05
519,1,0,519,0.009424743078746646,0.0031415913616615132,8.882636655300512e-05
520,0,1,520,0.009424743078746991,0.009424743078746991,8.88257821003893e-05
521,1,0,521,0.009424743078746621,0.009424743078746495,8.882578210038235e-05
522,1,1,522,0.009424743078746953,0.0031415913616617283,8.882636655301119e-05
523,0,0,523,0.009424743078746425,0.003141591361661719,8.882636655300283e-05
524,1,0,524,0.0094247430787471,0.0094247430787471,8.882578210039137e-05
525,1,0,525,0.0031415913616618216,0.003141591361661751,9.869596283668178e-06
526,0,0,526,0.00942474307874672,0.009424743078746587,8.882578210038423e-05
527,0,0,527,0.009424743078746597,0.003141591361661425,8.882636655300458e-05
528,1,0,528,0.009424743078746758,0.009424743078746758,8.882636655300798e-05
529,0,1,529,0.0031415913616619873,0.0031415913616616984,9.869596283669218e-06
530,0,0,530,0.009424743078746505,0.009424743078746505,8.882578210038092e-05
531,1,0,531,0.009424743078746932,0.0031415913616619604,8.882578210038823e-05
532,1,1,532,0.003141591361661755,0.003141591361661755,9.86959628366776e-06
533,0,0,533,0.009424743078746866,0.009424743078746866,8.882636655301065e-05
534,1,0,534,0.003141591361662042,0.003141591361661614,9.869596283669235e-06
535,0,1,535,0.0031415913616616117,0.0031415913616615076,9.869596283666869e-06
536,1,1,536,0.009424743078746979,0.009424743078746979,8.882578210038915e-05
537,1,0,537,0.0031415913616617023,0.0031415913616617023,9.869596283667587e-06
538,0,1,538,0.0031415913616616,0.0031415913616615666,9.869596283666786e-06
539,0,1,539,0.00942474307874655,0.009424743078746401,8.8825782100381e-05
540,0,1,540,0.0031415913616620566,0.0031415913616619005,9.869596283669655e-06
541,1,0,541,0.003141591361662269,0.0031415913616616763,9.869596283670989e-06
542,0,0,542,0.00942474307874681,0.0031415913616616416,8.882578210038668e-05
543,1,0,543,0.0031415913616615896,0.0031415913616615896,9.86959628366672e-06
544,0,1,544,0.0031415913616616585,0.003141591361661541,9.869596283666813e-06
545,0,0,545,0.00942474307874638,0.0031415913616617995,8.882636655300139e-05
546,1,0,546,0.009424743078746719,0.0031415913616621213,8.882636655300853e-05
547,1,1,547,0.009424743078746866,0.009424743078746786,8.882578210038695e-05
548,0,0,548,0.009424743078747091,0.00942474307874707,8.882578210039121e-05
549,0,0,549,0.009424743078746566,0.0031415913616615987,8.882636655300607e-05
550,1,0,550,0.0031415913616616073,0.0031415913616616073,9.86959628366683e-06
551,1,1,551,0.009424743078746254,0.003141591361661772,8.882636655299968e-05
552,1,0,552,0.009424743078746762,0.009424743078746762,8.882578210038527e-05
553,1,1,553,0.0031415913616618203,0.003141591361661656,9.86959628366817e-06
554,1,0,554,0.0031415913616617865,0.0031415913616617713,9.869596283667956e-06
555,0,0,555,0.00942474307874695,0.00942474307874695,8.882578210038846e-05
556,1,0,556,0.0031415913616618897,0.003141591361661734,9.869596283668609e-06
557,0,0,557,0.009424743078746807,0.009424743078746575,8.882578210038485e-05
558,1,0,558,0.009424743078746411,0.003141591361661575,8.882578210037741e-05
559,0,0,559,0.009424743078746895,0.009424743078746894,8.882578210038657e-05
560,1,1,560,0.009424743078746568,0.0031415913616611967,8.882636655300223e-05
561,1,1,561,0.009424743078746686,0.009424743078746686,8.882578210038358e-05
562,1,0,562,0.009424743078746864,0.009424743078746746,8.882578210038694e-05
563,1,1,563,0.00942474307874701,0.00942474307874701,8.882578210038867e-05
564,0,0,564,0.009424743078746986,0.009424743078746873,8.882578210038922e-05
565,0,0,565,0.00942474307874658,0.0031415913616621924,8.882636655300586e-05
566,1,0,566,0.009424743078746519,0.003141591361661201,8.882578210038041e-05
567,0,1,567,0.0031415913616618914,0.0031415913616618914,9.86959628366862e-06
568,0,1,568,0.009424743078747038,0.00942474307874698,8.882578210039018e-05
569,0,0,569,0.009424743078746502,0.0031415913616618463,8.8826366553005e-05
570,1,0,570,0.003141591361661626,0.003141591361661605,9.869596283666948e-06
571,1,1,571,0.009424743078746451,0.003141591361661613,8.8826366553002e-05
572,1,0,572,0.003141591361661743,0.0031415913616616264,9.86959628366768e-06
573,1,0,573,0.009424743078746545,0.009424743078746545,8.882636655300417e-05
574,1,1,574,0.003141591361661575,0.0031415913616614144,9.869596283666472e-06
575,0,1,575,0.003141591361662002,0.003141591361661826,9.869596283668963e-06
576,0,1,576,0.00314159136166162,0.0031415913616615657,9.869596283666901e-06
577,0,1,577,0.003141591361661813,0.0031415913616617253,9.869596283668122e-06
578,1,1,578,0.0031415913616615705,0.0031415913616615635,9.869596283666601e-06
579,1,0,579,0.003141591361661805,0.0031415913616617453,9.869596283668005e-06
580,1,1,580,0.009424743078746986,0.009424743078746887,8.882578210038949e-05
581,1,1,581,0.009424743078746963,0.00314159136166179,8.882636655301255e-05
582,1,1,582,0.0031415913616617045,0.0031415913616614816,9.869596283667025e-06
583,0,0,583,0.009424743078746158,0.00314159136166174,8.882636655299879e-05
584,1,1,584,0.0031415913616616607,0.0031415913616615423,9.869596283667167e-06
585,0,1,585,0.0031415913616617925,0.0031415913616617925,9.869596283667651e-06
586,1,1,586,0.0031415913616618086,0.0031415913616618077,9.869596283668094e-06
587,0,0,587,0.009424743078746863,0.003141591361661713,8.882636655301008e-05
588,0,1,588,0.009424743078747043,0.00314159136166183,8.882636655301507e-05
589,0,1,589,0.009424743078746724,0.009424743078746724,8.882636655300806e-05
590,1,1,590,0.009424743078746972,0.003141591361661787,8.882578210038801e-05
591,0,1,591,0.009424743078746974,0.009424743078746951,8.882578210038897e-05
592,1,1,592,0.0031415913616619005,0.0031415913616619005,9.869596283668343e-06
593,0,0,593,0.0031415913616617925,0.0031415913616617817,9.869596283667994e-06
594,0,0,594,0.009424743078746927,0.009424743078746927,8.882578210038713e-05
595,1,1,595,0.009424743078746767,0.003141591361662137,8.882578210038491e-05
596,1,1,596,0.0031415913616618025,0.0031415913616617275,9.869596283668058e-06
597,1,0,597,0.009424743078747003,0.00942474307874688,8.8825782100389e-05
598,1,1,598,0.009424743078746974,0.003141591361661785,8.88257821003883e-05
599,0,0,599,0.0031415913616617843,0.003141591361661733,9.869596283667943e-06
600,1,0,600,0.0031415913616618433,0.003141591361661773,9.869596283668183e-06
601,0,0,601,0.003141591361661763,0.0031415913616617505,9.869596283667904e-06
602,0,0,602,0.009424743078746727,0.009424743078746727,8.882636655300734e-05
603,1,1,603,0.009424743078746306,0.0031415913616616078,8.882578210037625e-05
604,0,0,604,0.009424743078746693,0.003141591361661394,8.882578210038419e-05
605,1,0,605,0.009424743078746753,0.009424743078746748,8.882578210038473e-05
606,1,0,606,0.009424743078747081,0.003141591361661776,8.882636655301356e-05
607,0,1,607,0.0031415913616618415,0.0031415913616617583,9.869596283668304e-06
608,1,1,608,0.009424743078746559,0.009424743078746559,8.88263665530049e-05
609,1,0,609,0.009424743078746954,0.0031415913616617353,8.882578210038862e-05
610,1,0,610,0.0031415913616618875,0.003141591361661875,9.869596283668602e-06
611,0,1,611,0.00942474307874644,0.0031415913616616867,8.882636655300295e-05
612,0,1,612,0.009424743078746415,0.0031415913616613857,8.882578210037752e-05
613,0,1,613,0.003141591361661959,0.003141591361661959,9.869596283669042e-06
614,1,1,614,0.009424743078746602,0.009424743078746418,8.882578210038199e-05
615,0,1,615,0.009424743078746805,0.003141591361661979,8.882636655300798e-05
616,1,1,616,0.009424743078746408,0.0031415913616612908,8.882578210037832e-05
617,0,0,617,0.00942474307874708,0.009424743078747006,8.882578210039098e-05
618,1,0,618,0.0031415913616616993,0.0031415913616616993,9.86959628366721e-06
619,1,0,619,0.009424743078746991,0.003141591361661781,8.882578210038931e-05
620,1,0,620,0.0031415913616616624,0.0031415913616615674,9.869596283667177e-06
621,0,1,621,0.009424743078746948,0.003141591361661837,8.882578210038848e-05
622,1,0,622,0.009424743078746812,0.009424743078746812,8.882578210038493e-05
623,1,1,623,0.00942474307874685,0.0031415913616617865,8.882636655301126e-05
624,0,0,624,0.0031415913616616477,0.003141591361661513,9.869596283666825e-06
625,1,0,625,0.0031415913616618957,0.0031415913616615215,9.869596283668644e-06
626,0,1,626,0.003141591361662031,0.003141591361661612,9.869596283669496e-06
627,0,0,627,0.009424743078746602,0.0031415913616613146,8.882636655300361e-05
628,0,0,628,0.003141591361661872,0.003141591361661872,9.869596283668497e-06
629,1,0,629,0.009424743078746883,0.009424743078746734,8.882578210038727e-05
630,1,1,630,0.009424743078746637,0.0031415913616613367,8.882636655300512e-05
631,0,0,631,0.009424743078746257,0.0031415913616614066,8.882578210037546e-05
632,1,0,632,0.009424743078746438,0.00314159136166126,8.882578210037934e-05
633,0,1,633,0.009424743078746295,0.009424743078746295,8.882578210037652e-05
634,0,1,634,0.009424743078746554,0.00942474307874649,8.882578210038001e-05
635,0,1,635,0.0031415913616617917,0.0031415913616616624,9.869596283667994e-06
636,0,0,636,0.003141591361661629,0.00314159136166149,9.869596283666969e-06
637,0,1,637,0.0031415913616618363,0.003141591361661774,9.86959628366827e-06
638,1,0,638,0.009424743078746472,0.003141591361661691,8.882578210037901e-05
639,0,0,639,1.9999975325994075,1.9999975325994073,8.882578210038893e-05
640,1,0,640,0.0031415913616615926,0.0031415913616613493,9.869596283666264e-06
641,1,0,641,0.0031415913616616815,0.0031415913616616815,9.869596283667202e-06
642,0,0,642,0.0031415913616617427,0.0031415913616616533,9.86959628366751e-06
643,0,1,643,0.009424743078746719,0.009424743078746719,8.882636655300874e-05
644,1,0,644,0.0031415913616619213,0.003141591361661917,9.869596283668805e-06
645,0,1,645,0.003141591361661772,0.0031415913616617396,9.869596283667953e-06
646,1,1,646,0.00942474307874652,0.003141591361661193,8.882636655300314e-05
647,0,0,647,0.009424743078746875,0.009424743078746875,8.882578210038706e-05
648,1,0,648,0.009424743078746944,0.009424743078746921,8.882578210038802e-05
649,1,0,649,0.0031415913616617986,0.003141591361661759,9.869596283668034e-06
650,1,0,650,0.0031415913616618324,0.0031415913616617765,9.869596283668246e-06
651,0,1,651,0.009424743078746772,0.009424743078746639,8.882578210038419e-05
652,0,0,652,0.003141591361661788,0.003141591361661254,9.86959628366804e-06
653,1,1,653,0.009424743078746833,0.003141591361661763,8.882578210038634e-05
654,0,0,654,0.009424743078746661,0.003141591361662042,8.882636655300605e-05
655,1,0,655,0.009424743078746241,0.009424743078746241,8.882578210037516e-05
656,1,0,656,0.003141591361661813,0.0031415913616617414,9.869596283668126e-06
657,0,0,657,0.003141591361661557,0.0031415913616615427,9.869596283666355e-06
658,1,0,658,0.0031415913616618983,0.0031415913616616867,9.869596283668475e-06
659,1,1,659,0.009424743078746984,0.0031415913616617253,8.88263665530126e-05
660,0,0,660,0.009424743078746866,0.009424743078746854,8.8825782100387e-05
661,1,0,661,0.00942474307874649,0.009424743078746484,8.882578210037982e-05
662,0,1,662,0.0031415913616616884,0.0031415913616616884,9.869596283667138e-06
663,0,1,663,0.0031415913616618203,0.0031415913616615835,9.869596283667885e-06
664,0,1,664,0.009424743078746517,0.0031415913616613966,8.882578210037974e-05
665,1,0,665,0.003141591361662059,0.0031415913616619907,9.86959628366946e-06
666,1,1,666,0.009424743078747038,0.009424743078747038,8.882578210039019e-05
667,0,1,667,0.0031415913616618264,0.0031415913616618042,9.86959628366838e-06
668,1,1,668,0.0031415913616616477,0.0031415913616616026,9.869596283666999e-06
669,0,0,669,0.009424743078747064,0.0031415913616617643,8.882578210039068e-05
670,0,0,670,1.9999975325994075,1.9999777934311918,8.882578210037957e-05
671,1,0,671,0.009424743078746857,0.009424743078746857,8.88257821003868e-05
672,0,0,672,0.0031415913616615406,0.0031415913616615406,9.869596283666415e-06
673,1,1,673,0.0031415913616618255,0.003141591361661743,9.869596283668204e-06
674,0,0,674,0.009424743078746113,0.009424743078746113,8.88257821003718e-05
675,0,1,675,0.009424743078746448,0.009424743078746366,8.882578210037905e-05
676,1,1,676,0.003141591361661585,0.003141591361661503,9.869596283666693e-06
677,0,0,677,0.003141591361661724,0.003141591361661724,9.869596283667565e-06
678,0,0,678,0.009424743078747024,0.009424743078746804,8.882578210038798e-05
679,0,0,679,0.003141591361661842,0.0031415913616618203,9.869596283668343e-06
680,0,1,680,0.009424743078746677,0.009424743078746677,8.882578210038338e-05
681,1,0,681,0.009424743078746757,0.003141591361661721,8.882578210038579e-05
682,1,1,682,0.009424743078746845,0.0031415913616618706,8.882636655301126e-05
683,0,0,683,0.009424743078746358,0.009424743078746358,8.88263665530023e-05
684,1,1,684,0.009424743078746339,0.009424743078746339,8.882636655299902e-05
685,1,1,685,0.009424743078746231,0.003141591361661565,8.882636655299864e-05
686,0,1,686,0.0031415913616617804,0.0031415913616617322,9.869596283667919e-06
687,0,1,687,0.0031415913616618233,0.0031415913616617995,9.869596283668187e-06
688,0,1,688,0.009424743078746873,0.003141591361661858,8.882578210038708e-05
689,1,1,689,0.009424743078746689,0.0031415913616621265,8.882636655300904e-05
690,0,0,690,0.009424743078746774,0.003141591361661652,8.882578210038523e-05
691,1,1,691,0.0031415913616618745,0.0031415913616618133,9.869596283668512e-06
692,1,1,692,0.0031415913616616646,0.0031415913616615167,9.869596283667189e-06
693,0,0,693,0.009424743078746958,0.009424743078746958,8.882578210038869e-05
694,1,1,694,0.003141591361661647,0.00314159136166154,9.869596283667165e-06
695,0,1,695,0.0031415913616618016,0.0031415913616618016,9.869596283668055e-06
696,1,1,696,0.009424743078746932,0.009424743078746932,8.882636655301153e-05
697,1,1,697,0.00942474307874689,0.00942474307874689,8.882636655301078e-05
698,0,0,698,0.0031415913616617734,0.003141591361661771,9.86959628366758e-06
699,0,1,699,0.009424743078746417,0.009424743078746417,8.882578210037848e-05
700,1,1,700,0.009424743078746778,0.0031415913616620384,8.882636655300848e-05
701,0,0,701,0.009424743078747045,0.009424743078747045,8.88263665530138e-05
702,1,0,702,0.003141591361661569,0.003141591361661534,9.869596283666593e-06
703,1,1,703,0.00942474307874689,0.003141591361662033,8.88263665530108e-05
704,0,1,704,0.009424743078746783,0.00314159136166195,8.882636655300688e-05
705,1,0,705,0.009424743078746512,0.003141591361661765,8.882636655300356e-05
706,0,0,706,0.00314159136166182,0.0031415913616617518,9.869596283667995e-06
707,1,1,707,0.009424743078746925,0.009424743078746925,8.882578210038809e-05
708,0,0,708,0.003141591361661863,0.003141591361661863,9.869596283668265e-06
709,1,1,709,0.009424743078746462,0.0031415913616612188,8.882578210037934e-05
710,0,0,710,0.009424743078746824,0.0031415913616614595,8.882636655300974e-05
711,0,1,711,0.009424743078746498,0.0031415913616617713,8.882636655300346e-05
712,1,1,712,0.009424743078746698,0.0031415913616620866,8.882578210038312e-05
713,0,0,713,0.0031415913616614855,0.003141591361661406,9.869596283666066e-06
714,0,0,714,0.0031415913616620176,0.0031415913616620176,9.869596283669408e-06
715,1,1,715,0.0031415913616618476,0.003141591361661847,9.869596283668341e-06
716,0,0,716,0.009424743078746568,0.003141591361661504,8.882636655300451e-05
717,1,0,717,0.009424743078746568,0.003141591361661843,8.882578210038132e-05
718,0,0,718,0.00942474307874701,0.009424743078746866,8.882578210038965e-05
719,1,0,719,0.0031415913616618797,0.0031415913616617895,9.869596283668298e-06
720,1,1,720,0.0031415913616615475,0.003141591361661478,9.86959628366634e-06
721,1,0,721,0.009424743078746493,0.009424743078746493,8.882578210038053e-05
722,0,1,722,0.009424743078746979,0.0031415913616618957,8.882578210038904e-05
723,0,1,723,0.009424743078746757,0.0031415913616614547,8.882636655300733e-05
724,1,0,724,0.0031415913616616724,0.0031415913616616373,9.869596283667241e-06
725,0,0,725,0.009424743078746774,0.003141591361661666,8.88257821003852e-05
726,0,0,726,0.009424743078746554,0.0031415913616612266,8.882578210038057e-05
727,1,0,727,0.009424743078746986,0.009424743078746928,8.882578210038892e-05
728,0,1,728,0.0031415913616618333,0.003141591361661743,9.869596283668251e-06
729,0,1,729,0.0031415913616619777,0.003141591361661767,9.86959628366916e-06
730,1,0,730,0.0031415913616617617,0.003141591361661761,9.869596283667968e-06
731,0,1,731,0.0031415913616616446,0.0031415913616616446,9.869596283666898e-06
732,0,1,732,0.0031415913616618164,0.0031415913616618073,9.869596283667975e-06
733,0,0,733,0.0031415913616617756,0.0031415913616617756,9.869596283667887e-06
734,0,1,734,0.009424743078746708,0.0031415913616619825,8.882578210038397e-05
735,0,1,735,0.009424743078746774,0.009424743078746774,8.882636655300756e-05
736,0,0,736,0.009424743078747098,0.009424743078746935,8.882578210039018e-05
737,1,1,737,0.003141591361661926,0.003141591361661842,9.869596283668834e-06
738,1,1,738,0.0031415913616617734,0.003141591361661748,9.869596283667877e-06
739,1,0,739,0.003141591361661774,0.003141591361661774,9.869596283667878e-06
