,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,0,87,0.0,0.0,0.0
88,0,1,88,0.06282151815625656,0.08479547649411177,0.0039465431434568725
89,0,0,89,0.06282151815625646,0.08367622519436677,0.003946543143456861
90,0,0,90,0.06282151815625622,0.11444715191458929,0.00394654314345683
91,0,0,91,0.04442152149272274,0.06356528403614645,0.00197327157172843
92,0,0,92,0.06282151815625636,0.08835205022166202,0.003946543143456847
93,0,0,93,0.0,0.0,0.0
94,0,0,94,2.0,2.7493846031957068,0.003946543143456905
95,0,1,95,0.04442152149272274,0.08596762327842915,0.0019732715717284298
96,0,0,96,0.06282151815625629,0.08464069471632978,0.003946543143456838
97,0,0,97,0.06282151815625622,0.09460987333147426,0.003946543143456831
98,0,1,98,0.04442152149272292,0.08111203697419002,0.0019732715717284436
99,0,1,99,0.06282151815625671,0.07540382704143991,0.0039465431434568925
100,0,1,100,0.044421521492722695,0.07278727244015451,0.0019732715717284237
101,0,1,101,0.06282151815625629,0.0753915891552704,0.003946543143456842
102,0,1,102,0.06282151815625646,0.062210698534912096,0.003946543143456861
103,0,1,103,0.06282151815625651,0.08876070137741576,0.0039465431434568665
104,0,1,104,0.06282151815625647,0.0649835338844794,0.003946543143456863
105,0,0,105,0.06282151815625665,0.06991951541657604,0.003946543143456883
106,0,1,106,0.0,0.0,0.0
107,0,1,107,0.0444215214927225,0.08113275932781547,0.0019732715717284076
108,0,0,108,0.06282151815625658,0.08999112080149463,0.003946543143456875
109,0,0,109,0.0628215181562566,0.09100018240127325,0.003946543143456878
110,0,0,110,0.044421521492722965,0.08486617468688307,0.0019732715717284467
111,0,1,111,0.06282151815625657,0.0793235203965285,0.003946543143456873
112,0,0,112,0.06282151815625675,0.07878501716576161,0.003946543143456895
113,0,0,113,0.06282151815625642,0.06594933724088084,0.003946543143456853
114,0,1,114,0.06282151815625665,0.07978473561669439,0.003946543143456887
115,0,0,115,0.06282151815625649,0.08391724046767961,0.003946543143456862
116,0,1,116,0.06282151815625649,0.08245584472673534,0.003946543143456865
117,0,0,117,0.06282151815625636,0.086968516763268,0.003946543143456846
118,0,0,118,0.06282151815625663,0.09653731082763911,0.0039465431434568795
119,0,1,119,0.04442152149272285,0.06495325086890105,0.001973271571728438
120,0,0,120,0.06282151815625678,0.084964394675283,0.003946543143456896
121,0,0,121,0.06282151815625661,0.05434603409480352,0.00394654314345688
122,0,1,122,0.0628215181562566,0.08185106720909076,0.003946543143456876
123,0,0,123,0.044421521492722785,0.07813409364966414,0.0019732715717284306
124,0,1,124,0.06282151815625638,0.08856964849552093,0.003946543143456847
125,0,0,125,0.06282151815625654,0.08327655673320111,0.0039465431434568725
126,0,1,126,0.0628215181562567,0.07810803394562685,0.003946543143456891
127,0,1,127,0.06282151815625639,0.06465758941559499,0.003946543143456851
128,0,1,128,0.06282151815625671,0.08742867508641874,0.003946543143456888
129,0,1,129,0.06282151815625643,0.08689242455429147,0.003946543143456858
130,0,0,130,0.0628215181562564,0.06755850195977683,0.0039465431434568534
131,0,0,131,0.06282151815625621,0.0887219689871753,0.003946543143456829
132,0,1,132,0.06282151815625671,0.06352208444664173,0.0039465431434568925
133,0,1,133,0.06282151815625628,0.07909765029815483,0.003946543143456837
134,0,1,134,0.044421521492722785,0.08159755863694737,0.001973271571728431
135,0,1,135,0.04442152149272295,0.08035301166662828,0.0019732715717284462
136,0,1,136,0.0628215181562567,0.06295892321140938,0.003946543143456892
137,0,0,137,0.0,0.0,0.0
138,0,0,138,0.0,0.0,0.0
139,0,0,139,0.06282151815625665,0.08269463498973481,0.003946543143456884
140,0,1,140,0.06282151815625642,0.07536136926606916,0.003946543143456854
141,0,1,141,0.06282151815625664,0.08612752080940687,0.003946543143456882
142,0,0,142,0.0628215181562563,0.10032209667076486,0.003946543143456839
143,0,0,143,0.06282151815625642,0.08753081756665859,0.003946543143456853
144,0,0,144,0.06282151815625647,0.08722383784437732,0.003946543143456862
145,0,0,145,0.04442152149272261,0.08114534248202057,0.0019732715717284163
146,0,1,146,0.0628215181562564,0.08814134177173209,0.003946543143456853
147,0,0,147,0.06282151815625628,0.07482565888830836,0.003946543143456838
148,0,1,148,0.0628215181562563,0.11710282583249124,0.003946543143456838
149,0,0,149,0.0628215181562563,0.10850400656311171,0.003946543143456842
150,0,1,150,0.044421521492722785,0.06535515457908334,0.0019732715717284324
151,0,0,151,0.0444215214927227,0.08437340249513633,0.0019732715717284263
152,0,1,152,0.04442152149272255,0.07913098364107841,0.0019732715717284115
153,0,1,153,0.06282151815625663,0.06297764856041464,0.003946543143456882
154,0,0,154,0.06282151815625671,0.08876620163526656,0.0039465431434568925
155,0,0,155,0.06282151815625625,0.07667276061500455,0.003946543143456834
156,0,1,156,0.06282151815625664,0.08293453871635423,0.003946543143456881
157,0,0,157,0.06282151815625618,0.07163996258821703,0.003946543143456826
158,0,1,158,1.6955841195553772e-16,3.0531133177191805e-16,2.8750055064883836e-32
159,0,1,159,0.06282151815625624,0.07982980810486948,0.0039465431434568335
160,0,0,160,0.0628215181562564,0.06730481100291626,0.003946543143456851
161,0,1,161,0.06282151815625671,0.11707032005066158,0.00394654314345689
162,0,1,162,0.06282151815625668,0.09125903709640479,0.00394654314345689
163,0,0,163,0.0,0.0,0.0
164,0,0,164,0.044421521492722715,0.08843007982803987,0.0019732715717284246
165,0,1,165,0.06282151815625671,0.09363360966806365,0.003946543143456892
166,0,0,166,0.06282151815625674,0.06936105133442523,0.003946543143456893
167,0,1,167,0.0,0.0,0.0
168,0,0,168,0.06282151815625643,0.08841348641171967,0.003946543143456858
169,0,0,169,0.0628215181562566,0.08856127439322074,0.003946543143456877
170,0,1,170,0.04442152149272279,0.07188941620335292,0.0019732715717284324
171,0,0,171,0.06282151815625667,0.084602742973723,0.003946543143456886
172,0,1,172,0.0,0.0,0.0
173,0,0,173,0.044421521492722965,0.07442257509554832,0.0019732715717284475
174,0,0,174,0.06282151815625653,0.0883289526459394,0.003946543143456868
175,0,1,175,0.06282151815625646,0.06636310698059324,0.00394654314345686
176,0,1,176,0.06282151815625657,0.08344478624942665,0.0039465431434568725
177,0,0,177,0.06282151815625656,0.06690020558458568,0.0039465431434568725
178,0,0,178,0.06282151815625629,0.09443746968261418,0.0039465431434568396
179,0,1,179,0.06282151815625667,0.0863225799201723,0.0039465431434568855
180,0,0,180,0.06282151815625658,0.07621937880718753,0.003946543143456874
181,0,0,181,0.06282151815625625,0.08242010331458692,0.003946543143456833
182,0,1,182,0.06282151815625661,0.08813560322419896,0.003946543143456879
183,0,0,183,0.06282151815625647,0.08013747668348818,0.003946543143456861
184,0,0,184,0.0628215181562567,0.11807341573796773,0.003946543143456889
185,0,0,185,0.0,0.0,0.0
186,0,0,186,0.06282151815625643,0.023264063296502678,0.003946543143456855
187,0,1,187,0.06282151815625671,0.06781737283729568,0.003946543143456892
188,0,0,188,0.0628215181562567,0.07995761440054534,0.00394654314345689
189,0,1,189,0.06282151815625676,0.07445355100516136,0.003946543143456898
190,0,0,190,0.06282151815625645,0.08850361744834861,0.003946543143456862
191,0,0,191,0.06282151815625642,0.0734331791534095,0.003946543143456858
192,0,0,192,0.06282151815625671,0.05936626332311187,0.003946543143456891
193,0,0,193,0.06282151815625628,0.06979730243290704,0.0039465431434568335
194,0,1,194,0.0628215181562564,0.0708928978492809,0.0039465431434568534
195,0,0,195,0.0628215181562567,0.11073470550724734,0.003946543143456892
196,0,1,196,0.06282151815625645,0.0678527810405996,0.003946543143456857
197,0,0,197,0.06282151815625608,0.021892237374777863,0.003946543143456814
198,0,0,198,1.999506621251421,2.1843055794301796,0.0019732715717284493
199,0,1,199,0.0,0.0,0.0
200,0,0,200,0.04442152149272289,0.06544953984539206,0.001973271571728441
201,0,0,201,0.06282151815625676,0.038510152164217853,0.0039465431434569
202,0,1,202,0.06282151815625614,0.08172345361146281,0.003946543143456815
203,0,0,203,0.0,0.0,0.0
204,0,0,204,0.0628215181562562,0.07586895250260921,0.003946543143456828
205,0,0,205,0.06282151815625657,0.004808960153409387,0.003946543143456875
206,0,0,206,0.044421521492722535,0.06903947923946481,0.0019732715717284107
207,0,0,207,0.0,0.0,0.0
208,0,1,208,0.06282151815625672,0.0866158134463868,0.003946543143456892
209,0,1,209,0.06282151815625629,0.120204691637745,0.00394654314345684
210,0,0,210,0.06282151815625635,0.010916239637204323,0.003946543143456844
211,0,1,211,0.06282151815625665,0.08710331176567802,0.003946543143456882
212,0,1,212,0.06282151815625638,0.08584610918185917,0.003946543143456849
213,0,0,213,0.06282151815625676,0.0915221496236441,0.003946543143456897
214,0,1,214,0.0,0.0,0.0
215,0,0,215,0.06282151815625671,0.08760451742202065,0.003946543143456894
216,0,0,216,0.06282151815625624,0.11920905925682188,0.003946543143456832
217,0,1,217,0.04442152149272296,0.07384168212043003,0.001973271571728447
218,0,0,218,0.06282151815625651,0.0888393119508845,0.003946543143456867
219,0,0,219,0.06282151815625653,0.07902487036191501,0.003946543143456867
220,0,0,220,0.0628215181562566,0.08115007409639521,0.003946543143456875
221,0,0,221,0.04442152149272279,0.08579149644156137,0.001973271571728433
222,0,1,222,0.0,0.0,0.0
223,0,1,223,0.06282151815625668,0.07700264305604274,0.003946543143456892
224,0,1,224,0.06282151815625674,0.07727506731385295,0.003946543143456894
225,0,1,225,0.06282151815625668,0.12281160311663657,0.003946543143456886
226,0,1,226,0.06282151815625635,0.08548522790552708,0.0039465431434568465
227,0,1,227,0.06282151815625667,0.09187875634074505,0.003946543143456888
228,0,0,228,0.06282151815625643,0.08475279289595905,0.003946543143456854
229,0,1,229,0.06282151815625663,0.07694339943223609,0.0039465431434568795
230,0,1,230,0.06282151815625657,0.08762777782014926,0.0039465431434568725
231,0,1,231,0.0628215181562564,0.06668121407354356,0.0039465431434568534
232,0,0,232,0.0628215181562566,0.06345317477240707,0.003946543143456878
233,0,0,233,0.06282151815625645,0.08118957323771447,0.003946543143456858
234,0,0,234,0.06282151815625647,0.08854267331644444,0.003946543143456861
235,0,1,235,0.06282151815625621,0.08156619032468891,0.00394654314345683
236,0,0,236,0.06282151815625656,0.0900859777562132,0.003946543143456869
237,0,1,237,0.06282151815625664,0.059906945254386806,0.003946543143456882
238,0,1,238,0.044421521492722965,0.08869281721144125,0.001973271571728449
239,0,0,239,0.06282151815625661,0.06661179915701816,0.003946543143456878
240,0,0,240,0.04442152149272284,0.06365809610825762,0.0019732715717284376
241,0,0,241,0.06282151815625635,0.08773924948550876,0.0039465431434568465
242,0,1,242,0.06282151815625629,0.09872325484899201,0.003946543143456837
243,0,1,243,0.06282151815625668,0.07969464226259976,0.0039465431434568855
244,0,1,244,0.0,0.0,0.0
245,0,1,245,0.06282151815625629,0.0831742317613304,0.00394654314345684
246,0,0,246,0.06282151815625656,0.07459106456224054,0.0039465431434568725
247,0,1,247,0.04442152149272269,0.07883494419732189,0.0019732715717284263
248,0,1,248,0.04442152149272272,0.08492552214429443,0.001973271571728428
249,0,1,249,0.06282151815625658,0.07176911249371047,0.003946543143456874
250,0,1,250,1.999506621251421,2.3775760435408873,0.001973271571728446
251,0,0,251,0.0628215181562567,0.09962727301260237,0.00394654314345689
252,0,0,252,0.06282151815625683,0.08783690083776587,0.0039465431434569055
253,0,1,253,0.04442152149272287,0.08415078623649262,0.0019732715717284406
254,0,1,254,0.0,0.0,0.0
255,0,0,255,0.06282151815625649,0.07372354303764217,0.003946543143456864
256,0,0,256,0.0628215181562566,0.08066803790197082,0.003946543143456879
257,0,0,257,0.04442152149272278,0.07771343994594188,0.001973271571728433
258,0,1,258,0.06282151815625665,0.08272130614578121,0.003946543143456883
259,0,1,259,0.04442152149272291,0.0796219468900821,0.001973271571728444
260,0,1,260,0.06282151815625668,0.07717680028497152,0.003946543143456888
261,0,1,261,0.06282151815625617,0.0402544211516858,0.003946543143456822
262,0,1,262,0.06282151815625628,0.005303836792479755,0.003946543143456839
263,0,1,263,0.04442152149272278,0.08649589896676813,0.0019732715717284315
264,0,1,264,0.06282151815625675,0.07457820176603465,0.003946543143456897
265,0,1,265,0.04442152149272288,0.07884276266694956,0.0019732715717284428
266,0,1,266,0.06282151815625635,0.08884867164361229,0.003946543143456846
267,0,0,267,0.06282151815625664,0.0830727008146396,0.003946543143456883
268,0,1,268,0.06282151815625665,0.09213883164105972,0.003946543143456885
269,0,0,269,0.06282151815625678,0.08041073348326729,0.0039465431434568985
270,0,1,270,0.0628215181562567,0.0719066510651176,0.003946543143456891
271,0,0,271,0.0,0.0,0.0
272,0,1,272,0.06282151815625625,0.11054094711528864,0.003946543143456836
273,0,1,273,0.06282151815625665,0.0765631499071715,0.0039465431434568855
274,0,0,274,0.04442152149272296,0.08726028271438202,0.001973271571728446
275,0,1,275,0.06282151815625664,0.08798755405768632,0.003946543143456881
276,0,1,276,0.06282151815625615,0.10867275997348116,0.003946543143456822
277,0,1,277,0.06282151815625647,0.08169066480782027,0.003946543143456861
278,0,0,278,0.06282151815625625,0.07516864890650535,0.003946543143456834
279,0,1,279,0.06282151815625671,0.08881807082868229,0.003946543143456891
280,0,1,280,0.0,0.0,0.0
281,0,0,281,0.04442152149272293,0.08241042876828104,0.0019732715717284436
282,0,0,282,0.06282151815625675,0.08118264081374407,0.0039465431434568985
283,0,0,283,0.06282151815625675,0.016784856297358645,0.0039465431434568925
284,0,1,284,0.0,0.0,0.0
285,0,1,285,0.04442152149272278,0.08609570110555613,0.0019732715717284315
286,0,1,286,0.04442152149272259,0.08853507087687096,0.0019732715717284154
287,0,0,287,0.06282151815625683,0.06634220115516448,0.0039465431434569055
288,0,0,288,0.06282151815625647,0.08868566765306803,0.0039465431434568595
289,0,0,289,0.06282151815625645,0.08127675644718549,0.003946543143456858
290,0,0,290,0.06282151815625667,0.07643417730727917,0.0039465431434568855
291,0,1,291,0.06282151815625672,0.06319861095868945,0.003946543143456893
292,0,1,292,0.0628215181562567,0.07348773567602551,0.003946543143456888
293,0,1,293,0.044421521492722923,0.08839678076317868,0.0019732715717284436
294,0,1,294,0.06282151815625665,0.08884196700501418,0.003946543143456884
295,0,1,295,0.06282151815625668,0.07655455773567241,0.003946543143456888
296,0,1,296,0.06282151815625649,0.07459350360719119,0.003946543143456862
297,0,1,297,0.06282151815625657,0.07480828089655657,0.003946543143456876
298,0,0,298,0.06282151815625628,0.07531171124014292,0.003946543143456838
299,0,1,299,0.06282151815625667,0.08883538048371639,0.0039465431434568855
300,0,0,300,0.06282151815625639,0.07212488334626477,0.003946543143456852
301,0,1,301,0.0628215181562567,0.07834305970608041,0.003946543143456892
302,0,0,302,0.0,0.0,0.0
303,0,1,303,0.06282151815625635,0.08735581746747167,0.003946543143456845
304,0,1,304,0.0,0.0,0.0
305,0,0,305,0.06282151815625667,0.10939906828161378,0.003946543143456883
306,0,1,306,0.0628215181562566,0.06892883458535923,0.003946543143456878
307,0,1,307,0.0628215181562565,0.019205339558564558,0.003946543143456865
308,0,0,308,0.06282151815625663,0.0712634416197429,0.003946543143456881
309,0,1,309,0.06282151815625621,0.09225757230131788,0.003946543143456827
310,0,1,310,0.06282151815625667,0.07737841332398916,0.003946543143456886
311,0,0,311,0.06282151815625649,0.0630455686662938,0.003946543143456861
312,0,1,312,0.0,0.0,0.0
313,0,1,313,0.06282151815625643,0.07953662854279828,0.003946543143456858
314,0,0,314,0.06282151815625663,0.0820062201107563,0.003946543143456882
315,0,1,315,0.06282151815625646,0.08598734844534854,0.003946543143456859
316,0,0,316,0.04442152149272285,0.08762319606208949,0.0019732715717284384
317,0,1,317,0.0628215181562565,0.08087758403767566,0.003946543143456865
318,0,1,318,0.06282151815625626,0.10375156835003232,0.003946543143456834
319,0,0,319,0.0628215181562565,0.07284877564666013,0.003946543143456867
320,0,1,320,0.06282151815625665,0.08749981022831209,0.0039465431434568855
321,0,0,321,0.06282151815625657,0.0880772705989333,0.0039465431434568725
322,0,0,322,0.0,0.0,0.0
323,0,1,323,0.0,0.0,0.0
324,0,0,324,0.06282151815625654,0.08535978349320872,0.003946543143456869
325,0,1,325,0.0628215181562566,0.019974091258959235,0.003946543143456879
326,0,0,326,0.0628215181562566,0.011922069479486343,0.003946543143456877
327,0,1,327,0.0628215181562567,0.07728581727381027,0.00394654314345689
328,0,1,328,0.06282151815625628,0.0841370824183083,0.003946543143456836
329,0,1,329,0.06282151815625668,0.0849290495840033,0.0039465431434568855
330,0,1,330,0.06282151815625672,0.11676484144908071,0.003946543143456891
331,0,0,331,0.044421521492722826,0.08866737434658287,0.0019732715717284367
332,0,1,332,0.06282151815625642,0.06533757729071114,0.0039465431434568534
333,0,0,333,0.0,0.0,0.0
334,0,1,334,0.0628215181562565,0.08749031780229444,0.0039465431434568665
335,0,1,335,0.0,0.0,0.0
336,0,1,336,0.06282151815625646,0.05506080219340597,0.003946543143456859
337,0,1,337,0.06282151815625646,0.07286849674416672,0.003946543143456859
338,0,0,338,0.0628215181562567,0.0761107205470235,0.003946543143456888
339,0,1,339,0.0,0.0,0.0
340,0,1,340,0.06282151815625624,0.07527881433298571,0.00394654314345683
341,0,0,341,0.0628215181562563,0.09068566530288039,0.00394654314345684
342,0,1,342,0.044421521492722986,0.07718420283390529,0.00197327157172845
343,0,1,343,0.04442152149272292,0.06735791411286979,0.0019732715717284436
344,0,0,344,0.04442152149272287,0.06659508328257666,0.0019732715717284393
345,0,0,345,0.04442152149272288,0.08052390485821663,0.0019732715717284384
346,0,1,346,0.04442152149272255,0.0665778484765987,0.0019732715717284102
347,0,0,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625636,0.07539727230066331,0.003946543143456849
349,0,0,349,0.06282151815625626,0.09238460708324554,0.003946543143456835
350,0,1,350,0.06282151815625656,0.10556518777812894,0.0039465431434568725
351,0,1,351,0.0444215214927228,0.08797811832371671,0.0019732715717284332
352,0,1,352,0.06282151815625656,0.04380385627178628,0.003946543143456874
353,0,1,353,0.06282151815625667,0.08780347042125519,0.003946543143456886
354,0,1,354,0.06282151815625656,0.08726270791522456,0.0039465431434568725
355,0,0,355,0.06282151815625674,0.12406863020702164,0.003946543143456893
356,0,1,356,0.06282151815625621,0.12315754055932776,0.00394654314345683
357,0,1,357,0.0628215181562565,0.1115508538807997,0.003946543143456864
358,0,1,358,0.06282151815625653,0.08726450504287107,0.003946543143456868
359,0,1,359,0.06282151815625668,0.09398450128058605,0.003946543143456888
360,0,0,360,0.06282151815625665,0.08858556957234057,0.003946543143456886
361,0,0,361,0.06282151815625665,0.061266291759345115,0.003946543143456886
362,0,0,362,0.04442152149272265,0.07243213314733611,0.0019732715717284215
363,0,1,363,0.0444215214927228,0.08381684266830433,0.0019732715717284337
364,0,1,364,0.0628215181562564,0.088077943247307,0.003946543143456857
365,0,1,365,0.06282151815625672,0.06975143796145589,0.003946543143456893
366,0,0,366,0.0,0.0,0.0
367,0,1,367,0.06282151815625675,0.06588747041625678,0.0039465431434569
368,0,0,368,0.06282151815625658,0.0877320786612672,0.003946543143456878
369,0,0,369,0.04442152149272293,0.08557467146769299,0.0019732715717284445
370,0,0,370,0.044421521492722785,0.07111045135662648,0.0019732715717284324
371,0,1,371,0.044421521492722965,0.08767124189629971,0.001973271571728448
372,0,0,372,0.06282151815625638,0.08193262181131754,0.00394654314345685
373,0,1,373,0.0,0.0,0.0
374,0,1,374,0.044421521492722896,0.0692531326271809,0.0019732715717284423
375,0,1,375,0.04442152149272286,0.0693480078641415,0.001973271571728439
376,0,0,376,0.06282151815625638,0.06508940761963238,0.003946543143456851
377,0,0,377,0.06282151815625672,0.011735635145245109,0.00394654314345689
378,0,0,378,0.06282151815625651,0.08249274868187882,0.003946543143456865
379,0,1,379,0.0628215181562565,0.08344229290409905,0.003946543143456866
380,0,1,380,0.0444215214927228,0.08218971032650463,0.0019732715717284332
381,0,0,381,0.06282151815625668,0.06945622911673625,0.003946543143456888
382,0,1,382,0.06282151815625663,0.0681409161521324,0.003946543143456881
383,0,0,383,0.044421521492722944,0.08844339726157996,0.0019732715717284454
384,0,1,384,0.0628215181562567,0.087990842947575,0.003946543143456889
385,0,1,385,0.06282151815625674,0.06553966430830763,0.0039465431434568925
386,0,0,386,0.0628215181562567,0.10218776061703562,0.003946543143456886
387,0,1,387,0.06282151815625672,0.0880471967246637,0.0039465431434568925
388,0,0,388,0.06282151815625649,0.08089652821476379,0.003946543143456863
389,0,0,389,0.06282151815625674,0.029824014630081056,0.003946543143456896
390,0,1,390,0.0628215181562565,0.040318795320796165,0.003946543143456866
391,0,0,391,0.06282151815625678,0.11450283265432587,0.003946543143456897
392,0,1,392,0.06282151815625668,0.09262616404391913,0.003946543143456888
393,0,1,393,0.06282151815625667,0.08884117890567803,0.003946543143456887
394,0,0,394,0.04442152149272276,0.08636122643569477,0.001973271571728429
395,0,0,395,0.0,0.0,0.0
396,0,1,396,0.0,0.0,0.0
397,0,0,397,0.06282151815625628,0.12442272302116342,0.003946543143456834
398,0,1,398,0.0444215214927226,0.08750899346145166,0.0019732715717284163
399,0,1,399,0.06282151815625685,0.020954607516083718,0.003946543143456908
400,0,0,400,0.0,0.0,0.0
401,0,1,401,0.0,0.0,0.0
402,0,1,402,0.06282151815625643,0.07725901190431203,0.003946543143456859
403,0,1,403,0.04442152149272262,0.08760303973739414,0.001973271571728418
404,0,0,404,0.06282151815625667,0.0737177616862515,0.003946543143456887
405,0,0,405,0.0628215181562567,0.06527399034763696,0.003946543143456889
406,0,0,406,0.0,0.0,0.0
407,0,1,407,0.0,0.0,0.0
408,0,1,408,0.06282151815625653,0.08337202285373951,0.00394654314345687
409,0,0,409,0.06282151815625656,0.05910103719047944,0.003946543143456873
410,0,0,410,0.04442152149272284,0.08690089421967775,0.0019732715717284367
411,0,0,411,0.06282151815625607,0.08206079265894207,0.00394654314345681
