,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,3,0,34,0.09997589357700133,0.12297616970551457,0.009997269277058528
35,0,1,35,0.11816605055271355,0.16948260315482644,0.01397128117515589
36,4,1,36,0.06128956245199559,0.09014638395865984,0.0037564382123946873
37,0,1,37,0.07088411073512435,0.09644145596337791,0.00502494060429526
38,4,0,38,0.05774380335106523,0.11265314159847034,0.0033343635467684763
39,1,1,39,0.08594235590966168,0.09451054437595525,0.007389126756085189
40,2,1,40,0.07821719993232032,0.08963866749085177,0.006118787703685012
41,0,1,41,1.9999790623002183,2.6690568492308593,0.013794830646569911
42,0,0,42,0.09510086487953273,0.09084137805069845,0.009048547557952938
43,0,1,43,0.09683245567170658,0.09128846747961047,0.00937798623470613
44,4,1,44,0.04378445249025509,0.050082134477072354,0.001917120705702544
45,3,1,45,0.09578056841876488,0.1410337046501406,0.009176837626249922
46,3,1,46,1.9997848887294807,4.006598780807322,0.007679678108868881
47,1,0,47,0.08228779170167859,0.08823549347933139,0.006771513065731559
48,2,1,48,0.09126573648679792,0.1127673048085167,0.00832985410755706
49,4,0,49,0.09711910922419141,0.18297142396757707,0.009433505536291263
50,0,0,50,0.10504522829045379,0.12496888355406949,0.011039226446456267
51,1,1,51,0.1276963936696152,0.1475287266603327,0.016322739128820693
52,3,1,52,0.10406764734910946,0.13356305811729502,0.010830205086098
53,2,0,53,0.07655963492576404,0.06579555034728048,0.005861858028978089
54,0,1,54,0.09776814175107093,0.13546768315901506,0.00956036581007182
55,2,1,55,0.12999040707939255,0.129656031559713,0.016908475378329235
56,0,0,56,0.10682347931211382,0.125206184109612,0.01141245003206061
57,3,1,57,0.07352575679308306,0.06694783176594432,0.005406060565428294
58,2,1,58,0.07522573245321652,0.0708961389733437,0.005659000303884096
59,0,0,59,0.10396936256632265,0.11390967498433556,0.01081272575890023
60,1,0,60,0.11980589559424905,0.1454292401432988,0.014355424287901175
61,1,1,61,0.10790823416997476,0.11939016031479827,0.011651921473152733
62,3,1,62,0.10945526969969543,0.1362531958801436,0.011984891897157053
63,0,0,63,1.9999878815818857,5.133016285031832,0.00519265915076884
64,3,1,64,0.05264433822576579,0.07087413286148275,0.0027714749370666113
65,4,1,65,0.06042369211047768,0.06625225082713164,0.003651339522678388
66,0,1,66,0.08844204080501605,0.14131673250726384,0.007823121273136424
67,3,0,67,0.07509266570090851,0.1552038340014459,0.0056393091533414675
68,2,1,68,0.06389710695672496,0.07790602331689103,0.00408298430002516
69,3,0,69,0.07714602348819549,0.11655152707150339,0.00595245797985306
70,3,1,70,0.08283112935330368,0.07260240612337707,0.006863134629428152
71,3,1,71,0.0833573283525388,0.10668010117429852,0.006949745957286644
72,4,0,72,0.08633727795774887,0.15353280584241305,0.007456706595660015
73,3,0,73,0.08502853303155307,0.09700784169287507,0.007230222144569651
74,3,1,74,0.08725595736276269,0.13401928330117477,0.00761600320342137
75,1,0,75,0.07048971976205554,0.06034445215819481,0.004969720086734619
76,2,0,76,0.09424279437019259,0.108371987925475,0.008884703470323985
77,3,0,77,0.10239086869863241,0.10367699488567816,0.010490989684207716
78,4,0,78,0.08442874111216488,0.11164584331978425,0.0071292461358612915
79,2,1,79,0.08768363616700928,0.115137969620103,0.0076888357322169145
80,3,1,80,0.06998319259113228,0.09953245471041222,0.0048976871374823905
81,0,0,81,0.1127365650242198,0.1573790226452768,0.012710196098355917
82,0,0,82,0.1077463002451994,0.15873689777496625,0.011611667580515694
83,3,1,83,0.06688035099248799,0.09767180984151838,0.004473210744081725
84,4,0,84,0.11973649855681157,0.1281059799688529,0.014345708224216946
85,1,1,85,0.10738203450636384,0.16629081979197044,0.011533971428288315
86,3,1,86,0.08079954696367884,0.10297651043736114,0.006530592304151387
87,4,1,87,0.10939319624925188,0.10552482460551868,0.01197173464287284
88,0,0,88,0.10088629707941818,0.10052453614808479,0.010183934290535691
89,3,0,89,1.9999834578072162,2.310097549687308,0.006929141249698606
90,2,0,90,0.07137125737119256,0.06275087455802551,0.00509452836911148
91,2,1,91,0.07547609517642981,0.11539423900334073,0.005697121654345418
92,3,0,92,0.08422173093062708,0.10439987501531933,0.007093912112677967
93,0,1,93,0.09504107885695402,0.0989655594756875,0.009035724711239587
94,1,1,94,0.08038576985649416,0.10296296908288403,0.0064619545250204
95,3,1,95,0.07550012250761673,0.10359158286828697,0.005700662121799727
96,3,0,96,0.11895345622430592,0.1935897971645132,0.014156326852485085
97,2,0,97,0.08254360344209988,0.11567592266205734,0.0068150306460727185
98,0,0,98,0.10293084325245475,0.13489548411314722,0.010596337330453728
99,0,0,99,0.09475789442295417,0.07223201368981896,0.008979468972469012
100,1,0,100,0.08750253732168801,0.08611042939578145,0.007657261367134217
101,1,0,101,1.9999397600767153,4.099870659204031,0.008948076584989308
102,3,0,102,0.11239518641633195,0.11989972587711863,0.012636046077446745
103,4,0,103,1.9999686095313898,3.197703167719471,0.0034139866344326457
104,3,1,104,0.054552597580476134,0.09673948134542133,0.002976041889455352
105,0,1,105,0.07216854623857104,0.07831830498149911,0.005209053651793181
106,2,0,106,0.08767532112490939,0.12592769860172764,0.007687494179228718
107,0,1,107,0.06056745598842617,0.05364393663723375,0.003668895423987828
108,4,1,108,0.08418760496008816,0.13874268978129695,0.00708760514327106
109,2,0,109,0.10142098758520363,0.1375145485497671,0.010288960783842492
110,0,0,110,0.08756742593293972,0.18313981437201643,0.007669262603451259
111,0,1,111,0.08570471155951995,0.07556480402603766,0.007348112288160215
112,0,1,112,0.057505607714554346,0.09823439943799242,0.003307280141113302
113,4,0,113,0.06486555387804012,0.06598227843221185,0.004208248295869217
114,4,1,114,0.0701103166916671,0.10068587410228115,0.004916041469420492
115,4,0,115,0.09436159062465317,0.13809274801572666,0.008906907148160276
116,4,0,116,0.0659161622185122,0.09216408852926729,0.004345192488221145
117,3,0,117,0.05541395358499339,0.09465854762878502,0.0030708406154661026
118,0,0,118,0.07308471921983149,0.12583811946438792,0.005342115988565502
119,3,1,119,0.07759972240134161,0.06620000621702747,0.006022587362784914
120,2,1,120,0.09613450750427327,0.07435348469848739,0.00924483557147252
121,1,1,121,0.06949300548694347,0.08393512319111641,0.004830435890771777
122,1,0,122,0.09839894631199347,0.11023119503770071,0.009684792932752073
123,2,1,123,0.06028248598674856,0.07580597089444266,0.003634115363555237
124,1,0,124,0.09821751717132907,0.14086936090406116,0.00964954840087473
125,3,1,125,0.04240971698222502,0.07074808549076748,0.0017985969651190352
126,1,0,126,0.08892252213366952,0.18513892950379546,0.007909172757155025
127,1,1,127,0.10535590938627504,0.18218459757596528,0.011102858878306775
128,1,1,128,0.10237460718876858,0.16205923278372047,0.010484592860988705
129,2,0,129,0.12560487355336084,0.12232663543013667,0.015786370724982884
130,1,1,130,0.10936538480223582,0.12563004377208653,0.011969635579968649
131,3,1,131,0.07170892565788245,0.12993970065894428,0.0051425551054330755
132,0,1,132,0.09744334812841915,0.13277547642486603,0.009500011409559111
133,3,0,133,0.07664009872915986,0.11629851565607513,0.005873796273263693
134,3,1,134,0.09242862928062967,0.09530254252329352,0.008545465593606276
135,3,1,135,1.9999792907663212,1.804017942533582,0.004678827364985877
136,3,1,136,0.10081384749687512,0.10742599601609006,0.0101689004243967
137,3,1,137,0.06668289872268929,0.10274746994154832,0.004446829558765419
138,4,0,138,1.9999648925361408,2.7808498763424074,0.003665860236941258
139,0,1,139,0.0801860704148084,0.11215366710264107,0.006430109272951587
140,2,0,140,0.06627233723869995,0.0643243927566102,0.0043927608316410155
141,4,0,141,0.08961018509611417,0.1727515466941964,0.0080312775630853
142,0,1,142,0.08160763641085875,0.13393453741534941,0.006660046864969325
143,1,0,143,0.07574027866283507,0.14645888468638457,0.005736968666139283
144,4,0,144,1.9999009384333564,3.8302276813345557,0.007232498253901581
145,3,0,145,0.11091635629327716,0.12158291112151592,0.012307973865070772
146,2,1,146,0.08319738295393175,0.10242605294442536,0.006922862268041079
147,0,1,147,0.07431306267581077,0.11791386511058079,0.005522949961156064
148,2,0,148,0.08706356449939744,0.1169801878959376,0.007581642448113033
149,1,0,149,0.06635671395929338,0.07787352475223197,0.004403678925211737
150,1,0,150,0.09282930868217602,0.12591522907423702,0.008620944314242807
151,1,1,151,1.9999475893536562,3.697373559591838,0.00938610769450854
152,4,1,152,0.09260730352437498,0.0968701147273827,0.008578157180345956
153,0,1,153,1.999674710895879,4.210185592353943,0.00728582619019436
154,4,1,154,0.06852472145713755,0.06041896988095177,0.004695976081955977
155,4,0,155,0.10921179020102634,0.17037386667219961,0.011930345950637723
156,3,0,156,0.0759899157747496,0.08877840280153255,0.005775601464938338
157,1,0,157,0.07423565314952381,0.07781544096370736,0.005512264227267486
158,4,0,158,0.09146733862750268,0.08663301674773555,0.008368036567218157
159,1,1,159,0.07026700467579058,0.07684009111033743,0.004938660569679697
160,3,0,160,0.054260111041865886,0.07446711924915032,0.002944469479938682
161,1,1,161,0.07575040291764805,0.09508493955463976,0.005738536627618064
162,0,0,162,0.12346178621450982,0.1927832114969462,0.01524710253362727
163,4,1,163,0.05767893498825227,0.0925507013376353,0.0033272724598975415
164,0,0,164,0.06863859484255408,0.08099606814181275,0.0047122291418726795
165,1,0,165,0.06949727831045391,0.11468111982534492,0.004830386381531796
166,3,0,166,0.08144989137116218,0.11719330023586941,0.006634909076421936
167,3,0,167,0.09474091444118102,0.12546041428820648,0.008976065908583825
168,1,0,168,0.07834282390614233,0.10712863708361187,0.0061380918690107375
169,3,0,169,0.07245921571452364,0.09996647590302557,0.005250518080141959
170,1,0,170,0.09405905519267758,0.06086302853446977,0.008849573499269705
171,1,1,171,0.07048842237554032,0.1003109122581753,0.004968876123786873
172,4,0,172,0.11264845836103465,0.12866008488476444,0.012693006187865624
173,0,1,173,0.07477745935688793,0.1170620499164976,0.0055918805752454125
174,1,1,174,0.09867986253633312,0.14585234882340567,0.009737876146564321
175,0,1,175,0.09310375419214692,0.11144255762868632,0.008670005974391692
176,3,1,176,0.07901225128619226,0.13646726355198524,0.006243130400946187
177,0,1,177,0.08722357625681382,0.09400023543507421,0.007608894032347894
178,2,0,178,0.05561314814287689,0.05705532089582071,0.003092860725226758
179,0,0,179,0.049571678499115014,0.10122661860051871,0.0024573564548022475
180,1,0,180,0.12051635393881649,0.15586215675315604,0.01452758414895369
181,2,0,181,0.06614233647567279,0.10843285499428235,0.004374809542365524
182,1,0,182,0.06546043390314615,0.07835874708729548,0.0042855877256645115
183,2,0,183,0.08605491698233751,0.10151940494429798,0.007405636942640311
184,2,1,184,0.09857852156306697,0.13119216043095255,0.009721191674988135
185,3,0,185,0.08927289750778515,0.11118991082823958,0.007971530359308103
186,3,0,186,0.07654149940572445,0.11330064976260115,0.005859235201356255
187,3,0,187,0.06743176830096052,0.12066136805011324,0.004547116325433064
188,1,0,188,0.06965093014445674,0.12426640950427359,0.004851285616385482
189,2,0,189,0.07497536864496204,0.1050511309308499,0.005622063100004446
190,0,0,190,0.08567300113519316,0.10347343614840254,0.007341798703534045
191,3,1,191,0.06995877644800941,0.08949191510533469,0.0048945042773512375
192,3,0,192,0.06631800628706158,0.08507074063772643,0.004398753373347242
193,2,0,193,0.04374066509710246,0.07262301564302023,0.0019133382552414583
194,0,0,194,0.06748414222565674,0.09272263320303556,0.004555067859979854
195,2,0,195,0.09147978306511707,0.06762183717663175,0.008371751226155837
196,2,0,196,0.09955320844730718,0.17921469636815066,0.009914296495231458
197,1,0,197,0.08363986109763337,0.16057525140130874,0.006996215684702913
198,4,0,198,0.12672552904047832,0.1583716928938813,0.016062359356920717
199,0,0,199,0.09135495417565728,0.12486679847049956,0.008348985125008361
200,1,0,200,0.07655450746412393,0.11691297444247822,0.005860753512698129
201,1,1,201,0.09696859581037233,0.12730432087185642,0.009406886458822084
202,2,0,202,0.06204608850439197,0.11189201978606912,0.00385055033644058
203,4,1,203,1.9998797574458864,3.976054314297175,0.0037005881117432257
204,0,1,204,0.061192745178019425,0.05692424777479418,0.0037445636789901443
205,1,0,205,0.12319048758842654,0.14261662805011083,0.015178386191401749
206,3,0,206,0.06447033991232322,0.0974382329755231,0.004156614801240237
207,4,1,207,0.09013389299734137,0.08336747244994797,0.008125276819242595
208,3,1,208,0.07473093748603421,0.08658544637586918,0.005585142684324412
209,3,1,209,0.07523876419342534,0.11595033015475698,0.005660889762781655
210,0,1,210,0.07083479389440148,0.0684628007819198,0.005018212139005074
211,4,0,211,0.08022882136354169,0.11132996077062784,0.006437408978065719
212,2,0,212,0.1052536736122499,0.14103956111404514,0.01108496291115632
213,0,1,213,0.08934657019653774,0.13897553488091907,0.007983605507981672
214,0,1,214,0.060888089429533034,0.1013643088568385,0.003707561209024834
215,3,0,215,0.056329824682458965,0.06313834049091235,0.003173294134946676
216,4,1,216,0.07813969263592292,0.10813202404914013,0.006106928781429918
217,4,0,217,0.054934464914410265,0.061076969691284344,0.0030178914510989086
218,1,0,218,0.08215474473027448,0.07542118150695107,0.00675175663142332
219,3,1,219,0.09569639048775225,0.13151182163705588,0.009160040603881037
220,3,0,220,0.10028046575288765,0.19748221956001616,0.010058915338242512
221,3,1,221,0.0979939817674364,0.15997602504120728,0.0096053793409377
222,3,0,222,0.05614799607587876,0.09527910026560098,0.00315267355779782
223,3,0,223,1.9998543977279424,3.2878118541614416,0.009113411828281258
224,0,0,224,0.08423567871654498,0.12373879807049436,0.007095682443638483
225,0,0,225,0.10241132757411964,0.15115657738555544,0.010490051192391558
226,1,0,226,0.08077304338338269,0.14978199542550422,0.006524780737949886
227,0,1,227,0.10642767597160444,0.0958952485178999,0.011327977151152805
228,3,0,228,0.07409623100028945,0.10426809346599247,0.005491452112784214
229,0,1,229,0.044912407339051795,0.06936658238413182,0.0020171355204646807
230,0,0,230,0.06556947673792082,0.09400080272226682,0.004300166819683884
231,3,0,231,0.0843163319473858,0.154970087345123,0.007109328536128852
232,4,1,232,0.08380071357150778,0.13065274007043903,0.007023701044985055
233,0,1,233,0.06281043115579993,0.10598807166783797,0.003945279272975468
234,4,1,234,1.9999992444331904,3.3571289099108115,0.0060393815197247866
235,1,0,235,0.042715839865159436,0.05402518594972451,0.001824768913863425
236,0,0,236,0.10796026414123246,0.15733937180434035,0.011659087578856914
237,0,1,237,0.11419980257026677,0.1851244738655495,0.013045884747539626
238,3,1,238,0.08948428466659657,0.09720294437799681,0.008010210793050946
239,3,1,239,0.06425104476385224,0.0900821187552227,0.004128742997213282
240,4,1,240,0.09814350379954644,0.11327690167910107,0.009636605381762593
241,1,1,241,0.0970742950834066,0.11859592399425621,0.009426640236168033
242,0,1,242,0.08674591814977547,0.13815789186983146,0.007525284690530368
243,4,1,243,0.0654068566526559,0.11103786485037936,0.004278257324864063
244,3,1,244,0.0816224477079915,0.08443877045526767,0.006664509856700762
245,0,1,245,0.08160288115388108,0.08854265974426313,0.006660390508184176
246,3,0,246,0.09110212143363405,0.1321356166919393,0.008301950259373102
247,1,0,247,0.10277406623887286,0.14981274486190455,0.010563544244174772
248,0,1,248,1.9999752172324794,3.4807657752689276,0.0052112622181114425
249,4,0,249,0.0943250045642376,0.09937739505650395,0.008899286569716024
250,0,0,250,0.07533195439048915,0.1387066050313768,0.005675349402443211
251,2,1,251,0.07363800946173177,0.10925027615446763,0.005422599605698529
252,1,0,252,0.04770234836568713,0.06016904188927219,0.002275561563342089
253,1,0,253,0.074902564137777,0.055480603245080105,0.005612112160552355
254,1,1,254,1.9998876303373445,3.292836399454247,0.007518197106082873
255,1,0,255,0.06784943703606286,0.08941274276241033,0.004604270012817195
256,2,0,256,0.03482209311923357,0.06067821125985243,0.0012125781692045741
257,3,1,257,0.07758585786152018,0.0885837238492151,0.006020081116671111
258,2,0,258,0.05417520523645434,0.06133079608602142,0.0029349528624119494
259,2,0,259,0.11196207851423087,0.139102423234622,0.012535695751547666
260,4,1,260,0.08276708072108425,0.20483569650712535,0.006850604151366601
261,2,1,261,0.049306147183295186,0.05705050375329575,0.0024311870439886326
262,3,0,262,0.0972517736595208,0.14787408771454,0.009461858951155247
263,3,0,263,0.06037378099028175,0.08656242610049754,0.0036450714467179913
264,0,1,264,0.070077726969815,0.11400939431282937,0.004911646770495494
265,3,0,265,0.11249618511945084,0.21938986589643505,0.012659666256890415
266,0,1,266,0.05664744748441736,0.08811200031785439,0.00320899591938822
267,1,0,267,0.12353975353166523,0.14586569196527113,0.015274820621235438
268,3,1,268,0.07814300112352462,0.12557538684511332,0.006106996073167337
269,0,1,269,0.06473483214253804,0.06079947821087876,0.004190788339883515
270,0,0,270,0.09102042728046554,0.14786252673832168,0.00828714648398897
271,3,0,271,0.09321489478539098,0.1436465872153561,0.008691033774968658
272,1,0,272,0.09418356656997287,0.14286347304957295,0.008871888253891826
273,2,0,273,0.08203598603790718,0.17116177309123556,0.006730177013971461
274,2,1,274,0.08664813457439419,0.11272991461798854,0.0075092740478491515
275,2,1,275,0.07623544098877547,0.09961147020174316,0.005813432676390767
276,3,0,276,0.07931232252404546,0.07946247598929483,0.0062920241300429836
277,1,0,277,0.07764418057618935,0.07198344951825532,0.0060289240690950775
278,1,0,278,0.09759293783861299,0.08852483408802198,0.009526917534581434
279,0,1,279,0.08674682462979884,0.13617095785169442,0.007526160134238614
280,1,0,280,0.0970909362854176,0.0917658070468373,0.009430122586745573
281,0,1,281,0.07961726505137844,0.09296229062152041,0.006340538002839409
282,2,1,282,0.05453329384565065,0.06598440403677293,0.002974031321570618
283,1,1,283,0.05525823068440867,0.06892602019460603,0.0030537235565905175
284,4,0,284,0.065302694435665,0.07811408853274063,0.004265048835607022
285,0,1,285,0.06864826830294954,0.09427048846487904,0.004712659638588423
286,0,0,286,0.04590624698969796,0.06153084720662352,0.002107472061231077
287,2,1,287,0.09521101542312285,0.0980547107276071,0.009067535682986594
288,1,1,288,0.04869307810812583,0.05142881694024993,0.002371164000316003
289,4,1,289,0.0796948198270007,0.08836844208132685,0.0063524137107136835
290,1,1,290,0.06860267119197735,0.05947057503934773,0.004706420706980829
291,2,0,291,0.09766797762707488,0.1456147488898807,0.009541337467450341
292,1,1,292,0.06861449874306491,0.09300768092624016,0.004708716126668464
293,2,1,293,0.09676595746711601,0.12005490914319697,0.009367987418617186
294,4,0,294,0.0850093923638193,0.04802732472873923,0.007226857611921378
295,0,0,295,1.99997139223072,5.078844423690399,0.010094972804167924
296,3,1,296,0.09118016601274133,0.0952155086473698,0.00831421144290589
297,1,1,297,0.10664140042205897,0.1463308911938317,0.011378837872274717
298,0,1,298,0.11561331497615568,0.15180916753145657,0.013368333309408427
299,3,1,299,0.08839996716293148,0.05758614443968665,0.007816129136179729
300,0,1,300,0.07067375309459543,0.07395796297388553,0.004995137084321552
301,0,0,301,0.10195369471092855,0.16970592516246844,0.010396763313489227
302,3,1,302,0.1110927780506181,0.10903390928805892,0.012347211652794428
303,4,1,303,0.052548293687656636,0.057396344060699864,0.0027613874344890677
304,1,1,304,0.11537596825812825,0.11774870992313716,0.013316147666527495
305,3,0,305,0.07028517472397514,0.10059082009386329,0.004940451063608268
306,3,0,306,0.0759372128805038,0.09012680428408927,0.00576713739981254
307,2,1,307,0.07962682559725132,0.10704833141371024,0.006341064834642591
308,2,0,308,0.06232731138764009,0.10753437977175603,0.0038849018542060267
309,1,1,309,0.08722696425431681,0.15495223069526687,0.007610561911089782
310,0,0,310,0.054470083598916946,0.08669760660218287,0.002967016619152266
311,3,0,311,0.0909843022047334,0.14086150933560312,0.008278625483040359
312,3,0,312,0.10315188842044054,0.14918203312437986,0.010642131552679828
313,3,1,313,0.06561470771435249,0.10613904973844401,0.004305341683508697
314,2,0,314,0.08332412362289213,0.062306314487437314,0.006945095207823317
315,2,1,315,1.999790073730541,2.10232382555321,0.003470134109228727
316,4,1,316,0.09215848696809793,0.1597696556077659,0.008494443264030826
317,3,1,317,0.06786870810768543,0.08423973208704695,0.0046065477378565796
318,1,1,318,0.055663074098799836,0.0662329717941878,0.003098810157363194
319,1,1,319,0.09571122153851869,0.08921377582195991,0.009161652525334237
320,3,0,320,0.07655959109977138,0.09391168571185021,0.005861543988958953
321,0,0,321,0.07769603781255549,0.1095181383039309,0.006036685511817952
322,2,1,322,0.11289139642395113,0.12881483991759685,0.012749360326279052
323,1,0,323,0.08856807378059825,0.06303144364699936,0.007847444281065315
324,1,0,324,0.050726396314862095,0.038702984203890095,0.0025731962409383754
325,1,0,325,0.06443354043919403,0.04962024357797023,0.004152391174713292
326,2,1,326,0.08465040088347214,0.16869174451657654,0.007165846537283324
327,0,1,327,0.06909761748587519,0.15366910227489164,0.0047746494466786036
328,2,0,328,0.08873468128053043,0.1008628050164645,0.007876519296354143
329,2,1,329,0.062430437601888364,0.08382084484891418,0.003897647043328768
330,4,1,330,0.058511939303935195,0.07239266060412558,0.003423793490154922
331,4,1,331,1.999963142937425,3.461518223658517,0.004198119525916224
332,1,0,332,0.07835842406953282,0.0812533757097599,0.006141928389773459
333,4,0,333,0.09136118943329417,0.11923383968608994,0.008350835629751993
334,0,0,334,0.09887129081855224,0.11353110331965025,0.00978082052918239
335,2,0,335,0.08402893196703425,0.10504781848806974,0.007061685227936772
336,1,1,336,1.9999938011664262,3.2829875855157615,0.008715366157703986
337,0,1,337,0.07407720755316255,0.0751289115532586,0.005487501106155344
338,4,1,338,0.09127802772349175,0.08663684414904076,0.008333213486343838
339,4,1,339,0.10153018366827471,0.076578990026628,0.010311777899166902
340,4,0,340,0.10965243608307348,0.14812607852381632,0.012028029084088959
341,3,1,341,0.06909183825566542,0.11341175754666409,0.004774156459553085
342,4,0,342,0.0938973446379869,0.13444549512421516,0.008819451897603999
343,0,1,343,0.054230361327020714,0.05340860678126514,0.002941178170730894
344,3,0,344,0.06495793630770405,0.09511148749927165,0.004219830470436003
345,2,1,345,0.08752891227757284,0.0871436326793286,0.007663622529014602
346,1,0,346,0.10205135357351587,0.1699446436312707,0.010415513481159728
347,4,0,347,0.10699526140574497,0.11196786148837692,0.011452744115065722
348,3,1,348,0.09126563608425556,0.12582489081046574,0.008330614732892302
349,0,1,349,0.09661209844164004,0.13993325458364025,0.009339435575692447
350,0,0,350,0.10011655319482016,0.1479288386961131,0.010023849412899416
351,3,0,351,0.06606644394867406,0.10312170670704175,0.004364867668503744
352,3,1,352,0.053725759504112555,0.07553536122824099,0.002886613523520718
353,1,1,353,0.14439393049279617,0.17537704308565943,0.020858776427529355
354,2,0,354,0.10458357530956203,0.15675625179627187,0.010939589368360644
355,3,1,355,0.1083949772619458,0.11911206818986768,0.011749780701074014
356,1,0,356,0.10249594884566203,0.16005501438817532,0.010510189410119448
357,4,0,357,0.08737486772451061,0.09479193473135694,0.007635298266359116
358,2,1,358,0.09490899704485822,0.1584057871961943,0.009008392347849701
359,3,1,359,0.0872726607642777,0.10090342815294107,0.007616602681075121
360,3,1,360,0.07660848995080874,0.10957469477861523,0.005869242413314313
361,3,1,361,0.10174347518042637,0.0839783158670904,0.01035507702355699
362,4,1,362,0.074335758101244,0.14520945590045914,0.005525883978313323
363,2,1,363,0.12971485479542444,0.12781398789665668,0.01683465033842177
364,0,1,364,0.11583184219260735,0.14844795868037436,0.013420857901329304
365,4,1,365,0.07931992715520092,0.09478454776113576,0.006292528526952137
366,2,0,366,0.11859823467716729,0.14320414514311655,0.014077350012560495
367,3,1,367,0.1054139278517231,0.1482467961437968,0.01111633090427317
368,2,0,368,0.07460922626019162,0.0647566990768138,0.005566542467943496
369,4,1,369,0.06200530658335421,0.06110786816120207,0.0038446775314377414
370,0,0,370,0.09967166622577893,0.17504244292424265,0.00993814199734849
371,3,0,371,0.06105046827152612,0.06793156906756612,0.003727468170663172
372,2,1,372,0.07046262911138172,0.07570690973682306,0.004965572000644449
373,3,1,373,0.07139545940103449,0.08291115184045908,0.005097389126477943
374,0,1,374,0.0583240743226321,0.07230906787826029,0.00340197803741747
375,1,1,375,0.0931822046687231,0.13617142895796813,0.008684389980777796
376,0,0,376,0.08870691298183075,0.08862366417589665,0.007870889857996863
377,1,1,377,0.10862285028932026,0.18099855068590798,0.01180272283033464
378,0,0,378,0.07003961922430038,0.07017910229017453,0.004906122216679225
379,4,1,379,0.07687750834053741,0.09503690014477695,0.0059114070271006815
380,2,1,380,0.06289670390170314,0.05781778695539394,0.003956815237431309
381,3,0,381,0.07544629147865793,0.09712275500160744,0.0056929673325154225
382,3,1,382,0.06361991580319656,0.08816331134830305,0.004048121226005944
383,0,1,383,1.9999002857350159,3.583397048906839,0.0037209549734863933
384,3,0,384,0.0659815494723078,0.10231389569206337,0.004354001584897183
385,1,0,385,0.03759715354622724,0.04851418543532063,0.001413562205464189
386,4,1,386,0.06838990497795004,0.08969224333724997,0.004677380876798558
387,3,0,387,0.09193331474421577,0.14640581562627772,0.00845360147491164
388,1,1,388,0.06339531822320407,0.06718182839497512,0.004019435254979796
389,2,1,389,0.08522198319574611,0.11956063303270012,0.007262849205179403
390,4,0,390,0.05888484410265068,0.06783995804613772,0.0034674487659872243
391,3,0,391,0.12271476227662326,0.19117229101201721,0.01506466417628034
392,3,0,392,0.06246509303389539,0.048507629732856036,0.0039019049444543753
393,0,0,393,0.05806513631684231,0.1094386453761111,0.0033716661387060954
394,0,0,394,0.06842736937521854,0.08421075200102363,0.004682521635650476
395,0,0,395,0.10126008548974096,0.14928466658757447,0.010257801921199163
396,1,1,396,0.09655788728613587,0.11452938397083673,0.009327844400065764
