,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
158,3,2,158,0.03647789072260996,0.06956777055488067,0.001330644060874903
159,1,2,159,0.0317042065934234,0.054812585588040974,0.0010051597394911654
160,1,1,160,0.03822207162277608,0.06390326614254853,0.001460939451985477
161,4,0,161,0.040514101185909084,0.07055270821959417,0.001641398671625958
162,1,2,162,0.04089589828024154,0.08563035186499279,0.0016724853230669116
163,4,1,163,0.036284310477380156,0.0706565891773249,0.001316550539298358
164,4,1,164,0.0421656781414338,0.08710879424012007,0.0017779680326042353
165,1,1,165,0.029257633635948858,0.07077777144596353,0.0008560133745893777
166,1,2,166,0.037489746357169174,0.06981950245950773,0.001405493634113065
167,2,0,167,0.039680302558853214,0.05746069472992303,0.0015745224238498706
168,3,2,168,0.04723384151543992,0.06791170737576036,0.002231076176648578
169,1,0,169,0.03504755888067997,0.07788400957087373,0.0012283426070477024
170,0,0,170,0.04417355470528504,0.06916866021878082,0.0019512917778845952
171,4,1,171,0.03995146718719426,0.07284604773205236,0.001596121848829988
172,4,0,172,0.0315848334393297,0.06728216684244533,0.0009975980948572886
173,3,3,173,0.03803512612810293,0.07389325302919866,0.0014466806286511794
174,0,2,174,0.03256289787910533,0.06445369576082663,0.001060356923362645
175,3,2,175,0.025952093255934013,0.05509176953041479,0.0006735128496378604
176,1,2,176,0.03974685538486385,0.080338508264375,0.001579808788177429
177,3,1,177,0.03670167186526904,0.08061885920865203,0.0013470163699523293
178,2,2,178,0.035788273622429104,0.07344907562071011,0.0012808058552346462
179,3,3,179,0.034786181894381506,0.0786920927306049,0.0012100865025895964
180,4,2,180,0.04433628071224879,0.0812534308442642,0.001965708085139131
181,0,3,181,0.028090628461464196,0.06605530551430175,0.0007890818667202728
182,3,2,182,0.03425802112926464,0.07278617495769912,0.0011736099905006348
183,2,3,183,0.04095794875263915,0.08050097635790349,0.0016775585401319088
184,0,1,184,0.03684359568167734,0.07873909054870665,0.001357453828983238
185,1,1,185,0.036400920957835724,0.07004601349345432,0.0013250408487542787
186,0,1,186,0.03329759566261393,0.08311246119125082,0.0011087331567357509
187,3,2,187,0.039766272665748885,0.07325405698207668,0.001581379747184275
188,3,2,188,0.0334896423198518,0.07272870776035355,0.0011215556700641335
189,4,3,189,0.035595062516081716,0.07232754559315421,0.0012670067667853
190,2,2,190,0.02720712186317576,0.05373130532789097,0.0007402295062247465
191,3,3,191,0.03406282280014863,0.05193977028315788,0.0011602868889084713
192,2,2,192,0.04217110578866125,0.08180523842571433,0.0017784284101477956
193,2,0,193,0.03704082257246854,0.05047593152162087,0.0013720365322496101
194,1,1,194,0.03089566261882171,0.061046694851365775,0.0009545474046512616
195,3,3,195,0.03693508995026658,0.08422601251956159,0.0013642055267481011
196,4,0,196,0.03535803021015612,0.06545787570172219,0.0012501922589277553
197,1,1,197,0.04066897690182651,0.05736586550301792,0.001653977767797679
198,1,3,198,0.03527045742660227,0.0765847588009292,0.0012440080225054253
199,2,2,199,0.0399073137182664,0.08391378316324724,0.0015925967963809596
200,0,2,200,0.03276160575772385,0.07597194208162249,0.0010733242199826422
201,1,2,201,0.029514245579523767,0.0715691962254826,0.0008710910799179417
202,3,3,202,0.039484639204300724,0.0720546581792815,0.0015590571287033396
203,2,1,203,0.04005215630717527,0.08479717144293872,0.0016041767341625356
204,2,0,204,0.03710368204896233,0.06675850239014067,0.0013767003619189879
205,0,3,205,0.034559512176881906,0.05376322944465634,0.0011943642885321308
206,4,0,206,0.03202665242444293,0.048612648723466,0.0010257038000089666
207,3,1,207,0.042661564565118285,0.10435246322117088,0.0018200253561071788
208,1,2,208,0.02831070091439486,0.05565311468479503,0.0008014979175308365
209,4,1,209,0.03623479526329555,0.0796310692159194,0.0013129787270979429
210,4,0,210,0.03617521489718462,0.07949069778243434,0.0013086637239594337
211,1,0,211,0.038086265868530554,0.07350620881316278,0.0014505892202647838
212,4,0,212,0.03529549390747069,0.0766455736973724,0.0012457713656001213
213,1,2,213,0.032703497128547726,0.0674331593308261,0.001069529662612391
214,0,2,214,0.026921554900945843,0.05675333778039367,0.0007247721434197069
215,4,0,215,0.0328420731974292,0.06240077023337964,0.0010786094219555652
216,0,0,216,0.03306851362473945,0.061410772839170784,0.0010935368922297393
217,1,0,217,0.03351171252226564,0.06739675057656527,0.0011230347461949057
218,2,1,218,0.026012734604867267,0.0495552686682218,0.0006766648248445009
219,3,2,219,0.02451563646472938,0.05529071708128455,0.0006010155690405892
220,1,1,220,0.04062272668456644,0.066701221010788,0.0016502181754603604
221,0,3,221,0.04048910266452674,0.08778460480405861,0.0016393987555080563
222,0,0,222,0.040722047045187795,0.09371243713066656,0.0016582860722663942
223,1,2,223,0.03425331941570368,0.06185957894532107,0.0011732986916393278
224,1,1,224,0.039598743473793295,0.06297710741653427,0.0015680782977025931
225,2,1,225,0.04214952035901552,0.07615500096614519,0.0017765817911857276
226,3,1,226,0.032430771125743885,0.07712024888160043,0.0010517613351092565
227,2,0,227,1.9999989005690832,5.877701872424262,0.001066547510081545
228,3,0,228,0.030996625903041027,0.06474917580329949,0.0009607949408290581
229,3,3,229,0.031426592191604166,0.06236865054325393,0.0009876393280841048
230,0,1,230,0.033023224385939284,0.07118075489053163,0.0010905456999727545
231,0,0,231,0.04019793932809655,0.05939351101625495,0.0016158818390422593
232,4,1,232,0.02744091426079065,0.04587317098783335,0.0007530051848138812
233,3,3,233,0.033338998729395664,0.0737253182352556,0.001111489217644429
234,3,0,234,0.03234141592281558,0.07179968645808488,0.0010459665866060725
235,2,1,235,0.03667327580273914,0.07178895206474037,0.0013449320549949774
236,4,2,236,0.033732178202075115,0.06399544068542225,0.0011378668433883418
237,4,3,237,0.026835767281170337,0.0558084388569223,0.0007201605017762479
238,4,3,238,0.03268098040077089,0.08045742237819639,0.0010680612173169352
239,2,0,239,0.0347631147067185,0.06799463364806749,0.0012084724473452818
240,4,0,240,0.03954684558430835,0.07476490273957402,0.0015639731663198981
241,1,0,241,0.0330760251928701,0.059486942868476014,0.001094029952986882
242,1,2,242,0.03666554819403874,0.08160443270224405,0.001344378185991396
243,2,2,243,0.03611814119494598,0.05043681872272336,0.0013045291757192712
244,4,2,244,0.03818152305087142,0.062340529854446616,0.0014578454059263582
245,2,0,245,0.03253587029866759,0.05783838457520224,0.0010585840211353884
246,4,1,246,0.03368159709577208,0.0628110961755,0.0011344538569635315
247,0,0,247,0.03487478843481415,0.06600046513313282,0.0012162534049122303
248,4,1,248,0.03313047490255602,0.07704217645148886,0.0010976344617594713
249,4,3,249,0.03532300822074008,0.06495854762051344,0.0012477157569665738
250,4,1,250,0.03392464039349454,0.061153139900477396,0.001150880356280485
251,0,2,251,0.036274386784423705,0.09089148355832702,0.0013158282961913325
252,3,1,252,0.03652423559377886,0.07773482526977368,0.0013340284149844196
253,4,1,253,0.03405311393327881,0.062074000057293,0.001159613624409066
254,1,2,254,0.038953556033693146,0.09500713778767711,0.001517376847623134
255,2,2,255,0.037307019847113106,0.07246097352618178,0.001391817092137006
256,0,0,256,0.03311895096990374,0.05700657022321745,0.0010968708194222165
257,4,1,257,0.04022867537763039,0.06812842463453084,0.001618364807304167
258,1,2,258,0.031822169637469165,0.050737808333696274,0.001012653035855519
259,3,3,259,0.03557298619714595,0.06430486193700297,0.001265450564349138
260,1,0,260,0.03326139383511387,0.05587558428844069,0.001106320161012447
261,3,3,261,0.03910756744119056,0.07394123951214164,0.0015294215148652815
262,2,2,262,0.031228410289935494,0.062345888756807646,0.0009752165485069011
263,0,3,263,0.04619028902267698,0.0927993934604695,0.002133555832618371
264,0,2,264,0.03750521775079058,0.060654857836990844,0.0014066610391390874
265,2,0,265,0.028128591321331387,0.049370246004501836,0.0007912193508833683
266,0,2,266,0.03432158039586502,0.06610088128115761,0.001177987622291983
267,0,2,267,0.03774005744065174,0.07612678562770338,0.0014243325350769243
268,1,2,268,0.03755869022543404,0.06939599490006135,0.0014106743257571875
269,3,1,269,0.028238733316637638,0.04460641187432696,0.0007974275655489661
270,1,3,270,0.03856204702533485,0.07185579726494336,0.0014870475339698835
271,1,3,271,0.031956940553622505,0.058511386063248724,0.001021247443338809
272,4,3,272,0.03931006850094497,0.08800689471169462,0.0015452827418721126
273,3,3,273,0.03897501303777118,0.07564311013668878,0.0015190561950402573
274,3,3,274,0.03546292962083967,0.08288845271554612,0.0012576335382646702
275,3,1,275,0.02822348084944494,0.053681363708050184,0.0007965671928041972
276,2,0,276,0.0352880279329785,0.0691450714093299,0.0012452509893511278
277,2,0,277,0.041030201699347776,0.06237984116310573,0.0016835027471964427
278,4,3,278,0.031612626945067814,0.062195269914015965,0.0009993572187595452
279,2,3,279,0.03606913859311152,0.05816486937077771,0.0013009830254504132
280,0,0,280,0.03510104956418576,0.09445510528289666,0.0012320757009307876
281,1,2,281,0.02770683756018585,0.07053037239899329,0.0007676742327865776
282,3,1,282,0.03146944004714796,0.05779003323944431,0.000990323215627099
283,1,0,283,0.03463374860150876,0.057825350628158065,0.0011995057737231134
284,0,3,284,0.03776852253120562,0.07129225665204544,0.0014264640660833336
285,1,0,285,0.03442117772736227,0.07220022393888516,0.0011848238655103715
286,0,1,286,0.03305373816185519,0.07058231665147977,0.0010925460656914926
287,2,2,287,0.04184366292510224,0.08235034041681755,0.0017509193153402713
288,1,2,288,0.03743432326579534,0.07609568862657197,0.0014013498127368902
289,3,0,289,0.03104530125339649,0.04624454114627622,0.0009638179730804599
290,1,3,290,0.04233946471194801,0.0635083549220663,0.0017926464730089455
291,4,0,291,0.026920175568911613,0.05516571593596417,0.0007246967581691556
292,3,0,292,0.03992068745549207,0.09217204742292351,0.001593656455533167
293,0,0,293,0.031115702080140636,0.07041698758807091,0.0009681851184090574
294,4,3,294,0.0343865745780115,0.06501958648698342,0.0011824513197791107
295,1,0,295,0.034367851200806335,0.06404505016523825,0.001181159282655852
296,4,2,296,0.03627053042592085,0.08553251163574363,0.0013155542640507151
297,2,3,297,0.03141554837913732,0.06559046871504493,0.0009869479831167676
298,1,0,298,0.0371227186027947,0.07522335297288993,0.0013780971203493698
299,3,3,299,0.03336700326682791,0.056176204850240795,0.0011133663393227474
300,0,0,300,0.037617891509258566,0.07753658496002604,0.0014151055005232572
301,3,0,301,0.03771794113348539,0.09133851508692746,0.0014226594435938285
302,2,2,302,0.03647455227846602,0.07180327982748791,0.0013304149398812783
303,2,1,303,0.02772123791487992,0.05151626339757302,0.0007684641593782227
304,3,1,304,0.032893804495631174,0.06290241434017259,0.0010820095124619504
305,4,2,305,0.03070480016354521,0.06475504141373788,0.0009427849001103364
306,4,2,306,0.03591166759575684,0.057074742089511105,0.001289655089991846
307,4,3,307,0.03656357388394043,0.07037996118433684,0.0013369005311904675
308,0,0,308,0.040724888705406054,0.06679195781661001,0.00165854933448732
309,4,2,309,0.03075419950644772,0.047406623904414864,0.0009458293069281172
310,2,3,310,0.046304446631752066,0.07742029860752664,0.0021441478237791117
311,0,1,311,0.0363605187361226,0.05228291336788844,0.0013220973235893378
312,2,2,312,0.03503034885660229,0.07070698373452794,0.0012271290399389762
313,2,0,313,0.03651658429871037,0.0622983597551523,0.0013334734206134537
314,4,2,314,0.031527985318029646,0.06296012592563782,0.0009940167967993495
315,4,3,315,0.03181494861768233,0.058389016789682835,0.0010122003295689969
316,3,3,316,0.03947705454733526,0.07079055672640426,0.0015584508137046228
317,4,2,317,0.04065987091532574,0.07236225596285405,0.0016532366047044874
318,3,1,318,0.03486246566740756,0.07769701470835426,0.0012153875132836966
319,1,0,319,0.039912272579624965,0.0933169300597087,0.0015929925213056136
320,2,3,320,0.03800247493036406,0.07329843869230694,0.0014441898401193003
321,3,1,321,0.03648369081625272,0.06709959619074349,0.0013310703491791276
322,3,0,322,0.030821450314400523,0.047333008859545556,0.0009499672636438005
323,2,3,323,0.03849749918690452,0.09212017052421059,0.001482061558144057
324,1,1,324,0.0315228225036082,0.05580004715180793,0.0009936978427487189
325,4,3,325,0.04181411014403076,0.0778690393605629,0.001748435512358431
326,4,2,326,0.03768255004294007,0.06214298987548145,0.0014199953385616879
327,0,0,327,0.033030581475466225,0.07081040493125523,0.0010910236112592969
328,0,1,328,0.033996808792782975,0.06929657143670116,0.0011557839327589153
329,3,0,329,0.03438166909663769,0.07196346770371798,0.001182111593838886
330,3,1,330,0.03616018352190195,0.07857887744084513,0.0013075680016228649
331,2,0,331,0.03960549597816298,0.0719398394725857,0.0015686205246070433
332,2,0,332,0.03398805932884981,0.06058656898965038,0.0011551848804629338
333,0,3,333,0.047365651158248,0.06115543423233553,0.0022435841590240195
334,4,2,334,0.03702426322603262,0.06851212008721244,0.0013708049873731591
335,2,2,335,0.03433783411158656,0.07291698416087918,0.0011790875147246786
336,1,3,336,0.030367429706739505,0.08030181322483325,0.0009221856713834759
337,2,2,337,0.036755494446106256,0.07781987759385,0.0013509690628357568
338,3,2,338,0.029483380956858072,0.05946351637919918,0.0008692686272433387
339,3,2,339,0.03304299096385133,0.060253867560006155,0.0010918496226244806
340,4,1,340,0.03107633192205857,0.0442982192451554,0.000965743104693354
341,3,3,341,0.03855444493908455,0.07681828091382475,0.001486455003691737
342,3,0,342,0.02895910915606274,0.06580140688518268,0.0008386355424888289
343,4,3,343,0.029199543867086748,0.05618306014938907,0.0008526157622212668
344,2,1,344,0.0358597827368069,0.07181694295112921,0.001285928396961094
345,0,2,345,0.032723608010325526,0.06042920167481318,0.0010708372564061164
346,0,3,346,0.040432405613593014,0.07199911103886433,0.001634794978825368
347,0,2,347,0.025888680071957097,0.05085451501087337,0.0006702250081687818
348,4,1,348,0.03596200378827549,0.0813886155801522,0.001293275705996044
349,4,1,349,0.03597633586473813,0.057774355942928554,0.0012942896806770823
350,1,3,350,0.029638354034106987,0.07080192780063668,0.0008784367507498253
351,2,0,351,0.042122775391857284,0.07758290248681837,0.0017743507024175868
352,4,2,352,0.036824905140544116,0.07398973858910665,0.0013560726633069027
353,0,2,353,0.03757833205622845,0.09222818511043436,0.001412140615389428
354,1,3,354,0.03764734983009536,0.07444243656010599,0.0014173372028550464
355,4,2,355,0.029285691599668182,0.056947052128029196,0.000857650976192714
356,2,1,356,0.03359744639524085,0.051632988847598094,0.0011287976696149101
357,4,3,357,0.03477306191210783,0.06353063851743004,0.0012091763726141157
358,0,3,358,0.04309299724468997,0.06818773026664264,0.0018570376510826595
359,2,0,359,0.03829131119059371,0.07010942007654292,0.0014662419851093865
360,2,2,360,0.03499123141553215,0.05838310868386577,0.0012243859320440285
361,2,3,361,0.03631356629470745,0.06613086051383724,0.0013186836145396054
362,0,0,362,0.027896243717491206,0.06086534313031566,0.0007781992974626945
363,4,0,363,0.025469524228211974,0.054451366919176125,0.0006486983788315225
364,0,1,364,0.033585519189497766,0.05465117859688159,0.0011279882894369936
365,0,1,365,0.028157203319096394,0.06910795873255568,0.0007928320764046069
366,3,3,366,0.03234079420842505,0.061501145288459125,0.0010459347544956308
367,0,2,367,0.035438516111841054,0.08322858729399585,0.0012558868934110597
368,3,0,368,0.037258387624866295,0.08714798127995907,0.0013881941320519635
369,3,2,369,0.03847515314326089,0.06731872598310532,0.0014803438121831077
370,4,2,370,0.03939685034192207,0.08045043024300874,0.0015521263290564189
371,4,1,371,0.03795486314318445,0.07284879659671101,0.001440570296955567
372,2,1,372,0.026417492334201462,0.04147652946603507,0.0006978847459446504
373,4,1,373,0.03247363429387346,0.06018465170178548,0.0010545514921043628
374,0,2,374,0.033428706164416885,0.057481104539959346,0.001117482842226479
375,2,2,375,0.035601006844185594,0.0799863981289674,0.0012674267287209407
376,1,2,376,0.041698684079788904,0.08057897033548911,0.0017388047056592494
377,3,3,377,0.03660723472088754,0.07030290717749305,0.0013401069540528716
378,2,1,378,0.03500007681149672,0.055162519787807486,0.0012250106198516974
379,3,1,379,0.03359979237036479,0.05832699807372477,0.0011289499485092921
380,4,3,380,0.0341559478697892,0.08300327534790254,0.0011666360701592302
381,1,3,381,0.033845178690247446,0.07066170910642744,0.0011454993214195465
382,1,2,382,0.0370288137262158,0.073915534909056,0.001371146492719408
383,0,2,383,0.03984430513986217,0.07541901231627339,0.0015875882459740252
384,2,3,384,0.030752782874954858,0.06670136671556198,0.0009457357480427988
385,1,3,385,0.034430933926109054,0.05446636620129362,0.0011855089001244616
386,3,3,386,0.0367237864057892,0.06429399694001885,0.0013486491022684612
387,2,0,387,0.04035878661995342,0.08927620309177262,0.0016288286811706083
388,4,2,388,0.03826102439897657,0.09679354152891562,0.0014639126076171388
