,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,0,0,95,0.004442875629912254,0.005753326885856208,1.9739143862868092e-05
96,3,0,96,0.0050095154994627905,0.009343375746759284,2.5095245539357716e-05
97,0,0,97,0.009520340614137819,0.015203565772428007,9.063688540920204e-05
98,0,0,98,0.006283060276950789,0.010864020986767687,3.947684644379623e-05
99,0,0,99,0.009196978845907164,0.016686852111566973,8.458441989206383e-05
100,2,0,100,0.005729395006828365,0.0069374727165758794,3.2825967144270104e-05
101,0,0,101,0.009945562321319986,0.013090970111427723,9.891420988725976e-05
102,1,0,102,0.00921743333164696,0.005394226843155915,8.496107722335639e-05
103,2,0,103,0.00495238595520929,0.005763686977960162,2.4526126649354238e-05
104,1,0,104,0.008860905685002436,0.008885294035120056,7.85156495585085e-05
105,2,0,105,0.00965325041052028,0.017495285785591563,9.318524348821026e-05
106,2,0,106,0.006263437425249814,0.012163844909124352,3.923064838002032e-05
107,2,0,107,0.002801625954047635,0.00406902093440468,7.849107986393276e-06
108,0,0,108,0.00868167461967977,0.01033283566103101,7.537147420199095e-05
109,2,0,109,0.004397249145957688,0.006357838696584555,1.9335800051625552e-05
110,2,0,110,0.006709944773512766,0.012722504028846355,4.5023358863591295e-05
111,1,0,111,0.0094955882276316,0.014727335502507537,9.01661957887356e-05
112,2,0,112,0.006002217399870323,0.011406948321888015,3.6026613715305975e-05
113,0,0,113,0.004322304949163321,0.008607676555749654,1.8682320073561732e-05
114,3,0,114,0.0054550504386809105,0.006296335868096609,2.9757575288552784e-05
115,1,0,115,0.003226716633235402,0.0008178887373954937,1.0411700231198011e-05
116,1,0,116,0.0032439010908470356,9.188049013605129e-05,1.0522894287198466e-05
117,2,0,117,0.005505490280982063,0.004302281382577967,3.0310423233986797e-05
118,1,0,118,0.007079979198743195,0.013202867601016507,5.012610545463634e-05
119,3,0,119,0.0032489898510069037,0.004116971628660794,1.0555935051945679e-05
120,0,0,120,0.004657443398705601,0.009107032013739701,2.1691779012146e-05
121,0,0,121,0.005229582034114212,0.008659246945021987,2.7348528251530304e-05
122,0,0,122,0.001369208884461955,0.0024248504544566512,1.8747329692895424e-06
123,3,0,123,0.006836510456534737,0.00831936722351944,4.673787522230856e-05
124,3,0,124,0.008200964039483276,0.010916848904322887,6.725581117689674e-05
125,3,0,125,0.0017712941846657962,0.002317098962447318,3.1374830886308685e-06
126,1,0,126,0.008885707410436044,0.015616426345850552,7.895579618387732e-05
127,3,0,127,0.004442875629912369,0.0023046290322543293,1.9739143862869227e-05
128,2,0,128,0.006001716940957221,0.0070829801900141945,3.602060623937239e-05
129,1,0,129,0.008437474349626302,0.009877975193540134,7.119097340060162e-05
130,3,0,130,0.005400817469276315,0.007211056301214627,2.9168829336439373e-05
131,1,0,131,0.0060131902035753335,0.006902851438758354,3.615845642437404e-05
132,3,0,132,0.005801946424924069,0.007989795490141706,3.366258231768865e-05
133,0,0,133,0.0034463897500211773,0.004923470589112123,1.1877602309051006e-05
134,3,0,134,0.0,0.0,0.0
135,2,0,135,0.007287174880150798,0.01307868736162227,5.310291773390078e-05
136,2,0,136,0.00848250153674774,0.0044644754587950045,7.195283232092708e-05
137,2,0,137,0.004960413175831882,0.008361383609586921,2.4605698874966486e-05
138,1,0,138,0.00846511676734151,0.013612338131905363,7.165820188472635e-05
139,3,0,139,0.0029269038667268,0.005462885840755367,8.566766245059951e-06
140,1,0,140,0.0034332170537375727,0.0026569175380325013,1.1786979338074504e-05
141,3,0,141,0.004736452133273693,0.00481050771338417,2.243397881079256e-05
142,3,0,142,0.006254002185743366,0.011181461102708668,3.91125433392828e-05
143,2,0,143,0.007195032440102326,0.010035471466755786,5.176849181412462e-05
144,2,0,144,0.009948357301506184,0.016051069613325645,9.896981299843143e-05
145,3,0,145,0.004337271084569091,0.007118872707190333,1.881192046103914e-05
146,0,0,146,0.0036271934057214177,0.005760666749629422,1.3156532002508884e-05
147,0,0,147,0.006838760743010747,0.013368763498881511,4.6768648500144864e-05
148,2,0,148,0.0038606453763375364,0.0026369735236108404,1.490458272183644e-05
149,1,0,149,0.009104986970723348,0.010536895142002867,8.290078773704192e-05
150,2,0,150,0.002382260510100983,0.003289475626833959,5.6751651379866565e-06
151,2,0,151,0.006870113164415495,0.005536119831806077,4.7198454891875034e-05
152,3,0,152,0.01018038525704879,0.019146862147773537,0.00010364024398193638
153,1,0,153,0.005965707964132384,0.01142582638313339,3.558967151331254e-05
154,0,0,154,0.00510367045577048,0.005102917516155471,2.6047452121104498e-05
155,2,0,155,0.00444287562991251,0.008489603236820006,1.9739143862870576e-05
156,0,0,156,0.005966958185789173,0.006403765808196691,3.560458999095642e-05
157,1,0,157,0.006465754133294615,0.009160034428632228,4.18059765122162e-05
158,2,0,158,0.009397876896451888,0.007312986541086831,8.83200901608639e-05
159,0,0,159,0.003898260403518378,0.003518965866374677,1.5196434173639271e-05
160,3,0,160,0.0023504091845600703,0.0024643983176282558,5.524423334864336e-06
161,3,0,161,0.0015614198117379224,0.0011928069285433458,2.4380318284876585e-06
162,1,0,162,0.005603260597201875,0.0055117158359821875,3.139652932015483e-05
163,0,0,163,0.005227549743111243,0.009446345630364004,2.732727631670241e-05
164,0,0,164,0.006164361362723683,0.0063987275147367045,3.799935101024049e-05
165,1,0,165,0.004412750048441059,0.006055783360484214,1.9472362990016503e-05
166,2,0,166,0.00479694574754368,0.0037976584704018128,2.301068850487734e-05
167,0,0,167,0.007884916395204356,0.0057745233373712734,6.217190655936246e-05
168,0,0,168,0.004898320319850187,0.0037748615938532587,2.399354195585735e-05
169,0,0,169,0.009085933326872348,0.012668690917461534,8.255418442036962e-05
170,2,0,170,0.004565209266384476,0.008475840517117889,2.08411356458824e-05
171,3,0,171,0.009889004562481365,0.013747590735800359,9.779241123677685e-05
172,0,0,172,0.010790298513409357,0.021462974426648913,0.0001164305420084843
173,2,0,173,0.008324572936765763,0.016009877485187746,6.92985145795328e-05
174,3,0,174,0.007965955379820807,0.014627162086215329,6.345644511329603e-05
175,0,0,175,0.004442875629912363,0.003532756827342283,1.973914386286918e-05
176,3,0,176,0.005502606675549862,0.004837889914039207,3.02786802258059e-05
177,1,0,177,0.008636464895018306,0.01688252936642686,7.458852588288356e-05
178,3,0,178,0.0051739911601116255,0.005607015507676899,2.6770184524913076e-05
179,3,0,179,0.0013008159382364049,0.0006873221124385788,1.692122105169858e-06
180,0,0,180,0.005646228274670069,0.010909591864961382,3.187989372968368e-05
181,2,0,181,0.004442875629912395,0.006172061822422758,1.9739143862869356e-05
182,1,0,182,0.004442875629912306,0.006962095242944553,1.9739143862868418e-05
183,1,0,183,0.008511780209979423,0.006659128951465131,7.245040234299722e-05
184,0,0,184,0.004442875629912534,0.007923785639002711,1.9739143862870257e-05
185,1,0,185,0.00803215005945394,0.012764995157833874,6.451543457758593e-05
186,0,0,186,0.009312693382041642,0.006804227976460078,8.672625802792221e-05
187,0,0,187,0.006110732502853009,0.004360279941487109,3.734105172142377e-05
188,3,0,188,0.005388482255498275,0.007836445765576593,2.9035741017819895e-05
189,3,0,189,0.009754606348508136,0.009944247138628239,9.515234501435494e-05
190,3,0,190,0.004442875629912549,0.0042106216556554955,1.9739143862870573e-05
191,1,0,191,0.00033594708450609663,0.00018946703581832576,1.128604435881292e-07
192,2,0,192,0.007905145760432986,0.013646241195781228,6.249132949369164e-05
193,2,0,193,0.004524970256841541,0.006306392219877952,2.0475355825300603e-05
194,0,0,194,0.005400718798471644,0.009519753645726856,2.9167763540165e-05
195,3,0,195,0.006532696421564989,0.007014488097594004,4.267612253632766e-05
196,2,0,196,0.006894256262391665,0.009151470327017804,4.7530769411526564e-05
197,3,0,197,0.0044428756299126175,0.006846263434424767,1.9739143862871372e-05
198,3,0,198,0.010127734545636556,0.010838549574535119,0.00010257100702688041
199,3,0,199,0.005565562413782062,0.008301789106356408,3.097548498170353e-05
200,0,0,200,0.005649757735947434,0.008058469531181167,3.1919762474897785e-05
201,1,0,201,0.007608598144037889,0.009262772557244413,5.78907657174563e-05
202,3,0,202,0.004442875629912616,0.00554958002450112,1.9739143862871226e-05
203,3,0,203,0.005503758186744416,0.009535156876462001,3.0291354178156196e-05
204,1,0,204,0.004442875629912613,0.006911065325193689,1.9739143862871426e-05
205,2,0,205,0.00897104809490872,0.009262114679427065,8.047970392116536e-05
206,2,0,206,0.00881240250778591,0.008608110371951017,7.765843795923116e-05
207,1,0,207,0.009698738264986443,0.01198341344598446,9.406552393271219e-05
208,0,0,208,0.003270066655352436,0.0010642022202861456,1.0693335930447866e-05
209,3,0,209,0.004066739437812227,0.005751238067591736,1.6538369655057303e-05
210,0,0,210,0.007226892034362363,0.009943474374650582,5.222796847633e-05
211,3,0,211,0.009588232602194127,0.01229918055319815,9.193420443377837e-05
212,2,0,212,0.0022745646058415815,0.00422842420294086,5.1736441461470955e-06
213,1,0,213,0.0044215364938822495,0.003204952768302898,1.9549984966732544e-05
214,0,0,214,0.007555023385843402,0.008500575937564566,5.70783783606407e-05
215,2,0,215,0.00444287562991255,0.006632082545761963,1.9739143862870796e-05
216,3,0,216,0.005170836349827283,0.0062120030181985865,2.6737548556695146e-05
217,2,0,217,0.004442875629912635,0.008580086007954197,1.97391438628716e-05
218,0,0,218,0.004387540027404578,0.004862208131560642,1.9250507492077374e-05
219,1,0,219,0.004442875629912313,0.007356461173195751,1.973914386286848e-05
220,0,0,220,0.004898459544894445,0.005320107387528946,2.3994905912967496e-05
221,2,0,221,0.005937827304852378,0.010530004828433578,3.525779310225042e-05
222,2,0,222,0.005306692103227616,0.006818085574279584,2.8160981078458373e-05
223,0,0,223,0.0027632006503662595,0.005066425420285074,7.63527783418452e-06
224,1,0,224,0.008439437634429413,0.016487117258572673,7.122410758542352e-05
225,0,0,225,0.005055886534952893,0.003478090099248909,2.5561988654317784e-05
226,0,0,226,0.005349260101155902,0.010662579986844618,2.8614583629818506e-05
227,3,0,227,0.004026525174661789,0.00564036246643472,1.6212904982185175e-05
228,0,0,228,0.009621372905767013,0.013589509115135913,9.257081659182766e-05
229,1,0,229,0.004412381457582452,0.0038162122672491636,1.9469110127217444e-05
230,1,0,230,0.008137072989093655,0.006820127768843481,6.621195682983729e-05
231,1,0,231,0.005938189102221067,0.009231698512330064,3.526208981373704e-05
232,1,0,232,0.009369557461506771,0.014612654099945473,8.778860702447715e-05
233,2,0,233,0.009245716100006279,0.014067438900603586,8.548326620191536e-05
234,2,0,234,0.0055880646444324234,0.0033393130586442873,3.1226466470355665e-05
235,1,0,235,0.006103095116037611,0.010626536958361098,3.7247769995402147e-05
236,2,0,236,0.004222165167120995,0.005714951613373388,1.782667869844981e-05
237,2,0,237,0.0061949291011823065,0.010553053304277353,3.8377146568675344e-05
238,1,0,238,0.008176769248405139,0.015390660248838457,6.685955534166392e-05
239,2,0,239,0.006546795900275738,0.008796861590913904,4.28605365598672e-05
240,0,0,240,0.007563522662833565,0.005723928486974451,5.720687507119665e-05
241,2,0,241,0.007538881880094846,0.007434754443091159,5.6834740002022406e-05
242,0,0,242,0.003014193124567637,0.0041356948352533765,9.085360192190812e-06
243,2,0,243,0.006546423117422978,0.012119360313220312,4.285565563232988e-05
244,1,0,244,0.008153515320304273,0.012538285765694157,6.647981207843649e-05
245,2,0,245,0.008027351989335439,0.0030764183177315685,6.443837996068749e-05
246,3,0,246,0.006146755455967475,0.009176696295715416,3.7782602635465725e-05
247,1,0,247,0.004984315350418521,0.005639752884656715,2.4843399512417712e-05
248,1,0,248,0.009997946112852886,0.010457269408102028,9.995892647551014e-05
249,1,0,249,0.00444287562991254,0.008177574543107882,1.9739143862870745e-05
250,2,0,250,0.0,0.0,0.0
251,1,0,251,0.004442875629912514,0.008852175046173506,1.9739143862870573e-05
252,2,0,252,0.012461003658100892,0.015940430310417024,0.00015527661216720382
253,1,0,253,0.007551614608595262,0.009865274825680097,5.702688319674949e-05
254,0,0,254,0.0062508738910879436,0.01241934668125699,3.9073424402284e-05
255,2,0,255,0.0,0.0,0.0
256,3,0,256,0.004989171451493674,0.0015040722398278778,2.4891831772399498e-05
257,2,0,257,0.004604446394181003,0.0040804797151967505,2.1200926596886246e-05
258,0,0,258,0.005494627779080165,0.009665509333770675,3.0190934430639454e-05
259,3,0,259,0.00915320466023977,0.012619801912968283,8.378115555223505e-05
260,1,0,260,0.0072449861895100675,0.014275203749891368,5.248982488619121e-05
261,3,0,261,0.005950503999289518,0.00765997038477555,3.54084978455605e-05
262,2,0,262,0.006727494526062263,0.007610047311463929,4.52591825981977e-05
263,2,0,263,0.007381118010931537,0.0075120730212652805,5.4480903091297545e-05
264,2,0,264,0.005204323783190184,0.0033244622752260904,2.7084986040278877e-05
265,0,0,265,0.0057765317130766556,0.010744416451587187,3.336831863218013e-05
266,1,0,266,0.006103616670708289,0.011357343684730346,3.725413646294814e-05
267,0,0,267,0.0021678010994058425,0.0034795587241303024,4.6993616065852076e-06
268,3,0,268,0.006503634970049032,0.01131183632114922,4.229726782364469e-05
269,1,0,269,0.007081999118368026,0.010138549767644297,5.015471151256506e-05
270,0,0,270,0.005425083913095377,0.0070659165807374245,2.943153546412579e-05
271,3,0,271,0.004508696268449759,0.008893986113819023,2.0328342041132785e-05
272,2,0,272,0.005357273810895887,0.0065009762906923065,2.8700382684910927e-05
273,0,0,273,0.004616311753288605,0.008634380261127799,2.1310334203550543e-05
274,2,0,274,0.004727181635650712,0.009107516152407532,2.2346246216432997e-05
275,3,0,275,0.009765990666427872,0.010565119942061014,9.537457369675605e-05
276,3,0,276,0.006432588109311655,0.00720060280125529,4.137818978405771e-05
277,3,0,277,0.006283174971759118,0.005520448767993734,3.947828772574025e-05
278,1,0,278,0.008682738854241222,0.014646917736715675,7.538995401095012e-05
279,0,0,279,0.004968135335308382,0.007736084411473369,2.4682368709939664e-05
280,1,0,280,0.0062228792431685605,0.00909629592632889,3.8724226075058004e-05
281,3,0,281,0.0050332362209119215,0.00859981942428991,2.533346685549919e-05
282,2,0,282,0.005551279524397764,0.010507131157942554,3.081670435799786e-05
283,1,0,283,0.00444287562991253,0.005392165622778737,1.9739143862870647e-05
284,1,0,284,0.0038856858112774834,0.000876081819310488,1.5098554223962723e-05
285,1,0,285,0.004302146480399917,0.0037470398762651557,1.8508464338817386e-05
286,0,0,286,0.00356029971304687,0.005485002203599332,1.2675734046721635e-05
287,0,0,287,0.007861792431008137,0.012869749516241258,6.18077802282568e-05
288,1,0,288,0.003924408366641375,0.003072313228372615,1.540098102816464e-05
289,2,0,289,0.004081188577676982,0.006680654830537421,1.6656100206561074e-05
290,3,0,290,0.004442875629912218,0.0062235244926185426,1.9739143862867876e-05
291,1,0,291,0.005111503482907055,0.008266595784928586,2.6127467855771034e-05
292,2,0,292,0.004442875629912343,0.005128230534360408,1.9739143862869048e-05
293,2,0,293,0.0058853810750491104,0.010703577906470804,3.463771039854565e-05
294,2,0,294,0.00429792709278487,0.0028647154430062817,1.847217729489404e-05
295,2,0,295,0.011424297481087389,0.01262981107492579,0.00013051457293637963
296,2,0,296,0.004442875629912274,0.00014857892725548915,1.973914386286785e-05
297,2,0,297,0.009218514213296801,0.012742882643922279,8.498100430075514e-05
298,2,0,298,0.006774306073306636,0.006674549376438491,4.5891222774839115e-05
299,0,0,299,0.004490256365237792,0.008542055571870565,2.0162402225557987e-05
300,1,0,300,0.007297113407365212,0.009035324200959198,5.324786407994913e-05
301,1,0,301,0.003141280358540662,0.005712572515321486,9.867642290953356e-06
302,0,0,302,0.0030927826843001214,0.004983003743718616,9.56530473230662e-06
303,1,0,303,0.006195686454356039,0.011848592954152179,3.83865306406907e-05
304,3,0,304,0.006894720439727826,0.0089515655417522,4.7537169942000246e-05
305,1,0,305,0.004601839511075569,0.008958206504123134,2.117692688569622e-05
306,2,0,306,0.007484401559217222,0.010611161627289731,5.6016266699612895e-05
307,0,0,307,0.0062831749717592875,0.002298483413151938,3.947828772574233e-05
308,2,0,308,0.0033361494370912318,0.006590872902112991,1.1129893066604319e-05
309,3,0,309,0.008744497995928234,0.011451496907299689,7.646624520079254e-05
310,3,0,310,0.006480887237645915,0.011567449610094795,4.200189938708161e-05
311,1,0,311,0.007655575137146876,0.01336754598257681,5.860783068050158e-05
312,3,0,312,0.004442875629912529,0.00868204512345771,1.973914386287046e-05
313,0,0,313,0.008314374497918066,0.013511003979177798,6.912882329163031e-05
314,0,0,314,0.007463662935027169,0.014723800498684719,5.5706264407698235e-05
315,1,0,315,0.005685619686649977,0.010299822082826614,3.232627122122178e-05
316,0,0,316,0.0,0.0,0.0
317,1,0,317,0.0038333164584231773,0.007357837204468589,1.4694315070418011e-05
318,0,0,318,0.004360540418357479,0.008041169169888125,1.9014312740129225e-05
319,1,0,319,0.00971174307891751,0.01930882436409332,9.431795363090219e-05
320,3,0,320,0.005857726081072451,0.009777126956135038,3.431295484087618e-05
321,1,0,321,0.011209986633779433,0.015456228752819608,0.0001256638003295121
322,2,0,322,0.004442875629912362,0.0012256683140655662,1.9739143862869004e-05
323,2,0,323,0.00978270314012295,0.010927176874630663,9.570128072777112e-05
324,1,0,324,0.002891487367650695,0.0022220616506396147,8.360699197283469e-06
325,1,0,325,0.006123509189493855,0.00885099757451397,3.749736479381553e-05
326,2,0,326,0.0027482387873560073,0.00388054817109616,7.552816432327997e-06
327,0,0,327,0.004442875629912532,0.00555074678609553,1.9739143862870762e-05
328,3,0,328,0.009226013873777332,0.009795008371731823,8.511933199913181e-05
329,2,0,329,0.00024695795540623943,0.0002819133344141957,6.098823173841837e-08
330,1,0,330,0.001094774005894224,0.0011261987502325138,1.1985301239816787e-06
331,3,0,331,0.0017182716136152818,0.0033384679912026845,2.9524573381560478e-06
332,2,0,332,0.005300466028707343,0.007318850430974439,2.809494012147964e-05
333,2,0,333,0.009645232091097708,0.015148871439108206,9.303050209113947e-05
334,3,0,334,0.0055660876185942955,0.005990231457907613,3.098133137786859e-05
335,2,0,335,0.00524857137239423,0.007627627983989815,2.754750145111597e-05
336,3,0,336,0.004442875629912344,0.005791018420543088,1.973914386286902e-05
337,1,0,337,0.005941652334167263,0.009429401327673458,3.530323246011527e-05
338,0,0,338,0.00602768933839941,0.011668988738984955,3.633303876025299e-05
339,3,0,339,0.008660612593287691,0.008534315798913204,7.500621049101205e-05
340,0,0,340,0.004442875629912411,0.005027175889241485,1.9739143862869505e-05
341,1,0,341,0.006938518403057547,0.01210860547646914,4.814303762956825e-05
342,1,0,342,0.007905572778366869,0.00758968994896976,6.249808095405506e-05
343,3,0,343,0.009934532703995228,0.01504900275508969,9.869494004674989e-05
344,1,0,344,0.004317640309578968,0.004923117269862807,1.864201784290116e-05
345,3,0,345,0.006502035850755286,0.012256093261086003,4.2276470204506875e-05
346,2,0,346,0.004442875629912598,0.0019055885868041289,1.973914386287107e-05
347,2,0,347,0.006190769687686148,0.008045219798389208,3.832562932597355e-05
348,0,0,348,0.008865332697519573,0.016334554007639446,7.859412383770967e-05
349,1,0,349,0.00682678723634133,0.009776816909874041,4.6605023970272705e-05
350,3,0,350,0.006117238316136167,0.0032962028967854756,3.742060461640446e-05
351,3,0,351,0.005180314068240499,0.00841153142921971,2.6835653845610253e-05
352,3,0,352,0.006794911852553503,0.012231157579763749,4.6170827083972125e-05
353,3,0,353,0.003085573103183692,0.004029944467088277,9.520761375090665e-06
354,2,0,354,0.004220346294765688,0.0025498582414155806,1.7811322847742348e-05
355,3,0,355,0.0035533436849595726,0.006362124139349928,1.2626251343442076e-05
356,2,0,356,0.004596659224451964,0.00916213715796995,2.112927602573936e-05
357,1,0,357,0.003001972986414927,0.004888042134677667,9.011841811164962e-06
358,0,0,358,0.005658382824835858,0.008900611962521045,3.2017296192397305e-05
359,0,0,359,0.009845074604696913,0.016107594083780978,9.692549397204729e-05
360,2,0,360,0.010712605297232204,0.014511314286778992,0.00011475991225428754
361,3,0,361,0.0020117008747001534,0.0037236144964229107,4.046940409269341e-06
362,2,0,362,0.007796255225512317,0.005903541295425859,6.078159554132811e-05
363,3,0,363,0.006102646704263973,0.008476592168033766,3.7242296797063916e-05
364,2,0,364,0.009440153159370825,0.013741502700462952,8.911649167237892e-05
365,2,0,365,0.007587577925206626,0.011626259700028879,5.757133877108387e-05
366,0,0,366,0.006966233968535968,0.007766232200452835,4.852841570438431e-05
367,3,0,367,0.006147761080895995,0.012205967168152462,3.77949663077796e-05
368,0,0,368,0.002252279920990338,0.0027977327936036414,5.072764842496215e-06
369,1,0,369,0.005330748947542044,0.005320378489285127,2.8416884341720906e-05
370,3,0,370,0.0044949563879468,0.006356828286109721,2.020463292954375e-05
