,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,3,2,58,0.11169146056615048,0.19129783970680558,0.012475185099283748
59,3,0,59,0.0908121696738454,0.1474326495439489,0.008246967868916407
60,2,0,60,0.09052206126239135,0.13135960721770032,0.0081945061824297
61,2,2,61,0.0795680564375343,0.10291124244009286,0.006331674283303875
62,1,1,62,0.09418416280344191,0.10785489580116966,0.008869830013967071
63,3,0,63,0.0678914285197356,0.10613551335362036,0.004609642756851005
64,0,1,64,0.08672562875642341,0.1639938006548366,0.007521675995237144
65,0,0,65,0.1046652763611842,0.18883865706721378,0.010956489120487524
66,0,0,66,0.08705301723441676,0.10486763788510478,0.007578879432703866
67,0,0,67,0.0766612195401206,0.1507790411605471,0.0058771363384861755
68,1,1,68,0.08518451633234435,0.12902719085558595,0.007256910412926653
69,1,2,69,0.06985925448790718,0.08541967054901438,0.004880769914550372
70,3,2,70,0.07249698540295535,0.09020628565103625,0.005255764604148657
71,1,2,71,0.08990728709927791,0.15716079067593486,0.008083385532414604
72,1,1,72,0.0824427609935179,0.15804282443756923,0.006796506027087924
73,1,0,73,0.07658888615647189,0.09320467311317887,0.005866100107279422
74,3,1,74,1.9999965438969571,5.4763255925208165,0.014004887202499861
75,0,2,75,0.0864079868708459,0.12615354661757244,0.007466613823343647
76,2,0,76,0.09358370487490188,0.14853783996470044,0.008758068162599476
77,0,2,77,1.9999994199855757,5.447441106223835,0.00898989363291211
78,0,0,78,0.07398254719927133,0.11649104970387489,0.005473507572963522
79,3,0,79,0.08391948191563775,0.11554836858000452,0.007042564730906072
80,0,2,80,0.07114557937558347,0.09465178911889388,0.00506176784416846
81,2,2,81,0.0715070862699674,0.1050972229127347,0.005113344537415625
82,2,2,82,0.07629354449200124,0.11639700574824732,0.005821162997240392
83,2,1,83,1.9999741294246591,5.871269004863873,0.006923066721581996
84,0,0,84,0.09161149913577,0.12219943757768861,0.008394047045713424
85,0,0,85,0.0920668218020864,0.15438601004791255,0.0084777505938137
86,2,1,86,0.07670832412070056,0.11409082684392856,0.00588472127604531
87,3,0,87,0.0671642636101796,0.07478165111835146,0.0045114095767562
88,0,1,88,0.06165193926998041,0.09691241206276427,0.0038012126668185804
89,1,1,89,0.11661544788628699,0.1887008619472109,0.013603072642327194
90,0,1,90,0.07010254578516867,0.08854403567154612,0.004914244039322716
91,2,2,91,0.12099219686937716,0.19470685724065848,0.014641977768265955
92,2,0,92,0.0821306220251017,0.15991721841468837,0.006746458433321945
93,3,1,93,0.09291581907701348,0.14550420091208963,0.008633877058738564
94,3,0,94,0.10652684691711466,0.15712117796857752,0.011349483881602148
95,3,1,95,0.07001415128695458,0.082495112018845,0.004902257024792788
96,3,1,96,0.09745166478537588,0.15964949699650655,0.009496936989361583
97,1,2,97,0.0798411336590415,0.13911600031676097,0.006374772039331197
98,3,1,98,0.07231391242159549,0.13583228391212562,0.005229489934258329
99,3,2,99,0.09319403760129832,0.13126580823369233,0.008685474755259244
100,2,1,100,0.07141597671401313,0.11090256806310579,0.005100514859785687
101,2,2,101,0.10961777170680372,0.22328565868641742,0.01201683224388832
102,2,1,102,0.08758697726210185,0.111144936782688,0.007672325838700676
103,2,0,103,0.09172295647967667,0.15321157954404868,0.00841388628004406
104,2,0,104,0.0903850181027857,0.1129538724369873,0.008170512510457945
105,2,2,105,1.9999570691170907,3.930553792707002,0.008642811957263958
106,0,2,106,0.09545804917397341,0.13824921987784503,0.009113379716795909
107,2,0,107,0.06747755272535456,0.12192550299745061,0.0045533431723286414
108,2,1,108,0.11611584031862851,0.1327368412851761,0.013485299002624235
109,3,2,109,0.09629947636248858,0.13883434939922784,0.009274812708575155
110,0,1,110,0.09800902811461251,0.13169651137072944,0.00960572301231306
111,3,0,111,0.10723332011346579,0.19259084619190667,0.01149927073747155
112,1,0,112,0.07482644996257484,0.09574472246634336,0.005599131532180206
113,2,2,113,0.08186273875177073,0.13016929919764927,0.006702009377038423
114,3,2,114,0.06969098189673253,0.1075666515659556,0.00485698801568196
115,1,0,115,0.08451408743188289,0.09469785953443566,0.007143696438944853
116,1,2,116,0.07044164487997374,0.13763907268042092,0.004961998816662326
117,3,0,117,0.1198554580981152,0.1726281406338059,0.01436990816163068
118,3,0,118,0.06894023578028509,0.12013340668966821,0.004753201170146708
119,2,1,119,0.0855827334793195,0.10721674136096833,0.007325057045166901
120,3,2,120,0.08727593513676069,0.12765096052827368,0.007616957561314535
121,0,0,121,0.10768179081193441,0.13852267865368356,0.011596842832377798
122,3,2,122,0.0675812775976111,0.14235824153982496,0.004567505950947055
123,3,1,123,1.9999393289691396,5.535681863783853,0.00965925161363931
124,3,1,124,0.07596017534468771,0.10622904535552621,0.005770596360597953
125,3,1,125,0.09382681467806052,0.13294638413129709,0.00880390227129913
126,1,0,126,0.10879936332493999,0.1519537099194711,0.011841390566318258
127,2,0,127,0.07395325478544162,0.11046491077250409,0.005469346158254027
128,2,0,128,0.07585075660692601,0.10834406622651846,0.005753889428770869
129,0,0,129,0.10065938678507344,0.14853617249933598,0.010132099917642582
130,2,2,130,0.09763063070613277,0.13241147576621068,0.009533197787256784
131,1,2,131,0.09405707787894585,0.15068543636652404,0.00884722138312391
132,1,0,132,0.08584581190722808,0.13538715148291255,0.007370846184627928
133,2,2,133,0.08150090897043032,0.14799218632490624,0.006643321383848967
134,1,0,134,1.9999827491732436,4.662930600437122,0.011568605778512358
135,3,1,135,0.0917534122041603,0.17604503826177512,0.008419646765268103
136,0,1,136,0.10617379585523726,0.14272864161937754,0.011276329420657906
137,1,0,137,0.08036246302897469,0.14628210818847565,0.006458435607198411
138,3,1,138,0.10560528518261257,0.1724441745659363,0.011154258421867971
139,1,2,139,0.09770729844834572,0.13648308567123119,0.009547753607854124
140,1,2,140,0.09544242193225734,0.121028023084328,0.009110768446051354
141,2,0,141,0.07646293007183153,0.12437848203272558,0.00584673041888138
142,3,1,142,0.08238069292759881,0.13712275779096733,0.00678584592608861
143,1,0,143,0.08156598726372045,0.13076909789606522,0.006654161115538559
144,3,0,144,1.999999967104678,4.786956635464731,0.008770975295915919
145,1,2,145,0.0994286305619846,0.11533559089365754,0.009886221167988275
146,1,1,146,0.07719098182516686,0.09137172803304774,0.00595894702794902
147,3,2,147,0.08763833033877469,0.13004571010754756,0.007680830562999128
148,2,0,148,0.08870761264913189,0.12703997429258596,0.007870099706686126
149,1,2,149,0.06300860507244443,0.11700846171568757,0.003970157856110546
150,0,1,150,0.07482712759578103,0.11580070724793742,0.0055992374792041685
151,1,2,151,0.10105129343549418,0.12910057716301782,0.010213264075807998
152,3,2,152,0.0668353346031359,0.1071021747583818,0.0044671632644348565
153,2,1,153,0.09022324820023656,0.11674010512172449,0.008141124369248284
154,2,0,154,0.08565256343163065,0.09799262973240741,0.007336812072318116
155,2,1,155,0.09475775629890129,0.14028695390366694,0.008980585331996933
156,2,0,156,0.07946017562173485,0.1342944474782643,0.006314368088150057
157,0,2,157,0.06618744786455434,0.09861379396831348,0.004381010158546247
158,2,1,158,0.08690345630654023,0.12249989098588165,0.00755302636098208
159,0,0,159,0.09001842491050341,0.13714633857771757,0.008103444261807735
160,3,0,160,0.08688411321677576,0.11424321357225223,0.007549831784723845
161,1,1,161,0.09794227653531695,0.18251521285247094,0.009593071952650816
162,1,2,162,0.08901034175025667,0.13724530145530672,0.007924176461802324
163,1,1,163,0.07303276825598341,0.11464594566394914,0.005334174349866092
164,3,2,164,0.04485501003584639,0.07128764257425155,0.0020119719253158816
165,2,0,165,0.07958160723920334,0.11348840923587596,0.006333078255084186
166,0,2,166,0.07341627096369861,0.08469792424953726,0.005390352361218342
167,1,2,167,0.06545646110115987,0.07973792749994742,0.004284592264336238
168,2,0,168,0.07833162469657179,0.11877929886108898,0.006135915479405977
169,2,0,169,1.9999963338713485,4.983073249345098,0.005455917847521689
170,1,0,170,0.07444430122233084,0.10416618185981574,0.0055423294848436395
171,1,0,171,0.08071068486331417,0.09041886381246168,0.006515285328867273
172,3,2,172,0.08539815068006433,0.14959576654518852,0.007293313631028621
173,1,0,173,0.08142671112990457,0.09657845916184951,0.0066305938096081875
174,2,2,174,0.09282596371207089,0.1322593908952478,0.00861676497928603
175,1,1,175,0.08283624579033673,0.11184500018688015,0.006862142020408964
176,0,1,176,0.09009170698185388,0.11797661322617682,0.008117314096965134
177,1,2,177,0.09435548612762405,0.12650260028873384,0.008903668911185823
178,2,2,178,0.04548908356121503,0.08935072258738722,0.002069200293714203
179,2,0,179,0.07437437924638379,0.10282627387191096,0.0055314201340503355
180,3,2,180,0.07378394490675114,0.10971932602456243,0.0054446457948598105
181,2,0,181,0.12252689838806516,0.18607862822011523,0.01501732495882614
182,3,2,182,0.08262871020616742,0.1331276567409721,0.0068282376188171096
183,3,1,183,1.999961313693919,5.016924549985248,0.00847896993117865
184,2,2,184,0.09354085797054143,0.14201899803098722,0.008750936714491715
185,0,1,185,0.09426456017061549,0.10556835447890042,0.008886974872061812
186,1,0,186,0.08950725244791803,0.17661171181474716,0.008011790123208604
187,1,2,187,0.10500596551048712,0.16024370497176993,0.011029468798118829
188,3,2,188,0.07291819144775072,0.07225077716606021,0.0053172890903221415
189,1,2,189,0.07580601035336548,0.13449045774669416,0.005746707521754082
190,3,2,190,0.08912839254672354,0.14694344752874647,0.00794473339327883
191,0,2,191,0.10190908958165722,0.07770528141841229,0.010386348305622487
192,1,0,192,0.08406931488828068,0.13497726388960649,0.007068922618950271
193,3,2,193,0.0874939854648622,0.1014595851749978,0.007655547091815432
194,1,1,194,0.10548000180195428,0.14267328933270107,0.011126847204070795
195,2,1,195,0.08248528996357875,0.1195196194431195,0.006803972350530473
196,0,1,196,0.09770665765869856,0.15769458593003322,0.00954825596214678
197,0,2,197,0.08961296777612653,0.10253932770225568,0.008031320863370113
198,2,0,198,0.07356983071170668,0.12681706824097333,0.005412658057729878
199,0,0,199,0.06185515038193765,0.09174983101808057,0.003826078394776785
200,0,0,200,0.09516917702029644,0.1322146366955564,0.009057374449106476
201,3,0,201,0.06957798438759191,0.10390803238305511,0.004841353997981846
202,2,2,202,0.09247192842568372,0.0955124927050166,0.008551477250797392
203,0,0,203,0.10722740841164473,0.12764272254821302,0.011500457043192356
204,0,2,204,0.066106253767563,0.10326220052974525,0.004370256067398824
205,2,0,205,0.10484102068760567,0.1632900179204005,0.010990974559550823
206,3,0,206,0.08699904879980261,0.11258954994066844,0.00756944678851213
207,1,2,207,0.07310517442561315,0.1126150657203924,0.005344355356242191
208,0,0,208,0.09095332516408904,0.14632659166596523,0.008273240791523131
209,2,2,209,0.07564415611818523,0.13469447724170863,0.005722233410830284
210,3,2,210,0.10166573401099206,0.161440775353582,0.010335794178606104
211,1,1,211,0.0656784104366588,0.11196155224345013,0.004313605756309478
212,0,2,212,1.9999596631259742,3.205266712058834,0.012274449124994188
213,3,2,213,0.08375505778866982,0.12227697274023154,0.007015994369642683
214,3,0,214,0.09608086917727234,0.1547767963311767,0.00923204018511643
215,2,1,215,0.07636156901689264,0.14771878551578851,0.005831454422130555
216,1,2,216,1.999893757334685,4.589317230889697,0.008263776900371235
217,1,1,217,0.10065905153989851,0.17491948341579938,0.01013409275289842
218,0,1,218,0.08958950010795685,0.11456940269788399,0.008026251494698251
219,1,2,219,0.07081776490482682,0.12411476607877436,0.005015200466415068
220,2,1,220,0.11033750255684545,0.12180478971695502,0.012176255482916006
221,0,1,221,0.07753003890859471,0.09628244837383945,0.006011281698199357
222,3,2,222,0.07919700656029353,0.13922027470933765,0.006272487784861452
223,3,2,223,0.10807405762760898,0.1413695555373274,0.011682180497704097
224,3,0,224,0.0800858481463759,0.15237261880114147,0.006413966229792593
225,0,0,225,0.07926591448927076,0.10970232283515857,0.006284049593840177
226,2,1,226,0.09261471847152164,0.1472989336121242,0.00857836229334784
227,1,2,227,0.10044480375578231,0.140773959268514,0.010091215709847466
228,0,0,228,0.08429495071550075,0.10895504479523492,0.007105627293112929
229,3,1,229,0.09454162996191653,0.16824326737251766,0.008938710974485273
230,0,2,230,0.08873602720118763,0.10281218962341956,0.007874229014544406
231,0,1,231,0.08620596522663482,0.13192889966282936,0.007432298652302836
232,2,2,232,0.0634041120184661,0.08840272085909137,0.004020314168322717
233,1,1,233,0.08128817552399108,0.11568744725228494,0.006608228202911131
234,2,0,234,0.08887809450529177,0.20330960263554085,0.007899939512408496
235,2,1,235,0.09200579521771823,0.0888960644729397,0.008465677119515815
236,0,0,236,0.08203795770605005,0.13101034939032585,0.006730221156316989
237,3,2,237,0.09599913704475316,0.13767964886826345,0.009216975668145473
238,3,0,238,0.07487122845544388,0.1523191751221526,0.0056058951223314805
239,3,2,239,0.09069188583479616,0.1141713329878376,0.008225346010694948
240,1,1,240,0.11833306377115478,0.16068255818921132,0.014004073412788781
241,1,2,241,0.08725439579277408,0.15406073661993416,0.007613879297964521
242,2,2,242,0.11820275445565805,0.15204507553061358,0.013974039494319248
243,0,0,243,0.0811209349567494,0.10623161930272144,0.006582261914390504
244,0,1,244,0.09450791084670625,0.12210182368041522,0.008932219427450563
245,0,2,245,0.07386894431706216,0.11559013535676557,0.005457163365523744
246,1,1,246,0.06277414411796463,0.1289845304608052,0.003940829831830286
247,1,0,247,0.06385900757400995,0.08617685073764002,0.004078328678845989
248,3,0,248,1.9999602751701877,7.120396497696726,0.008502564678883783
249,2,0,249,0.09291277885467736,0.18541276788574745,0.008633098857094406
250,2,2,250,0.09909274009662211,0.15391350948068405,0.009820595511461734
251,1,1,251,0.08151922945600662,0.14853924329459472,0.006646047347514059
252,3,0,252,0.07817131704611992,0.12096953474073097,0.006111431731443301
253,0,1,253,0.08431825835243013,0.12316161222670852,0.007109516371088517
254,1,1,254,0.0901025368107899,0.15199217577821028,0.008119531474377419
255,2,0,255,0.08714556294979497,0.1451853881193248,0.007594649744613608
256,1,1,256,0.09473360888581904,0.1530206647741413,0.008974509472413685
257,2,0,257,0.08515996437962882,0.18895438781626772,0.007252412647593701
258,3,2,258,1.9999849475422309,5.1373397733626405,0.011978693062467568
259,1,0,259,0.09791094670703746,0.11379101693393873,0.009588064782050888
260,0,2,260,0.07014233069123949,0.12368617205268867,0.004919816993365365
261,3,2,261,0.0826050320941532,0.14094088692043097,0.00682346475501821
262,2,2,262,0.09512167396693495,0.14736191342420246,0.009049573524677789
263,3,1,263,0.08428761352473563,0.13793724103255592,0.007105012020783862
264,2,0,264,0.08728874049536293,0.12126438239152856,0.0076197142587765
265,1,2,265,0.09392564913079367,0.13063234499101078,0.008824498927599102
266,0,1,266,1.9999866740309766,5.96729758770139,0.009368452835443115
267,1,1,267,0.09430422595082995,0.11172089546227651,0.008895096573494998
268,0,1,268,0.1365596895201299,0.20248666008337718,0.018653003538637337
269,3,0,269,1.9999672911175856,4.651611673830347,0.010637069546307158
270,2,1,270,0.0951121085738278,0.15642669380296903,0.009047401456912789
271,3,0,271,0.08955393413536503,0.15331475319121562,0.008020586597339905
272,1,2,272,0.08845008662963248,0.08324350406585102,0.007824091589146416
273,3,2,273,0.11805176630513793,0.18012493665563062,0.013938515137384163
274,1,2,274,0.08526381778265645,0.10919943658053827,0.007271046599042929
275,1,0,275,1.9999824208132952,4.501060968965049,0.008178865831015684
276,1,0,276,0.07775413315804125,0.11364987910485816,0.006045790735938754
277,2,1,277,0.08663481387809746,0.11814537268532235,0.0075061641972446365
278,3,0,278,0.08922481463158578,0.15228727567651784,0.007961730441986028
279,1,0,279,0.09813910525864601,0.11974009059646358,0.009632495228414228
280,3,1,280,0.0842711795440721,0.1252644765672319,0.007101768904812157
281,2,0,281,0.1098116197148791,0.13431012829326688,0.01205891635355682
282,1,2,282,0.10133904111113386,0.15990526690439663,0.010270581589509728
283,1,1,283,0.09680309205514662,0.152514136932831,0.009371382391493809
284,2,1,284,0.10408281046521582,0.1664228098326436,0.010834974293212705
285,3,2,285,0.08757570651964978,0.14989729586011444,0.007669968945780713
286,3,0,286,0.10901309426760791,0.1556154142897797,0.011887114823870892
287,3,2,287,0.08463365604674244,0.15707218699318504,0.0071632620406235125
288,0,2,288,0.061960640914855585,0.11993664890078712,0.003839137255736085
289,3,0,289,0.0785617403871722,0.13092432026215067,0.006172019515673723
290,2,2,290,1.9999660069871423,4.473253832671073,0.008188290817267472
291,2,1,291,0.07932979878041087,0.16135012054253337,0.006293496583033528
292,1,1,292,0.08447598188951061,0.1613877014881614,0.007137200821264177
293,3,1,293,0.062460275205931066,0.09280495726222002,0.003901456827023995
294,3,2,294,0.056428708342531546,0.08283336132849642,0.0031842193122894285
295,1,0,295,0.08458091178712765,0.13895539200753543,0.00715412766521321
296,0,1,296,0.05332784313284882,0.08886643070329033,0.0028437733761205917
297,3,2,297,0.09096686165565403,0.14105037966651557,0.008275070037576772
298,0,0,298,0.09386152274324981,0.1142090664089038,0.008810878491324045
299,1,0,299,0.0860466073869102,0.1457142095625702,0.007405023874307322
300,1,0,300,0.08433306318104532,0.16224740195581733,0.007112270334128073
301,2,1,301,1.9998196776168518,5.739768859118014,0.010506960891726303
302,0,2,302,0.07639777157844521,0.11795080202967786,0.005837066533049408
303,1,2,303,0.0904227794761383,0.10948094637704678,0.00817697963979463
304,3,1,304,0.10145195288782057,0.1527399997151247,0.010294780582569272
305,3,0,305,0.07770208176105922,0.10917967582174631,0.006038131470263932
306,1,1,306,0.0719104717447546,0.09124846751518498,0.005172073819010255
307,0,0,307,0.10368944878818505,0.15945427342231142,0.01075306229733349
308,2,2,308,0.0947285223965676,0.1109272454395411,0.008974236557618944
309,1,1,309,0.09443796905105764,0.1467181250548703,0.008918964051652226
310,0,1,310,0.09619988713744315,0.14550375752183253,0.009255061773819599
311,0,2,311,0.08367989640783452,0.11422234527961156,0.007002775747197114
312,3,2,312,0.06911715489268516,0.14953795121083574,0.004777177761874181
313,1,0,313,0.0949684613947523,0.16661038632834724,0.009019456104490106
314,0,2,314,0.08083768235936774,0.12092106183278176,0.006535024665958558
315,3,1,315,0.06846441736137783,0.08113351387291776,0.004687531162182323
316,2,1,316,0.08275499904309053,0.1487433561920286,0.006848763647447151
317,1,2,317,0.06833595427227585,0.11527872406727972,0.004669896502482982
318,0,2,318,0.10581219967750236,0.2212102147260468,0.011197198634386011
319,3,0,319,0.09958906999234718,0.1785081777858729,0.009919137009535568
320,0,0,320,0.08924013438309648,0.14516335811959036,0.007965161771532002
321,1,1,321,0.08277761341333771,0.13116054437901656,0.006852489540741122
322,2,0,322,0.07948161640938294,0.09400558398587067,0.006317757240851075
323,0,1,323,0.0786010256815692,0.1513187516197904,0.006178049823858445
324,1,1,324,0.10929997315063869,0.14017440268466622,0.011947749073314093
325,2,0,325,0.05911095361946918,0.10829285771329611,0.0034943070909865957
326,0,2,326,0.08165168054104732,0.15299133548100677,0.00666722741574392
327,1,0,327,0.08070231953895149,0.12293533447661335,0.006513180260591309
328,2,0,328,0.10326453138883313,0.16253498598857033,0.010663868171635452
329,1,0,329,0.07895092670223339,0.12755644382915754,0.0062333646961736985
330,0,1,330,0.10290776079612966,0.1754788959973853,0.010590885681435229
331,0,0,331,0.09269382270730789,0.13165208025326097,0.008593199221477818
332,1,2,332,1.99989261685075,5.119785511231685,0.003094078294855393
333,2,2,333,0.07231726179195937,0.11472623539631925,0.005229901096180239
334,3,1,334,0.1000637215607091,0.12543296943504353,0.010013976737883434
335,0,2,335,0.09902654327713163,0.15544839876699165,0.009808296175090882
336,1,1,336,0.07296949746525014,0.11259055889476227,0.005324978674816167
337,1,0,337,0.09513762711828762,0.10294217073614378,0.009052180696029007
338,3,1,338,0.08457406548364545,0.10607336889396637,0.007152869908643583
339,0,0,339,0.10573688298353746,0.19488211872970626,0.011181034536567087
340,2,0,340,0.07473899935668227,0.14126283919650665,0.005586315223441205
341,3,2,341,0.07663983981405009,0.13673012094562065,0.005874158961631148
342,3,2,342,0.09051653243667551,0.15709318309020798,0.008193834720454323
343,2,1,343,0.09803848494157993,0.1782069457295116,0.009612267779397641
344,2,1,344,0.07910968040307509,0.10112559513983516,0.006259142620366563
345,2,0,345,0.08419005840073612,0.16530162411718485,0.007088589857790292
346,1,2,346,0.0818752152506867,0.14823799652267067,0.0067035694878170675
347,3,2,347,0.091630721324416,0.0992690181960246,0.00839677194925985
348,2,0,348,0.06963635269481204,0.11978531460140392,0.0048495815585753955
349,3,0,349,0.10838845560448904,0.12946355447535035,0.011751692026720549
350,1,0,350,0.08066977831015944,0.09167354492430452,0.006507673856233407
351,0,1,351,0.10170249002188048,0.13845916938547395,0.010345760125218397
352,3,2,352,0.07778736168570512,0.08720092524026907,0.00605101420132168
353,0,0,353,0.09341921130032403,0.10649213421253673,0.008727493002136733
354,0,2,354,0.0880817941844932,0.13712666640641208,0.0077592983685341255
355,1,2,355,0.09704748253111468,0.14635014233356408,0.00941962744252511
356,1,0,356,1.999999903644031,4.636288673624803,0.013548334578897859
357,2,1,357,0.07448230756274964,0.09833411163660516,0.005547880435176597
358,3,2,358,0.07573484890562912,0.0967249819060966,0.005735988647766616
359,3,2,359,0.06065696225899538,0.11007825337495566,0.0036791809614326685
360,0,0,360,0.07813160589009126,0.14133114889798745,0.006105032138098197
361,1,2,361,0.08616006890418966,0.11161803541467656,0.007424284814727443
362,2,1,362,0.06484785287155338,0.08170154293736197,0.00420564419511949
363,0,1,363,0.07317502464869524,0.12562483063248991,0.005354960139499138
364,0,1,364,0.09420843433155882,0.16336935569075606,0.008875169801647946
365,0,0,365,0.08754052813368736,0.15680282845932142,0.007664103747818948
366,1,2,366,0.07406984630223487,0.1022935686744716,0.005486413308648637
367,2,2,367,0.0677718806495743,0.09109767095029617,0.004593442068075598
368,1,2,368,0.0856227883218658,0.11775974144419486,0.007331074890911213
369,2,1,369,0.08135232163980503,0.15782172751489765,0.006618036273929383
370,3,0,370,0.08926029653063046,0.1795175083237705,0.007968000776035752
371,0,2,371,1.9999816374350454,2.8345117180851513,0.006076602530563142
372,3,0,372,0.07663305292810199,0.11227257006693675,0.0058732215529630405
373,3,2,373,0.0813046496905876,0.15165083530636003,0.006611082146698506
374,1,2,374,0.0680106950284478,0.12015419274360051,0.004625611109719864
375,0,0,375,0.08587106816101787,0.14529844608491607,0.007375255450577517
376,3,2,376,0.0966683966965855,0.15563242515990822,0.00934501845300707
377,3,0,377,0.07181307425763013,0.14545738428037228,0.005157218014092109
378,2,1,378,0.09241687769570663,0.10881037547222196,0.008542128430485435
379,2,2,379,0.10253986914393225,0.16575360997243888,0.010515839878286259
380,0,2,380,0.08177093659825133,0.16009120295627952,0.006686943194323584
381,0,2,381,0.07717927600535736,0.09464588612065095,0.005956722851291307
382,3,2,382,0.08013816940286246,0.11020680864285981,0.006422716973040645
383,2,0,383,0.07155622590902246,0.101593606813653,0.005120435542940703
384,0,2,384,0.08394759558548055,0.11689584126732297,0.007048791899139039
385,3,0,385,0.075878992588507,0.09478538159326556,0.005758027837538533
386,3,2,386,0.07794428069695265,0.13965319701192067,0.006075718825316738
387,2,0,387,0.07448155196693945,0.08362287828838001,0.005548299568349918
388,2,1,388,0.09005550552241963,0.14012890867029115,0.008111159020803277
389,0,0,389,0.08842114516050004,0.11052643285317698,0.007819788713043849
390,2,0,390,0.08224177452083843,0.09527881715813902,0.006763909733737491
391,2,0,391,0.09369584932704628,0.16351909985566798,0.008779006970816221
392,0,1,392,0.11027016068975631,0.22316943432019085,0.012162344818194936
393,3,2,393,0.062368685867821565,0.09125650736608859,0.0038900255064491587
394,2,1,394,1.9999938278243659,4.610718780491006,0.008533711013865686
395,2,0,395,0.10589033460378677,0.20585537081729308,0.0112122386169678
396,3,2,396,0.09261975919304319,0.11022809408915384,0.008579838190948971
397,2,2,397,0.09652777514080643,0.16887860365777302,0.009317363595840181
