,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
122,2,2,122,0.021227704623528944,0.020502030156039457,0.0004506160021649105
123,0,0,123,0.02269360877273835,0.03923275587615349,0.0005150033392566086
124,2,1,124,0.016929751730862762,0.022851326689862127,0.0002866164116158994
125,1,0,125,0.017748562718461147,0.0326605600706883,0.0003150115130687759
126,1,1,126,0.019647074773122428,0.026658702512665593,0.0003860099947251375
127,0,2,127,0.01825246574065913,0.04214409255870696,0.0003331525234859594
128,0,2,128,0.02783979980786316,0.03601007196629523,0.0007750665890822202
129,1,1,129,0.021475652062689313,0.04237437617579069,0.00046120407728527106
130,1,2,130,0.021502580545597217,0.03360408202646403,0.00046236180698662477
131,0,0,131,0.021645689816797327,0.0335736823945803,0.0004685362127294604
132,1,1,132,0.021812229479801954,0.02923605414636526,0.00047577490136325404
133,0,1,133,0.02203170392271625,0.022302681084449688,0.0004853986192566481
134,2,1,134,0.01846282468352453,0.03314590661339721,0.0003408766639630018
135,1,2,135,0.024515515453548062,0.046615258979509286,0.0006010107212423067
136,2,0,136,0.02187156810328143,0.03195428316170533,0.0004783666384022495
137,2,2,137,0.015549897026144026,0.024374137853769108,0.00024179962811911752
138,0,2,138,0.024168756646146268,0.028815490449437025,0.0005841343179526931
139,2,0,139,0.017213890827271785,0.03897578242923582,0.00029631851177969475
140,2,2,140,0.018433707117761343,0.020910608132363465,0.00033980348807500306
141,1,2,141,0.021430102805867,0.031626808781359525,0.0004592456653071075
142,2,1,142,0.022449665847766063,0.035110898903372115,0.0005039913256572466
143,2,2,143,0.017945908603592818,0.024171912221500273,0.0003220537110016374
144,1,0,144,0.0182573795278942,0.023156087619809633,0.00033333396052000484
145,1,1,145,0.020318256372204534,0.029521758256035088,0.0004128331735825323
146,2,1,146,0.019093022059268237,0.025971599554688782,0.0003645438381784528
147,1,0,147,0.017157259523273235,0.023132322263845845,0.00029437237987389926
148,2,1,148,0.0168951862822669,0.01890800530683389,0.00028544801773909605
149,2,1,149,0.02365432985176633,0.024076801149436194,0.0005595273476619187
150,2,0,150,0.02476406000521503,0.034422060159008463,0.0006132626216680744
151,2,1,151,0.024715828539707652,0.0372781654201611,0.0006108696481478584
152,0,1,152,0.023719949925054655,0.042374880748494534,0.0005626444809893552
153,0,0,153,0.020315465512628004,0.026605789895690665,0.0004127207699727039
154,0,2,154,0.024009997833422555,0.03412030893938062,0.000576488623531493
155,2,1,155,0.018520638281813002,0.033097240867742295,0.0003430158058710341
156,2,2,156,0.01794001541603883,0.022502486393964675,0.0003218464242591662
157,2,0,157,0.023006258645429108,0.033284819181215876,0.0005292880358042678
158,0,0,158,0.017646033699599245,0.02239719862513998,0.0003113835658697923
159,1,2,159,0.020580632754263556,0.032684012731985276,0.00042356148237420095
160,0,1,160,0.02320760606223769,0.03284062433287355,0.0005385967660491849
161,1,0,161,0.022247734030906244,0.02823038865394573,0.0004949639238045021
162,2,1,162,0.016778730652247803,0.02308717222000456,0.00028152716811277273
163,0,2,163,0.016810082430751584,0.021541290643148286,0.00028257969162382823
164,0,1,164,0.027870379910761436,0.04231458811531138,0.0007767589139521056
165,2,0,165,0.025401982245086323,0.035640252372250006,0.0006452664081995139
166,0,1,166,0.022047671924916357,0.02753090019969904,0.00048610457686956883
167,2,0,167,0.01703927142089129,0.02992946806856668,0.00029033766381111463
168,2,1,168,0.016744243382020588,0.02229058207267964,0.00028036987588354856
169,0,1,169,0.022793466070514162,0.04083890786415784,0.0005195456866705556
170,1,1,170,0.01593965484625504,0.02594919250952318,0.00025407237078228583
171,1,2,171,0.02787951740011492,0.028040755934435085,0.0007772751578800178
172,1,0,172,0.0181316761467116,0.03239305561676119,0.00032875814812277556
173,1,1,173,0.028600401152770166,0.04531439995242954,0.000817995624325906
174,1,1,174,0.0199915372665644,0.0333673507983088,0.0003996613481561034
175,1,1,175,0.026141345990165724,0.03450553189842913,0.0006833728541781096
176,2,1,176,0.02449362685053832,0.040867831054811246,0.0005999367096191381
177,1,2,177,0.01730687428461011,0.02970727107073378,0.0002995282656839228
178,2,1,178,0.020820712414267997,0.031735412210548236,0.0004335047281898211
179,2,0,179,0.026011704485346242,0.037618647153658105,0.0006766163503065703
180,0,0,180,0.020944542911933574,0.032086442554749926,0.00043867450558400344
181,2,2,181,0.0213601947821847,0.04184112020003524,0.000456258827437328
182,0,0,182,0.025360924659555268,0.048397034721364786,0.0006431796592248594
183,2,0,183,0.022966319431931326,0.038518469023399934,0.0005274515350639526
184,2,2,184,0.017640825974524346,0.035788905143710775,0.00031119912673098515
185,0,1,185,0.02296606058093978,0.03839532820627806,0.0005274420573496428
186,2,2,186,0.01947981299612281,0.0284306113412634,0.0003794648107937449
187,0,1,187,0.020167107370200884,0.04560811335681656,0.00040671469520196075
188,0,0,188,0.014444986169404341,0.032112579272845054,0.00020865767270236813
189,2,2,189,0.0160355902419085,0.03431139138831072,0.00025713976776283034
190,0,2,190,0.01628263599955982,0.02706789978781784,0.0002651244202454207
191,0,2,191,0.021817312301361733,0.029207575195657604,0.00047599323807770417
192,1,2,192,0.023147340969957346,0.0391056474006271,0.000535802469540756
193,0,0,193,0.020779065015472782,0.043760040014295884,0.0004317692748246885
194,2,0,194,0.018026648389472804,0.03010023903105378,0.0003249619115466518
195,0,2,195,0.02023445132550098,0.04051713825498372,0.0004094351656884823
196,0,0,196,0.02088452997225927,0.03601849383093325,0.0004361653859822913
197,1,1,197,0.023438799298593462,0.01569856023690212,0.0005493820728957072
198,1,0,198,0.028647328162766366,0.03523721251425058,0.0008206771924871998
199,1,0,199,0.021664503372223302,0.02074217722437117,0.00046935528742984075
200,0,1,200,0.024140649508694736,0.03743637134914582,0.0005827783371601949
201,2,0,201,0.021270228339344673,0.0265894245062666,0.0004524234371735906
202,0,1,202,0.024922418121273916,0.03331156150487231,0.0006211350240895569
203,1,1,203,0.020188752208398116,0.031066585853993266,0.0004075863989076247
204,0,2,204,0.014605884818524614,0.025349046849269988,0.00021333197454737944
205,2,2,205,0.020542930396632936,0.03157427581179356,0.00042201395298303325
206,1,0,206,0.021589121562920848,0.027145597043640484,0.00046609260961411226
207,2,0,207,0.018723578581454205,0.042719926352127326,0.00035057423648217757
208,2,0,208,0.020413774456527266,0.030963934602944734,0.0004167230702979147
209,0,1,209,0.027592049926239072,0.04844772000215698,0.0007613292063348282
210,2,1,210,0.024147346116295796,0.023426663157680817,0.0005830988437669182
211,0,2,211,0.021560419319482892,0.03667520396329613,0.0004648552250662661
212,2,2,212,0.02607134581753625,0.044385619365482645,0.0006797223495003485
213,1,1,213,0.01428606726089152,0.01826822301513934,0.0002040917393163372
214,0,1,214,0.021952261323085896,0.03434837756745503,0.0004819012585776534
215,2,0,215,0.0216054451717136,0.030331399250229842,0.0004667934224438865
216,2,0,216,0.0186278792409685,0.021659272312252436,0.0003469999573762258
217,1,0,217,0.019530422440795128,0.02778206830135644,0.000381438162990681
218,1,0,218,0.02231609457689508,0.035009857266402836,0.0004980085329611738
219,0,2,219,0.024117664171606122,0.026154528742778592,0.000581666251514264
220,1,0,220,0.018383566799722362,0.01771316683307255,0.00033795572028404007
221,1,2,221,0.01665680232361927,0.02514313219304392,0.0002774499315709428
222,0,0,222,0.02178263317807562,0.024614951423648543,0.00047448527825617106
223,2,2,223,0.01702550612571616,0.02946048459406648,0.0002898678588367984
224,2,1,224,0.021034303158878075,0.03930760940832771,0.0004424445176554585
225,2,2,225,0.022723420760711596,0.021475384446223413,0.0005163534995150694
226,0,2,226,0.020236526083452316,0.02763356164683917,0.0004095192550473085
227,1,1,227,0.02255092623013614,0.03294333808060522,0.000508545864265212
228,2,2,228,0.022811084122031443,0.03327575671518474,0.0005203501478022752
229,0,0,229,0.018954789836802096,0.02733076708754195,0.00035928590714752305
230,2,0,230,0.024060291056365157,0.026412686541582305,0.0005789048089912451
231,0,0,231,0.022212767077506666,0.044521595737486035,0.0004934082232220903
232,2,1,232,0.017284826414366353,0.02613272691424287,0.00029876524777205124
233,0,2,233,0.021376078725890476,0.039957752743047394,0.00045693784054673804
234,2,1,234,0.020535404489009604,0.01891357608371262,0.00042170661950203847
235,2,1,235,0.02772034793494434,0.04395283649376658,0.0007684193098063813
236,2,0,236,0.024724536517514387,0.042441551961479855,0.0006113091601776226
237,0,0,237,0.0241822369034221,0.03791057759921913,0.0005847832869334332
238,1,0,238,0.02280793625952833,0.0372661922686479,0.0005202012865845497
239,1,2,239,0.020362630764516717,0.027287442547752012,0.00041463927432851066
240,1,0,240,0.025233653044950146,0.03826989974725891,0.0006367485377793105
241,2,2,241,0.022224644780843787,0.04182216325585166,0.0004939333290690864
242,0,0,242,0.0188961687513642,0.020688899372636533,0.0003570664260998919
243,0,1,243,0.022066525855909586,0.02796242354811141,0.00048693652416405644
244,2,2,244,0.017813110379819665,0.024802552741419338,0.0003173079772362895
245,1,2,245,0.021707240896104953,0.031220405421256606,0.0004712089246685364
246,0,0,246,0.025166407885293895,0.03839897225150275,0.0006333471870830821
247,0,2,247,0.02016658994518715,0.02993426295119713,0.00040669308450065264
248,1,1,248,0.014944083706360545,0.016823060626002608,0.00022332566774182797
249,2,0,249,0.014930540499880615,0.018685393757497483,0.00022292129477059745
250,1,0,250,1.9999975398261194,5.237138628486102,0.0002128745068550308
251,1,1,251,0.02356309356833186,0.03370343079233694,0.0005552220090496647
252,2,1,252,0.02499320678022538,0.03974429104104297,0.0006246656106650837
253,1,1,253,0.026681380936598813,0.03963089480023108,0.0007118953526159078
254,1,1,254,0.02340591192042034,0.043238036554658646,0.0005478390809918673
255,2,2,255,0.020662264948104973,0.031817125223774965,0.0004269301471384817
256,1,2,256,0.018006183462132806,0.029365228964788256,0.00032422266614579113
257,1,2,257,0.027164572277318128,0.026455526269160298,0.0007379272145812063
258,1,1,258,0.01753420116990769,0.028606083243386163,0.0003074491080693384
259,2,2,259,0.02510332769078447,0.03403466427532555,0.000630183595493888
260,0,2,260,0.01281013242601832,0.018589283644701193,0.00016409984576837159
261,2,2,261,0.02508266317174035,0.04001895604549935,0.000629142220304549
262,2,2,262,0.020385125827288016,0.024842293474594532,0.0004155557822352434
263,2,1,263,0.01811930382754561,0.03913255206033278,0.0003283115195443045
264,1,0,264,0.020520602173439283,0.025154043809976212,0.0004210965057473898
265,0,1,265,0.015619748786626218,0.022907418839902483,0.0002439767730590784
266,1,0,266,0.02214734237197486,0.023178749216547542,0.0004905050720292963
267,1,1,267,0.022654556968390447,0.021090014641716004,0.0005132338375447883
268,1,0,268,0.02325610983783383,0.027978653300898382,0.0005408530397211477
269,0,2,269,0.012660787833914819,0.022171122137556225,0.0001602956842367782
270,1,0,270,0.0256104337712413,0.03896297045226177,0.0006559021280266254
271,2,0,271,0.020373435335509494,0.0351609263370309,0.0004150781680001525
272,0,0,272,0.017492031160494116,0.022904515809980965,0.00030597207584558746
273,0,1,273,0.021177838069707362,0.04410536414172288,0.0004485016177784213
274,1,0,274,0.02582155588086496,0.02520021596486769,0.0006667578114938885
275,0,1,275,0.01743630901520774,0.03757608335258392,0.0003040242980933613
276,2,2,276,0.02450190230206927,0.02837736956541665,0.0006003445683668711
277,1,0,277,0.022659512882169938,0.04059457133204203,0.0005134561582344387
278,0,2,278,0.017487714939418347,0.029636756969757996,0.0003058206268192097
279,1,1,279,0.023247380231683774,0.042379947477558674,0.0005404400561784274
280,0,2,280,0.021159340663847462,0.03675906034395324,0.000447719197022113
281,1,2,281,0.0144584718444666,0.019796533867566083,0.00020904756724709293
282,1,0,282,0.014935472845099398,0.024049660940378387,0.0002230691507717128
283,2,2,283,0.022853121727745118,0.041396888494488186,0.0005222664168660834
284,0,2,284,0.020663341360458415,0.03952905979882296,0.00042697453196312974
285,2,1,285,0.018465579232291363,0.02468286887241012,0.0003409783926048017
286,1,0,286,0.023951539085632727,0.04132878417150912,0.0005736789177622369
287,2,2,287,0.022710019518941516,0.046756418122406745,0.0005157482989276901
288,0,2,288,0.017610665552711926,0.03441829149692738,0.0003101364372456069
289,0,2,289,0.022449638065717033,0.03356444323517469,0.0005039868466399875
290,2,0,290,0.02407286679416571,0.04644935974316343,0.0005795042682962931
291,0,0,291,0.01673527316882941,0.024716323200702963,0.00028007109029751237
292,1,2,292,0.02335202797491502,0.0402489404717366,0.0005453206353837268
293,2,2,293,0.014349513136773179,0.025910108335476037,0.00020590858863876626
294,0,0,294,0.02075109542162545,0.021091874312107267,0.0004306133575266176
295,0,2,295,0.02348862391404383,0.030395644023963955,0.000551718383468695
296,1,0,296,0.021062489612775605,0.03778638346551459,0.0004436285320239721
297,1,1,297,0.0260240712540995,0.03366576249827945,0.0006772538867870197
298,0,1,298,0.016584344662858908,0.02538289616882324,0.00027504199557501475
299,0,2,299,0.027290018985197725,0.05279836256767973,0.0007447507719858753
300,2,2,300,0.02007439844359219,0.023580241162400005,0.0004029839031420059
301,0,1,301,0.026561365135238307,0.039202320645466165,0.0007055077775541853
302,2,1,302,0.030564395577116633,0.03980334917021183,0.0009341948061314129
303,1,2,303,0.017791165830276318,0.01884034852493021,0.00031652678839836967
304,0,1,304,0.025588922018915536,0.03382276690320271,0.0006548022662109448
305,2,0,305,0.01599940041381532,0.015561326891342483,0.00025598130322227716
306,1,1,306,0.017684192569061938,0.04184111441328748,0.0003127317653398949
307,2,1,307,0.027332041965007357,0.0365675492898174,0.000747052747076841
308,2,2,308,0.021251068372478605,0.024223782385018634,0.00045160981364428916
309,2,0,309,0.020323834049914564,0.030464581653251027,0.00041306168268516
310,0,1,310,0.019523220711261013,0.0322046638688796,0.00038115971350960074
311,2,1,311,0.022698145399747623,0.03687163880129715,0.0005152100269415375
312,2,1,312,0.021415521304346208,0.032118982398647224,0.0004586288071861902
313,1,0,313,0.01857948719272944,0.030809680971307617,0.0003451964021373584
314,1,2,314,0.021411718490461255,0.04131660458648075,0.00045846217334215555
315,0,2,315,0.018611405582365678,0.029681828110107163,0.0003463853483654107
316,1,0,316,0.025148259769580083,0.03142821875088858,0.0006324375063811682
317,1,2,317,0.018412445966947872,0.029666574017387523,0.0003390194302809226
318,1,0,318,0.01884714236492069,0.031004903990545465,0.00035521607638246437
319,2,0,319,0.025345398323807635,0.033945848418917624,0.0006423956903761122
320,2,1,320,0.01627911197520201,0.025181232615100423,0.00026501003466599906
321,0,2,321,0.032636584082201596,0.04880768671958652,0.0010651739849223466
322,0,0,322,0.01992437834611428,0.02856150566730627,0.00039698290000134286
323,0,0,323,0.02125857782324405,0.02592148179526841,0.00045192870427083017
324,2,2,324,0.022662211289958774,0.04942120090610739,0.0005135757392415975
325,0,0,325,0.02077477304334917,0.03156671132854613,0.0004315917251870544
326,0,0,326,0.01918235096505092,0.030418905886584555,0.0003679626084880718
327,1,0,327,0.018807145781862752,0.03201844025700121,0.0003537110887203426
328,0,0,328,0.016671762270021373,0.019861771828431365,0.000277948613375043
329,0,1,329,0.020720518911038027,0.038387120221730055,0.0004293406826410807
330,1,0,330,0.025745454961357137,0.02522255860689462,0.0006628295669038752
331,0,1,331,0.025948229742898735,0.037557463118103984,0.0006733107941383266
332,1,1,332,0.024616208394091746,0.03113735668600155,0.0006059650531806407
333,1,1,333,0.01882758744413902,0.030899925832995084,0.0003544767768560211
334,0,1,334,0.021932308245627283,0.03084358779255097,0.00048102813183232245
335,2,2,335,0.018268067233567876,0.029928912912392653,0.00033372375791640175
336,0,2,336,0.02239497660225518,0.03214210392882163,0.000501537750824492
337,0,0,337,0.01959119502557054,0.03246129990563899,0.00038381593505857
338,1,1,338,0.0177885133861778,0.023999591939016553,0.0003164320416496361
339,0,1,339,0.017276469694012333,0.026374462266101604,0.00029847690928385594
340,1,1,340,0.01725031429342794,0.029593115599086235,0.0002975726550046626
341,0,1,341,0.02175087829639539,0.02622712287854745,0.0004731025894551642
342,1,0,342,0.022578967334653383,0.03251727042755459,0.0005098103535034584
343,2,0,343,0.027129248162013415,0.04287998717058945,0.000736005667504246
344,0,0,344,0.014079606886560703,0.016644262063428325,0.00019823533008008783
345,2,1,345,0.020159102578783346,0.03389178339339325,0.00040638916719673834
346,1,2,346,0.021335789599548457,0.03909596857995367,0.0004552171234153546
347,2,0,347,0.015847799524695224,0.019856191069041997,0.00025115313418713975
348,2,2,348,0.024935145538676384,0.030598450168704407,0.0006217683010690943
349,0,0,349,0.02285350145879005,0.029700129989551318,0.0005222880380801835
350,0,0,350,0.022757915348658373,0.024852546137909114,0.0005179236487382599
351,0,2,351,0.018799875261091784,0.028025565160812463,0.0003534375619836241
352,1,0,352,0.022659308395297284,0.03150198177756558,0.0005134471345934382
353,1,2,353,0.02106847067078207,0.031061157396712155,0.0004438802825295971
354,1,2,354,0.014583623921186823,0.024858122753273575,0.00021268201146540963
355,0,2,355,0.019451673760919722,0.025145777779254308,0.0003783678914022845
356,0,0,356,0.01915527484582308,0.038543329115194064,0.0003669246421918264
357,0,1,357,0.0268396025424508,0.036748192491835856,0.0007203674057658723
358,0,1,358,0.021761866104224464,0.03230660778169273,0.00047357851105278494
359,1,0,359,0.020966641896046762,0.03959196230098623,0.000439601720461248
360,1,2,360,0.020573653643514097,0.03091946214092489,0.0004232772605171189
361,2,2,361,0.02170389654783618,0.02734923738338334,0.00047105973590462155
362,0,2,362,0.01978492554364695,0.034788322204818645,0.0003914454452003842
363,0,0,363,0.02170521388004066,0.02729940213086454,0.00047111842729712826
364,2,0,364,0.028739762319956147,0.03780222807730531,0.0008260008140066601
365,1,2,365,0.020177500016794615,0.035605022875789594,0.00040713287694790545
366,0,2,366,0.01668279772218933,0.0239351818888994,0.00027831647631143563
367,0,2,367,0.01885238648972471,0.025877945339436208,0.0003554158559666492
368,0,2,368,0.016274113702431793,0.016948002451799962,0.00026484870174517204
369,0,0,369,0.019164180992333645,0.027941061614376123,0.0003672667958859679
370,2,2,370,0.017523546995223648,0.023961566880787905,0.0003070756549573653
371,0,1,371,0.020089002800858374,0.026725237596462576,0.0004035707873906056
372,1,0,372,0.019361043155345363,0.031503278041074625,0.00037485020843823697
373,0,0,373,0.020266427669063992,0.028183620577872298,0.0004107295352921992
374,2,1,374,0.018149520071912662,0.030235016182805257,0.0003294061613255992
375,0,1,375,0.022894017445655744,0.03292759150143708,0.0005241368375743677
376,0,0,376,0.02720391638466934,0.0369875864504444,0.0007400625575810554
377,2,1,377,0.02293937051561526,0.042803352762873406,0.0005262157863074581
378,0,1,378,0.017774536816587003,0.025017542072891325,0.00031593518447200114
379,2,1,379,0.017052221037857727,0.023436461447927888,0.00029077917491699985
380,0,0,380,0.021156414056258958,0.03476882391177462,0.0004475944031713706
381,0,1,381,0.018188985065536217,0.02831363540992098,0.00033084051045482104
382,1,0,382,0.024700942000359525,0.048261698393115504,0.0006101380531503174
383,1,0,383,0.024861610991521333,0.033735821982885196,0.0006181037219695305
384,1,0,384,1.999996107396696,4.437953383885278,0.0005995290104530882
385,0,0,385,0.022231788416571415,0.03283666004455613,0.0004942523861436543
386,1,1,386,0.01610383434165071,0.022725871545997124,0.0002593338190046489
