,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8449,4,3,8449,0.5153067924653947,0.8377502371807066,0.26554109036097323
8450,2,1,8450,1.998377259515955,2.327748679609093,0.22937996596376714
8451,2,3,8451,0.48479226598293,0.5610030965432319,0.23502354115686383
8452,1,2,8452,1.9990961812883454,11.393325912238108,0.4395721922057753
8453,2,3,8453,0.6120205748971249,0.5768126489447722,0.3745691840974075
8454,1,3,8454,0.4827946375035996,1.488435526522302,0.233090662002232
8455,2,2,8455,0.3999459362476636,0.09686520926242714,0.1599567519210201
8456,1,0,8456,0.45213029770825064,0.37380122255486287,0.20442180610575106
8457,4,3,8457,0.31908736064985976,0.0332975752404072,0.1018167437264937
8458,1,1,8458,1.9999663510913746,2.8137489598944576,0.15182369207809265
8459,1,1,8459,0.43511473888327484,0.5366229027769184,0.18932483599346028
8460,1,0,8460,0.31755842127394035,0.459026207575314,0.10084335092199741
8461,2,3,8461,0.38114675993140074,0.40864885455084243,0.1452728526062049
8462,1,1,8462,0.5507026784667458,2.216853450798222,0.30327344007044804
8463,1,2,8463,1.999687659114244,1.656629952896023,0.24318385966695316
8464,0,3,8464,0.49383665829295637,0.7606510661424907,0.24387464507395404
8465,4,0,8465,1.9999693227458948,4.108563504401493,0.31159707364559686
8466,0,3,8466,1.9998233511001788,2.2208672146225985,0.1449203786433689
8467,3,0,8467,1.9997677645804284,5.153312155451632,0.1822336792452351
8468,4,2,8468,1.9999590045115165,5.808593311793428,0.17915094886629263
8469,1,1,8469,0.361223123109741,0.4141177485511902,0.13048214466915506
8470,3,2,8470,0.4287833246347297,0.593397209598941,0.18385513948481208
8471,1,1,8471,0.42830178608730934,0.32012894784500895,0.18344241996557922
8472,2,0,8472,0.31803403809371494,1.0564953106688069,0.10114564938619469
8473,0,3,8473,0.32078844575048787,0.5526230909556447,0.10290522692701358
8474,2,3,8474,0.48570526193256,1.7706940272624798,0.23590960146897677
8475,2,3,8475,1.9999918964801933,2.621089126146898,0.22615521363707344
8476,0,0,8476,0.3997202051967281,0.31966022909711267,0.15977624244251432
8477,4,1,8477,0.5222198707268765,1.4084974476870757,0.27271359338199563
8478,2,3,8478,1.9984168394487392,8.82966593664327,0.24465303738753033
8479,1,0,8479,0.31396173479120165,0.7860058037018252,0.09857197091310085
8480,4,0,8480,0.3278334217585159,0.2041252751830141,0.10747475242189697
8481,1,1,8481,1.9998318317059893,0.7733030358366124,0.2130925143705648
8482,2,0,8482,0.3898817847430614,0.9774968983516538,0.15200780607443473
8483,1,2,8483,0.4542112465552338,0.9357720842124868,0.2063078564972594
8484,3,1,8484,0.4122999005499304,0.7583766532936598,0.1699912079934825
8485,1,2,8485,0.5586582198460966,1.63073842078206,0.31209900660160944
8486,4,3,8486,0.45137244471197185,0.4162054200189198,0.20373708384526218
8487,4,3,8487,0.6194575331500226,0.5974174181283283,0.3837276353763114
8488,4,3,8488,0.35698995593301647,0.6324553184167665,0.12744182863705708
8489,2,2,8489,0.5582770924514922,1.3626762964449037,0.31167331195609177
8490,3,3,8490,1.9986044769049744,4.516709410814436,0.2939236727924153
8491,0,0,8491,1.99994166701014,3.8643347164346338,0.43706480052290736
8492,0,2,8492,0.48665248084229434,1.2638547210022009,0.2368306371099597
8493,3,2,8493,0.4525290784715058,0.3738727207986253,0.20478256686227028
8494,3,2,8494,0.37565383418153175,0.8118400539768142,0.14111580313528577
8495,1,2,8495,0.34995216892997294,0.9572756628342016,0.12246652053879217
8496,4,2,8496,1.9999747394907703,3.498122709977135,0.2779853693425274
8497,0,0,8497,0.3450367843848124,0.26036640692333674,0.11905038257861152
8498,4,0,8498,0.5195896728063845,0.5926584904392772,0.26997342808704566
8499,4,0,8499,0.4604251360531752,0.35776047341444367,0.21199130590958468
8500,4,2,8500,0.3826370968278485,1.9619415412742984,0.1464111478688443
8501,2,3,8501,0.3939558720629838,0.4012115647515331,0.15520122913290613
8502,3,2,8502,0.34236828366388156,0.34217774434028514,0.11721604165895208
8503,1,3,8503,1.9998171696102194,14.017238288011523,0.09703466250593447
8504,3,0,8504,0.5591471796627657,0.15837707711386823,0.31264556852482533
8505,1,0,8505,0.49302430560243327,1.4370271838568218,0.24307296591476146
8506,0,2,8506,0.3003096637145467,0.13923784779716114,0.09018589412034415
8507,0,1,8507,0.39594608262004144,0.8992952247362669,0.15677330034215667
8508,4,1,8508,0.4661787166800676,1.1265871241809815,0.21732259588547506
8509,3,2,8509,0.46233902563576706,0.20279658595324418,0.21375737462583055
8510,2,3,8510,0.352887755847417,0.600544876339379,0.12452976822702616
8511,0,0,8511,0.42522844981030594,1.5604657409585252,0.1808192345280758
8512,0,0,8512,0.4141694518375181,0.47895110518722944,0.17153633483539024
8513,4,2,8513,0.4348074438591566,0.9041847325339512,0.18905751323533365
8514,2,3,8514,0.4141021672156169,0.35579223822432715,0.17148060489267056
8515,1,3,8515,0.47203730407981054,0.33802078734366336,0.2228192164429354
8516,0,3,8516,1.9999451011682496,10.285859149223533,0.15579331726346685
8517,2,0,8517,1.9998986852409633,0.44046855891884007,0.2689806013984663
8518,4,1,8518,0.34389026232757997,0.4593512284896119,0.11826051252373183
8519,2,2,8519,0.37464166503605445,0.5076092331361292,0.14035637718098715
8520,1,3,8520,0.38791594681252795,0.09121847662820186,0.15047878179146004
8521,1,3,8521,1.9999074065282796,10.57249640409502,0.049359907675499214
8522,4,1,8522,0.3490938956746683,0.6228009451751657,0.1218665479973161
8523,4,0,8523,0.37584357309976446,0.19051773667469823,0.14125839144039806
8524,4,0,8524,0.5798032447065758,0.2802217614821088,0.33617180257227347
8525,2,0,8525,1.999609827362862,6.9098014436938175,0.2733838698836982
8526,1,3,8526,0.3885598991444806,0.33859666730866494,0.15097879522316898
8527,1,3,8527,0.2443573055010758,0.792086109765723,0.059710492751746086
8528,0,0,8528,0.39957503771049735,0.6543374337538389,0.1596602107613453
8529,4,2,8529,0.34523821547990735,0.5453210119468419,0.11918942542775106
8530,1,1,8530,0.4464139588749207,0.806213347582406,0.19928542267837945
8531,0,0,8531,1.999155845808183,21.07221631738493,0.3631960930077266
8532,1,3,8532,1.9984156772043535,2.0088348265128357,0.3052251933435107
8533,4,1,8533,0.3863087629467977,0.4091178869129287,0.14923446032948506
8534,0,2,8534,0.2630462401234558,0.16796917006639242,0.06919332444308672
8535,0,1,8535,0.36293757859649906,0.2333137465523973,0.13172368595749
8536,2,0,8536,1.9999989827523759,0.6756891490235567,0.12801770604664844
8537,3,0,8537,0.4619187711625063,0.15916086409761374,0.2133689511522797
8538,3,0,8538,0.5427768633591106,1.8615716406408693,0.2946067233979545
8539,3,2,8539,1.9999232153052424,12.438954902059834,0.22474102333271867
8540,1,2,8540,0.373443914808406,0.7884769777604024,0.13946035750742797
8541,2,1,8541,0.4510776846863445,1.107137315190549,0.20347107762199315
8542,3,3,8542,0.5453175696097021,1.9930420198520933,0.2973712517250322
8543,2,2,8543,0.5068447070477669,0.8488702374323691,0.25689155706233646
8544,2,2,8544,1.9996395766998711,1.4146445603094724,0.3922643284039624
8545,1,0,8545,0.4015007913700273,0.9523633778805828,0.16120288547075817
8546,0,2,8546,0.37334910198982085,1.6108998481337142,0.13938955195660574
8547,2,1,8547,0.4774311618799689,1.2042328975400272,0.22794051433405696
8548,4,2,8548,0.2518734367489346,0.26680538930836817,0.06344022813971952
8549,0,3,8549,0.6275858872122677,0.07750435029335107,0.39386404582800943
8550,0,0,8550,1.9999950418033579,5.038137929742751,0.20764512812146843
8551,2,0,8551,0.5909462455374008,0.27628411457617297,0.34921746511475
8552,1,3,8552,0.36241977964898436,0.8864417868868923,0.1313480966808184
8553,2,1,8553,0.35144878021813825,0.17285888330082594,0.12351624511681727
8554,4,1,8554,0.43883510407583787,0.6720100487820204,0.19257624856925132
8555,1,3,8555,0.36007292357886495,1.0579448123479436,0.12965251029463107
8556,3,0,8556,0.2672142046068393,0.6818927860830933,0.07140343114366575
8557,3,2,8557,0.4506979079739729,0.8249565989252021,0.20312860425211582
8558,1,3,8558,0.5508161344773317,0.991187798205506,0.30339841400055
8559,3,0,8559,0.47320875732355655,0.5883927115103369,0.22392652800770466
8560,2,0,8560,1.9996611539275235,5.960342918024847,0.1493647034265918
8561,2,1,8561,1.999945743613731,2.210767383376978,0.12792281831691296
8562,0,3,8562,0.4525951050344285,0.5884618929149728,0.20484232910112526
8563,1,1,8563,1.9999993073897306,8.127996441774627,0.3429706288442945
8564,3,0,8564,1.9998131986241345,6.7707887017828785,0.29035559887652646
8565,2,0,8565,0.341809513432355,1.2957455974293446,0.11683374347286325
8566,0,3,8566,0.4531921882229424,0.6329683758611659,0.2053831594662987
8567,4,1,8567,0.5377630314014115,0.9470136025455701,0.2891890779420355
8568,0,2,8568,1.9999204735869818,10.712106443886853,0.23322509521983475
8569,1,2,8569,0.37943554143653374,1.2771459205130573,0.14397133010523558
8570,0,3,8570,0.38446252022389904,0.7914117641859175,0.147811429456912
8571,3,0,8571,1.9999488203336961,0.1036231504615763,0.1849541320875424
8572,1,0,8572,0.4509514636152148,1.1832039059122612,0.20335722253670416
8573,0,1,8573,0.49281829758260004,0.8719664446781488,0.2428698744322122
8574,1,3,8574,0.363580680936971,0.3163359701612558,0.1321909115505915
8575,1,0,8575,0.37887515579514724,0.44960282031171395,0.14354638367879702
8576,4,3,8576,0.38345639574361473,0.7887150080434802,0.14703880743668368
8577,1,3,8577,0.4616359521414664,0.40793404302554015,0.21310775230955817
8578,1,3,8578,1.9997856126153286,6.350763245441296,0.11386688694775916
8579,0,1,8579,0.40595014806328633,0.7579293181309853,0.1647955227126041
8580,3,2,8580,0.5381146839112236,0.9088930654495236,0.28956741304087613
8581,1,2,8581,0.41096152504303884,1.0156019234367566,0.16888937506570023
8582,1,0,8582,1.9999999257813759,5.327623081425028,0.13977364410606916
8583,2,1,8583,1.999994681373791,1.8329634863897462,0.2276313136810004
8584,0,1,8584,1.999990910667415,2.8466351621532064,0.18212742283486236
8585,4,2,8585,0.5631900317467025,1.206581001356464,0.3171830118588519
8586,2,0,8586,0.44733639269504416,0.9299984657677829,0.20010984822941463
8587,4,3,8587,1.9997484242561807,4.04965676032317,0.4081621575476561
8588,1,0,8588,0.3714076004832887,0.6901201512013639,0.13794360569675423
8589,3,2,8589,0.3294285289245191,0.3469917653296345,0.10852315566937273
8590,0,1,8590,0.46760865162836684,1.2198679611487293,0.21865785107769944
8591,1,3,8591,0.33134460066014426,0.36098252102552086,0.10978924438663043
8592,4,2,8592,0.5183202158280972,0.4916236240894563,0.2686558461360853
8593,2,0,8593,1.999979909931363,14.936030788054392,0.3030025356954301
8594,2,1,8594,0.42148803558332015,0.788616690986855,0.17765216413988608
8595,4,0,8595,1.9997061484307643,5.0977801026079455,0.30621280186394373
8596,1,0,8596,0.4098772421008044,2.1942086066994637,0.16799935359216148
8597,2,3,8597,0.6654309943177088,0.2619501455152047,0.4427984081986546
8598,2,1,8598,1.9996361869701704,11.88228480772887,0.1257346412583255
8599,1,0,8599,0.372147340175767,0.5914782309405169,0.13849364279989795
8600,0,2,8600,0.271514916010301,1.2111223129452773,0.07372034961608086
8601,1,3,8601,0.4273520007420523,0.5244582441993089,0.18262973253823508
8602,1,3,8602,1.9999771700625748,7.033150908644355,0.2687793490716041
8603,1,1,8603,0.3975662935910431,0.7470205034946544,0.15805895779971949
8604,0,0,8604,1.9998808582976724,7.388591813004119,0.13415193920584564
8605,2,1,8605,0.5299267289394188,0.39143969792727273,0.2808223380444322
8606,1,2,8606,1.9996986618259651,8.008745312719608,0.24469149445292285
8607,0,0,8607,1.9996627486994516,8.37047641379797,0.22453125499661547
8608,4,0,8608,0.5020906573613486,1.7857610142635885,0.252095028209551
8609,0,1,8609,1.9998130449005302,3.001528536038583,0.16917230718550127
8610,3,1,8610,0.38508051761381695,1.4100368616428793,0.14828700504572517
8611,4,0,8611,0.3684126289471982,0.4820192985614786,0.13572786516778595
8612,3,0,8612,0.37212565108059725,0.2073975432816338,0.1384775001921586
8613,2,3,8613,1.999997345816998,2.137812844235559,0.27842655572083674
8614,0,3,8614,0.3286137660800331,1.3934087368004935,0.10798700725730276
8615,1,2,8615,1.9996547779034164,1.8633212407974336,0.22720702361683093
8616,0,3,8616,0.3984912852546978,0.7092760284673045,0.1587953044239409
8617,1,3,8617,0.39527132102935997,0.7132708316793519,0.1562394172282953
8618,1,0,8618,0.4535332876069994,0.6750021806238408,0.20569244296761324
8619,3,3,8619,0.3908039391328231,0.6230652510661505,0.1527277188417312
8620,1,0,8620,1.9999532857082345,4.857172307950677,0.22636822740907112
8621,0,0,8621,0.45125987262639955,0.5530325279709307,0.20363547264279439
8622,3,3,8622,0.5859420070483998,0.7010099163350436,0.343328035623907
8623,1,3,8623,0.4180670186420918,0.8750630720802202,0.17478003207628706
8624,2,0,8624,0.26128628877307997,0.4609059458622107,0.0682705247008093
8625,1,0,8625,1.9982288585667458,8.519357053619476,0.34657342846575245
8626,3,3,8626,0.3424024956192609,0.9705641250459447,0.11723946900629793
8627,4,3,8627,0.5221987089028953,0.6039022645664922,0.27269149157985084
8628,0,3,8628,0.5051446568900422,0.19974694669599774,0.25517112438455836
8629,2,0,8629,0.37820744540978984,0.6005876681481717,0.14304087176339922
8630,0,1,8630,0.3076480759670188,0.5597750589058581,0.0946473386462085
8631,4,3,8631,0.40092959256392147,1.1217859549930782,0.1607445381934721
8632,4,2,8632,0.34833730065797736,1.2156653820917422,0.12133887502968617
8633,3,0,8633,0.5462573977005388,1.4173142207280787,0.29839714454256455
8634,0,2,8634,0.3064883701385179,0.8612180729208426,0.09393512103016516
8635,3,3,8635,1.9997799771030473,6.651435016925021,0.12971778360902203
8636,3,2,8636,0.36838790376167346,0.6694554920081256,0.13570964763792
8637,1,3,8637,0.4671394900575886,1.2519000964850555,0.21821930317126392
8638,2,2,8638,1.9984279802743161,10.196730361325685,0.2688233430895657
8639,1,2,8639,0.3928265930349539,0.8574567512117551,0.1543127321954493
8640,3,2,8640,1.9995889334577783,2.2673834136486057,0.12660629842387228
8641,1,0,8641,1.9998343828079947,4.754399986843179,0.188049495768883
8642,1,2,8642,1.999776590565933,1.6706060992068594,0.14791688803369396
8643,0,1,8643,0.41403414100112174,0.6352683943327828,0.1714242699145368
8644,4,2,8644,1.9997683643121633,0.14757380029124795,0.25531114830903884
8645,1,1,8645,1.9999189453635642,9.36210351658941,0.15179797242629312
8646,1,2,8646,0.42339179569552576,1.1691845017009619,0.17926061266228185
8647,4,0,8647,1.9998672592078186,6.506485676204781,0.2896356728105634
8648,0,3,8648,0.46611035499809883,0.24598617226636676,0.21725886303645361
8649,4,3,8649,1.9999749095283967,14.763688707753225,0.09782127441373079
8650,4,2,8650,0.48911140881788695,0.8698314543259223,0.23922997023581816
8651,0,3,8651,0.5531352979900943,0.6009398705608784,0.3059586578825903
8652,1,1,8652,1.9996589727601823,12.180455167729239,0.20476881794601767
8653,0,0,8653,0.38007820178525176,0.5332774369386828,0.14445943947231044
8654,2,3,8654,0.36624582197691563,1.2990771552863702,0.13413600211554652
8655,2,2,8655,0.4746627561034162,0.39607424767403554,0.22530473203169113
8656,2,3,8656,0.2841461884134448,0.31919609347870626,0.08073905638988885
8657,2,3,8657,0.4620611464639493,0.8981856970495792,0.21350050307157928
8658,1,0,8658,0.4532814235444897,0.49546344858521574,0.205464048930519
8659,4,3,8659,0.45619257484800524,0.2346244849441186,0.20811166534645273
8660,2,1,8660,0.5055401752362755,0.3910737696622717,0.2555708687779241
8661,4,2,8661,0.3000775090367724,0.14592602362434154,0.09004651142971432
8662,3,1,8662,0.28981279360170864,0.26902109075126185,0.08399145533522656
8663,1,3,8663,1.9999999382460347,7.570717349033586,0.26397303609525763
8664,2,1,8664,0.36124047623833705,0.3371723254020021,0.13049468167290065
8665,1,2,8665,0.4779983224991817,0.46119618607994084,0.2284823963120317
8666,4,0,8666,1.9997496408378326,10.636367092698219,0.27991872485037594
8667,1,1,8667,0.3567360705807427,0.18436428139154212,0.12726062405338873
8668,2,1,8668,0.32837517161533064,0.5103513389791008,0.10783025333339778
8669,0,3,8669,1.9988155911228156,4.169772399209986,0.13556822633762994
8670,1,3,8670,0.4071260971963694,1.4225189836885548,0.16575165901834762
8671,4,2,8671,0.5083326665133832,0.7974095063990739,0.2584020998446062
8672,2,0,8672,1.9999521737923753,5.14264975467005,0.38563485875886494
8673,2,0,8673,0.4021666566116464,0.6433603448699572,0.16173801969019003
8674,1,1,8674,1.9998541705707593,3.121940860559163,0.1651031597393247
8675,0,1,8675,0.6069554871518236,1.141296289484168,0.3683949633837072
8676,2,2,8676,0.3956266180382208,0.34770282776957906,0.1565204209003603
8677,0,2,8677,0.4836186484811591,0.8649965785516909,0.23388699715874287
8678,1,2,8678,0.6533523847587239,1.6606897410630859,0.42686933866991184
8679,4,2,8679,1.9990498902633178,9.464988743916969,0.122642470320106
8680,0,1,8680,0.49230970507618904,0.5236556665185459,0.24236884571220427
8681,4,1,8681,0.5970322565469481,1.655221291586937,0.3564475153575407
8682,2,3,8682,0.3912831338990893,0.052944869135818244,0.15310249087389263
8683,4,1,8683,0.44390099971316693,0.37589380809580236,0.1970480975463486
8684,0,2,8684,0.6031077404559453,0.4872249710345298,0.3637389465978756
8685,1,1,8685,0.518875022382535,1.1269945424361727,0.26923128885247627
8686,4,2,8686,0.31785699652061483,0.6759505100176473,0.10103307023710617
8687,0,1,8687,0.47380851228772847,1.6211339456157798,0.22449450631631038
8688,4,1,8688,0.4435229153185918,1.336067053849778,0.1967125764127026
8689,0,2,8689,0.6074755567497157,1.687901098051719,0.3690265520483771
8690,4,1,8690,0.45239877530887784,0.809245920535268,0.20466465190097247
8691,4,0,8691,0.5034284282122982,0.5326372546506345,0.2534401823323051
8692,3,2,8692,0.43997183151075614,0.8288673239289692,0.19357521252292906
8693,0,1,8693,0.4718070509557777,0.5534749312055836,0.22260189333158778
8694,2,0,8694,0.539266128721179,0.5064933342341538,0.29080795758592687
8695,3,1,8695,1.9987320025452127,4.3210668374639685,0.2039248625780943
8696,1,2,8696,0.38691479433867765,0.2520027985814798,0.14970305807814105
8697,4,0,8697,0.6331252030433909,0.7622505346552767,0.4008475227287349
8698,2,3,8698,1.9999804904462812,5.080561024205817,0.1296302465518238
8699,1,1,8699,0.6226818341419714,0.3073924260567479,0.3877326665704093
8700,4,1,8700,0.6798046378423186,1.4422502878574974,0.46213434563192607
8701,4,2,8701,1.9995429638931286,3.883915867658941,0.11229070461204636
8702,3,2,8702,1.9998945493495923,7.841083108177919,0.050234388302487214
8703,3,0,8703,0.5364698691243989,0.8107202074953282,0.2877999204783494
8704,0,0,8704,1.9998708697717766,12.212079288133076,0.25548276210994825
8705,3,1,8705,0.29516711920208694,0.8272108222679817,0.087123628258059
8706,2,3,8706,0.2844061786223072,1.0550789669437175,0.08088687443854375
8707,2,1,8707,1.9984208451715169,13.96918447992208,0.3332198787331039
8708,2,1,8708,1.9999863854450641,1.6471710586865078,0.1665861973478285
8709,1,2,8709,1.9999965414983167,13.242625489857524,0.3409464115921981
8710,3,0,8710,0.3216524417099928,0.35298785854038683,0.10346029325800037
8711,2,3,8711,0.43937532229583526,0.30275205247598114,0.19305067384256908
8712,2,1,8712,0.47728915559315566,0.5831915346434606,0.22780493804682753
8713,0,0,8713,0.5762375420420875,0.4844529202921117,0.3320497048587066
8714,0,0,8714,0.45219228506298087,0.3448864507866351,0.20447786267048015
8715,4,2,8715,1.9999724921339008,7.769231870559638,0.1081137795881577
8716,0,2,8716,0.33879166453375065,1.0155883313331262,0.1147797919575494
8717,1,2,8717,1.9992415094105174,6.984688279975703,0.26922968976399314
8718,1,2,8718,0.4178570422425392,1.3445299751585764,0.1746045077516832
8719,1,1,8719,0.38063123466403737,1.7637725380318765,0.14488013680186942
8720,3,0,8720,0.47917294270937266,0.3211370015073362,0.22960670902475963
8721,1,2,8721,1.9995922869949248,13.628809672518322,0.09959871847107582
8722,3,1,8722,0.4327335323549624,0.5489877214062568,0.18725831002440335
8723,1,2,8723,1.9999675349367205,0.11590271604679496,0.11416398440713375
8724,2,2,8724,0.433764788952689,2.0077705182320256,0.18815189213517086
8725,0,3,8725,0.24222750643641155,0.3946853409272976,0.05867416487440178
8726,2,0,8726,0.504831362700716,0.7387291167881922,0.25485470476626193
8727,4,3,8727,0.3256381136536927,0.424542976435732,0.10604018106393537
8728,0,2,8728,0.42680805506076974,0.9187544446662388,0.18216511586475725
8729,2,1,8729,0.4014015288404787,0.2280268195633594,0.1611231873554736
8730,0,1,8730,0.6172996550197711,2.4019557578196173,0.38105886408752854
8731,2,3,8731,0.5438639138431046,0.7053827303752164,0.2957879567807397
8732,4,2,8732,1.999767357440333,14.689294412661557,0.14157414772803292
8733,3,2,8733,1.9999736959366199,1.8046918257097084,0.10643400232628715
8734,2,0,8734,0.46748572995609167,0.4578721881461844,0.21854290771257995
8735,4,2,8735,0.42522969043457426,0.09971887586995722,0.18082028962708394
8736,3,3,8736,0.5174969247463264,1.1873259101328202,0.26780306712190494
8737,0,2,8737,0.3962195373844093,0.5281941305395419,0.15698992180511517
8738,4,1,8738,0.42715270213296835,0.5954827385443042,0.18245943093949643
8739,2,3,8739,0.5405884580192156,1.5049673144679696,0.2922358809435932
8740,3,3,8740,0.3967297449961724,0.6924243971600944,0.157394490564728
8741,3,1,8741,0.4923129471435503,0.557686239460849,0.24237203792516815
8742,4,2,8742,0.37182491434614534,0.1431750364246374,0.13825376692851835
8743,4,0,8743,0.2977454262183659,1.3965423059803026,0.0886523388339564
8744,2,2,8744,0.393808372975621,0.707587513622814,0.15508503462570575
8745,4,2,8745,0.39789526167784534,0.8254135106776606,0.158320639265681
8746,1,3,8746,1.9993367617685158,6.511473269986085,0.2014229928386731
8747,0,2,8747,1.9999738507136835,3.0527979881101546,0.18921427977173588
8748,4,1,8748,0.4065991261284705,0.4443167180428592,0.16532284936843591
8749,4,2,8749,1.999946130191341,5.2754906787027505,0.06999172128813427
8750,3,3,8750,0.31452585243265707,0.1444789444247253,0.09892651184848955
8751,2,0,8751,0.4697646768122787,0.9330180095236797,0.22067885158054468
8752,3,0,8752,1.998833898551528,2.3464304539383085,0.1909409732378387
8753,4,3,8753,0.4581433650081258,1.0976386131203144,0.2098953429009687
8754,3,1,8754,0.36018380958790575,0.7389929564728968,0.12973237668925675
8755,2,0,8755,1.9999902631455324,1.8217243630787183,0.215940241188871
8756,4,2,8756,0.4869087860532651,0.25549886951878964,0.23708016593586428
8757,1,0,8757,0.598338859747777,1.1997994088990849,0.3580093910842697
8758,4,2,8758,0.469364005872582,1.0610242812793764,0.22030257000875708
8759,0,2,8759,0.36773939276289297,0.8635501655187179,0.13523226098962124
8760,1,0,8760,0.4850232815445663,0.9015279795620004,0.2352475836402597
8761,0,1,8761,0.33955490163333807,1.1354778496280558,0.11529753122322586
8762,2,3,8762,0.4118336504574924,1.0980246951164938,0.16960695564914396
8763,1,2,8763,0.5425591249500425,1.4238553833979228,0.2943704040665559
8764,4,1,8764,0.2541966930536794,0.7450479338643226,0.06461595875942648
8765,4,2,8765,0.42775477572475995,0.9402100845649553,0.1829741481553398
8766,0,3,8766,1.999430642456872,4.090770549234794,0.14601027213559684
8767,0,3,8767,0.4651346170148786,0.694531331696044,0.21635021194557785
8768,2,0,8768,0.36840160477124667,0.7439024050369493,0.13571974239802986
8769,3,3,8769,1.9994152962965837,3.004987449497774,0.14758827573320552
8770,1,0,8770,0.3200253297094842,0.6596969378455835,0.10241621165566415
8771,3,1,8771,1.9999460395411703,1.0348208048888425,0.14478565381075906
8772,4,1,8772,1.9999884981094873,1.3620230666859752,0.2608130642869367
8773,4,0,8773,0.5862640383163378,0.401570729545742,0.3437055226229805
8774,3,3,8774,0.4179489199141408,0.1182775269202286,0.1746812996573968
8775,4,3,8775,0.42883632423123386,1.5481454221741222,0.1839005929801559
8776,1,0,8776,0.31940605024004987,0.11620489101043083,0.10202022492994914
8777,3,2,8777,0.626893330509573,0.6881181822590491,0.3929952478373844
8778,4,2,8778,0.5504134692788454,0.3452950592944362,0.3029549871635743
8779,1,3,8779,0.3191361007055577,0.41672780321317615,0.1018478507735478
8780,0,1,8780,1.999501392814673,4.810647321148023,0.12188360094193906
8781,4,2,8781,0.341402665438929,0.6203897596140562,0.11655577996880526
8782,3,3,8782,1.9999744686028211,9.388773874853666,0.09273814934611206
8783,3,2,8783,1.999955813489901,5.743292326762214,0.1593232919623601
8784,4,0,8784,1.9986974728899871,0.6771107236143823,0.10543874530384831
8785,1,2,8785,0.4270570341996816,0.42515925589034487,0.18237771045942813
8786,1,1,8786,0.35984420204078177,0.8392823501758295,0.12948784974236696
8787,3,1,8787,0.32558210472496474,0.38218975201690053,0.10600370691713788
8788,3,0,8788,0.5593752730840734,0.37129480749741817,0.3129006961378816
8789,1,0,8789,0.4839234478765477,1.1260181913501945,0.23418190340472567
8790,1,1,8790,0.3593917896612122,0.4894580489992809,0.12916245847588906
8791,4,1,8791,0.29930621445353506,1.2602677391607762,0.08958421001050546
8792,1,0,8792,0.3998493888080447,0.941702837094282,0.1598795337301669
8793,2,2,8793,0.537269265371748,1.1237399467111706,0.2886582635130978
8794,3,0,8794,0.4378368890004471,0.5027914661147709,0.19170114136958977
8795,3,1,8795,1.9997155090859517,10.634412991206645,0.11719347924604946
8796,3,3,8796,0.4386233260155669,1.4517134206221516,0.19239042212495852
8797,2,0,8797,1.999993490191437,9.167139838612432,0.24945451729105453
8798,0,2,8798,0.48403034056437383,0.18576431077098007,0.23428537058686372
8799,2,0,8799,0.43676538080882843,0.1447036365570326,0.19076399787308085
8800,1,0,8800,0.35440178550517215,0.9003249442569711,0.12560062556925405
8801,2,2,8801,0.3515534356213856,0.46896237653616174,0.12358981809719967
8802,2,3,8802,0.47196622817862066,0.22553322388656705,0.22275212054115395
8803,4,3,8803,0.40891925621753716,0.3905613597007964,0.16721495810550374
8804,0,2,8804,1.9998542516119138,7.736016149506607,0.1229700128915298
8805,4,2,8805,1.9999734875314739,7.27982423959137,0.20131209663298388
8806,0,2,8806,0.33576193189643283,0.6148858865812368,0.11273607491082478
8807,4,1,8807,0.31324168593223506,0.11710737497361201,0.09812035380566905
8808,4,3,8808,1.9999607617579718,12.192533704618356,0.09457640857527308
8809,1,1,8809,1.9999987153252499,7.269116796995158,0.13483068994542957
8810,1,2,8810,0.36424949781408633,1.033134048824728,0.13267769665781415
8811,0,1,8811,0.4108723595117079,0.457482116280923,0.16881609581071821
8812,2,2,8812,1.9999883555949103,9.012649499682045,0.1648200843577996
8813,0,3,8813,0.580050960387543,0.23513957510669514,0.3364591166465112
8814,3,2,8814,0.4438931602961346,1.099462551866735,0.1970411377576899
8815,0,0,8815,0.3798955133296288,0.34036271586382516,0.14432060104798222
8816,2,3,8816,0.5177003667077514,0.3774641133434533,0.26801366968934043
8817,1,3,8817,0.24914167649923244,0.20513538887547164,0.062071574968848166
8818,4,2,8818,1.999428452094024,4.347177452223171,0.13714955921281163
8819,2,3,8819,0.37678628417598076,0.6275334840036886,0.1419679039431429
8820,2,0,8820,0.6555322210349053,0.6644377528542353,0.429722492814956
8821,3,3,8821,0.49508088758620994,1.4561707340174412,0.24510508525314945
8822,4,2,8822,0.4272608924300293,1.1579264169652306,0.18255187020010502
8823,1,3,8823,0.3705136093740241,0.6787988453614286,0.13728033473136678
8824,0,2,8824,0.26788632894949355,0.303813050334623,0.07176308523803626
8825,0,2,8825,0.4230026326324892,2.282381189028632,0.17893122721401666
8826,2,1,8826,0.3888859921369318,1.2591173064525862,0.1512323148803258
8827,3,3,8827,0.31568582532714734,0.33024161344993075,0.09965754031248222
8828,2,3,8828,0.4368629245484506,0.4784984732269872,0.1908492148450253
8829,4,0,8829,0.6189689351148048,0.13322853832483877,0.3831225426371554
