,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
370,0,0,370,0.009424743078746653,0.024858905012623514,8.882578210038286e-05
371,1,0,371,0.003141591361661843,0.0027549246345984213,9.869596283668309e-06
372,1,1,372,0.003141591361661686,0.005361815285312765,9.869596283667433e-06
373,1,1,373,0.0031415913616618728,0.0030859528772048395,9.869596283668498e-06
374,1,0,374,0.003141591361661826,0.0003413737451552542,9.869596283668207e-06
375,1,0,375,0.009424743078746696,0.004607210150158136,8.882578210038375e-05
376,0,0,376,0.003141591361661809,0.00955439632534949,9.869596283668148e-06
377,1,1,377,0.0031415913616618697,0.011444938585127816,9.869596283668487e-06
378,1,1,378,0.0031415913616618073,0.004477306636473919,9.869596283668134e-06
379,0,1,379,0.0031415913616618793,0.0021125923154532433,9.869596283668542e-06
380,1,1,380,0.009424743078746268,0.00010889667382946167,8.882578210037569e-05
381,0,0,381,0.009424743078746715,0.015857144360841735,8.882578210038408e-05
382,1,0,382,0.0031415913616618402,0.0022391216439373585,9.869596283668297e-06
383,0,0,383,0.0031415913616616538,0.0013967636670018102,9.869596283667126e-06
384,1,1,384,0.009424743078746956,0.009992289022966006,8.882578210038872e-05
385,1,1,385,0.003141591361661795,0.01226505000597472,9.869596283668009e-06
386,1,1,386,0.009424743078746965,0.00922086879501248,8.882578210038878e-05
387,1,1,387,0.00942474307874669,0.004850888421478183,8.882578210038362e-05
388,1,0,388,0.0031415913616618164,0.0019397108116874229,9.869596283668156e-06
389,0,1,389,0.009424743078746614,0.022328901837770254,8.882578210038226e-05
390,1,1,390,0.009424743078746894,0.014743026044030105,8.88257821003875e-05
391,0,1,391,0.0031415913616614243,0.00017837085032129663,9.869596283665685e-06
392,1,0,392,0.009424743078746415,0.005124047232585305,8.882578210037842e-05
393,1,1,393,0.009424743078746438,0.014717255818020275,8.88257821003789e-05
394,1,1,394,0.009424743078746738,0.011131841772555967,8.882578210038455e-05
395,1,0,395,0.0031415913616618637,0.003691867571010754,9.869596283668461e-06
396,1,1,396,0.003141591361661898,0.002885279934440821,9.869596283668717e-06
397,0,1,397,0.009424743078746394,0.020222676679956475,8.882578210037805e-05
398,0,1,398,0.0031415913616615774,0.012499848170084538,9.869596283666642e-06
399,1,0,399,0.003141591361661856,0.005574947299076649,9.869596283668388e-06
400,0,1,400,0.0031415913616617327,0.007727360272014705,9.869596283667621e-06
401,0,1,401,0.0031415913616618654,6.935929659501738e-05,9.869596283668454e-06
402,1,1,402,0.009424743078746523,0.011670366004131759,8.88257821003805e-05
403,0,0,403,0.003141591361662004,0.005512514204021768,9.86959628366933e-06
404,1,0,404,0.009424743078746991,0.022512303097266734,8.882578210038931e-05
405,1,0,405,0.0031415913616617743,0.0031768550514527094,9.86959628366791e-06
406,1,1,406,0.009424743078746875,0.019405257659714237,8.882578210038712e-05
407,0,0,407,0.0031415913616618294,0.005073741617570904,9.869596283668297e-06
408,0,0,408,0.0031415913616617305,0.005579743123704406,9.869596283667606e-06
409,0,0,409,0.0031415913616617787,0.00025268304509684647,9.869596283668014e-06
410,0,1,410,0.009424743078746725,0.020430497236414658,8.882578210038495e-05
411,1,1,411,0.00942474307874647,0.008255331570861002,8.882578210037947e-05
412,0,0,412,0.009424743078746883,0.02169105849774433,8.882578210038832e-05
413,1,1,413,0.00942474307874627,0.0011578441971611788,8.882578210037569e-05
414,1,1,414,0.0031415913616619317,0.012389057207199627,9.869596283668868e-06
415,1,0,415,0.003141591361661902,0.0016569637654981761,9.869596283668683e-06
416,0,1,416,0.003141591361661839,0.006002298997382888,9.869596283668283e-06
417,1,0,417,0.0031415913616617843,0.0017856747604143575,9.869596283668022e-06
418,0,0,418,0.003141591361661805,0.0001883370121918415,9.869596283668278e-06
419,1,1,419,0.0031415913616615904,0.006996761397950468,9.869596283666728e-06
420,1,0,420,0.009424743078746394,0.005883349564763107,8.882578210037806e-05
421,0,0,421,0.0031415913616619174,0.005365098862086581,9.869596283668783e-06
422,0,0,422,0.0031415913616618723,0.0018341967935560088,9.869596283668495e-06
423,1,1,423,0.009424743078746464,0.001045877398329953,8.882578210037973e-05
424,0,1,424,0.009424743078746155,0.010345918168952722,8.882578210037355e-05
425,0,0,425,0.003141591361662008,0.0015320527916107274,9.869596283669352e-06
426,1,0,426,0.0031415913616620068,0.011887268275194651,9.86959628366934e-06
427,0,0,427,0.003141591361661563,0.008680336095479468,9.869596283666557e-06
428,1,1,428,0.003141591361661711,0.0003130612262561838,9.869596283667479e-06
429,0,1,429,0.009424743078746998,0.01736068040382438,8.882578210038946e-05
430,1,0,430,0.00942474307874669,0.005204886998145808,8.882578210038367e-05
431,0,0,431,0.009424743078746868,0.021137460506130502,8.882578210038695e-05
432,1,1,432,0.003141591361661704,0.009594342790177068,9.869596283667546e-06
433,1,1,433,0.009424743078746483,0.017909890681600205,8.88257821003797e-05
434,1,0,434,0.00314159136166144,0.003924864134563277,9.869596283665864e-06
435,1,0,435,1.999997532599407,3.4728778893458667,9.869596283667965e-06
436,1,1,436,0.009424743078746982,0.007472392451522203,8.882578210038928e-05
437,1,0,437,0.009424743078746993,0.01981846090159245,8.882578210039072e-05
438,1,0,438,0.0031415913616620133,0.0027262536075243204,9.869596283669383e-06
439,1,0,439,0.0031415913616617535,0.00321252928251654,9.86959628366775e-06
440,1,1,440,1.999997532599407,5.22771456642775,9.869596283671602e-06
441,0,0,441,0.0031415913616617995,0.0008971515667224317,9.86959628366804e-06
442,1,1,442,0.009424743078746243,0.0047218294274621875,8.882578210037523e-05
443,0,0,443,0.003141591361661855,0.00013156420120197937,9.869596283668388e-06
444,0,0,444,0.009424743078746876,0.00938139382700158,8.882578210038712e-05
445,0,1,445,0.0031415913616618207,0.0029547405134172644,9.869596283668234e-06
446,0,1,446,0.003141591361661901,0.0034408913236303462,9.869596283668708e-06
447,1,1,447,0.009424743078746573,0.007098921040195827,8.882578210038142e-05
448,0,1,448,0.00942474307874663,0.006123541142302069,8.882578210038252e-05
449,1,0,449,0.009424743078746722,0.024572890942485354,8.882578210038422e-05
450,1,1,450,0.003141591361661524,0.010119342717725688,9.869596283666305e-06
451,0,0,451,0.00942474307874687,0.002672673091746066,8.882578210038701e-05
452,1,1,452,0.009424743078746422,0.013501088920278903,8.882578210037862e-05
453,0,0,453,0.009424743078746587,0.006121094173211272,8.88257821003817e-05
454,0,0,454,0.00942474307874622,0.0071557644789752295,8.882578210037477e-05
455,0,0,455,0.0031415913616618728,0.0034625161137809,9.869596283668497e-06
456,0,1,456,0.0031415913616618346,0.003876995048238019,9.869596283668266e-06
457,1,1,457,0.009424743078746524,0.0004121736508142515,8.882578210038048e-05
458,0,0,458,0.0031415913616617665,0.0003310323275800332,9.869596283667831e-06
459,1,1,459,0.009424743078746392,0.018188586470746643,8.882578210037804e-05
460,1,0,460,0.009424743078746274,0.01354254706097291,8.88257821003758e-05
461,1,0,461,0.003141591361661633,0.005177310890752462,9.869596283666996e-06
462,0,0,462,0.009424743078746812,0.0030308835237375462,8.882578210038588e-05
463,0,1,463,0.003141591361661965,0.003232082497922395,9.869596283669081e-06
464,0,0,464,0.00942474307874687,0.003714177973576094,8.882578210038698e-05
465,1,1,465,0.009424743078746802,0.024948277180022474,8.882578210038565e-05
466,1,1,466,0.003141591361661839,0.00704909756102684,9.86959628366829e-06
467,1,0,467,0.0031415913616618923,0.00555980418723756,9.869596283668627e-06
468,0,0,468,0.009424743078746451,0.019843932829487043,8.882578210037916e-05
469,1,1,469,0.00942474307874693,0.0237095943244362,8.882578210038819e-05
470,0,0,470,0.0031415913616621586,0.008214843520254034,9.869596283670296e-06
471,1,0,471,0.009424743078746835,0.007507431680314203,8.882578210038641e-05
472,1,0,472,0.0031415913616617826,0.0016108985636461015,9.869596283667931e-06
473,0,1,473,0.00942474307874649,0.007258295790425723,8.882578210037992e-05
474,0,0,474,0.0031415913616618073,0.010651286533423288,9.869596283668088e-06
475,0,0,475,0.003141591361661492,0.0057718710537704165,9.869596283666194e-06
476,0,1,476,0.009424743078746673,0.013842294485902906,8.882578210038331e-05
477,0,0,477,0.009424743078746505,0.019696194871561712,8.882578210038014e-05
478,1,1,478,0.003141591361661903,0.008342078550122256,9.869596283668692e-06
479,0,1,479,0.009424743078746228,0.020586365279151357,8.882578210037492e-05
480,1,1,480,0.0031415913616621377,0.0049057519609723155,9.869596283670192e-06
481,1,0,481,0.003141591361661553,0.0009502112593854917,9.8695962836665e-06
482,1,1,482,0.009424743078746824,0.008500324561484085,8.882578210038615e-05
483,0,1,483,0.009424743078746566,0.02154753584940805,8.882578210038125e-05
484,0,0,484,0.0031415913616619526,0.004623266838849449,9.869596283669002e-06
485,1,0,485,0.0031415913616616707,0.002736594772507317,9.869596283667231e-06
486,0,0,486,0.009424743078746125,0.02131367240925297,8.882578210037298e-05
487,0,1,487,0.003141591361661828,0.005368244688419788,9.869596283668275e-06
488,0,1,488,0.003141591361661846,0.001952845693228733,9.869596283668336e-06
489,0,1,489,0.00314159136166208,0.011251493584473637,9.8695962836698e-06
490,0,1,490,0.009424743078746986,0.035312863479402434,8.882578210038922e-05
491,0,1,491,0.009424743078746295,0.014737153302901707,8.882578210037615e-05
492,0,0,492,0.00314159136166182,0.004973971925764764,9.86959628366819e-06
493,1,1,493,0.009424743078746948,0.024351019879483293,8.882578210038857e-05
494,0,1,494,0.003141591361661918,0.00044408962317281364,9.869596283668786e-06
495,0,0,495,0.0031415913616616026,0.0032239572329919586,9.869596283666874e-06
496,1,0,496,0.009424743078746915,0.03192225470140542,8.882578210038819e-05
497,1,0,497,0.00942474307874622,0.01730494605556321,8.882578210037481e-05
498,0,1,498,0.0031415913616618493,0.0006976623373107227,9.869596283668356e-06
499,1,1,499,0.0031415913616616525,0.011003172035557118,9.869596283667116e-06
500,0,1,500,0.009424743078746928,0.003665098822666857,8.882578210038949e-05
501,1,1,501,0.003141591361661993,0.002003253446917694,9.86959628366925e-06
502,0,1,502,0.0031415913616617726,0.0053011539537588526,9.869596283667958e-06
503,1,1,503,0.00314159136166189,0.0002028406172241981,9.869596283668678e-06
504,1,1,504,0.009424743078746764,0.012334681390788749,8.882578210038493e-05
505,0,1,505,0.0031415913616620198,0.004304260449760067,9.869596283669474e-06
506,0,0,506,0.0031415913616618433,0.0055231792531640345,9.86959628366831e-06
507,0,0,507,0.003141591361661769,0.0008455364372146612,9.869596283667968e-06
508,0,0,508,0.009424743078746724,0.012583337698537339,8.88257821003843e-05
509,0,1,509,0.009424743078746828,0.016918256159198286,8.882578210038628e-05
510,0,0,510,0.009424743078746776,0.0038278308001892247,8.882578210038525e-05
511,0,1,511,0.00942474307874672,0.00995072858738677,8.882578210038426e-05
512,1,0,512,0.009424743078746557,0.004899432118683933,8.88257821003811e-05
513,0,1,513,0.003141591361662295,0.010257692597246515,9.869596283671158e-06
514,0,0,514,0.003141591361661595,0.005599277066892672,9.869596283666789e-06
515,0,1,515,0.0031415913616619972,0.003298823055934763,9.869596283669276e-06
516,1,1,516,0.003141591361661811,0.0022649242441721285,9.869596283668182e-06
517,1,1,517,0.003141591361661743,0.0031069448125378707,9.869596283667685e-06
518,1,0,518,0.0031415913616617826,0.0033038419200841496,9.869596283667933e-06
519,1,1,519,0.009424743078746448,0.02474258704024629,8.882578210037907e-05
520,1,1,520,0.009424743078746828,0.017851267218040874,8.882578210038624e-05
521,1,1,521,0.00942474307874672,0.014994408975241291,8.882578210038422e-05
522,0,1,522,0.003141591361661623,0.0017580681710713045,9.869596283666935e-06
523,0,0,523,0.009424743078746658,0.020465134111690153,8.882578210038304e-05
524,0,0,524,0.0031415913616615965,0.0052933468000919415,9.869596283666776e-06
525,1,1,525,0.0031415913616619218,0.002889549600568919,9.869596283668802e-06
526,1,1,526,0.009424743078746816,0.013096123781244084,8.882578210038596e-05
527,1,1,527,0.003141591361661845,0.010733585630582465,9.869596283668361e-06
528,1,1,528,0.0031415913616618593,0.0037300154841368727,9.869596283668466e-06
529,1,0,529,0.009424743078746335,0.023815468315025567,8.88257821003769e-05
530,1,0,530,0.003141591361661641,0.0011689758487123392,9.869596283667043e-06
531,1,0,531,0.0094247430787464,0.012343762933630043,8.882578210037814e-05
532,1,1,532,0.009424743078746656,0.010972452079887951,8.882578210038298e-05
533,1,1,533,0.0031415913616618047,0.0011499864629331835,9.869596283668073e-06
534,1,1,534,0.009424743078746434,0.011169477511190684,8.882578210037878e-05
535,1,0,535,0.009424743078746927,0.01936037667656665,8.882578210038809e-05
536,0,1,536,0.00942474307874662,0.016684688703808404,8.882578210038232e-05
537,1,0,537,0.009424743078746462,0.02422750897379461,8.882578210037938e-05
538,0,0,538,0.0094247430787468,0.023177916831713698,8.882578210038569e-05
539,0,1,539,0.0031415913616619356,0.0013014214617742548,9.869596283668897e-06
540,1,1,540,0.0031415913616615774,0.0019064361096325921,9.869596283666642e-06
541,1,0,541,0.003141591361661776,0.0012609261997720278,9.869596283667907e-06
542,1,1,542,0.003141591361661897,0.0034652935628221027,9.869596283668654e-06
543,1,0,543,0.0031415913616618337,0.0026681131173967865,9.869596283668258e-06
544,1,0,544,0.009424743078746528,0.015643818059231873,8.882578210038058e-05
545,1,1,545,0.0031415913616618385,0.0026663518714943324,9.869596283668293e-06
546,1,1,546,0.0031415913616617487,0.009543329155788274,9.869596283667724e-06
547,1,1,547,0.009424743078746743,0.016301626743384645,8.882578210038586e-05
548,1,0,548,0.009424743078746203,0.01667995538969186,8.882578210037443e-05
549,0,1,549,0.009424743078746944,0.023024677581202316,8.882578210038843e-05
550,1,1,550,0.009424743078746576,0.010401406320852957,8.882578210038205e-05
551,0,0,551,0.0031415913616620298,0.005499596922268313,9.86959628366949e-06
552,0,1,552,0.0031415913616616594,0.007879695737572079,9.869596283667226e-06
553,0,1,553,0.003141591361661855,0.011137975342778356,9.869596283668395e-06
554,1,1,554,0.003141591361661873,0.0055509297545062175,9.869596283668642e-06
555,0,0,555,0.0031415913616618107,0.003392040440194921,9.869596283668143e-06
556,0,0,556,0.003141591361661849,0.00493594521119789,9.86959628366835e-06
557,0,1,557,0.003141591361661809,0.0061113447078504635,9.869596283668102e-06
558,0,0,558,0.00942474307874688,0.0017435225751694927,8.882578210038721e-05
559,0,1,559,0.0031415913616619487,0.007662665059172458,9.869596283668981e-06
560,1,0,560,0.0031415913616615024,0.0012582122562734277,9.86959628366624e-06
561,0,0,561,0.009424743078746644,0.01925108213655924,8.88257821003828e-05
562,0,0,562,0.003141591361661528,0.002350140735973394,9.869596283666454e-06
563,1,0,563,0.003141591361661847,0.0006871103795894964,9.869596283668337e-06
564,0,1,564,0.003141591361661703,0.0068575809591308046,9.869596283667435e-06
565,0,0,565,0.0031415913616617977,0.0004991438913677371,9.869596283668027e-06
566,0,1,566,0.00942474307874692,0.00038438212371300073,8.882578210038793e-05
567,0,1,567,0.0094247430787465,0.014349535432292893,8.882578210038007e-05
568,1,0,568,0.0031415913616618853,0.009935366245214405,9.869596283668573e-06
569,0,1,569,0.003141591361661728,0.0028135444367399075,9.869596283667589e-06
570,1,0,570,0.009424743078746807,0.0003604115622453351,8.882578210038586e-05
571,1,1,571,0.00942474307874659,0.0029050364174231964,8.882578210038176e-05
572,0,1,572,0.009424743078746583,0.00734753642698438,8.882578210038165e-05
573,0,1,573,0.0031415913616618073,0.007018012817441022,9.869596283668102e-06
574,1,0,574,0.009424743078746438,0.01526371636923296,8.882578210037882e-05
575,0,1,575,0.0031415913616616178,0.0008801630748630704,9.869596283666967e-06
576,0,1,576,0.009424743078746883,0.02258540771750986,8.882578210038732e-05
577,0,1,577,0.0031415913616619023,0.0007913494590561232,9.869596283668686e-06
578,1,1,578,0.0031415913616617114,0.0073575789350445175,9.869596283667473e-06
579,1,0,579,0.00942474307874658,0.01040048664001314,8.88257821003816e-05
580,0,1,580,0.0031415913616621017,0.011229583778369086,9.86959628366994e-06
581,0,0,581,0.0031415913616618767,0.00884055779620091,9.86959628366855e-06
582,1,0,582,0.009424743078746483,0.011771945098814629,8.882578210037974e-05
583,0,1,583,0.0031415913616619157,0.009104808240586418,9.86959628366877e-06
584,1,1,584,0.0031415913616614794,0.010539979303030855,9.869596283666032e-06
585,1,1,585,0.0031415913616618025,0.0036983392844883722,9.869596283668065e-06
586,1,0,586,0.009424743078746616,0.011833474100290897,8.882578210038224e-05
587,0,0,587,0.009424743078746793,0.009396711864002587,8.882578210038557e-05
588,1,0,588,0.003141591361662226,0.009927697739082697,9.8695962836708e-06
589,0,0,589,0.009424743078747003,0.002278220104348083,8.882578210039075e-05
590,1,0,590,0.0031415913616618246,9.291666543404724e-05,9.869596283668204e-06
591,0,1,591,0.003141591361661929,0.0011915947728196041,9.869596283668858e-06
592,0,0,592,0.009424743078746732,0.014492412302996027,8.882578210038443e-05
593,1,1,593,0.0031415913616618806,0.00467563915618327,9.869596283668551e-06
594,1,0,594,0.003141591361661427,0.009125201682880224,9.869596283665744e-06
595,0,1,595,0.00942474307874688,0.02471863961293279,8.882578210038722e-05
596,0,0,596,0.0031415913616616733,0.005639819579718264,9.869596283667248e-06
597,1,1,597,0.009424743078746666,0.001717274001116209,8.882578210038323e-05
598,0,0,598,0.003141591361661867,0.012189560803350818,9.869596283668463e-06
599,1,0,599,0.009424743078746274,0.0001161264548386054,8.88257821003758e-05
600,1,1,600,0.0031415913616618216,0.0035422501049799937,9.869596283668171e-06
601,1,1,601,0.0031415913616617635,0.003429348070094318,9.869596283667927e-06
602,0,0,602,0.0031415913616615297,6.164688620835523e-05,9.869596283666342e-06
603,0,0,603,0.003141591361661829,0.00027679943928560213,9.869596283668258e-06
604,0,1,604,0.009424743078746984,0.0013548806048918616,8.882578210039033e-05
605,1,1,605,0.009424743078746106,0.023462827141102927,8.882578210037261e-05
606,0,0,606,0.009424743078746304,0.01221576866447438,8.882578210037637e-05
607,1,1,607,0.0031415913616619395,0.007968031765427486,9.869596283668964e-06
608,0,0,608,0.009424743078746927,0.005770727337878201,8.882578210038815e-05
609,1,1,609,0.0031415913616618597,0.0024237475286163074,9.869596283668487e-06
610,0,0,610,0.0031415913616616507,0.008410717483407493,9.869596283667104e-06
611,0,1,611,1.9999975325994073,3.5476488799679555,8.882578210038533e-05
612,0,1,612,0.003141591361661658,0.004985511060978887,9.869596283667192e-06
613,0,1,613,0.003141591361661622,0.01068363223884189,9.869596283666928e-06
614,0,0,614,0.0031415913616618966,0.002789657057113537,9.869596283668654e-06
615,0,0,615,0.003141591361661621,0.0007903384465898777,9.869596283667026e-06
616,0,1,616,0.0031415913616618277,0.009888785672137683,9.869596283668298e-06
617,1,0,617,0.0094247430787467,0.0023860427361466208,8.882578210038382e-05
618,1,1,618,0.009424743078746252,0.012097572835696901,8.882578210037537e-05
619,0,0,619,0.0031415913616618637,0.0010932939981910805,9.869596283668437e-06
620,0,0,620,0.003141591361662014,0.011008176938023584,9.869596283669384e-06
621,0,0,621,0.003141591361661841,0.00010565407635687585,9.869596283668304e-06
622,1,0,622,0.00942474307874688,0.01096903766318702,8.88257821003872e-05
623,0,1,623,0.009424743078746979,0.02255045811480061,8.88257821003891e-05
624,0,0,624,0.009424743078746542,0.020014956916089788,8.882578210038085e-05
625,0,0,625,0.00942474307874632,0.008848129303809404,8.882578210037664e-05
626,1,1,626,0.0031415913616618034,0.0012967726701312299,9.869596283668065e-06
627,1,0,627,0.009424743078746948,0.0050635030814891735,8.882578210038798e-05
628,1,1,628,0.009424743078746335,0.019023024875051142,8.88257821003769e-05
629,1,0,629,0.009424743078746179,0.023698962912565347,8.882578210037398e-05
630,0,0,630,0.009424743078746963,0.022259539294887776,8.882578210038877e-05
631,0,1,631,0.003141591361661662,0.0029424725530885903,9.869596283667177e-06
632,0,0,632,0.0031415913616620705,0.003542123543581077,9.869596283669742e-06
633,0,1,633,0.003141591361661854,0.01106420691192378,9.86959628366838e-06
634,0,1,634,0.0031415913616615683,0.008622403058701655,9.869596283666725e-06
635,1,1,635,0.009424743078746876,0.00017044772350208182,8.882578210038718e-05
636,0,0,636,0.0031415913616619,0.006632065434552192,9.869596283668673e-06
637,1,0,637,0.0031415913616618532,0.006378330252144737,9.869596283668376e-06
638,1,0,638,0.009424743078746444,0.024202332379230834,8.882578210037901e-05
639,0,0,639,0.009424743078746774,0.005830520383115018,8.882578210038526e-05
640,0,0,640,0.009424743078746842,0.009465791932225964,8.88257821003865e-05
641,0,0,641,0.0031415913616618073,0.00018724898023908879,9.869596283668094e-06
642,1,0,642,0.00942474307874699,0.022389848670216123,8.882578210038924e-05
643,0,1,643,0.009424743078746906,0.01139179067093432,8.882578210038774e-05
644,1,0,644,0.009424743078746921,0.012912958339488911,8.882578210038796e-05
645,1,0,645,0.0031415913616618797,0.008947487851572716,9.869596283668544e-06
646,0,0,646,0.0031415913616616893,0.003304082619051907,9.869596283667353e-06
647,0,0,647,0.0031415913616620384,0.011456261865444184,9.869596283669544e-06
648,1,0,648,0.00942474307874644,0.029384196486803682,8.8825782100379e-05
649,0,1,649,0.003141591361661972,0.0042409845808955016,9.869596283669127e-06
650,0,1,650,0.003141591361661873,0.0033537645783775494,9.869596283668512e-06
651,1,1,651,0.00942474307874699,0.009044461466958253,8.882578210038931e-05
652,1,0,652,0.009424743078746666,0.014460396054095326,8.88257821003832e-05
653,1,0,653,0.0031415913616618042,0.0019058860464835625,9.86959628366807e-06
654,0,1,654,0.009424743078746703,0.023270062937702507,8.882578210038386e-05
655,0,1,655,0.009424743078746666,0.012166815065699457,8.88257821003832e-05
656,0,0,656,0.009424743078746581,0.014424192780636336,8.882578210038161e-05
657,0,1,657,0.009424743078746623,0.023499471329540146,8.88257821003824e-05
658,0,0,658,0.003141591361661704,0.011371352475384677,9.86959628366751e-06
659,1,1,659,0.009424743078746797,0.014505146411576186,8.882578210038569e-05
660,1,1,660,0.009424743078746396,0.020678095109498695,8.882578210037809e-05
661,0,1,661,0.003141591361661554,0.002182947954829706,9.869596283666582e-06
662,1,1,662,0.009424743078746531,0.006828921489824724,8.882578210038064e-05
663,1,0,663,0.0031415913616617717,0.0014806997464305027,9.869596283667863e-06
664,1,0,664,0.0031415913616615774,0.0010611833159244188,9.869596283666642e-06
665,0,1,665,0.0031415913616615835,0.0019792825420741345,9.869596283666686e-06
666,1,0,666,0.00942474307874674,0.0044762293253701735,8.882578210038446e-05
667,0,1,667,0.003141591361661799,0.003914358231188242,9.869596283668041e-06
668,0,1,668,0.003141591361661835,0.00044101198147713854,9.86959628366831e-06
669,0,1,669,0.0031415913616618567,0.0035089778595003285,9.86959628366851e-06
670,0,1,670,0.009424743078746937,0.010906020159129975,8.882578210038828e-05
671,1,1,671,0.003141591361661985,0.00252296077787334,9.869596283669207e-06
672,0,0,672,0.0031415913616619994,0.012130894504949238,9.869596283669328e-06
673,0,0,673,0.00942474307874701,0.009831606139153404,8.88257821003896e-05
674,0,1,674,0.0031415913616616147,0.002550179263204777,9.86959628366688e-06
675,1,1,675,0.003141591361661798,0.008047106405339649,9.869596283668024e-06
676,1,1,676,0.0031415913616617613,0.00619735056028814,9.8695962836678e-06
677,1,0,677,0.003141591361661431,0.00032722092313462736,9.869596283665729e-06
678,1,0,678,0.009424743078746868,0.005946609337895481,8.882578210038695e-05
679,0,0,679,0.0031415913616621386,0.009442321317929436,9.86959628367017e-06
680,0,1,680,0.0031415913616619946,0.004043200690105053,9.869596283669273e-06
681,1,0,681,0.0031415913616619287,0.012217829029905758,9.869596283668849e-06
682,1,1,682,0.00942474307874703,0.011174094485876696,8.882578210038993e-05
683,0,0,683,0.009424743078746882,0.014560810474099958,8.882578210038722e-05
684,0,0,684,0.003141591361661883,0.002959071378456607,9.869596283668583e-06
685,0,1,685,0.009424743078746798,0.0166217921185432,8.882578210038569e-05
686,0,0,686,0.009424743078746627,0.01190905016183677,8.882578210038241e-05
687,0,0,687,0.003141591361661865,0.0008648698527138343,9.869596283668451e-06
688,0,1,688,0.009424743078746441,0.0020725964621005344,8.882578210037893e-05
689,0,1,689,0.009424743078746375,0.012907188783647078,8.882578210037771e-05
690,1,1,690,0.009424743078746836,0.018382285070585314,8.882578210038637e-05
691,0,0,691,0.0031415913616616347,0.00012701026880926336,9.869596283667008e-06
692,0,1,692,0.00942474307874644,0.01529657080829195,8.882578210037894e-05
693,0,1,693,0.003141591361661597,0.004489112191024269,9.86959628366682e-06
694,1,0,694,0.003141591361661619,0.004291317357002611,9.869596283666908e-06
695,1,1,695,0.003141591361661897,0.009430768533952305,9.869596283668658e-06
696,1,0,696,0.003141591361661585,0.008477109573817865,9.86959628366669e-06
697,0,0,697,0.009424743078746934,0.024530458859116477,8.882578210038825e-05
698,1,1,698,0.009424743078746566,0.007748788541122598,8.882578210038122e-05
699,0,1,699,0.009424743078747144,0.020302233343760356,8.882578210039217e-05
700,1,0,700,0.0031415913616619465,0.008668199013131872,9.869596283668963e-06
701,0,1,701,0.0031415913616619183,0.009884716173537256,9.869596283668791e-06
702,0,0,702,0.003141591361661771,0.004093977122438641,9.869596283667861e-06
703,1,1,703,0.0031415913616618853,0.008350763452489307,9.869596283668583e-06
704,1,0,704,0.009424743078746295,0.013611626135490495,8.88257821003762e-05
705,0,1,705,0.009424743078746729,0.023515490941855677,8.882578210038435e-05
706,1,1,706,0.009424743078746708,0.011189001559613554,8.882578210038401e-05
707,0,1,707,0.0031415913616617574,0.010779549345850237,9.869596283667773e-06
708,0,1,708,0.009424743078746495,0.018379768908483918,8.882578210037997e-05
709,0,1,709,0.009424743078746415,0.00766633821330831,8.882578210037848e-05
710,1,0,710,0.0031415913616618294,0.0022549797752324796,9.869596283668275e-06
711,0,1,711,0.009424743078746705,0.004908092367440638,8.882578210038393e-05
712,0,1,712,0.009424743078746602,0.0030949971897373807,8.882578210038199e-05
713,1,1,713,0.003141591361662087,0.004008775213381749,9.86959628366985e-06
714,1,1,714,0.0031415913616618762,0.009672429238843261,9.86959628366852e-06
715,0,0,715,0.0031415913616615024,0.0018195494138152635,9.869596283666335e-06
716,1,1,716,0.009424743078746894,0.012417322718427437,8.882578210038747e-05
717,1,1,717,0.0031415913616615835,0.0005813607619515188,9.869596283666725e-06
718,1,1,718,0.009424743078746871,0.012622059229716875,8.882578210038703e-05
719,1,1,719,0.0031415913616618988,0.0037886563616122693,9.869596283668668e-06
720,1,1,720,0.003141591361661873,0.011973596600148607,9.86959628366857e-06
721,1,1,721,0.009424743078746864,0.01223179474015712,8.882578210038684e-05
722,1,0,722,0.003141591361661779,0.001988725122488655,9.869596283667912e-06
723,1,1,723,0.0031415913616615445,0.010492824038204118,9.869596283666443e-06
724,1,1,724,0.0031415913616618294,0.009132884257722518,9.869596283668227e-06
725,0,0,725,0.003141591361661961,0.0026449835586364046,9.869596283669052e-06
726,1,1,726,0.0031415913616618537,0.003559920324690241,9.86959628366837e-06
727,1,1,727,0.003141591361661892,0.0006651599357254123,9.869596283668622e-06
728,1,0,728,0.0031415913616616026,0.0063846902189528265,9.869596283666806e-06
729,0,1,729,0.0031415913616618975,7.888106614906132e-05,9.86959628366866e-06
730,0,0,730,0.0031415913616618363,0.0035795345656148836,9.86959628366827e-06
731,0,0,731,0.0031415913616618532,0.007698546702466877,9.86959628366851e-06
732,1,1,732,0.00942474307874708,0.023837711508701398,8.882578210039098e-05
733,1,0,733,0.009424743078746698,0.01102021482022432,8.882578210038378e-05
734,0,0,734,0.003141591361661921,0.008783092496660094,9.869596283668832e-06
735,0,1,735,0.0031415913616618034,0.00900062200130719,9.869596283668087e-06
736,0,1,736,0.0094247430787469,0.013286614311814382,8.882578210038758e-05
737,1,1,737,0.009424743078746349,0.009748575923693936,8.882578210037725e-05
738,0,1,738,0.003141591361662016,0.008132486541209627,9.869596283669393e-06
739,1,0,739,0.003141591361661809,0.011582808933690292,9.869596283668187e-06
740,1,0,740,0.0031415913616619695,0.009363884263201838,9.869596283669105e-06
