,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,0,2,38,0.06282151815625615,0.1271649380247366,0.003946543143456818
39,0,2,39,0.022213501170874502,0.07077631522264964,0.0004934396342684443
40,0,3,40,0.053623457657014394,0.10914871613063808,0.002875475211093611
41,0,1,41,0.06282151815625633,0.15398432454524486,0.003946543143456843
42,0,0,42,0.053623457657014255,0.11236166114650392,0.0028754752110936015
43,0,1,43,0.053623457657014345,0.10256738071164155,0.00287547521109361
44,0,0,44,0.03141463462364138,0.07232183751769433,0.0009868792685368878
45,0,2,45,0.053623457657014394,0.11523269798528304,0.0028754752110936145
46,0,1,46,0.06282151815625632,0.11155287890621314,0.003946543143456843
47,0,3,47,0.02221350117087449,0.08421035535060481,0.000493439634268442
48,0,2,48,0.05362345765701437,0.13788135055140527,0.002875475211093614
49,0,3,49,0.05362345765701421,0.12347192482397802,0.002875475211093595
50,0,3,50,0.04442426200176093,0.1249932765728666,0.0019735150544011
51,0,3,51,0.06282151815625649,0.10972639030280218,0.003946543143456864
52,0,3,52,0.06282151815625618,0.1404527570648973,0.003946543143456825
53,0,3,53,0.05362345765701435,0.11803979171978697,0.0028754752110936132
54,0,2,54,0.06282151815625638,0.10782868276997631,0.003946543143456848
55,0,0,55,0.031414634623641295,0.0801853643098604,0.000986879268536882
56,0,2,56,0.03141463462364117,0.08731623013735934,0.0009868792685368743
57,0,1,57,0.03141463462364133,0.057383167755889815,0.0009868792685368843
58,0,1,58,0.05082540912772493,0.13522252301701104,0.002583222213000621
59,0,0,59,0.031414634623641184,0.06931876871952017,0.0009868792685368759
60,0,3,60,0.06282151815625642,0.12162539902719924,0.003946543143456854
61,0,1,61,0.06282151815625624,0.16513162745721324,0.0039465431434568335
62,0,1,62,0.053623457657014414,0.10638672136201766,0.0028754752110936154
63,0,2,63,0.05362345765701437,0.11140768259765245,0.0028754752110936098
64,0,3,64,0.031414634623641365,0.087220913848382,0.000986879268536887
65,0,1,65,0.06282151815625628,0.16623424943509987,0.003946543143456836
66,0,3,66,0.05082540912772471,0.11385731916341993,0.002583222213000602
67,0,1,67,0.05362345765701432,0.10468055723290529,0.002875475211093607
68,0,1,68,0.05362345765701422,0.10807437459293955,0.002875475211093596
69,0,2,69,0.03141463462364137,0.0758859687965357,0.0009868792685368874
70,0,3,70,0.031414634623641184,0.07959535397673204,0.0009868792685368746
71,0,1,71,0.05362345765701433,0.11403194458396243,0.002875475211093608
72,0,2,72,0.053623457657014234,0.1021133749079467,0.0028754752110936
73,0,0,73,1.999905765623155,5.612053291274816,0.002583222213000609
74,0,3,74,0.022213501170874464,0.06254704464188184,0.0004934396342684452
75,0,1,75,0.0,0.0,0.0
76,0,2,76,0.06282151815625628,0.13634550554414662,0.003946543143456839
77,0,3,77,0.053623457657014505,0.0966007856883393,0.0028754752110936293
78,0,3,78,0.031414634623641496,0.08102506124423547,0.0009868792685368952
79,0,2,79,0.05362345765701409,0.11643041578267788,0.002875475211093581
80,0,0,80,0.06282151815625626,0.1431936470385267,0.003946543143456836
81,0,3,81,0.05362345765701431,0.10120650217660619,0.002875475211093606
82,0,2,82,0.053623457657014484,0.11105253624425826,0.002875475211093622
83,0,3,83,0.06282151815625617,0.13957210286560562,0.003946543143456823
84,0,0,84,0.044424262001760986,0.11836633993117615,0.001973515054401104
85,0,2,85,0.053623457657014394,0.1110151178433477,0.0028754752110936145
86,0,1,86,0.06282151815625639,0.13145742929138116,0.003946543143456851
87,0,0,87,0.053623457657014234,0.11336500318759274,0.0028754752110935994
88,0,0,88,0.031414634623641316,0.08870940851287937,0.0009868792685368837
89,0,0,89,0.06282151815625646,0.13329897652194234,0.003946543143456859
90,0,3,90,0.053623457657014324,0.1114729122690655,0.002875475211093608
91,0,3,91,0.06282151815625657,0.1414648606239296,0.003946543143456875
92,0,2,92,0.053623457657014595,0.1210314386133973,0.002875475211093638
93,0,3,93,0.05362345765701425,0.1118531295571552,0.002875475211093599
94,0,1,94,0.05082540912772468,0.12035226624644683,0.0025832222130005985
95,0,0,95,0.03141463462364122,0.12024392626423293,0.0009868792685368778
96,0,2,96,0.06282151815625645,0.1280813929985179,0.003946543143456858
97,0,2,97,0.06282151815625632,0.10770946097249415,0.003946543143456841
98,0,1,98,0.02221350117087436,0.08159143012629527,0.0004934396342684397
99,0,0,99,0.022213501170874433,0.08604289644876856,0.0004934396342684396
100,0,1,100,0.03141463462364128,0.0724737061251143,0.0009868792685368809
101,0,2,101,0.05362345765701419,0.11534615901705023,0.0028754752110935937
102,0,3,102,0.044424262001760764,0.09676026972818383,0.001973515054401085
103,0,1,103,0.053623457657014456,0.1042555643701431,0.0028754752110936206
104,0,0,104,0.031414634623641184,0.08434755958423264,0.0009868792685368756
105,0,2,105,0.06282151815625639,0.11291135603064004,0.003946543143456849
106,0,3,106,0.053623457657014484,0.12075638971452987,0.0028754752110936245
107,0,1,107,0.044424262001760945,0.10795755951285411,0.001973515054401102
108,0,0,108,0.05082540912772497,0.10926554439019481,0.0025832222130006306
109,0,2,109,0.05362345765701413,0.10760976456250665,0.002875475211093585
110,0,1,110,0.053623457657014414,0.10825338333442341,0.0028754752110936193
111,0,0,111,0.0628215181562563,0.1373931702361314,0.0039465431434568396
112,0,2,112,0.03141463462364119,0.0773148431611562,0.0009868792685368752
113,0,2,113,0.06282151815625628,0.10942223234457572,0.003946543143456839
114,0,2,114,0.05362345765701427,0.08780483674668986,0.0028754752110936002
115,0,2,115,0.022213501170874454,0.06962689034518818,0.000493439634268441
116,0,3,116,0.0628215181562564,0.114714389691813,0.003946543143456853
117,0,1,117,0.05362345765701446,0.14086188116338577,0.0028754752110936237
118,0,1,118,0.06282151815625621,0.12156219998457368,0.003946543143456828
119,0,3,119,0.03141463462364136,0.08270129109131834,0.0009868792685368874
120,0,1,120,0.053623457657014255,0.11078731691408214,0.002875475211093601
121,0,3,121,0.06282151815625661,0.10603498313350986,0.0039465431434568795
122,0,1,122,0.06282151815625632,0.14078629709472085,0.00394654314345684
123,0,1,123,0.06282151815625622,0.10928582451762955,0.003946543143456832
124,0,3,124,0.06282151815625645,0.12284405584651573,0.003946543143456857
125,0,2,125,0.05362345765701457,0.10478609591442288,0.0028754752110936345
126,0,1,126,0.05082540912772489,0.13139007158578353,0.0025832222130006215
127,0,0,127,0.05362345765701407,0.1131195196619947,0.0028754752110935794
128,0,1,128,0.0314146346236412,0.08204581199669599,0.0009868792685368763
129,0,1,129,0.022213501170874395,0.08416668765080547,0.0004934396342684381
130,0,1,130,0.06282151815625643,0.11021001684711842,0.003946543143456857
131,0,3,131,0.05082540912772503,0.12700676611425477,0.0025832222130006354
132,0,0,132,0.04442426200176107,0.08666000079666143,0.001973515054401112
133,0,3,133,0.03141463462364139,0.07829346703953276,0.000986879268536888
134,0,0,134,0.053623457657014366,0.10979999425915496,0.0028754752110936137
135,0,2,135,0.02221350117087447,0.07214671318920846,0.0004934396342684414
136,0,2,136,0.053623457657014484,0.10324475802235572,0.0028754752110936245
137,0,3,137,0.03141463462364141,0.07672236120294842,0.0009868792685368895
138,0,1,138,0.05082540912772491,0.11389098644002135,0.0025832222130006215
139,0,2,139,0.03141463462364119,0.08091782190735908,0.0009868792685368759
140,0,2,140,0.02221350117087448,0.0684543752030056,0.0004934396342684424
141,0,3,141,0.022213501170874495,0.06301834824341906,0.0004934396342684425
142,0,0,142,0.053623457657014234,0.10729289444332155,0.0028754752110936002
143,0,1,143,0.05082540912772475,0.1296917606395246,0.002583222213000605
144,0,3,144,0.05362345765701446,0.11003278955721517,0.0028754752110936206
145,0,3,145,0.02221350117087439,0.06747125818285513,0.0004934396342684378
146,0,0,146,0.0508254091277247,0.12455808228850382,0.0025832222130006016
147,0,3,147,2.0,7.367672602875909,0.003946543143456921
148,0,1,148,0.05362345765701421,0.10305741207130784,0.0028754752110935963
149,0,1,149,0.02221350117087448,0.05955514906441894,0.0004934396342684419
150,0,1,150,0.022213501170874464,0.07532239141387562,0.0004934396342684413
151,0,1,151,0.031414634623641434,0.07253121802565124,0.0009868792685368917
152,0,3,152,0.053623457657014435,0.10674719663059,0.002875475211093621
153,0,0,153,0.050825409127724736,0.13732089246868578,0.0025832222130006068
154,0,3,154,0.05362345765701438,0.11321084452180111,0.0028754752110936154
155,0,1,155,0.0536234576570141,0.10936790740699222,0.0028754752110935825
156,0,1,156,0.031414634623641295,0.07737471083853277,0.000986879268536883
157,0,0,157,0.0314146346236415,0.07560044490221011,0.0009868792685368945
158,0,1,158,0.022213501170874454,0.07759214907238846,0.0004934396342684409
159,0,0,159,0.03141463462364127,0.07731503054232758,0.0009868792685368806
160,0,0,160,0.03141463462364157,0.07851718702041283,0.000986879268536899
161,0,3,161,0.0496659964764313,0.16618699421796365,0.0024667112059968857
162,0,3,162,0.04442426200176102,0.11482391101960698,0.0019735150544011077
163,0,1,163,0.05362345765701424,0.11278045434259099,0.0028754752110935963
164,0,3,164,0.03141463462364116,0.07488737681062514,0.0009868792685368748
165,0,0,165,0.053623457657014297,0.11020684004743761,0.0028754752110936054
166,0,0,166,0.05362345765701432,0.11020699678144977,0.0028754752110936085
167,0,0,167,0.03141463462364117,0.07451124926032471,0.000986879268536877
168,0,2,168,0.05362345765701443,0.10103540649627282,0.0028754752110936193
169,0,0,169,0.022213501170874405,0.04654473018977575,0.0004934396342684386
170,0,2,170,0.06282151815625628,0.15935800801832206,0.003946543143456836
171,0,3,171,0.04442426200176088,0.09095179877836349,0.001973515054401093
172,0,2,172,0.053623457657014276,0.0957176107801607,0.0028754752110936033
173,0,0,173,0.05362345765701448,0.11859530127866723,0.0028754752110936228
174,0,1,174,0.02221350117087436,0.06995614248901906,0.0004934396342684374
175,0,0,175,0.05362345765701446,0.13350601448185578,0.0028754752110936223
176,0,1,176,0.06282151815625649,0.13823963703775044,0.003946543143456864
177,0,3,177,0.053623457657014116,0.1081424863264694,0.002875475211093585
178,0,2,178,0.053623457657014206,0.1100806988123956,0.0028754752110935955
179,0,1,179,0.022213501170874585,0.07312379564561927,0.000493439634268446
180,0,0,180,0.06282151815625635,0.1772093654480359,0.003946543143456845
181,0,2,181,0.06282151815625639,0.11442060590241868,0.003946543143456852
182,0,2,182,0.05362345765701436,0.11842747332533592,0.002875475211093612
183,0,3,183,0.06282151815625628,0.12496282488597675,0.003946543143456838
184,0,1,184,0.0508254091277249,0.13232288763479116,0.0025832222130006163
185,0,2,185,0.05362345765701429,0.1195461108296745,0.0028754752110936037
186,0,3,186,0.0628215181562563,0.12839454998199518,0.003946543143456839
187,0,2,187,0.06282151815625657,0.138776102157346,0.003946543143456871
188,0,1,188,0.03141463462364131,0.08516651397294561,0.0009868792685368813
189,0,0,189,0.06282151815625621,0.13872070022110955,0.003946543143456827
190,0,1,190,0.05362345765701413,0.10843324439356145,0.002875475211093587
191,0,2,191,0.022213501170874395,0.057565523955313586,0.000493439634268438
192,0,1,192,0.03141463462364141,0.08038635063257743,0.0009868792685368897
193,0,0,193,0.06282151815625651,0.14060814965997964,0.003946543143456868
194,0,3,194,0.05362345765701441,0.11153564261595023,0.0028754752110936184
195,0,0,195,0.02221350117087456,0.07503115314031562,0.0004934396342684454
196,0,2,196,0.05362345765701417,0.11166225050186192,0.0028754752110935924
197,0,2,197,0.05362345765701429,0.1175172455355975,0.002875475211093604
198,0,1,198,0.031414634623641254,0.06317499851657618,0.0009868792685368791
199,0,1,199,0.03141463462364127,0.07880880509458324,0.0009868792685368804
200,0,0,200,0.05362345765701415,0.10598449325827627,0.00287547521109359
201,0,2,201,0.06282151815625645,0.13817431985833786,0.0039465431434568595
202,0,3,202,0.03141463462364121,0.0771582395095988,0.0009868792685368776
203,0,1,203,0.03141463462364125,0.06835942032745067,0.0009868792685368791
204,0,2,204,0.05362345765701435,0.11230888829044545,0.0028754752110936132
205,0,2,205,0.06282151815625632,0.13465678763589653,0.003946543143456842
206,0,0,206,0.031414634623641406,0.08635515340163279,0.0009868792685368893
207,0,1,207,0.053623457657014456,0.09733508274671147,0.002875475211093619
208,0,2,208,0.05362345765701436,0.0796479884455715,0.0028754752110936085
209,0,0,209,0.03141463462364132,0.08244076479395532,0.0009868792685368845
210,0,3,210,0.05362345765701424,0.12125673819087002,0.002875475211093597
211,0,2,211,0.04442426200176105,0.11864638768806755,0.0019735150544011103
212,0,3,212,0.05082540912772475,0.13751135362734968,0.0025832222130006076
213,0,3,213,0.05362345765701438,0.08262578979659,0.002875475211093614
214,0,2,214,0.053623457657014144,0.11867767262734809,0.0028754752110935885
215,0,0,215,0.03141463462364142,0.08291001777712592,0.00098687926853689
216,0,2,216,0.05362345765701433,0.10554308793515904,0.00287547521109361
217,0,3,217,0.053623457657014276,0.10917496527960369,0.0028754752110936024
218,0,2,218,0.06282151815625624,0.12139939514906023,0.003946543143456829
219,0,0,219,0.031414634623641226,0.07523061416435807,0.000986879268536878
220,0,1,220,0.03141463462364123,0.0837395974458234,0.000986879268536878
221,0,1,221,0.04442426200176081,0.1210358305885531,0.0019735150544010877
222,0,3,222,0.03141463462364121,0.08029296174449012,0.0009868792685368774
223,0,0,223,0.053623457657014484,0.1150125573621987,0.002875475211093627
224,0,0,224,0.05362345765701421,0.11419784283133427,0.002875475211093596
225,0,1,225,0.05362345765701432,0.1433686108369006,0.002875475211093608
226,0,2,226,0.04442426200176083,0.1172140799173339,0.00197351505440109
227,0,0,227,0.03141463462364152,0.04097159624877984,0.0009868792685368965
228,0,2,228,0.04442426200176091,0.10266766554418463,0.001973515054401097
229,0,3,229,0.03141463462364116,0.068489037534753,0.0009868792685368746
230,0,2,230,0.06282151815625667,0.1113601426655476,0.003946543143456887
231,0,3,231,0.053623457657014074,0.10750466185910729,0.0028754752110935803
232,0,3,232,0.03141463462364122,0.06891448799100015,0.0009868792685368765
233,0,0,233,0.0496659964764313,0.18251405416962996,0.0024667112059968844
234,0,1,234,0.06282151815625635,0.13486565120232227,0.0039465431434568465
235,0,1,235,0.03141463462364143,0.08748859720386422,0.0009868792685368908
236,0,2,236,0.06282151815625624,0.11342904654002367,0.003946543143456832
237,0,0,237,0.02221350117087457,0.08435302383450258,0.0004934396342684464
238,0,3,238,0.05362345765701421,0.12748179173627433,0.0028754752110935963
239,0,0,239,0.06282151815625633,0.08881401941522177,0.003946543143456844
240,0,1,240,0.0496659964764311,0.14887898841381203,0.002466711205996866
241,0,1,241,0.03141463462364127,0.07444578783941112,0.000986879268536881
242,0,3,242,0.050825409127724853,0.138665985543319,0.0025832222130006193
243,0,0,243,0.03141463462364127,0.06871990215745401,0.0009868792685368809
244,0,0,244,0.053623457657014525,0.11042879279374787,0.00287547521109363
245,0,2,245,0.053623457657014116,0.11715882803927394,0.002875475211093588
246,0,0,246,0.06282151815625646,0.14276054461506738,0.0039465431434568595
247,0,0,247,0.05362345765701441,0.11258719499415473,0.002875475211093617
248,0,1,248,0.05362345765701451,0.11498227087673207,0.0028754752110936315
249,0,1,249,0.05082540912772467,0.134220350421124,0.002583222213000598
250,0,2,250,0.06282151815625654,0.1045588299857811,0.003946543143456869
251,0,0,251,0.03141463462364117,0.08168251709672594,0.0009868792685368743
252,0,3,252,0.05082540912772467,0.14314121224084095,0.0025832222130006
253,0,2,253,0.05082540912772486,0.13363157331661998,0.002583222213000617
254,0,1,254,0.0536234576570144,0.09300548628561346,0.0028754752110936163
255,0,0,255,0.03141463462364119,0.0732825914077816,0.0009868792685368756
256,0,3,256,0.03141463462364147,0.12361481816739547,0.0009868792685368932
257,0,0,257,0.0536234576570142,0.11821802566595088,0.0028754752110935933
258,0,1,258,0.03141463462364116,0.08059595703027138,0.000986879268536874
259,0,0,259,0.03141463462364143,0.07246910895127,0.0009868792685368908
260,0,3,260,0.022213501170874412,0.06275391011592922,0.0004934396342684394
261,0,3,261,0.05362345765701435,0.10703430652426457,0.0028754752110936124
262,0,1,262,0.06282151815625633,0.12810904845912155,0.003946543143456842
263,0,1,263,0.05362345765701446,0.11128394950597209,0.002875475211093622
264,0,2,264,0.06282151815625657,0.11336353506587515,0.0039465431434568725
265,0,3,265,0.053623457657014234,0.11208207438521159,0.0028754752110935976
266,0,3,266,0.06282151815625645,0.08468291119024095,0.0039465431434568534
267,0,2,267,0.06282151815625653,0.12167984615039368,0.003946543143456868
268,0,3,268,0.06282151815625635,0.14472775059001186,0.0039465431434568465
269,0,1,269,0.05362345765701439,0.13664234946442935,0.0028754752110936132
270,0,2,270,0.03141463462364134,0.06765420399071317,0.000986879268536885
271,0,0,271,0.03141463462364116,0.07846151813849545,0.0009868792685368741
272,0,2,272,0.03141463462364122,0.07798499973743483,0.0009868792685368778
273,0,2,273,0.06282151815625632,0.13284194221359139,0.003946543143456843
274,0,0,274,0.0628215181562565,0.1221364747725813,0.0039465431434568665
275,0,0,275,0.053623457657014664,0.11225101736431793,0.0028754752110936458
276,0,3,276,0.022213501170874592,0.07673712990552387,0.0004934396342684469
277,0,0,277,0.05362345765701426,0.11487547088391388,0.0028754752110935994
278,0,1,278,0.05082540912772478,0.1203269402198759,0.00258322221300061
279,0,0,279,0.03141463462364127,0.08491306385053737,0.0009868792685368809
280,0,3,280,0.0222135011708744,0.06526726546777277,0.0004934396342684386
281,0,2,281,0.053623457657014234,0.11700467692348024,0.002875475211093597
282,0,3,282,0.05362345765701417,0.1165054263511053,0.002875475211093591
283,0,0,283,0.06282151815625638,0.14376069466604197,0.003946543143456851
284,0,0,284,0.05362345765701435,0.11576792412143591,0.00287547521109361
285,0,0,285,2.0000000000000004,6.23483766533482,0.003946543143456856
286,0,3,286,0.053623457657014345,0.11758668977267869,0.002875475211093611
287,0,3,287,0.0444215214927227,0.1499291569439895,0.0019732715717284254
288,0,3,288,0.03141463462364131,0.07748333923966247,0.0009868792685368837
289,0,1,289,0.031414634623641385,0.08704713354589386,0.000986879268536888
290,0,0,290,0.03141463462364152,0.06225059328427348,0.000986879268536897
291,0,0,291,0.044424262001760986,0.09063382850290824,0.001973515054401105
292,0,3,292,0.06282151815625649,0.16131353532084558,0.003946543143456864
293,0,2,293,0.06282151815625638,0.1381142890081358,0.003946543143456852
294,0,0,294,0.0536234576570145,0.11248682626229989,0.0028754752110936254
295,0,2,295,0.05362345765701421,0.11587056676494104,0.0028754752110935963
296,0,1,296,0.06282151815625643,0.09614703966564608,0.003946543143456857
297,0,2,297,0.050825409127725006,0.14202216336155354,0.0025832222130006315
298,0,3,298,0.06282151815625646,0.09844877846599287,0.00394654314345686
299,0,0,299,0.05082540912772463,0.1264531234725175,0.0025832222130005946
300,0,0,300,0.05082540912772491,0.13564263232135998,0.002583222213000624
301,0,1,301,0.05362345765701431,0.11808006894179736,0.002875475211093607
302,0,2,302,0.06282151815625636,0.12475655478053965,0.0039465431434568465
303,0,3,303,0.0628215181562564,0.10752587625466237,0.003946543143456852
304,0,1,304,0.06282151815625653,0.1243480240739281,0.003946543143456869
305,0,1,305,0.05082540912772478,0.1273288886732557,0.0025832222130006063
306,0,0,306,0.03141463462364112,0.06369613312264653,0.0009868792685368724
307,0,0,307,0.06282151815625638,0.12820908614226495,0.00394654314345685
308,0,1,308,0.04442426200176096,0.08127762454994839,0.0019735150544011033
309,0,0,309,2.0,6.564054400155566,0.003946543143456868
310,0,1,310,0.03141463462364116,0.07579779753668399,0.0009868792685368737
311,0,0,311,0.05362345765701443,0.10664957754477829,0.0028754752110936193
312,0,0,312,0.05362345765701437,0.11877504166504713,0.0028754752110936132
313,0,1,313,0.03141463462364119,0.08417476318055164,0.0009868792685368759
314,0,2,314,0.02221350117087453,0.06168845858748286,0.0004934396342684466
315,0,3,315,0.06282151815625626,0.11167708076871241,0.003946543143456836
316,0,0,316,0.03141463462364135,0.0803039472783682,0.0009868792685368856
317,0,0,317,0.031414634623641115,0.038941621186102254,0.000986879268536871
318,0,2,318,0.06282151815625647,0.1142496613726577,0.00394654314345686
319,0,0,319,0.0444242620017609,0.1153527545045341,0.001973515054401097
320,0,1,320,0.06282151815625647,0.13468050506786183,0.003946543143456861
321,0,2,321,0.0314146346236412,0.088066171623051,0.000986879268536876
322,0,3,322,0.031414634623641455,0.08667417746451234,0.000986879268536893
323,0,1,323,0.03141463462364127,0.08353040401342945,0.00098687926853688
324,0,3,324,0.03141463462364149,0.07263191039572368,0.0009868792685368962
325,0,2,325,0.05362345765701434,0.10214286441800932,0.002875475211093609
326,0,1,326,0.06282151815625632,0.10981107190989423,0.003946543143456843
327,0,3,327,0.031414634623641156,0.0765808916888403,0.0009868792685368733
328,0,3,328,0.05362345765701433,0.11725508626076628,0.0028754752110936093
329,0,0,329,0.053623457657014366,0.09849654603217135,0.0028754752110936132
330,0,3,330,0.05362345765701422,0.11278873028258378,0.0028754752110935985
331,0,0,331,0.05362345765701431,0.08745379527542263,0.0028754752110936046
332,0,1,332,0.0628215181562563,0.12430829996595599,0.003946543143456839
333,0,2,333,0.05362345765701441,0.11360320843282448,0.002875475211093614
334,0,1,334,1.9999788309806752,6.578373360131863,0.0028754752110936163
335,0,3,335,0.053623457657014414,0.08533447859498292,0.0028754752110936176
336,0,0,336,0.0,0.0,0.0
337,0,2,337,0.03141463462364126,0.0764326797533039,0.00098687926853688
338,0,0,338,0.05362345765701444,0.11487128409894277,0.0028754752110936184
339,0,2,339,0.05362345765701443,0.11158516134934382,0.002875475211093619
340,0,3,340,0.053623457657014345,0.11452360357189326,0.0028754752110936098
341,0,0,341,0.022213501170874384,0.07941423166762532,0.0004934396342684377
342,0,1,342,0.022213501170874464,0.07573204295342702,0.0004934396342684417
343,0,3,343,0.031414634623641455,0.07062946463266309,0.0009868792685368932
344,0,2,344,0.05362345765701444,0.10100924396737052,0.002875475211093621
345,0,1,345,0.03141463462364117,0.08564361157485206,0.0009868792685368748
346,0,2,346,0.0536234576570144,0.11192859132112228,0.002875475211093617
347,0,1,347,0.06282151815625597,0.1089078005017609,0.003946543143456799
348,0,0,348,0.06282151815625617,0.12894142485507581,0.0039465431434568266
349,0,2,349,0.0536234576570141,0.10690885385428256,0.002875475211093583
350,0,0,350,0.053623457657014185,0.0910988591988483,0.0028754752110935933
351,0,1,351,0.05362345765701445,0.11453909990564118,0.00287547521109362
352,0,3,352,0.06282151815625635,0.12842709078523942,0.003946543143456846
353,0,1,353,0.0628215181562563,0.1056158340099074,0.003946543143456841
354,0,1,354,2.0,5.973261902245278,0.0009868792685368908
355,0,3,355,0.03141463462364143,0.08401130508174763,0.0009868792685368908
356,0,0,356,0.05362345765701454,0.105486861470251,0.0028754752110936297
357,0,2,357,0.05362345765701417,0.1081506406749482,0.0028754752110935872
358,0,2,358,0.05362345765701423,0.10005979271645984,0.002875475211093594
359,0,0,359,0.06282151815625639,0.1117232347422515,0.003946543143456852
360,0,3,360,0.03141463462364151,0.08305757677312617,0.0009868792685368965
361,0,2,361,0.031414634623641295,0.07460296894138349,0.0009868792685368826
362,0,0,362,0.03141463462364123,0.08772485745317103,0.0009868792685368778
363,0,2,363,0.05362345765701431,0.10647777791394428,0.002875475211093608
364,0,0,364,0.03141463462364127,0.07415275102237134,0.0009868792685368806
365,0,2,365,0.05082540912772492,0.12155477494037918,0.002583222213000623
366,0,0,366,0.05362345765701438,0.08892819305789433,0.002875475211093615
367,0,2,367,0.05082540912772473,0.12588867028237405,0.002583222213000602
368,0,1,368,0.0314146346236413,0.07105701195364068,0.0009868792685368822
369,0,3,369,0.06282151815625639,0.09489278982962288,0.00394654314345685
370,0,2,370,0.06282151815625617,0.10420290140176955,0.003946543143456826
371,0,2,371,0.03141463462364121,0.11483675090350048,0.0009868792685368774
372,0,2,372,0.03141463462364127,0.07639482800140562,0.0009868792685368804
373,0,3,373,0.03141463462364112,0.08576892879322687,0.0009868792685368715
374,0,1,374,0.05362345765701444,0.10760420293771504,0.0028754752110936184
375,0,2,375,0.06282151815625626,0.11805191104421088,0.003946543143456832
376,0,2,376,0.06282151815625626,0.14512656159577594,0.003946543143456835
377,0,3,377,1.9999788309806759,7.401092721817233,0.002875475211093628
378,0,3,378,0.031414634623641316,0.07892658817081852,0.0009868792685368835
379,0,2,379,0.044424262001760896,0.10558358752569658,0.0019735150544010985
380,0,3,380,0.022213501170874488,0.055513594911574045,0.0004934396342684434
381,0,1,381,0.03141463462364115,0.07316414334402446,0.0009868792685368728
382,0,3,382,0.05362345765701425,0.10918001018641241,0.002875475211093601
383,0,2,383,0.05082540912772501,0.10552985677720743,0.002583222213000633
384,0,0,384,0.06282151815625646,0.11697867164107588,0.0039465431434568595
385,0,0,385,0.06282151815625622,0.1306321831785463,0.00394654314345683
386,0,3,386,0.03141463462364121,0.10590351259032404,0.0009868792685368774
387,0,3,387,0.031414634623641136,0.07161855553390761,0.0009868792685368722
388,0,0,388,0.022213501170874568,0.07316184646679413,0.0004934396342684457
389,0,1,389,0.05362345765701433,0.11424401536095774,0.0028754752110936076
390,0,1,390,0.05362345765701423,0.11362322398967886,0.002875475211093597
391,0,3,391,0.050825409127724964,0.14258577074506978,0.002583222213000629
392,0,3,392,0.05362345765701439,0.10787829249327041,0.002875475211093615
