,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,0,28,0.15818496875072552,0.25299399342963447,0.025022484338668004
29,3,1,29,0.005444685585525161,0.007742933310311673,2.9644601125225473e-05
30,0,1,30,0.06269040500540846,0.05956851856379747,0.003930086879742144
31,3,1,31,0.07661035569829794,0.12121413292489176,0.005869146600219733
32,3,1,32,0.09929033315107019,0.046728759316686595,0.009858570257250508
33,1,1,33,0.054557568549200595,0.03628648608131696,0.0029765282860007227
34,3,1,34,0.07874394990637497,0.07313023112225656,0.0062006096468576926
35,0,0,35,0.10161106194510872,0.10939122267435719,0.010324807909612712
36,2,0,36,0.16430131127568526,0.1417470114211372,0.026994920886909635
37,3,1,37,0.10463838614613515,0.0925808495058314,0.010949191855267684
38,3,1,38,0.13120545084540597,0.14226567191676182,0.017214870331546228
39,2,0,39,0.0628215181562565,0.0953889689753859,0.0039465431434568665
40,1,0,40,0.04442152149272281,0.10473239620611317,0.0019732715717284345
41,2,0,41,0.07809885561796492,0.07849925188679224,0.006099431248835732
42,0,1,42,0.05066911914782119,0.08921219615789622,0.0025673596352161
43,0,0,43,0.12063488358381133,0.1054077992005813,0.014552775137279716
44,1,0,44,0.06700008749490981,0.11221062704868989,0.004489011724325569
45,2,0,45,0.08095067330279035,0.044733502975760175,0.006553011508175099
46,2,1,46,0.11192365725934475,0.13091411532226088,0.01252690505430727
47,0,1,47,0.0628215181562564,0.04873445838983281,0.003946543143456853
48,2,0,48,0.10718330355552348,0.15505014324915836,0.011488260561075493
49,1,0,49,0.0594325952064041,0.12073163698862231,0.0035322333729682865
50,1,0,50,0.1403623192982023,0.16250431433382861,0.019701580678770484
51,2,1,51,0.10161106194510824,0.11634141952420324,0.010324807909612621
52,0,0,52,0.06358215719881347,0.09163821174998293,0.004042690714054627
53,1,0,53,0.08882112635076177,0.08614305666087727,0.007889192486217984
54,1,1,54,0.10036946682211074,0.14666768196038654,0.010074029870154783
55,0,0,55,0.13809714937928091,0.15605419462588943,0.019070822666683435
56,1,0,56,0.0628215181562569,0.07515839117886447,0.003946543143456915
57,2,0,57,0.06398058051909078,0.10940489903508732,0.004093514683559854
58,2,1,58,1.9997071524817491,4.678163288226824,0.002983078335856883
59,3,0,59,0.054948907128732204,0.0507705142308309,0.003019382394642037
60,2,0,60,0.09987395678121594,0.049888374863595625,0.009974807243136189
61,2,1,61,0.14351766005292635,0.21789977846706104,0.020597318747067335
62,0,1,62,0.07615527397276813,0.10415936751044233,0.005799625753867374
63,2,1,63,0.07941057731167499,0.04546726530023894,0.006306039788973505
64,0,1,64,0.10606382546799525,0.09638762132831602,0.011249535072905359
65,3,1,65,0.0888211263507615,0.07257719565603526,0.007889192486217939
66,0,0,66,0.14701763523097208,0.21974613174146174,0.021614185068907166
67,2,1,67,0.12405738438790209,0.22048354651840424,0.01539023462116771
68,3,0,68,1.9988066934629336,4.056593619815413,0.004771802167776845
69,0,1,69,0.06763198441999047,0.047342853177786526,0.0045740853165858325
70,2,1,70,0.07209058156753378,0.07329406217548785,0.005197051950745242
71,2,1,71,0.10159715999542357,0.17130410666839221,0.010321982919135686
72,1,1,72,0.1500703503415729,0.24941843906795363,0.022521110051642427
73,2,0,73,1.999915299145005,3.5009876566488614,0.011493045583232653
74,0,1,74,0.09795072610901981,0.19131713401305572,0.009594344745284216
75,1,1,75,0.09158431913515157,0.0949278262967228,0.008387687511449287
76,3,1,76,0.12460990520338387,0.09406754316736349,0.015527628474796325
77,3,0,77,0.08927295903832026,0.1468759172722785,0.007969661215457604
78,2,1,78,0.06861408968982598,0.07517640298601436,0.004707893303963484
79,1,1,79,0.09846134802268806,0.08099784860471809,0.009694637054444899
80,1,1,80,0.10041602593528604,0.1069547281254262,0.01008337826463603
81,3,1,81,1.99898707834057,4.258898253911653,0.015977742962896557
82,3,1,82,0.09030423068672175,0.043477864653603815,0.008154854079920662
83,0,0,83,0.10161106194510836,0.14314820187204508,0.010324807909612646
84,3,1,84,0.07071497030865401,0.12247254592403263,0.005000607025753816
85,2,0,85,0.04442152149272276,0.08036168358638107,0.0019732715717284298
86,0,1,86,0.13471037983816778,0.20568580613913573,0.018146886436143445
87,2,0,87,0.04442152149272263,0.06910437896304794,0.001973271571728419
88,3,0,88,0.14942126855924284,0.17771393393655646,0.022326715497853377
89,3,1,89,0.10240935540360414,0.09661092351841577,0.0104876760741817
90,3,0,90,0.06282151815625658,0.11787361786467708,0.003946543143456879
91,2,0,91,0.07366362225721562,0.15884296590126246,0.0054263292440537535
92,1,1,92,0.09388471912207198,0.14914974917821489,0.00881434048463035
93,3,1,93,0.08882112635076143,0.12292849247154072,0.00788919248621793
94,3,0,94,0.08882112635076153,0.11315892062123133,0.007889192486217944
95,3,1,95,0.11476666414947993,0.08275572523875097,0.013171387199999518
96,3,0,96,0.10720562290865422,0.10896247473551501,0.011493045583232565
97,3,1,97,0.08344669287880577,0.07400173281093633,0.006963350552409735
98,2,0,98,0.06787567902011776,0.09191838856481876,0.0046071078024420495
99,3,0,99,0.06282151815625676,0.17343183255284467,0.0039465431434568985
100,1,0,100,0.11450639113909802,0.10936472972994035,0.0131117136117001
101,0,1,101,0.08882112635076159,0.1511261569526497,0.007889192486217955
102,1,0,102,0.1617289853314288,0.22850211884217475,0.026156264696333503
103,3,0,103,1.9999669143445211,2.788638516535965,0.010062554625994213
104,1,0,104,0.13235554040393868,0.12655025197135045,0.017517989075618648
105,2,0,105,0.056334626325452,0.1266358438464902,0.003173590123228306
106,3,1,106,0.0888211263507615,0.0634175477772264,0.00788919248621794
107,2,1,107,0.06282151815625638,0.19669554146376575,0.003946543143456848
108,0,1,108,0.06282151815625629,0.051175578359975576,0.003946543143456841
109,0,1,109,0.1360717919250838,0.14305534425238903,0.018515532557703305
110,2,1,110,0.12116560679600442,0.09110074818643543,0.014681104270243958
111,2,1,111,1.998504371875392,4.06100783845007,0.00806782362391008
112,0,1,112,0.0725668832138975,0.0438463296708347,0.005265952539379439
113,1,0,113,0.1395628765002924,0.2539425258118424,0.01947779649703587
114,1,0,114,0.05860978168071962,0.13926271686011094,0.0034351065086616235
115,1,1,115,0.10282575619289956,0.1024567767785225,0.010573136136641618
116,3,1,116,0.10062435914386551,0.12410997096426087,0.010125261653113634
117,2,0,117,0.08972261900077717,0.1305315472927941,0.008050148360358621
118,3,1,118,0.106037805815829,0.062480628811097616,0.01124401626223546
119,0,1,119,1.9999940506998517,2.1921149427909343,0.003357681500789632
120,0,0,120,0.1591900544259851,0.185244325224092,0.025341473428148093
121,2,1,121,0.1285679165942021,0.0943678098653441,0.016529709177373703
122,3,1,122,0.07897725682694744,0.15304738444666144,0.0062374070959096166
123,0,0,123,0.07156725594037465,0.13939602106399657,0.005121872122835091
124,0,1,124,0.09965230401702159,0.10516820786757321,0.009930581695900898
125,2,0,125,0.11140909989141039,0.059034944427052594,0.012411987538614255
126,3,1,126,0.06127786009557834,0.14094302181270563,0.003754976137893274
127,2,1,127,0.0038284022107787836,0.005003075817271718,1.4656663487495884e-05
128,1,0,128,0.08104340860494204,0.03505870537257233,0.00656803407830759
129,2,1,129,0.1098439069532628,0.15581824084008933,0.012065683894757052
130,2,1,130,0.10161106194510874,0.11524413804899725,0.010324807909612724
131,0,1,131,0.10161106194510834,0.14699233396222267,0.010324807909612642
132,2,1,132,0.06282151815625646,0.09977228124917502,0.00394654314345686
133,3,0,133,0.06597820450854988,0.10045266040308415,0.004353123470172029
134,1,0,134,0.07326112871149147,0.13650382623494506,0.005367192980081721
135,2,0,135,0.13695800458499932,0.1534722923230772,0.018757495019904695
136,2,0,136,0.10500534951432147,0.13041639623186657,0.01102612342662481
137,1,0,137,0.08882112635076132,0.13586449213005466,0.007889192486217906
138,3,0,138,0.11457206684464556,0.13703636486214224,0.013126758501053937
139,0,0,139,0.10008392608872106,0.10525958217340703,0.01001679226133258
140,3,0,140,0.05601622219075752,0.11643955014114163,0.0031378171485243133
141,2,1,141,0.1378463302813345,0.1529581851847741,0.01900161077203077
142,1,1,142,0.04442152149272291,0.09918474014436325,0.0019732715717284428
143,0,0,143,0.126943190416725,0.1924109460586909,0.016114573593176904
144,1,0,144,0.0444215214927229,0.07771807561450472,0.0019732715717284428
145,2,1,145,0.08882112635076163,0.12502430583518576,0.007889192486217963
146,0,1,146,0.04556201834381331,0.06906406741242443,0.0020758975155619796
147,1,1,147,0.07574912945287705,0.13043714137867923,0.005737930612868729
148,0,0,148,0.06221361059260086,0.08096434857217455,0.0038705333429677764
149,2,1,149,0.10081399440138823,0.11748562268694533,0.010163461467163142
150,2,1,150,0.09813284856772754,0.10512224039209261,0.009630055968016547
151,1,1,151,0.11176136174179092,0.1644018298181873,0.012490601978379454
152,3,0,152,0.10722095517822554,0.1065260713825143,0.011496333229331053
153,1,0,153,0.0453227066609224,0.05439695275615011,0.00205414773907202
154,3,0,154,0.16996781975587597,0.201911077828607,0.02888905975256591
155,1,1,155,0.06555962768972971,0.06540652770800727,0.00429806478281598
156,1,1,156,1.9999871514950118,2.790640381346404,0.006668139714566984
157,0,1,157,0.124765268763173,0.1979227117505585,0.015566372289546802
158,3,1,158,0.0907321626869206,0.10124087862509662,0.00823232534584583
159,3,1,159,0.09191870461585586,0.05089953322104701,0.00844904825825696
160,3,0,160,0.12369598795504734,0.2445554118023702,0.015300697436175221
161,3,0,161,0.06622992619293311,0.07020447287921594,0.00438640312352137
162,2,0,162,0.0633120317553223,0.06453708214485673,0.004008413364986938
163,3,0,163,0.12110191252501278,0.21052737298569443,0.014665673217215847
164,1,1,164,0.10161106194510851,0.08894465431979925,0.010324807909612675
165,3,1,165,0.10161106194510841,0.20455114531049653,0.010324807909612656
166,3,1,166,0.0,0.0,0.0
167,3,0,167,0.12161325229247039,0.05768376328196939,0.014789783133152051
168,0,1,168,0.06282151815625599,0.10577652311868635,0.003946543143456803
169,3,0,169,0.060780984142008575,0.06648394580971287,0.0036943280332711
170,2,0,170,0.04901128678041776,0.1261359309847384,0.0024021062318723527
171,1,1,171,0.0892309730220774,0.1191267342336944,0.007962166546466708
172,0,1,172,0.06282151815625664,0.08626186003251315,0.0039465431434568855
173,3,1,173,0.16139019143006422,0.26420963632137073,0.026046793889832765
174,3,1,174,0.10664699941600704,0.13284350264461353,0.011373582484437811
175,2,1,175,2.000000000000001,3.5793478028025585,0.007889192486217939
176,1,1,176,0.09731621617529035,0.13797989850212863,0.009470445930675845
177,1,0,177,0.14450996818488746,0.12978849922925295,0.020883130904797206
178,1,0,178,0.12558103905862694,0.18263388428585087,0.015770597371044387
179,0,1,179,0.11100070504992221,0.13140558277650005,0.012321156521579828
180,3,1,180,0.08882112635076131,0.057299133661518564,0.007889192486217906
181,1,0,181,0.0674041732901098,0.05918781818817076,0.004543322576923149
182,2,0,182,0.023798232490700934,0.028362876697585332,0.0005663558696814614
183,3,0,183,0.06282151815625663,0.06880055333383506,0.00394654314345688
184,1,1,184,0.12410816730811351,0.1728433146993576,0.015402837192578695
185,0,0,185,0.10258746718565814,0.19412579825260012,0.010524188423568486
186,3,0,186,0.10157220187171606,0.2078583010932942,0.010316912193068637
187,0,1,187,0.07761079802727909,0.10444607344988666,0.006023435970431108
188,1,1,188,0.09127048022476485,0.14362912225566868,0.008330300560459185
189,3,0,189,0.12629637804684196,0.1749795511553307,0.015950775107750805
190,1,0,190,0.11563361990792996,0.1530590508139065,0.013371134053011617
191,3,1,191,0.06703156953508053,0.09553105947687278,0.0044932313143363385
192,0,1,192,0.07156734668305152,0.1543552455894941,0.005121885111252089
193,1,0,193,0.04559299677597967,0.07190533108479508,0.0020787213550144917
194,1,1,194,0.1300120313057708,0.19018550111085716,0.016903128284252732
195,1,1,195,0.13984969420902518,0.15645873097102792,0.019557936970357858
196,2,1,196,0.10016769338041161,0.1105206325074678,0.010033566797152157
197,1,1,197,0.131318781235283,0.2108360366517378,0.017244622305120125
198,0,1,198,0.12727891102802932,0.16590528583758618,0.016199921192480995
199,0,1,199,0.10161106194510869,0.08268092892467349,0.01032480790961272
200,1,1,200,0.11977441308013813,0.25624215037436654,0.014345910028691566
201,3,0,201,0.10973232330473702,0.1878209784375563,0.012041182777855323
202,3,0,202,0.06412024460514425,0.015050027063279292,0.004111405768223529
203,1,1,203,0.10288724450426055,0.1503115844271779,0.010585785081679493
204,3,1,204,0.08933103315921612,0.07612105161136702,0.007980033485292966
205,0,0,205,0.048349113568857835,0.047308613713063566,0.0023376367828943125
206,1,1,206,0.06282151815625643,0.09018160246214177,0.003946543143456855
207,1,0,207,0.06282151815625647,0.10427649122584659,0.003946543143456863
208,1,0,208,0.08882112635076156,0.0879818396056117,0.00788919248621795
209,3,1,209,0.08391744165545921,0.0372687689618843,0.007042137013997399
210,3,1,210,0.08788248621230875,0.03108781127324367,0.007723331382856638
211,1,0,211,0.12356920608096013,0.12747871794097182,0.015269348691478809
212,1,1,212,0.06282151815625626,0.1173697038085128,0.003946543143456838
213,2,0,213,0.10161106194510848,0.1396618359459772,0.010324807909612679
214,1,1,214,0.06578707716173847,0.11653091212858453,0.00432793952148453
215,1,1,215,0.10161106194510827,0.21510761196553962,0.010324807909612627
216,2,0,216,0.07057835839972085,0.08742989212393515,0.004981304674399444
217,0,1,217,0.1016110619451085,0.1219584807420594,0.01032480790961267
218,1,0,218,0.18821662663702876,0.3249693397618987,0.03542549854262268
219,3,0,219,0.06282151815625639,0.013423469586742898,0.003946543143456851
220,3,0,220,0.10161106194510855,0.0847664158502616,0.010324807909612694
221,3,0,221,0.1436325854160736,0.1977524316825811,0.020630319593305663
222,3,0,222,0.09929033315107025,0.15715622998353562,0.00985857025725052
223,2,1,223,0.10795558146503503,0.11897993270254498,0.011654407569453818
224,2,1,224,0.1258018020874996,0.08275586913632099,0.015826093408462426
225,1,0,225,0.06714321933990217,0.07776240628174544,0.004508211903326214
226,1,1,226,0.151169007842501,0.1575058619020555,0.022852068932086134
227,1,0,227,0.11571177841907475,0.11650547857592503,0.013389215664905063
228,2,1,228,0.08936909817967732,0.14181729618129146,0.007986835709448806
229,3,0,229,0.09682111903191354,0.1658689187435698,0.00937432909059197
230,0,0,230,0.1255810390586271,0.13525546456573176,0.015770597371044425
231,0,1,231,0.09380174008130887,0.10348922201790309,0.008798766442281426
232,1,0,232,0.09461725339850321,0.1459615140450814,0.008952424640676573
233,1,1,233,0.06882767338536527,0.0725158055673063,0.0047372486236425156
234,1,1,234,0.06282151815625626,0.20295818754965386,0.003946543143456836
235,0,0,235,0.10720562290865394,0.1480505756521941,0.011493045583232506
236,3,1,236,0.12518231109127376,0.16194408906443206,0.015670611010152435
237,2,0,237,0.10751741512091073,0.08037961153356732,0.011559994554282244
238,1,0,238,0.09394283703603587,0.16353760459171354,0.008825256630379192
239,1,0,239,1.9999072534973052,1.9681586270555773,0.011676699480463574
240,0,0,240,0.060563528511385994,0.11941437723584125,0.003667940985749468
241,0,0,241,0.12580024080351415,0.22459235424609597,0.015825700586222152
242,3,0,242,0.09031430939385489,0.11883771360371587,0.008156674481288945
243,3,0,243,0.10161106194510887,0.1417949791923035,0.010324807909612746
244,2,1,244,0.08882112635076145,0.12061731112096291,0.007889192486217928
245,1,1,245,0.11870834535721828,0.09638937055946561,0.014091671257448606
246,3,1,246,0.13179717070375285,0.18774397977905385,0.017370494205514172
247,0,1,247,0.06282151815625626,0.0722874455635826,0.003946543143456833
248,3,0,248,0.08882112635076106,0.09249869220303919,0.007889192486217857
249,0,1,249,0.12313785512145153,0.12526218163011046,0.01516293136391159
250,2,0,250,0.03178990534144081,0.042541083596556194,0.0010105980816177771
251,0,0,251,0.08623254215726052,0.17529529033583052,0.00743605132690371
252,1,0,252,0.084827491855533,0.12983215144011503,0.007195703374500518
253,3,0,253,0.10270937413282497,0.09285200614053984,0.010549215534756611
254,3,1,254,0.06597325295964096,0.11608661253030159,0.004352470106076776
255,1,0,255,0.1257722773162155,0.1259997450320629,0.015818665741307015
256,3,0,256,0.1291838565514717,0.12724276445085253,0.01668846879351122
257,0,0,257,1.9997869584090149,1.7909118631057461,0.005418472174547299
258,3,0,258,0.1513725787904507,0.12796188186133906,0.022913657609671196
259,2,0,259,0.0888211263507613,0.08302901233417259,0.007889192486217902
260,1,0,260,0.12558103905862686,0.21966367716524907,0.01577059737104437
261,2,0,261,0.06084941353688834,0.09604871005950408,0.0037026511277832496
262,1,0,262,0.08879920430680797,0.19695804236379713,0.007885298685522221
263,1,1,263,0.14798582766550764,0.11675912790788992,0.021899805189845318
264,2,0,264,0.06282151815625668,0.11849042186784799,0.003946543143456889
265,1,0,265,0.0628215181562567,0.07120041196491866,0.00394654314345689
266,2,1,266,0.10161106194510798,0.14041772284620724,0.010324807909612571
267,2,0,267,0.10506848986894123,0.16870872782378843,0.011039387563339805
268,0,0,268,0.09504749076096092,0.16023927865440601,0.009034025499954952
269,3,1,269,0.08974423717095326,0.10185810074745838,0.008054028105396308
270,2,1,270,0.15621680184079723,0.1423873947223388,0.024403689177366916
271,0,1,271,0.08585837758650866,0.07727230333171331,0.0073716610017874945
272,2,1,272,0.06617949209515896,0.06801502289714677,0.004379725173973205
273,1,1,273,0.10720562290865417,0.17517397304834506,0.011493045583232556
274,1,0,274,0.06268012211961746,0.042832303598961174,0.003928797708930157
275,1,0,275,0.16305176971359428,0.21636003649432262,0.026585879606734978
276,1,1,276,0.09520716236499192,0.12958401499411504,0.009064403765593945
277,1,1,277,0.0951153852314448,0.07782418978251882,0.00904693650772615
278,3,0,278,0.10720562290865428,0.16193263181063347,0.011493045583232579
279,1,0,279,0.06697254793131088,0.06776365555159303,0.004485322176411732
280,3,1,280,0.10048434728236198,0.12197346918213527,0.01009710404876233
281,0,0,281,0.049437948860386466,0.03753430455865575,0.002444110787522187
282,0,1,282,0.10161106194510815,0.09382860772535803,0.010324807909612602
283,1,0,283,0.10161106194510848,0.14987974371011187,0.01032480790961267
284,3,0,284,0.08213704901748001,0.11419004653116094,0.006746494821299919
285,2,0,285,0.09286794612541861,0.15249715660181384,0.008624455417553656
286,3,1,286,0.12987968437502578,0.15723944407469434,0.016868732413356322
287,0,0,287,0.06223581768570164,0.1426282909115491,0.0038732970030078925
288,0,0,288,0.11047167702210701,0.18596859228511403,0.012203991424076722
289,0,1,289,0.10161106194510827,0.18078309100277298,0.010324807909612628
290,1,0,290,0.12363971377309298,0.044831812131952045,0.015286778821892357
291,1,1,291,0.0937147322773265,0.0941369643030433,0.00878245104581099
292,2,0,292,0.15380970003762476,0.2340995392329605,0.023657423825664117
293,2,1,293,0.12872548056209382,0.23528585494193138,0.016570249345941993
294,1,1,294,0.13463777576847882,0.10837646192869509,0.018127330663883178
295,1,0,295,0.125581039058627,0.13229104530908353,0.015770597371044408
296,1,1,296,0.13817930753007865,0.16504675171273833,0.019093521029492057
297,1,1,297,0.14360929082960228,0.14260166978044186,0.02062362841258129
298,2,0,298,0.0628215181562565,0.08835334623678562,0.003946543143456865
299,1,1,299,1.9996875449757199,4.590752248767097,0.015406714011956112
300,0,0,300,0.16132071210561846,0.13452528493863908,0.02602437215426383
301,2,1,301,0.12393605817629769,0.19782646145810803,0.01536014651627864
302,3,1,302,0.07178113352149293,0.1134029188769782,0.005152531129630389
303,0,0,303,0.06282151815625643,0.1038302682764572,0.003946543143456856
304,1,0,304,0.029398968554874727,0.03222819465818159,0.0008642993520905128
305,1,0,305,0.0989297432891538,0.1755595449332366,0.009787094107257869
306,0,0,306,0.07449273367730588,0.10163504072137822,0.005549167370718025
307,1,1,307,0.13083284692468553,0.09045587845537673,0.017117233834418193
308,3,1,308,0.11862126731812692,0.15541905153719354,0.014071005060158522
309,3,1,309,0.06282151815625661,0.06590976233480816,0.003946543143456879
310,0,1,310,0.13470697701051834,0.16419505368510257,0.01814596965531232
311,3,0,311,0.06282151815625624,0.032870244962293654,0.0039465431434568335
312,3,1,312,0.06228560226457102,0.0401542326602391,0.0038794962494603344
313,2,1,313,0.06282151815625628,0.06584753654562835,0.003946543143456837
314,1,1,314,0.0682712163234312,0.09045676022845746,0.004660958978280738
315,1,1,315,0.0830519958666115,0.18740611180411285,0.006897634017427652
316,0,1,316,0.14369440462275232,0.11784883685888847,0.02064808191988727
317,1,1,317,0.13315501375903202,0.14647238990991407,0.01773025768916799
318,1,1,318,0.09290013486212462,0.18963917454654497,0.00863043505740094
319,0,1,319,0.169002994765043,0.2196403515435721,0.02856201223955315
320,1,0,320,0.07939903984258659,0.14086516620688333,0.006304207527924653
321,2,1,321,0.06282151815625649,0.06640141009535902,0.003946543143456864
322,2,0,322,0.07681458574656558,0.11332146118696988,0.00590048058341648
323,3,0,323,0.10161106194510859,0.14018740660596513,0.010324807909612703
324,2,0,324,0.07568619843233375,0.08150585714156308,0.0057284006331385995
325,1,0,325,0.1460054409429355,0.2284025583820683,0.021317588784941038
326,2,0,326,0.09984486872070764,0.22551289188403553,0.009968997809855341
327,1,0,327,0.04442152149272271,0.06634890730808538,0.001973271571728425
328,2,0,328,0.061290685065363094,0.07356932363232385,0.0037565480757815214
329,0,0,329,0.11311541451994324,0.2656779152361891,0.012795097002018587
330,0,1,330,0.05177400286311609,0.054438687770892336,0.0026805473724699548
331,3,1,331,0.10340274333807782,0.10014173060268056,0.0106921273298404
332,3,0,332,0.09797729187982193,0.1693630394150258,0.009599549724103823
333,3,0,333,0.10064657536105591,0.16389188541030314,0.010129733131908713
334,1,1,334,0.11992421089706591,0.07865361511652824,0.014381816359283928
335,2,1,335,0.12994595739772868,0.11169287393717597,0.016885951844012315
336,0,1,336,0.13673375159507817,0.2848731876199783,0.01869611882526454
337,1,0,337,0.06317897446932395,0.1098545748751702,0.003991582814995488
338,2,1,338,0.04084310284417844,0.06335118427532242,0.0016681590499401378
339,1,1,339,0.13235644787488818,0.21378741807171078,0.01751822929405799
340,0,0,340,0.139014785739664,0.16141503219681613,0.019325110654244693
341,2,1,341,0.12359192308382373,0.16036326098192338,0.015274963451557794
342,1,1,342,0.0888211263507618,0.13090095395892964,0.007889192486217993
343,2,1,343,0.06282151815625683,0.053009425644252546,0.003946543143456903
344,3,1,344,0.0628215181562562,0.08630234944386683,0.00394654314345683
345,1,0,345,0.13191545797968393,0.14517887293816492,0.01740168805398976
346,3,0,346,0.08956772905449459,0.0912932387138333,0.008022378087979357
347,0,0,347,0.09669126883466293,0.14780747452717916,0.009349201468857054
348,3,1,348,0.10161106194510802,0.15512162932704116,0.010324807909612592
349,3,1,349,0.09446736696052593,0.09671376773233675,0.008924083420454665
350,0,1,350,0.06282151815625706,0.06802521138571038,0.0039465431434569384
351,3,1,351,1.9980436481885904,2.8096731519920732,0.007821579933227924
352,0,0,352,0.09066931573569095,0.10343743077153789,0.008220924815978413
353,0,1,353,0.04272025878130956,0.07513880547619928,0.0018250205103420565
354,2,1,354,0.10732768142294499,0.1428464078001958,0.01151923119962517
355,1,1,355,0.08882112635076185,0.07622434316629187,0.007889192486218001
356,1,1,356,0.13246604155646535,0.14779306349480498,0.017547252165639207
357,2,1,357,0.11299686490236874,0.21821958898947774,0.01276829147776416
358,1,0,358,0.12181567745356402,0.2673747952886716,0.014839059273470743
359,0,0,359,0.1255810390586261,0.33980671658075445,0.01577059737104418
360,1,0,360,0.11494943120531718,0.1362591405314672,0.013213371734425949
361,0,0,361,0.1341084454594487,0.17256389144666787,0.01798507514354993
362,3,1,362,0.08882112635076139,0.11924557841641578,0.00788919248621792
363,0,0,363,0.06282151815625642,0.0316879942738586,0.003946543143456855
364,3,0,364,0.11862699672967435,0.16603885508305016,0.014072364353102171
365,1,1,365,0.00461692071007795,0.014826777399092224,2.1315956843146676e-05
366,1,0,366,0.08283798293500992,0.10349762614290686,0.006862131416740995
367,3,1,367,0.053211851762442364,0.08449434579843759,0.0028315011679881427
368,1,1,368,0.06282151815625664,0.06393768654097677,0.003946543143456884
369,2,0,369,0.06830975103620238,0.04241236763036371,0.004666222086627951
370,2,0,370,0.09348603947322141,0.11308769863287783,0.008739639576388713
371,2,1,371,0.04442152149272292,0.05858228009721163,0.001973271571728443
372,2,1,372,0.0628290871815205,0.029243122958905188,0.003947494196063103
373,2,0,373,0.06282151815625621,0.17272782209608842,0.003946543143456829
374,1,1,374,0.10753096784501341,0.1340647698115481,0.011562909045685308
375,2,1,375,0.0928047386180233,0.07250313280792364,0.008612719509959624
376,3,0,376,0.06281291139874687,0.09417678537160046,0.003945461838386823
377,3,1,377,0.084874860986805,0.15961152217129915,0.007203742027529474
378,3,0,378,0.0921728164378848,0.1744245454395974,0.008495828090092007
379,1,0,379,0.12348359850732211,0.17685056471937516,0.015248199100317527
380,2,1,380,0.044421521492722965,0.08389834780236234,0.001973271571728449
381,2,0,381,0.06282151815625649,0.0775467082692863,0.003946543143456864
382,3,0,382,0.07713858586091471,0.10264397363208423,0.0059503614286217105
383,1,0,383,0.08768120576607794,0.20917284969026712,0.007687993844593294
384,1,1,384,0.06282151815625672,0.0497031091707022,0.003946543143456893
385,3,0,385,0.10161106194510852,0.12591794717664956,0.010324807909612672
386,3,0,386,0.10360229180493373,0.22541734367750388,0.01073343486723464
387,0,1,387,0.13286821128383378,0.18555742140064618,0.017653961569765494
388,3,1,388,0.04442152149272316,0.0868222454426758,0.001973271571728465
389,3,0,389,0.09087085721431917,0.19569221347724455,0.008257512690865186
390,2,0,390,0.12257234139633516,0.09007551882169923,0.015023978875379743
391,3,1,391,0.1537666176583349,0.14370445943181895,0.023644172706084546
392,0,0,392,0.0546107027090419,0.06914366021646995,0.002982328850375357
393,3,1,393,0.10720562290865454,0.11701111358595553,0.011493045583232636
394,2,1,394,0.11263118222772597,0.15350197646391972,0.012685783210015218
395,3,0,395,0.10270093175662232,0.2131540562628933,0.010547481383678394
396,2,1,396,0.08308569555805217,0.09793051730369737,0.00690323280636533
