,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,0,1,54,0.09710104154151267,0.0699112076399584,0.009428612268446572
55,0,1,55,0.09461596747643623,0.17964652759345864,0.008952181301502035
56,1,1,56,0.09536918978204835,0.17923568870249576,0.009095282359684362
57,1,1,57,0.09671852457098697,0.05519883218680235,0.009354472995188616
58,0,0,58,0.07967640086806335,0.12497581829399146,0.006348328855288325
59,2,0,59,0.08480100848896455,0.08983246968723003,0.007191211040745435
60,1,1,60,0.052585482485060335,0.03412943696345133,0.002765232968186587
61,2,1,61,0.12284775918610254,0.1125226443598164,0.015091571937046647
62,2,0,62,0.07854238088197894,0.11366973870069093,0.006168905594609847
63,0,1,63,0.07065615153519728,0.028356326226478074,0.004992291749764764
64,2,0,64,0.10476359673283689,0.2541152843747982,0.01097541120040047
65,0,1,65,0.07927656162883613,0.07862420952744545,0.006284773223690658
66,1,0,66,0.05017282625862004,0.10025413653679278,0.002517312494777674
67,1,1,67,0.07707391857595794,0.13480670621730695,0.0059403889246533925
68,2,1,68,0.07407611835438914,0.1467667841078315,0.005487271310453467
69,0,0,69,0.0812028554320505,0.09656055743777792,0.006593903730318494
70,0,0,70,0.10045872202309902,0.09135127362953696,0.010091954830514274
71,2,1,71,0.05986515709724637,0.052169446651966225,0.0035838370342779857
72,2,0,72,0.10647590666362075,0.09371639204203461,0.011337118699840085
73,0,0,73,1.9998195919269948,0.9138313593877028,0.003891245933068833
74,2,0,74,0.07570032823883902,0.11203432340264738,0.005730539695467969
75,0,1,75,0.10650601897737819,0.17138344506566655,0.011343532078409643
76,0,1,76,1.9997154309774514,2.6830819752609614,0.0043900029334993295
77,2,1,77,0.06094513349127136,0.07705374921947895,0.003714309296268889
78,0,0,78,0.08671824558692547,0.1727241981704326,0.00752005411767432
79,0,1,79,0.07041616717560933,0.11242639317181548,0.004958436599703363
80,1,0,80,0.10379745830426938,0.08338531206268895,0.010773912350426542
81,0,1,81,0.08322996767407864,0.09160908164750187,0.0069272275190281766
82,1,1,82,0.049601327739881546,0.1159360760693857,0.0024602917135591413
83,1,1,83,0.10879177923657855,0.14563752841990898,0.011835651229460445
84,2,0,84,0.055166745832354924,0.10664179010031541,0.0030433698457316516
85,2,0,85,0.08461160410154167,0.1133017164103572,0.007159123548636022
86,2,0,86,0.11524217629811848,0.18574091370585805,0.013280759197926617
87,0,1,87,0.04348820343693762,0.05935505267538383,0.001891223838172475
88,2,0,88,0.07647396969204173,0.1110910090459635,0.005848268040459312
89,1,1,89,0.12018080765426628,0.19866103444817773,0.014443426528431764
90,2,1,90,0.06819628188590436,0.12348715794149576,0.0046507328630617266
91,1,1,91,0.08265865073176716,0.051529287921157074,0.006832452540796269
92,0,0,92,0.06583318657341472,0.054715029942175905,0.004334008454410039
93,0,0,93,0.031961446096073876,0.0813450772742122,0.0010215340365522362
94,1,0,94,0.08397820445655138,0.1479695721155133,0.007052338823746349
95,0,1,95,0.1051655700463896,0.16770703497182257,0.011059797123182077
96,0,0,96,0.07191953892381274,0.10499101297143412,0.00517242007901381
97,2,1,97,0.060801383301860135,0.05604495635205578,0.003696808211419715
98,1,0,98,0.07159684383477763,0.04354414548998227,0.005126108047101534
99,0,1,99,0.06408267964028548,0.08701098042822862,0.004106589829879459
100,2,0,100,0.07395329361210624,0.05415695905898843,0.005469089636078395
101,1,0,101,0.07226274295376689,0.09385831095381347,0.005221904019202186
102,2,1,102,0.04838324828739207,0.09475747904282857,0.002340938714839429
103,0,1,103,0.04295292586876757,0.06996654883892484,0.001844953840687843
104,2,0,104,0.06637065023003756,0.08949921602093562,0.004405063211957986
105,0,0,105,0.08907633953755881,0.15924365641665061,0.007934594265410459
106,2,0,106,1.9996783720453744,6.674107420507279,0.01124968133395633
107,0,1,107,0.08775685990380504,0.12458831660975603,0.007701266460176061
108,2,0,108,0.07603436358386274,0.12422092115526294,0.005781224445603032
109,1,1,109,0.06812582838758283,0.10707925510398411,0.004641128493494387
110,0,0,110,0.11144476599338421,0.19242554740433926,0.012419935867320164
111,1,1,111,0.11933439908179096,0.05609055065335719,0.014240698804212156
112,0,1,112,0.09971241796354477,0.1303449425427553,0.009942566296136641
113,2,0,113,0.07079017656927315,0.11474876385090352,0.00501124909870887
114,1,1,114,0.03755351694451508,0.09077825225607151,0.0014102666349019811
115,0,0,115,0.07606587821352592,0.24095842718216015,0.005786017828394955
116,2,0,116,0.08443368276390188,0.17390557802620413,0.007129046785075215
117,2,1,117,0.09472544557442968,0.16785404978612026,0.008972910039274237
118,0,1,118,0.07974900452428925,0.14354185738255804,0.006359903722615102
119,2,1,119,1.9999958724997944,6.754108825080904,0.0023197927094402255
120,1,0,120,0.07278157517127846,0.09254862822441225,0.005297157684412459
121,0,1,121,0.07141081550417674,0.18495017963450036,0.00509950457097157
122,0,0,122,0.08156827185082549,0.14477744266763987,0.006653382972730167
123,0,0,123,0.07631875017157366,0.09214081158949637,0.005824551627751071
124,1,1,124,0.08233296574703737,0.17999754479232144,0.0067787172487028275
125,0,1,125,0.05524096372350377,0.10442624237179202,0.0030515640731014594
126,2,1,126,0.11138162675623393,0.05273676652061636,0.01240586677886501
127,1,0,127,0.09988128490278438,0.10517249629875919,0.009976271073831184
128,2,0,128,0.09525011250579912,0.20896110948484586,0.00907258393236739
129,2,1,129,0.11387290327244809,0.15189949355805762,0.012967038099696316
130,2,0,130,0.141616410168508,0.34295522400456285,0.020055207629015102
131,1,0,131,0.09233965826011932,0.1373681837305474,0.008526612487595623
132,0,1,132,0.07588160894644755,0.07169452677171997,0.0057580185763015865
133,0,0,133,0.1069760681416266,0.10213540177797695,0.011443879155041935
134,2,0,134,0.08871705532239221,0.11727213537233627,0.007870715905076401
135,2,1,135,0.10072973388711469,0.22194134960385672,0.010146479288968942
136,1,0,136,1.9999999960646402,0.1417756629176602,0.012120988139978176
137,2,1,137,0.08223627043158903,0.12201000994276293,0.0067628041744974415
138,1,1,138,0.07805704450025142,0.14492287290781525,0.006092902196114233
139,2,0,139,0.08640763085594323,0.15030295774063776,0.007466278670136956
140,2,0,140,0.08284412250044211,0.13392872814916468,0.006863148632868257
141,2,0,141,0.08513976697235366,0.10565547353686591,0.007248779920106685
142,1,1,142,0.10236374390592066,0.050942104360963844,0.010478336066436916
143,2,1,143,0.04347534025471989,0.07010984121085073,0.0018901052102636645
144,2,0,144,0.1269425394005224,0.19879529766471607,0.01611440830945317
145,1,0,145,0.06879259086133639,0.10046797427390719,0.004732420557415223
146,2,0,146,0.0806030957940215,0.11238247064757134,0.006496859051580205
147,0,1,147,0.07091393187412205,0.09808488216069469,0.005028785733847623
148,2,1,148,0.0575880040932803,0.08730024789266355,0.0033163782154476684
149,1,1,149,0.0829246825722052,0.0746921672561251,0.006876502979700991
150,0,0,150,0.07335396771345133,0.07196778783908968,0.0053808045793060566
151,1,1,151,0.050224034142046535,0.06703986345670981,0.002522453605501458
152,0,1,152,0.04188853745797566,0.12197614240556903,0.0017546495703682297
153,0,1,153,0.07568204528791216,0.08565353802790326,0.0057277719789615884
154,2,0,154,0.07540438980610879,0.13675664594349796,0.005685822002031603
155,2,1,155,0.04447919368107123,0.047056483232033715,0.0019783986705182405
156,2,0,156,0.056459158710451554,0.040100864782766324,0.0031876366022919565
157,0,1,157,0.0892514797637929,0.1572298399733959,0.007965826640026734
158,1,1,158,0.10013925773567443,0.202209019997565,0.01002787093985182
159,0,1,159,0.08342853774937051,0.1544452512598266,0.006960320910998138
160,1,1,160,0.14122334809402737,0.19340081589178318,0.019944034046886827
161,1,0,161,0.10491539416134149,0.14753808869506385,0.011007239932029643
162,0,0,162,0.08759853245968136,0.12753437380330593,0.007673502889089849
163,1,1,163,0.11650717326458541,0.18336638652638884,0.013573921422104127
164,0,0,164,0.08121203203314856,0.1572851076637142,0.0065953941469531424
165,1,1,165,0.11476157926089224,0.1682940830422524,0.013170220074454047
166,0,0,166,1.9988293454301496,4.95178200866035,0.01400221094543914
167,1,0,167,0.03688670063521973,0.06487813669236886,0.0013606286837523213
168,1,1,168,0.0683592683788949,0.0961467617985751,0.004672989573297781
169,2,0,169,0.10069879336197202,0.2089208775502348,0.010140246984557136
170,2,0,170,0.07835394277314242,0.0796272046187115,0.006139340348096876
171,2,1,171,0.08533392943677304,0.14218032379392687,0.007281879513120154
172,2,0,172,0.0864998047315658,0.06088586447776953,0.0074822162185990155
173,0,0,173,0.06362907805589757,0.11136383365336262,0.004048659574243505
174,0,0,174,0.07126056287892221,0.052788015746029725,0.005078067821820826
175,0,1,175,0.06063611660057273,0.05007764311225209,0.003676738636398251
176,0,1,176,0.0590987944875726,0.09515050025606386,0.003492667509884341
177,2,0,177,0.09821184203157117,0.06423477590662202,0.009645565915234288
178,2,1,178,1.9999816867659932,0.4722086272998873,0.008786230864482653
179,1,0,179,0.06967779702867137,0.10241429354310037,0.0048549953987687185
180,0,0,180,0.12196346435297722,0.21271800446031572,0.014875086636979942
181,1,1,181,0.03872942752195642,0.04232264218659948,0.0014999685561784737
182,1,1,182,0.05865496314965534,0.1276304870333255,0.0034404047020874244
183,0,0,183,0.0745564752603578,0.1355646134061132,0.005558668003248345
184,2,1,184,0.07407983563260323,0.12515637230305582,0.005487822047353513
185,1,1,185,0.06472746224185114,0.13438403942638835,0.004189644368270262
186,2,1,186,0.08642785595798019,0.14827255549271376,0.0074697742854933705
187,0,1,187,0.11819079848870272,0.1017665522582589,0.013969064847397123
188,2,1,188,0.11362492309775493,0.22153079846749185,0.012910623148970733
189,1,1,189,0.04430742025803245,0.04422435057978427,0.0019631474899219044
190,1,0,190,0.09067571411838334,0.041020557247975174,0.008222085130878779
191,0,1,191,0.08879441603031268,0.18320324260879536,0.007884448318164247
192,0,1,192,0.08336797983970298,0.07785991108406248,0.006950220062553124
193,0,0,193,0.12032231959018802,0.24308767601429973,0.014477460591563338
194,1,0,194,0.08328881312133894,0.05638717216230081,0.006937026391161323
195,1,1,195,1.9999567435308618,1.8524554375423525,0.005968345412733508
196,2,0,196,0.09003855824475109,0.11468635755302753,0.00810694197079343
197,2,0,197,0.06931971017075779,0.12878934795126892,0.004805222218157858
198,1,1,198,0.06201872485370454,0.05966954579836711,0.003846322232479507
199,0,1,199,0.08049599991676668,0.08768471544667647,0.006479606002600099
200,2,0,200,0.11753463418353727,0.10666672298998715,0.013814390232657929
201,1,0,201,0.09059005156630946,0.04849182611701399,0.008206557442786606
202,1,0,202,0.07768729976741606,0.15156772222241915,0.006035316545152367
203,2,1,203,0.08173773987560949,0.1325407365762429,0.006681058119972803
204,0,1,204,0.04702460390338922,0.08305052882161403,0.0022113133722706487
205,1,1,205,0.09574215001640478,0.20811739178476968,0.009166559289763761
206,1,0,206,0.03175464926346788,0.02864778439393036,0.0010083577498458608
207,2,0,207,0.07318946916435765,0.1139604005184714,0.005356698396560452
208,1,1,208,0.07362306334936268,0.03265865157831524,0.005420355456944268
209,1,0,209,0.09685061280088295,0.15963478811742254,0.009380041199906554
210,0,1,210,0.04643380097658295,0.07349247237554714,0.0021560978731329163
211,1,1,211,0.11885006780488318,0.10933026936677291,0.01412533861722533
212,1,0,212,0.047790137908440666,0.03522008180556534,0.0022838972813077757
213,0,0,213,0.08961720568075114,0.08843450334226184,0.008031243554026055
214,0,1,214,0.11050579800835497,0.30958433424888043,0.012211531393463357
215,1,0,215,0.07554258570239061,0.1263614584608777,0.005706682254603033
216,1,1,216,0.09194872205135095,0.2278372957181084,0.008454567486876589
217,2,0,217,0.06385268181779041,0.07143908335847354,0.00407716497532398
218,1,1,218,0.08512791169472121,0.1757973217429098,0.00724676134950425
219,1,0,219,0.06895314189922776,0.03430977113877043,0.004754535777775034
220,0,1,220,1.9999642869340581,4.589835139217639,0.0051871849883953595
221,0,1,221,1.9999699525428096,4.525783578687957,0.007018477405585548
222,1,0,222,0.10139053685572454,0.16976956760710354,0.010280040963892033
223,1,1,223,0.052585929969596684,0.04112068682462101,0.002765280030767321
224,1,1,224,0.049032994042848284,0.04556223984619723,0.0024042345048059972
225,1,1,225,1.9992521549207922,6.043074213702312,0.015102428016694718
226,0,0,226,0.05135772072073072,0.13314503553701015,0.0026376154776285754
227,1,0,227,0.06305406600158209,0.06433289666463841,0.003975815239331869
228,0,0,228,1.9990598636805659,2.2894004551411165,0.01395417896157649
229,2,0,229,0.08630688807608226,0.20319659123015343,0.007448878929377391
230,2,0,230,0.1269985926798792,0.0903768612614963,0.016128642542669862
231,2,1,231,0.07755810205380224,0.1387397823538246,0.0060152591941880044
232,1,0,232,0.11728127122124819,0.1235362719838291,0.013754896579271968
233,1,0,233,0.04950462739361266,0.08093339632785942,0.0024507081333804246
234,2,0,234,0.04791594408215824,0.05803832852713424,0.002295937697284517
235,2,1,235,0.10411873978684555,0.05873733192914493,0.010840711974800854
236,0,0,236,0.12398868087570597,0.10057385436269131,0.015373192985297648
237,0,1,237,0.08018599866513725,0.08145539504605942,0.0064297943819253914
238,2,0,238,0.04347384187089187,0.0650805706711413,0.001889974927015313
239,1,1,239,0.07989432196111017,0.10455471602472056,0.006383102681625529
240,2,1,240,0.07636694168252249,0.08868948170297494,0.005831909781941792
241,0,1,241,0.09072150680640616,0.12456719170723424,0.008230391797224798
242,1,1,242,1.9999711310897355,3.5897120280481247,0.013042524137208553
243,1,0,243,1.9996956920006097,1.4676014357082265,0.003670321819991281
244,0,0,244,0.09372211683973804,0.12969309435783657,0.008783835184921512
245,1,1,245,0.07246609986511345,0.059751385049356336,0.00525133562966059
246,0,0,246,0.06935626348236322,0.09963709890271119,0.004810291284234989
247,0,1,247,0.07697127828077786,0.09370595627380737,0.00592457768017694
248,0,1,248,0.08026830900866078,0.08771407764980893,0.0064430014311098556
249,2,0,249,0.09607954096093078,0.19386646573874056,0.009231278191263176
250,1,1,250,0.08577695289028875,0.0743282078544026,0.007357685647142817
251,2,1,251,0.06351826822014055,0.08187457753416126,0.004034570397685717
252,1,1,252,0.06746258003180328,0.1315976445641364,0.00455119970454746
253,0,1,253,0.1021002270151062,0.037736743890130216,0.01042445635653622
254,0,1,254,0.10426449387265393,0.29390198414706953,0.010871084682520689
255,1,1,255,0.09265201218378123,0.11848349581523249,0.008584395361703545
256,2,0,256,0.10209841579187692,0.07250266756126676,0.010424086507210979
257,2,0,257,0.06076222312700159,0.10244051387875296,0.0036920477593355245
258,0,1,258,1.9999307155743529,0.8772339425803791,0.006018781942308272
259,0,0,259,0.09042196018454222,0.13453609574349054,0.00817613088361494
260,2,1,260,0.07055649346248713,0.10643244754558198,0.004978218769721985
261,2,1,261,0.10022550582144135,0.13660448036073908,0.010045152017163769
262,2,0,262,0.05848503234922717,0.0810165563094583,0.0034204990088901495
263,2,0,263,0.06736924096289391,0.10411313105905765,0.004538614627916466
264,0,1,264,0.15747978652816932,0.20205920333218982,0.024799883164957792
265,2,0,265,0.10475436439259393,0.08518683165673366,0.010973476859296356
266,2,1,266,0.06183661350038042,0.06310614438634776,0.0038237667691954163
267,0,0,267,0.1067027722287407,0.16739834886674954,0.011385481601298516
268,2,0,268,0.06708859727599721,0.09864978843605801,0.0045008798844609395
269,2,0,269,0.051607357102869705,0.02671256360842468,0.0026633193071431143
270,2,0,270,0.10226460200711347,0.1324713723844903,0.010458048823673316
271,1,0,271,0.08625244230934101,0.21750271743729066,0.007439483804326205
272,2,1,272,0.12593369353127148,0.09087658711167908,0.01585929516642821
273,2,1,273,0.05530995354949044,0.03977311408522509,0.0030591909616467907
274,0,0,274,0.07449065264537082,0.13890724965721998,0.005548857331533288
275,2,0,275,0.0965110706185192,0.0912459050512056,0.0093143867519328
276,2,0,276,0.06468670939903928,0.040114488908649625,0.004184370372875759
277,1,0,277,0.09819435923937977,0.16061350723016185,0.00964213218643237
278,2,0,278,0.08356120768999149,0.13931142227530313,0.0069824754306098925
279,0,0,279,0.08313608897988445,0.146595124952429,0.006911609290871259
280,0,0,280,0.06795252648996666,0.10692428602717183,0.004617545856369626
281,1,1,281,0.14211612157906706,0.20996269374651017,0.020196992012676173
282,2,1,282,0.0896817685257076,0.12962792492159106,0.008042819605898595
283,0,1,283,0.09641643681596843,0.2534479220586146,0.009296129288287632
284,0,0,284,0.05109773272396047,0.10523810555797544,0.002610978289529301
285,1,1,285,0.06365404452726424,0.15681007100515207,0.004051837384678943
286,2,1,286,0.07390912589697078,0.06444199865567304,0.005462558890854274
287,0,1,287,0.10629109294641521,0.0644723568972703,0.011297796439743482
288,1,1,288,0.06675019071029432,0.09451540951587091,0.004455587959860663
289,0,1,289,1.9999727516995855,2.866763455335077,0.0009251762526788452
290,1,1,290,0.062176891069726646,0.07493300393769917,0.003865965783096648
291,0,1,291,1.9999722446241752,1.6333918089942299,0.004890956345532543
292,2,0,292,0.05873663280340709,0.12319101034247244,0.0034499920330822763
293,2,1,293,0.05656420929504232,0.045245038604794764,0.0031995097731733514
294,2,0,294,0.0936320814153271,0.17314638336363922,0.008766966670166444
295,2,1,295,0.05080955936403423,0.07590918352061526,0.002581611322767315
296,1,1,296,0.05848429736078684,0.09934860157325123,0.003420413037784936
297,1,1,297,0.12475040764414738,0.11015771333739363,0.015562664207380944
298,1,1,298,0.12432043878507279,0.1863044124913131,0.015455571499713024
299,0,1,299,0.06258018072011924,0.0666063431213209,0.003916279018962787
300,0,1,300,0.0862659695245278,0.02997366199140549,0.007441817498006756
301,1,0,301,0.08961822377096505,0.1915204320738958,0.008031426031862767
302,2,1,302,0.0939776769607087,0.14927861732839207,0.008831803766931318
303,0,0,303,0.123054464622944,0.1682908899249448,0.015142401263639374
304,1,1,304,0.0909461607012578,0.06923380546467903,0.008271204146299007
305,0,0,305,0.07414550395619686,0.08299030057546658,0.005497555756918409
306,1,0,306,0.11286741379607133,0.09830633536174921,0.012739053097013602
307,0,0,307,1.999986971996577,7.3176017701222005,0.0037405998640932703
308,1,0,308,0.1331008528133186,0.07173275107113712,0.01771583701963268
309,2,1,309,0.07890109947391669,0.10235851194328249,0.006225383498192895
310,2,0,310,0.11505262150893378,0.15075306334182761,0.013237105716077975
311,1,1,311,0.10073679090297252,0.15365199144136701,0.01014790104142921
312,2,1,312,0.0840092415511779,0.0913232814125942,0.007057552666004156
313,0,1,313,0.10181627588087064,0.10885273818420815,0.010366554034249565
314,2,1,314,0.06224422975020914,0.0702747843863948,0.003874344137196824
315,0,0,315,0.10946554672371973,0.16288695772017864,0.011982705919522873
316,2,0,316,0.07105437069115278,0.11177114879514277,0.005048723594315753
317,0,0,317,0.08790993543725653,0.0881479127106137,0.007728156748582616
318,1,1,318,0.11964628737934208,0.08424805722718921,0.014315234083660111
319,1,0,319,0.09971899330894812,0.2743590192991483,0.00994387762655004
320,2,0,320,0.08590690137138225,0.08567757533206066,0.0073799957032324
321,0,0,321,0.12287845859604361,0.20425495974890545,0.0150991155869396
322,2,0,322,0.13147299553235445,0.17453075780001776,0.017285148554250496
323,2,0,323,0.13880131454581118,0.24281933092776464,0.01926580491964521
324,1,1,324,0.0911320201058561,0.06616518064201349,0.00830504508857415
325,2,0,325,0.0980818578502909,0.07279801720163233,0.009620050839364671
326,0,1,326,0.09734947831639562,0.1890556199810025,0.009476920928474379
327,0,1,327,0.08178349458408146,0.08612666546466222,0.00668853998638448
328,0,1,328,0.06675392169180545,0.012546911715345105,0.0044560860612356925
329,1,1,329,0.10466989540346737,0.11815230162343632,0.010955787003772805
330,0,1,330,0.12289303619000355,0.23207039590153902,0.015102698343997533
331,1,0,331,0.073070115544766,0.1221328156161919,0.005339241785725453
332,1,0,332,0.10893693565052014,0.12399765800790774,0.011867255948925555
333,0,0,333,0.07159086611404397,0.0996831887083959,0.005125252110958964
334,0,1,334,0.10454370492523578,0.18200719711599236,0.010929386239494765
335,0,0,335,1.9999970228971564,6.096348879277796,0.01282443885908339
336,0,0,336,0.12497217678057652,0.15177578200298922,0.015618044969275663
337,1,0,337,0.07540296139061181,0.05196788177166687,0.005685606586474094
338,2,1,338,0.0974922646783172,0.12397440361413234,0.009504741672107062
339,1,1,339,0.11347106204353287,0.18105353214381167,0.012875681921287279
340,1,0,340,0.06750939798033535,0.07759710705391423,0.004557518815667309
341,0,1,341,0.09939272181960074,0.109842602396768,0.009878913150708536
342,0,0,342,1.9996898034748822,1.0550447173880009,0.004692518630421855
343,1,0,343,0.05768614950207704,0.06588695474991454,0.003327691844375979
344,0,1,344,0.05739046412751245,0.07935836680589264,0.0032936653727712937
345,1,0,345,0.07449333519622242,0.1485610110726542,0.005549256988656746
346,2,0,346,0.08998458367410085,0.0601533070370506,0.008097225299001257
347,1,1,347,0.08563659528385799,0.15073691240325662,0.0073336264518112934
348,0,0,348,0.010574779603119032,0.012568771990454577,0.00011182596365454229
349,2,1,349,0.07193437953256271,0.11193194402366888,0.005174554958734775
350,1,0,350,0.051921438608582164,0.07198233302728935,0.0026958357871847663
351,1,0,351,0.07247819771030854,0.10635457371328202,0.005253089143334574
352,1,1,352,0.05815214967425464,0.08817345915546826,0.0033816725117369155
353,1,1,353,0.09937338528662744,0.06215874441772599,0.009875069703324512
354,2,0,354,0.0873236264288326,0.08570718272440374,0.007625415732682312
355,0,0,355,0.0643675527640191,0.08066173405176656,0.004143181848828783
356,2,0,356,0.06550470327935667,0.08667636726932282,0.004290866151716562
357,1,0,357,0.08775280072134065,0.04603047578677222,0.0077005540344393265
358,0,1,358,0.051326049901464436,0.06537348811515402,0.0026343633984876173
359,1,0,359,0.04021598094925069,0.0538676541443512,0.001617325123710494
360,2,1,360,0.0753354026589174,0.08287413288048975,0.005675422893781218
361,2,0,361,0.07948142840568154,0.11965572432774964,0.0063172974614074786
362,0,1,362,0.08104836547438497,0.2466555220357592,0.006568837546069481
363,1,0,363,0.12465895620542686,0.2006011911771369,0.015539855362226523
364,1,0,364,0.063534850357995,0.09287386928985075,0.00403667721001281
365,2,1,365,0.06611154211005392,0.01715560203494479,0.0043707360001694305
366,0,0,366,0.12683055070751564,0.23790667040891264,0.016085988592771695
367,2,0,367,0.06598305220868649,0.049987993107181584,0.004353763178774248
368,2,0,368,1.9998467279140635,3.023096837258098,0.00740182943021447
369,1,1,369,0.10311596706231957,0.06939146474649596,0.010632902663197372
370,0,1,370,0.12475642444001733,0.1805050080823089,0.015564165439057764
371,1,1,371,0.07818841846924489,0.13023923827778522,0.006113428782721749
372,0,0,372,0.12057798636281718,0.13995566577344967,0.014539050795311726
373,0,1,373,0.10437786514834899,0.1392966606814069,0.01089473873292692
374,1,1,374,0.060341125443665995,0.10263565517252449,0.003641051419808229
375,2,0,375,0.1272986061803008,0.20650199750432482,0.01620493513544731
376,2,1,376,0.09272878903502817,0.18789228177916395,0.008598628315902761
377,1,1,377,0.06256153442822965,0.06059360419959528,0.0039139455900145635
378,1,0,378,0.03520274127357434,0.02782963811718491,0.0012392329931742102
379,2,0,379,0.033690889812980025,0.02536459297084593,0.001135076056390362
380,2,0,380,0.09297415343926964,0.2699199296192603,0.008644193207748854
381,2,0,381,0.11476846992249261,0.21780099450503707,0.013171801688350089
382,1,1,382,0.10045033716267632,0.12094361616720069,0.010090270236095341
383,1,0,383,0.05530228410912141,0.10291348231253744,0.003058342627685983
384,0,0,384,0.05788437360671674,0.08746795587720745,0.0033506007078419674
385,0,0,385,0.09595290603813725,0.14735501488413474,0.009206960177163607
386,0,0,386,0.1022864334421915,0.22142939371773473,0.01046251446632387
387,2,1,387,0.059897728502751504,0.10694848356345338,0.0035877378797893288
388,2,1,388,0.0969584674437808,0.08826017921234669,0.009400944409046699
389,0,0,389,0.07717633607348491,0.019845735917727314,0.005956186849727486
390,1,0,390,0.026656129664178223,0.095117776474118,0.0007105492486734841
391,2,0,391,0.07282403223595457,0.12917202301411554,0.005303339671103347
392,1,1,392,0.08105031527448069,0.09867990420021765,0.0065691536060927015
393,1,0,393,0.03781222125700154,0.05546296940390224,0.0014297640763884399
394,1,0,394,0.1233713809424002,0.16083458726320332,0.015220497635634826
395,1,1,395,0.048167840805576526,0.07954437915312432,0.002320140887871363
