,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,1,1,114,0.15095573310500107,0.1775898468929967,0.022787633357268293
115,2,1,115,0.107523688776893,0.14150944171522095,0.011561343648190144
116,2,0,116,0.10284205513137429,0.12457347646014051,0.010576488303644632
117,1,1,117,1.9999964227365368,2.0291374655026404,0.009582381666098788
118,0,1,118,0.15562478578849212,0.2370235156479228,0.024219073951714052
119,1,1,119,0.10669464510587957,0.07834745018615757,0.011383747294269591
120,2,0,120,0.1479376529770997,0.1871940615635193,0.021885549168372775
121,1,0,121,0.13978633495381573,0.19426979022606733,0.019540219439820365
122,2,0,122,0.08019906360264395,0.02299019122652904,0.006431889802740926
123,0,0,123,0.1215949784569259,0.1728229070511548,0.014785338785940266
124,0,1,124,0.1525720354522379,0.27018337561291317,0.023278226002038944
125,0,0,125,0.1077894275229855,0.120056132143614,0.011618560685732937
126,0,1,126,0.19246850119880884,0.24628588184237435,0.0370441239537159
127,2,1,127,0.10738559611138318,0.17112747192472827,0.011531666252197112
128,1,1,128,0.1417206336480468,0.2583549973030216,0.02008473800160389
129,2,0,129,0.15673000546482568,0.09782160541216914,0.024564294613004276
130,0,0,130,0.09445445652337914,0.09246538714647526,0.008921644357126921
131,2,0,131,0.09297950378035562,0.14032409827211273,0.008645188123241169
132,2,1,132,0.21461327036429242,0.3841611067718465,0.046058855816456884
133,2,0,133,0.17654216415058052,0.14672064307780336,0.03116713572297051
134,2,1,134,0.05019446239032267,0.052990277526279723,0.0025194840546535163
135,1,0,135,0.13866285313066357,0.18626511116064942,0.01922738683833598
136,1,0,136,0.15176874750512764,0.2577908199642588,0.023033752719275193
137,2,0,137,0.16186376745029338,0.11218539536839565,0.02619987921320266
138,0,1,138,0.13670221393304455,0.19639135709193178,0.018687495294195867
139,2,0,139,0.15392070681739542,0.36869964687931056,0.02369158398716657
140,1,1,140,1.999604423437612,3.892296483974992,0.00884933910725538
141,2,0,141,0.15200252210209309,0.15924026966545038,0.023104766725397297
142,1,0,142,0.2153156957628034,0.19293780008918188,0.0463608488418201
143,1,1,143,0.1257818877317145,0.11432353806203437,0.015821083281353628
144,2,1,144,0.1343064527422395,0.2710155345193461,0.018038223248203412
145,1,0,145,1.9998289790930999,4.45006057485062,0.02958059492954376
146,0,1,146,0.08594956463566103,0.12145264971183493,0.007387327661059675
147,1,0,147,0.037643952846923366,0.03853530570520903,0.001417067185941391
148,2,0,148,0.1651971388826979,0.18720003500666388,0.027290094695029396
149,1,1,149,1.9998241314715934,5.478328813132164,0.03107843053881442
150,1,0,150,0.13960309274298302,0.06448345296709392,0.01948902350340591
151,2,0,151,0.09471259617819111,0.10633162469984211,0.008970475874813102
152,1,1,152,1.9993104948529714,4.479604223095054,0.03708623648543359
153,2,1,153,0.12729297475294055,0.1292429973438284,0.01620350142145276
154,0,0,154,0.1321238686779864,0.29808567149066406,0.017456716674437805
155,1,0,155,0.0758229262869379,0.05044709450796909,0.005749116150714416
156,0,1,156,0.040276101465015084,0.03202872307510509,0.0016221643492201872
157,2,0,157,0.16106847510756603,0.2991012015462681,0.025943053673476612
158,2,1,158,0.08118878565398828,0.12986101527179678,0.0065916189159692514
159,0,1,159,0.12362230587210372,0.17822374894847998,0.015282474509135975
160,0,1,160,0.0907930488493438,0.15119223426644546,0.008243377719359332
161,2,0,161,0.13961974310210407,0.19061742304311885,0.01949367266389756
162,1,1,162,0.15691242515714163,0.24110569515416516,0.02462150916869556
163,1,1,163,0.08689998739146369,0.04415962958076692,0.007551607808636547
164,2,0,164,0.06353699894315028,0.12192075660402395,0.004036950234701879
165,1,0,165,0.07582292628693796,0.1347788127162359,0.005749116150714432
166,1,0,166,0.11389148474917675,0.2260492628225919,0.012971270298371963
167,0,1,167,0.14823870880571607,0.2995788011540581,0.02197471478838589
168,1,1,168,0.07508335790309885,0.04309171922907841,0.005637510634004836
169,1,1,169,0.10449833311148857,0.0977494197906334,0.010919901623079636
170,0,0,170,0.07647953713517637,0.07793215889175832,0.005849119600410824
171,2,0,171,0.15004199423335715,0.24535301751743163,0.02251260003352278
172,1,0,172,0.19028869331758277,0.19607093267592757,0.03620978680451307
173,1,0,173,0.06670883029083734,0.16216954825614627,0.004450068038771741
174,2,1,174,0.21074502657095187,0.3457007366584,0.04441346622439118
175,0,1,175,0.1604256993663574,0.13833135248170375,0.025736405017184872
176,0,1,176,0.13209592697914377,0.05968547552532683,0.01744933392447929
177,2,0,177,0.06423387226114086,0.10966894832280807,0.004125990345660563
178,1,1,178,0.20106238559301204,0.29581326923380236,0.04042608290035306
179,1,1,179,0.12317147648572183,0.15221105568526036,0.015171212619672723
180,1,1,180,0.16210457689513352,0.3065026757368839,0.02627789385035026
181,2,0,181,1.9990056340904045,3.3398662131403576,0.013115834201960068
182,0,0,182,0.07750597728939937,0.08729646088928546,0.0060071765155848885
183,1,0,183,0.12092280429630704,0.09226653963477766,0.014622324598882977
184,0,1,184,0.1209794941401559,0.1338647338331296,0.014636038002408022
185,0,1,185,0.12600120365518694,0.10491728227564678,0.0158763033225559
186,1,1,186,0.07582292628693763,0.04256653487942641,0.005749116150714365
187,0,1,187,0.12988627106352904,0.1526459232203739,0.016870443410788537
188,1,0,188,0.16623849759363274,0.13205259763501118,0.02763523808218824
189,0,1,189,0.06540680194730673,0.055669991867388864,0.004278049740974212
190,2,1,190,0.16624060434083426,0.2244061596173299,0.027635938531605824
191,0,0,191,0.16933173079003006,0.33222883214467885,0.028673235052347208
192,2,1,192,0.17727891058970152,0.3758857266610491,0.0314278121398714
193,0,1,193,1.999949931018373,3.533402257178046,0.02386274496201968
194,2,0,194,0.11460126823822607,0.13334118516814608,0.013133450681809848
195,1,0,195,0.04252567907788742,0.03525069038659699,0.0018084333810354683
196,0,1,196,0.16777911396314218,0.07690384562038492,0.028149831082257055
197,2,1,197,0.13234102283178079,0.27759393155817247,0.017514146324161907
198,2,0,198,0.13742591191030187,0.18555124549044283,0.01888588126437804
199,1,0,199,0.12431834541735359,0.1769916527708597,0.01545505100730845
200,0,0,200,0.15953071506915578,0.28280385333286373,0.025450049050476164
201,2,0,201,0.11704713728494849,0.2254111568990651,0.013700032346601576
202,0,0,202,0.22109138676916695,0.18099132243878724,0.04888140130351336
203,0,0,203,1.9995258361900607,3.4975817120944845,0.025515059639350635
204,0,1,204,0.08550577817896933,0.06025418764609458,0.007311238101991098
205,1,1,205,0.1222484295533468,0.10952871727549575,0.01494467852825961
206,1,1,206,0.13836862157929464,0.10421052241682092,0.01914587543775403
207,1,0,207,0.1810534906576011,0.20343760887770324,0.03278036647930204
208,2,1,208,0.15747777578047806,0.08618100487993176,0.02479924986476654
209,1,0,209,0.11582646553981889,0.2094609928588791,0.013415770119446859
210,1,0,210,0.07081210808052492,0.07891771056831237,0.00501435465080794
211,0,1,211,0.050614605128076834,0.16277532530921884,0.002561838252271142
212,0,0,212,0.12480780907209514,0.12300075686869033,0.015576989205376552
213,2,0,213,0.1392985418366795,0.07897000125335327,0.01940408375782513
214,2,1,214,0.1188973361686609,0.17835787180979348,0.014136576548003559
215,1,1,215,1.9999972845521803,5.9084774999437455,0.024112850880341517
216,0,1,216,0.21890171625187016,0.3776484042014877,0.04791796137801431
217,1,0,217,0.18262719323758048,0.218461218429652,0.03335269170983654
218,0,1,218,0.11721136746669807,0.08090339812806559,0.01373850466341333
219,0,0,219,0.14723586561714247,0.16297485528883895,0.02167840012402924
220,2,1,220,0.13777566483366993,0.2654173304037575,0.01898213382035976
221,1,0,221,0.10059650704868438,0.05183052270601991,0.010119657230396005
222,1,0,222,0.12237500729933827,0.12567807544359236,0.014975642411513094
223,1,1,223,0.0663933156489852,0.08751205168475551,0.004408072362865785
224,2,0,224,0.16061816830497505,0.14109272388487046,0.025798195989645292
225,0,1,225,0.16400772112895537,0.14784406526054494,0.026898532589913187
226,2,1,226,0.16561157509728036,0.26482173888292115,0.027427193806202135
227,1,0,227,0.22026385917520513,0.22794183063619425,0.048516167658754605
228,1,0,228,0.10473597829737233,0.11374351352411954,0.010969625149907658
229,2,0,229,0.11749728166960126,0.20458953542702352,0.013805611199745616
230,2,0,230,0.18826479621584327,0.4225842451764294,0.035443633494192994
231,0,1,231,0.15121830754024101,0.12696577435166972,0.02286697653533491
232,1,1,232,0.061573461263601394,0.06418520713946403,0.003791291131980222
233,0,1,233,0.08772322021608717,0.15191792336773646,0.007695363365080125
234,1,1,234,0.11758934433722508,0.12154623425439089,0.013827253901658487
235,2,1,235,0.11320025498932253,0.13235870243732162,0.012814297729647641
236,2,1,236,0.13243979333802736,0.1423972606174368,0.0175402988594194
237,1,0,237,0.0711393443352615,0.04172030722291522,0.005060806312450902
238,2,1,238,0.14712326593481484,0.3402675604966727,0.021645255379326236
239,2,0,239,0.14480949606000637,0.041757539701612265,0.020969790149152994
240,2,0,240,0.15397337534917266,0.1300900932025551,0.023707800316417216
241,1,1,241,0.06803165353576042,0.048100427734991014,0.004628305882809746
242,2,1,242,0.18385373266687158,0.4333871743635913,0.033802195015541464
243,0,1,243,0.11879030839617315,0.09993183099485173,0.014111137368857916
244,2,0,244,0.10098829059771508,0.11110319084644722,0.010198634837848549
245,0,0,245,0.15238897505789276,0.07362621480453051,0.023222399719195062
246,1,0,246,0.17309203419023622,0.18049797902924225,0.029960852300113906
247,1,1,247,0.1363174415166745,0.11364633920673962,0.018582444861651965
248,1,1,248,0.12077652472999406,0.17567223898370085,0.014586968925854869
249,0,0,249,0.10102300630483253,0.054610822751603005,0.010205647802866235
250,1,1,250,0.08440214378057805,0.09529405090528295,0.007123721874757371
251,2,0,251,0.1968414750329131,0.24690299443761618,0.03874656629313295
252,1,0,252,0.1401217467810286,0.1900735831322885,0.019634103920966695
253,2,0,253,0.06430569812760856,0.11566983963591385,0.004135222811679116
254,2,1,254,1.9999808591380848,5.599796821994985,0.034776108899160996
255,2,0,255,0.17926506256567215,0.13163120542327342,0.03213596265667436
256,2,1,256,0.17669813544451068,0.0528314762458548,0.031222231069566633
257,0,1,257,0.11309047200779052,0.1587626464402785,0.012789454858944846
258,2,1,258,0.06001441044562108,0.015377431153688781,0.0036017294611354737
259,1,0,259,0.09421290141928544,0.08187833117492564,0.008876070793839994
260,1,0,260,0.12546098470016157,0.1520649454930642,0.015740458681934168
261,2,0,261,0.14839037625984772,0.3282233797896649,0.022019703766539174
262,1,1,262,0.17467932909819373,0.12710133312228608,0.030512868014195064
263,0,1,263,0.07852177793899873,0.08241514769578087,0.006165669610701426
264,2,0,264,0.16346971410647668,0.08728838250843435,0.026722347430053212
265,1,1,265,0.15551062698098694,0.1574254519327553,0.02418355510401964
266,1,1,266,1.999655340566627,1.872020925903506,0.015013838931283554
267,0,0,267,1.9999595967545287,2.371948097169687,0.032291592515913355
268,1,1,268,0.10315156324084288,0.15287172411053912,0.010640244999029599
269,2,0,269,0.16695441776463504,0.1896920693555611,0.02787377761112829
270,2,0,270,0.09559396655110053,0.11298068134863777,0.009138206440972926
271,1,1,271,0.15748133174939527,0.2748248321045179,0.02480036984956307
272,2,1,272,0.06486927877632395,0.07383132204110208,0.00420802332896043
273,2,0,273,0.1388914793865471,0.08863621164597318,0.01929084304618364
274,0,1,274,0.11823258315629942,0.22141144119278391,0.013978943719811265
275,0,0,275,0.10982685817683446,0.17075997677932098,0.012061938776994508
276,0,1,276,0.1030231324419815,0.09221100824047426,0.010613765818158061
277,2,1,277,0.15724351816063778,0.03652428565391394,0.024725524003534814
278,0,0,278,0.15514189480103863,0.1693694585187405,0.02406900752245654
279,2,1,279,0.09560647320428729,0.022628467495266254,0.00914059771856207
280,1,0,280,0.11300375626233237,0.19122265830282803,0.012769848929396619
281,0,0,281,0.1297846464981313,0.11585743225737294,0.016844054466644904
282,2,0,282,0.19667337007870025,0.15236720953773045,0.0386804144981134
283,0,1,283,0.08980482609847366,0.1217511049526424,0.008064906790577094
284,2,0,284,0.08860871770779598,0.10375385343988065,0.007851504853819871
285,1,1,285,0.0838780505970657,0.1525960186076296,0.007035527371963909
286,2,1,286,0.15052604864750851,0.18946137851412553,0.022658091321432094
287,0,0,287,0.05896328820059198,0.12970682304332182,0.0034766693554260705
288,0,1,288,0.07830312856141214,0.11426253664636687,0.006131379942505029
289,2,1,289,0.14046467826672765,0.13027023451008324,0.019730325840575297
290,0,0,290,0.10845077038813271,0.12760457992231333,0.011761569597779489
291,2,1,291,0.2030035152597605,0.1324309279838858,0.04121042720781979
292,2,0,292,0.15364534395042354,0.06087056638957687,0.02360689171764394
293,1,0,293,0.13952328446531964,0.12221030939400732,0.019466746907990502
294,0,1,294,0.07877344703975155,0.16485646160284134,0.006205255958524531
295,2,0,295,0.175573777526822,0.2174463290992087,0.030826151355037985
296,1,0,296,0.20730676208711546,0.26076947986049503,0.042976093607043866
297,2,0,297,0.17980570401465487,0.33000397770197126,0.03233009119620568
298,2,1,298,0.10881031132197908,0.14633351657607493,0.011839683849986012
299,0,1,299,0.13586506606626572,0.22114517450426271,0.018459316177190745
300,2,0,300,0.10287109721574925,0.1672767521000052,0.010582462642372132
301,0,0,301,0.07776995241196008,0.1348973899280574,0.006048165498158536
302,0,0,302,0.13643689453511773,0.253129737011316,0.018615026190386817
303,0,0,303,0.12819365130812,0.1996267325703495,0.016433612235707856
304,0,0,304,0.1044166185466479,0.11671140354768407,0.010902830228716177
305,2,1,305,1.9980796933815284,5.091788815233367,0.007677538896380182
306,0,1,306,0.1514172252023668,0.17215313496729429,0.022927176087984263
307,1,1,307,0.1269909820827654,0.09478844953415136,0.016126709530345232
308,0,1,308,0.15412168708297957,0.24236587720383518,0.023753494429303867
309,1,0,309,1.999619965964688,3.6930530264448644,0.009895549142431737
310,2,0,310,0.08794303354287936,0.15287034911033887,0.007733977148724003
311,1,0,311,0.13856186814707047,0.2450244370819652,0.019199391304406135
312,1,1,312,0.13178544927715893,0.2632804504397268,0.017367404641182634
313,0,0,313,0.0758229262869376,0.03743411446891253,0.0057491161507143675
314,2,0,314,0.22529819312658245,0.15298307750163412,0.05075927582610287
315,2,0,315,0.0742576433739421,0.06811771630418054,0.00551419759945156
316,2,1,316,0.1611133231423546,0.26183469800157944,0.025957502893972778
317,1,0,317,1.9998467715995019,4.312797045872182,0.04451312401181365
318,1,1,318,0.14774466168437386,0.1900689193085486,0.021828485056230088
319,0,1,319,0.14143215278056456,0.07203085003102062,0.020003053840144967
320,0,0,320,0.16817724495268987,0.1869103246644424,0.028283585719877054
321,0,1,321,0.17033992681645183,0.25087728344796867,0.02901569066783414
322,0,0,322,0.15184843782583216,0.23301619578790772,0.023057948070145606
323,1,1,323,0.18830160463025108,0.1692781521297625,0.03545749430632741
324,1,1,324,0.11864853089635477,0.12899076770428025,0.014077473883863252
325,0,1,325,0.17322200081823613,0.5074854514969981,0.030005861567472997
326,2,1,326,0.17251267186198252,0.2233278544763475,0.029760621952960063
327,2,1,327,0.2133117574244597,0.4204039423380612,0.04550190585551153
328,0,0,328,0.12557147551101364,0.28523292219687474,0.0157681954620131
329,2,1,329,0.19558126372452975,0.07544309742098426,0.03825203072008403
330,2,0,330,0.15230813072704846,0.2846024325555139,0.023197766685567674
331,2,1,331,0.1219840711635715,0.19835027523951923,0.014880113617639277
332,2,1,332,0.11418354132813714,0.11788448612920271,0.013037881110234389
333,2,1,333,0.1921240930070199,0.28475397078441955,0.03691166711377005
334,2,1,334,1.9984180241395666,4.93093683459316,0.02967273422371858
335,2,0,335,0.13569847734198642,0.12589854544840315,0.01841407675293359
336,0,1,336,0.1469525275485372,0.17647374221403805,0.021595045352903568
337,2,0,337,0.10743629346486486,0.1409643491563425,0.011542557153468563
338,1,1,338,0.15096601525690262,0.22249230367715062,0.022790737762547354
339,2,0,339,0.14718322125164407,0.3079572423124088,0.02166290061801041
340,2,1,340,0.14410419909429797,0.1129855380420273,0.020766020196609062
341,1,1,341,1.9997528480007458,5.102203505765649,0.008881065738048439
342,0,0,342,0.07960930090766882,0.1606947852883738,0.006337640791007759
343,2,0,343,0.09416306114703155,0.0432343416235384,0.008866682084579603
344,2,0,344,0.13160686865208035,0.1447392516156421,0.017320367876405927
345,1,1,345,0.1271242674492372,0.032741194526047165,0.01616057937450518
346,1,1,346,0.1615249285031492,0.13329636783061197,0.026090302527947452
347,2,1,347,0.10542870498955766,0.20709008938507772,0.01111521183577518
348,2,1,348,0.20066198744787622,0.4526602169765013,0.04026523320653163
349,1,0,349,0.05021460225004385,0.09657127743886315,0.002521506279130109
350,0,0,350,0.1593800648251297,0.24842322558012508,0.025402005063662542
351,1,1,351,1.9985743399649258,3.5538363817781025,0.020533034528474003
352,2,1,352,0.12535645694120687,0.20883060899695616,0.015714241296852657
353,2,1,353,0.16434731938740663,0.13403704303931824,0.02701004138982624
354,1,0,354,0.18234895212244565,0.23173797676831315,0.03325114034015396
355,2,0,355,0.07994112519159814,0.10751689001813147,0.006390583496898768
356,2,1,356,0.15184080440489373,0.0785684088453564,0.02305562988232518
357,0,1,357,0.2777513709909522,0.6295473517570773,0.07714582408735357
358,2,0,358,0.19433326470490797,0.17721572776097927,0.037765417770867823
359,2,1,359,0.13413782800159296,0.10010938199414643,0.017992956900984926
360,2,0,360,0.08711470222561037,0.11447542208150058,0.007588971343856764
361,1,1,361,0.037754448165461016,0.08829504089564869,0.001425398356278483
362,2,1,362,0.13065398176707851,0.3458584608643637,0.017070462951592074
363,2,0,363,0.06241606601527133,0.05298823682599269,0.003895765296822709
364,0,0,364,0.17957069510135465,0.20810709908842207,0.03224563453918368
365,0,1,365,0.16385484016957383,0.30578437425091565,0.02684840864699658
366,0,1,366,0.15127044587426391,0.232510631501826,0.02288274779499862
367,2,1,367,0.14128663081662893,0.2198654007120528,0.01996191204751441
368,2,1,368,0.11322624571494645,0.30890403009498385,0.012820182718701431
369,1,1,369,0.1262286331872872,0.11485400041204959,0.01593366783633071
370,0,1,370,0.15631530524394494,0.21506627507797527,0.02443447465350768
371,0,0,371,1.99978806952527,1.7363065398835478,0.02340823045836528
372,1,0,372,0.045660615606633426,0.03934758030539925,0.0020848918175767365
373,0,0,373,0.18034725141185645,0.202196253721198,0.03252513109181137
374,2,0,374,0.18451635302734795,0.45144525038670125,0.03404628453451289
375,2,0,375,0.14868086777881856,0.24398168444747698,0.022106000443462514
376,2,0,376,0.15472323007420338,0.1507614178687569,0.023939277924594878
377,1,1,377,0.15973729284980062,0.12629468087328466,0.025516002726982966
378,2,0,378,0.09640949093720148,0.14495779993105518,0.009294789942770335
379,1,0,379,0.09138538417325616,0.11660771938717847,0.008351288440493619
380,2,1,380,0.04794787283146045,0.11251774813066884,0.0022989985090619033
381,2,0,381,0.12538283818653717,0.3199432685324288,0.015720856111711364
382,0,0,382,0.10556075680367318,0.09914436556480713,0.011143073376964232
383,0,1,383,0.16240605567138178,0.2333147428134354,0.02637572691873596
384,0,1,384,0.12482383786158495,0.32079332104995395,0.015580990498495246
385,0,0,385,0.08764002711543684,0.08436018285440816,0.007680774352794505
386,2,0,386,0.13273041979104175,0.19505862451616227,0.017617364337906165
387,2,0,387,0.10091971521693474,0.0969643185898992,0.010184788919467211
388,0,0,388,0.1309692852206428,0.16491734598039356,0.01715295367120609
389,2,1,389,0.09148857113144156,0.11814523597740194,0.00837015864767284
390,1,1,390,0.07679552190415341,0.08266859456383505,0.0058975521845313055
391,2,1,391,0.16993655659651405,0.08420602467919941,0.028878433267880223
392,2,0,392,0.1743676203396715,0.22945014880424103,0.030404067022919815
393,2,1,393,0.15244805247985532,0.2160442706929704,0.02324040870490072
394,0,1,394,0.15863872104370144,0.11424030122577179,0.02516624381438132
395,2,1,395,0.22028693785144896,0.47126154626523137,0.04852633498796809
396,2,1,396,0.1695376912616167,0.26482061780201954,0.028743028758319265
397,2,1,397,0.1397796184437465,0.18967781405195147,0.019538341732279366
