,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
141,3,0,141,0.024602079150145326,0.04092506228144602,0.0006052622985100194
142,0,0,142,0.02161721974846992,0.02287176660994463,0.0004673041896536384
143,1,1,143,0.025489146601834795,0.054709970976387634,0.0006496965944898264
144,0,1,144,0.01841486711370446,0.020714510410710596,0.0003391073308153942
145,3,0,145,0.022604874902554833,0.007996348909289717,0.0005109803693601609
146,2,0,146,0.033145484862366494,0.024920886181082947,0.0010986231667613686
147,2,1,147,0.01289695689053797,0.017174632510890173,0.00016633149703639504
148,2,0,148,0.017237128857182815,0.022628113275958685,0.00029711861123912813
149,3,1,149,0.008931937680942416,0.006265767671897746,7.977951073623958e-05
150,0,0,150,0.010522021060174018,0.016547405005506905,0.00011071292719074618
151,1,0,151,0.016347412354366306,0.01819017234231907,0.0002672378906836924
152,0,0,152,0.01613308768462644,0.030215090768460767,0.00026027651823984745
153,2,0,153,0.018081975064504537,0.025051541074174892,0.00032695782223336663
154,3,1,154,0.019285556208825955,0.023370015149807535,0.00037193267828378515
155,0,1,155,0.022268621000917737,0.03262313248335006,0.0004958914812825146
156,3,1,156,0.01934815033155815,0.025504581564958176,0.0003743509212525736
157,1,1,157,0.016886749784913026,0.031055914868831455,0.00028516231829826003
158,0,0,158,0.008056563131433638,0.012042961865962633,6.490820949077451e-05
159,0,0,159,0.012434175966416964,0.01833084615009969,0.0001546087319638211
160,3,1,160,0.010707262074986328,0.010292006857652268,0.00011464546114244171
161,3,1,161,0.01982504446495479,0.009081043150997139,0.00039303238803743386
162,1,0,162,0.01061365951859944,0.016715141390843395,0.00011264976837675656
163,2,1,163,0.012648197330715724,0.02627519935520479,0.00015997689571672387
164,3,0,164,0.01717621402474245,0.024157020888785408,0.0002950223282237616
165,2,1,165,0.016221848886138163,0.025840684965846912,0.00026314838128470205
166,0,0,166,0.01562690366148308,0.03271005711685363,0.00024420011804527654
167,2,0,167,0.02044654935850392,0.020514859750235592,0.00041806138066973614
168,3,0,168,0.020960137567388296,0.010993902845048057,0.00043932736684384186
169,0,1,169,0.017521466116029318,0.025879783913623822,0.00030700177485516364
170,3,0,170,0.0168871573757634,0.02542852946730329,0.0002851760842337996
171,2,1,171,0.01616888113276556,0.020798930697899752,0.0002614327170855018
172,3,0,172,0.019447596062232526,0.04347734218560366,0.00037820899259976594
173,2,0,173,0.019058695458450865,0.042435017006921066,0.0003632338725779785
174,0,1,174,0.009941358358612483,0.009241596497676387,9.883060601435275e-05
175,1,1,175,0.01747122903983304,0.02827349844608236,0.00030524384416230805
176,2,0,176,0.009512608039247566,0.013963425886398201,9.04897117083574e-05
177,1,1,177,0.03831762262328449,0.05102215563203,0.0014682402035004444
178,3,1,178,0.029778674132508766,0.0308835677805947,0.0008867694330901465
179,2,0,179,0.02861976351182688,0.019853692062105986,0.0008190908634728964
180,0,0,180,0.023750747259872664,0.055096191920124916,0.0005640979954023571
181,0,1,181,0.014708508004985216,0.025525238028315803,0.00021634020773271385
182,2,0,182,0.02012791053223338,0.04815955634838939,0.0004051327823935895
183,3,0,183,0.017838149350435838,0.027765504814687304,0.00031819957224845475
184,1,0,184,0.013254308996862241,0.021752309599031645,0.00017567670698430323
185,0,0,185,0.018159631492106535,0.030735250162666834,0.0003297722159291074
186,2,0,186,0.015301733813340015,0.030318176369437778,0.00023414305769431314
187,0,1,187,0.007120812826393165,0.007209597231476995,5.070597530852563e-05
188,1,0,188,0.013359034086718869,0.012087658542932558,0.00017846379173011519
189,2,1,189,0.020374402550470433,0.019540083869314384,0.00041511627928861604
190,3,0,190,0.016465625394202935,0.013588098850950425,0.00027111681962222134
191,3,1,191,0.016397526884488603,0.03282775929479242,0.0002688788879275306
192,3,0,192,0.01900098002012314,0.022536940723031144,0.00036103724172511874
193,1,1,193,0.02188089167348742,0.017068243207817926,0.0004787734204268903
194,3,0,194,0.010245113020223087,0.011230087268881951,0.00010496234079714398
195,0,1,195,0.021337990068720777,0.027503612299489097,0.0004553098201728269
196,3,1,196,0.012584636219528022,0.024343078434431144,0.00015837306877785658
197,3,1,197,0.019769345391063953,0.01860679171110945,0.00039082701719118056
198,3,0,198,0.014754241762506571,0.003701158815298366,0.00021768764998649282
199,1,1,199,0.023211440122995152,0.007606777599176077,0.0005387709525833879
200,1,1,200,0.017280798338964256,0.030649259803394953,0.0002986259912319497
201,2,0,201,0.01591349074567293,0.010955990010573423,0.0002532391877126208
202,1,1,202,0.027500999154052044,0.049631363393670976,0.0007563049544711717
203,2,0,203,0.018542732533800017,0.00894605147136691,0.0003438329298200485
204,1,0,204,0.013786010607207794,0.010205637277440296,0.00019005408846204538
205,1,1,205,0.015897126242141017,0.007286923888593692,0.00025271862275856984
206,1,0,206,0.03068995903382599,0.037648556909493806,0.0009418735854979187
207,0,1,207,0.013833554560652975,0.013179076059584233,0.00019136723178256272
208,2,1,208,0.016116547852810508,0.025662850399272838,0.0002597431146919312
209,1,1,209,0.02143658645354627,0.030798759364085652,0.00045952723878036326
210,3,0,210,0.009757249051000512,0.01898798914727884,9.520390904325039e-05
211,3,0,211,0.016424239477100488,0.029236946244086966,0.00026975564240114817
212,1,0,212,0.012647458876197863,0.005672406958248969,0.00015995821602511878
213,3,1,213,0.01573682933191594,0.01196037225867858,0.0002476477974218499
214,2,1,214,0.01481237744109318,0.0322266198678092,0.00021940652545740633
215,1,0,215,0.015596851639955655,0.016036691830859588,0.00024326178107878676
216,2,1,216,0.031924559202117654,0.04325529851924326,0.001019177480249515
217,3,1,217,0.023326803725223326,0.039865032705550835,0.0005441397720350991
218,0,0,218,0.022768935720185325,0.017456775076016864,0.0005184244338299306
219,2,0,219,0.015891155852508,0.020421280823965302,0.000252528834328703
220,1,0,220,0.01710632313221689,0.012540284414353427,0.00029262629110382403
221,1,1,221,0.013204170963966552,0.015432352341083474,0.00017435013084565626
222,2,1,222,0.014733536716241558,0.016773528944164343,0.00021707710416883763
223,3,1,223,0.008856178700995572,0.010277816088421939,7.843190118396738e-05
224,0,1,224,0.02496687280278815,0.017594214259071362,0.0006233447375506025
225,2,1,225,0.0217051273595168,0.030737789277172353,0.0004711125536928448
226,3,0,226,0.012072307645198966,0.029363364626284704,0.0001457406118803295
227,1,0,227,0.025398961193021326,0.01390592050005188,0.0006451072296846033
228,3,1,228,0.016785255383501143,0.02222246060619172,0.00028174479828935596
229,0,1,229,1.9999999639592474,0.5944137374541041,0.00022253235270633696
230,3,1,230,0.016802895451919906,0.030295381098854116,0.0002823372955681524
231,3,0,231,0.02085242729751226,0.017251487495190614,0.00043482372419803496
232,3,1,232,0.017161706351310587,0.02538000862895256,0.00029452416488861416
233,2,1,233,0.017897157417852496,0.03694475553473853,0.00032030824363939213
234,1,1,234,0.02023031246583627,0.03470794115171272,0.00040926554246537104
235,2,1,235,0.025988870431619925,0.022097519747770113,0.000675421386311527
236,0,1,236,0.017492264855945266,0.03903779556581974,0.00030597932979053815
237,2,0,237,0.03251903901033355,0.060928434427891226,0.0010574878981555954
238,2,1,238,0.013277386823168173,0.018684417832767242,0.00017628900085204176
239,3,1,239,0.018257153905814394,0.027906664389424886,0.0003333236687405981
240,1,1,240,0.02656105407173259,0.047041703989150835,0.0007054895934015021
241,1,1,241,0.02639954790009042,0.024260120922295136,0.0006969361293291674
242,0,1,242,0.011362372236908906,0.012831972126203642,0.00012910350285007946
243,3,0,243,0.021905772102510056,0.030834335997219093,0.0004798628514071064
244,2,0,244,0.019299470984086596,0.030800342021243352,0.00037246958026560054
245,3,1,245,0.015919257637406373,0.014126429376328384,0.0002534227637261225
246,1,0,246,0.025064841043609634,0.010753113806196968,0.0006282462565414177
247,3,0,247,0.014021373720945179,0.027419437699744666,0.0001965989210224131
248,0,1,248,1.9999952187290213,3.719186491998991,0.00023955652607504142
249,1,1,249,0.02238653091074293,0.05734212430449505,0.000501156766217649
250,3,0,250,0.014614640924003625,0.006916840653221527,0.0002135877293375609
251,3,0,251,0.029317269334586196,0.03525753302237225,0.000859502281236668
252,0,1,252,0.023948217713735377,0.050463363091959944,0.0005735171316644713
253,2,0,253,0.028468559430970295,0.02871800311748516,0.0008104588760746981
254,3,0,254,0.010699363810397797,0.015461830246044302,0.00011447638594725063
255,0,1,255,0.02440587825114153,0.011039544366890723,0.0005956468932095434
256,2,0,256,0.020211360040551848,0.033882361044500334,0.0004084990746888144
257,1,1,257,0.016798844671248928,0.02608341899231094,0.0002822011822887508
258,1,0,258,0.018209561529194535,0.038135453685730035,0.00033158813108552173
259,0,1,259,0.017036607526166994,0.0385183682408777,0.00029024599600065067
260,3,0,260,0.013774015060541362,0.018730145519067373,0.0001897234908880212
261,2,1,261,0.015457625057473504,0.03953630847226959,0.00023893817241743277
262,0,0,262,0.015373101745290649,0.021884756113529486,0.00023633225727106154
263,0,0,263,0.01977870451163134,0.01282638418042655,0.0003911971521584259
264,3,0,264,0.02294229439748926,0.04005495721047016,0.0005263488722210676
265,0,1,265,0.027735809561864062,0.03732518750557272,0.0007692751320519907
266,2,0,266,0.019224566806344993,0.01819237242925307,0.0003695839688916219
267,0,0,267,0.01666443876926399,0.012666900166520693,0.0002777035194945482
268,3,1,268,0.02356520954130922,0.0352161314580027,0.0005553191007258116
269,2,1,269,0.02441841666008494,0.036480301038347054,0.0005962590721855139
270,3,1,270,0.0208849438913097,0.03222533509568532,0.000436180881343154
271,0,1,271,0.024347878670019446,0.029189677688459845,0.0005928191957299888
272,3,1,272,0.021160261671450423,0.038461019090462734,0.000447756674004254
273,3,1,273,0.025965127065560093,0.042861052147350406,0.0006741878235306882
274,0,1,274,0.013649112913591202,0.020169760841632647,0.00018629828332796138
275,0,1,275,0.014826787834597,0.034406158038930684,0.00021983363749215342
276,0,1,276,0.016635968598979364,0.020259720153978103,0.0002767554512262267
277,1,1,277,0.0249281174893118,0.015595560409116789,0.000621411041560939
278,2,0,278,0.019548085074353957,0.02838386133071719,0.00038212763007418527
279,1,0,279,0.022960712596236686,0.018237879610130722,0.0005271943229269787
280,0,0,280,0.010759812032597562,0.018562941172969707,0.00011577355497683163
281,0,0,281,0.015984345145560876,0.01611735569056188,0.00025549928973241413
282,0,0,282,0.021548391597724106,0.015500901588948325,0.00046433318044886683
283,1,1,283,0.019775803520845948,0.02825109028264801,0.00039108240489510134
284,0,0,284,0.011290728596230077,0.01473582457690406,0.00012748055223372925
285,2,1,285,0.02025317875514246,0.014873869099525705,0.00041019124968775405
286,0,1,286,0.02206768244514759,0.025602673256207676,0.00048698260849987517
287,0,1,287,0.032367128844388644,0.03448177181450943,0.0010476310296292527
288,3,0,288,0.02227926407817104,0.024909352370462795,0.00049636560786488
289,2,0,289,0.012970635447225008,0.016404684529432757,0.00016823738390481154
290,1,0,290,0.010549670448272826,0.022461330899249916,0.00011129554656716091
291,2,1,291,0.015344802166210758,0.031636920793494956,0.00023546295352014647
292,3,0,292,0.0220322583234242,0.03777603816374125,0.000485420406830095
293,0,0,293,0.021061014134794515,0.02486683075825251,0.0004435663163860141
294,0,1,294,0.023278730413675983,0.011498214266579666,0.0005418992896726062
295,3,1,295,0.023132319737300577,0.04752518223453569,0.0005351042164287057
296,1,1,296,0.025408631141000046,0.05138645980934932,0.0006455985364593974
297,0,1,297,0.014929290380564642,0.011443206916699093,0.0002228837112672197
298,1,0,298,0.025023574919714717,0.028682783504422493,0.0006261793017625811
299,3,0,299,0.020004095522121172,0.0360373035715143,0.00040016383765814894
300,3,0,300,0.020476214230214472,0.025146906650003988,0.0004192753492016379
301,2,0,301,0.01363119169528975,0.025514982852260195,0.00018580938703373635
302,1,0,302,0.02326971068065751,0.043745056526560896,0.0005414794351615102
303,2,1,303,0.013403630462848863,0.016674330356671138,0.00017965730958461245
304,3,0,304,0.028337219208873693,0.05540752638073504,0.0008029979924917606
305,1,0,305,0.00753376234339537,0.007201329854256708,5.6757575046762634e-05
306,3,0,306,0.015407495939170223,0.018791666087881263,0.0002373909311155509
307,0,1,307,0.01142661918466372,0.014976120604980145,0.00013056762599132475
308,0,0,308,0.017049052554153107,0.033694488269555276,0.00029067019299427413
309,1,1,309,0.024077331742948307,0.025359123909085048,0.0005797179038599859
310,2,1,310,0.024430949779374524,0.016521619757000464,0.0005968713071223204
311,0,1,311,0.016046908636467863,0.00455316590792087,0.00025750327678714693
312,1,1,312,0.026343220749381144,0.038533202261668835,0.0006939652794506249
313,0,1,313,0.024921490632847265,0.03320454977515252,0.0006210806953630939
314,0,0,314,0.022672904904911043,0.013828006000969876,0.0005140606168271388
315,1,0,315,0.030622319238249318,0.033848823673180234,0.0009377264355292545
316,0,0,316,0.019657535185794668,0.013287422926445296,0.0003864186895807546
317,2,0,317,0.021356821880131473,0.03450799551117187,0.0004561138408196627
318,1,0,318,0.024376367345111262,0.02042970949938536,0.0005942072849438073
319,2,0,319,0.029078021110286126,0.030917924778104136,0.0008455313116902432
320,2,0,320,1.9999990728693293,6.768318455023149,0.00042007642553535014
321,1,1,321,0.0183963442873469,0.013976337475363894,0.00033842548313859944
322,1,0,322,0.01560411455925226,0.034570851779203104,0.00024348839117826774
323,1,1,323,0.019254131836916412,0.019958934852235297,0.0003707215927933629
324,2,0,324,0.016399560878889576,0.016507975139032932,0.0002689455970204087
325,0,1,325,0.023020699444128743,0.052832997199877024,0.0005299526028969094
326,2,0,326,0.021681899007132247,0.015235390313295355,0.00047010474455548226
327,3,1,327,0.023297727344274308,0.027863120625069356,0.000542784099408147
328,2,1,328,0.006905637142553323,0.01208783664237478,4.768782434461148e-05
329,0,1,329,1.999998136765685,3.437021297865067,0.0004647793236703844
330,2,0,330,0.016586788880244535,0.00883984058472097,0.0002751215653578037
331,0,0,331,0.021999662078745826,0.018804486817850012,0.0004839851315790095
332,0,1,332,0.01582543521123827,0.024668865352270235,0.0002504443996251
333,1,0,333,0.018212098523039913,0.030357031470007026,0.0003316805326129122
334,2,1,334,0.020574388930966435,0.022664922687944223,0.00042330547988267403
335,1,0,335,0.011307227695968201,0.014556148822079897,0.00012785339816847056
336,1,1,336,0.02398844363204464,0.01890755554027431,0.0005754454278877833
337,0,0,337,0.017887775846278427,0.037526946009216106,0.00031997252472670546
338,3,0,338,0.022740153294971102,0.044439341339709434,0.0005171145718787848
339,0,0,339,1.9999990819649254,2.4212169753938277,0.0003474330790913369
340,1,1,340,0.01570027042708367,0.030946988270383106,0.000246498491483561
341,3,0,341,0.018605217238599193,0.023576713838493205,0.00034615410849547085
342,1,1,342,0.0282578082167117,0.0513275648990684,0.0007985037252124594
343,2,0,343,0.03119360010901298,0.016688215816157877,0.0009730406877610237
344,2,0,344,0.016879567538900582,0.023941860283725098,0.00028491980030030694
345,3,1,345,0.031867314958855364,0.06568024063210655,0.0010155257626868867
346,0,1,346,0.020934396196819593,0.053785910812637866,0.00043824894412541383
347,3,0,347,0.019660850478300906,0.010806161611524458,0.0003865490415301041
348,1,0,348,0.015268379092937134,0.0425819213861034,0.0002331234001256396
349,3,1,349,0.020941306860060863,0.04682803830621046,0.00043853833300722784
350,0,0,350,0.02525392899858861,0.03773557008044644,0.0006377609298657536
351,1,0,351,0.015759039503579875,0.01736717809370854,0.00024834732607539124
352,0,1,352,0.015525458522161249,0.017978061555141738,0.000241039862323349
353,2,0,353,0.02725850039954677,0.055576300157358816,0.0007430258440320912
354,1,1,354,0.02501296409158442,0.02091501754748473,0.0006256483726468996
355,0,0,355,0.017251724500904436,0.014917190803006245,0.0002976219982551065
356,2,0,356,0.017310540901498757,0.02705496423915307,0.00029965482630246265
357,3,1,357,0.00767984346465908,0.012743217299291513,5.897999564166685e-05
358,3,0,358,0.013041197600823657,0.023990048703608567,0.00017007283486372842
359,2,0,359,0.02012508569179043,0.028781092460157993,0.00040501907410190816
360,0,0,360,0.027176334973525024,0.05459417675610995,0.0007385531825932391
361,1,0,361,0.013974966007698479,0.008622233207399929,0.00019529967491632635
362,1,1,362,0.018125402012928195,0.02660545198475853,0.0003285301981302651
363,2,0,363,0.022774032258585698,0.02100565166339996,0.0005186565453151024
364,2,1,364,0.018079471162432335,0.01866677816706985,0.00032686727751322247
365,3,0,365,0.02348578475305711,0.03945289096336988,0.0005515820854669298
366,1,1,366,0.014897167413727732,0.010625233219130876,0.00022192559695263222
367,0,0,367,0.017768734734443126,0.013990593546929858,0.00031572793406300546
368,3,1,368,0.027232279065090043,0.036360457776656564,0.0007415970230789417
369,0,1,369,0.01508730744161368,0.015971439502369743,0.00022762684583777166
370,2,0,370,0.007682418172669473,0.016263225550871056,5.901954897976219e-05
371,2,1,371,0.02315750960897748,0.025268866363063257,0.0005362702512898811
372,2,1,372,0.018449213050387058,0.02683304939751386,0.00034037346217857134
373,3,0,373,0.011750304616909303,0.007325986749407161,0.00013806965859016206
374,2,1,374,0.02426571887932149,0.018833948409744183,0.0005888251127302577
375,1,1,375,0.018028413957057544,0.006313661615604263,0.00032502370980703245
376,1,0,376,0.018168303345033058,0.027839785588022324,0.000330087246437136
377,0,1,377,0.007646481430223321,0.012132183184543,5.846867826275036e-05
378,0,0,378,0.02186055942597714,0.02077830405214489,0.00047788405841667913
379,2,1,379,0.022480639433673767,0.01670308901414628,0.0005053791493468471
380,3,1,380,0.02039488663121324,0.04142385531509672,0.00041595140070004017
381,1,0,381,0.0044579778617451155,0.00699567028078713,1.987356661580955e-05
382,0,0,382,0.026224651342236324,0.03774290466987052,0.0006877323380218645
383,0,1,383,0.016393587447983544,0.02680519667493147,0.00026874970941468453
384,0,0,384,0.01887373959236827,0.008799112069407988,0.0003562180462005296
385,0,0,385,0.01746909293484659,0.004821878525987757,0.00030516920796630704
386,3,1,386,0.03020267475178493,0.03423416099797778,0.0009122015621621069
