,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
97,1,0,97,0.019380908563758677,0.027178833969235885,0.0003756196167567727
98,2,1,98,0.008558434978510011,0.015494820984951939,7.324680928138439e-05
99,1,1,99,0.021139619287080913,0.00923371213668965,0.00044688350360272725
100,1,1,100,0.007770441819010305,0.010291078823103043,6.037976606262411e-05
101,3,0,101,0.019871080075242204,0.025230614516126338,0.0003948598233566882
102,0,1,102,0.021054283681425038,0.04296659473308622,0.000443282861337921
103,4,0,103,0.01860988675488416,0.032855227821725556,0.00034632788502961503
104,2,1,104,0.016240790673779947,0.022968296529273225,0.00026376328170953767
105,0,1,105,0.019312880400709193,0.012191929474126655,0.00037298734937209736
106,1,0,106,0.011746620131082321,0.01613235479815398,0.00013798308450394821
107,0,0,107,0.015191459324972054,0.015911711955017678,0.00023078043642228252
108,4,0,108,0.017811193867182065,0.017663020293206697,0.0003172386269743461
109,1,0,109,0.01909226023035651,0.030261414987891914,0.000364514400703652
110,0,1,110,0.01154504965142599,0.016338301982681835,0.000133288171453891
111,2,0,111,0.020569983027406518,0.013348116681649893,0.00042312420174779077
112,3,0,112,0.012662181172339417,0.010995032986529029,0.0001603308320411469
113,2,1,113,0.020866016438618663,0.025523899108767407,0.00043539064201670425
114,2,0,114,0.01542443641463174,0.0028676915670964387,0.00023791323870901766
115,3,1,115,0.012526015076291409,0.025825365903482708,0.00015690105369147724
116,0,0,116,0.01817671313395874,0.015810024715862667,0.00033039290035422785
117,0,0,117,0.01322673293764003,0.02495237242171988,0.00017494646420365158
118,4,0,118,0.011864355864561058,0.013367649290434847,0.00014076294008094408
119,3,0,119,0.011324249963389786,0.004274184739766347,0.00012823863723333357
120,4,0,120,0.011321162532295799,0.021772411672586596,0.00012816872108265825
121,1,0,121,0.021706741375438682,0.023979328720531275,0.000471182621140181
122,3,1,122,0.013490762648377124,0.027252882114687557,0.00018200067683484824
123,1,0,123,0.016689417812453103,0.022719471580081148,0.0002785366669186261
124,3,1,124,0.020147106921754667,0.009754069346505809,0.0004059059173166168
125,1,0,125,0.027766929792007053,0.04797332218230299,0.000771002390074261
126,0,1,126,0.01110520496338646,0.01661942118639397,0.00012332557727882278
127,3,1,127,0.018497026275705125,0.03466292767386386,0.0003421399810441258
128,1,1,128,0.011756646216633086,0.023217108597105483,0.00013821873026307292
129,0,1,129,0.012246036754762228,0.00548067397600885,0.0001499654161989877
130,3,0,130,0.01635466456224824,0.034161865985723766,0.000267475052943657
131,4,1,131,0.01592044970190624,0.0345582403903347,0.0002534607187109285
132,0,0,132,0.011096841239436533,0.006909202590115203,0.00012313988549325752
133,2,0,133,0.010434617922962958,0.010980763379006643,0.00010888125119821964
134,2,1,134,0.01430166173535252,0.015317909612041393,0.00020453752839244744
135,2,1,135,0.011163854645233364,0.027516805431069512,0.000124631650539901
136,3,0,136,0.019883030310221095,0.026576662045718513,0.0003953348943171704
137,4,1,137,0.011498103070437858,0.0070322194694081505,0.00013220637421841323
138,0,0,138,0.0156129668773973,0.025732155704048448,0.00024376473471470798
139,2,0,139,0.012579243944430466,0.013579446179696185,0.0001582373782134911
140,0,0,140,0.01971302148992942,0.03879764929431624,0.00038860321626241873
141,0,1,141,0.0169135933074339,0.041721945884009785,0.00028606963856927516
142,0,1,142,0.015608157818734295,0.0322611193658257,0.0002436145904945191
143,3,1,143,0.014966182110049202,0.010548872887303284,0.0002239866069511566
144,0,1,144,0.018574487006914584,0.007808700380061998,0.0003450115675700388
145,3,1,145,0.023118440258788453,0.0400047520025256,0.0005344622799991715
146,1,1,146,0.013363923083581343,0.02081247959170407,0.00017859444018387973
147,1,0,147,0.011061955026972261,0.02111366878642417,0.00012236684901875878
148,4,1,148,0.014953537895320777,0.03447066762407129,0.00022360829558679628
149,2,0,149,0.019453281595383235,0.026204761945979593,0.00037843016482927563
150,4,0,150,0.012858061596108361,0.021224780529663926,0.0001653297480093155
151,1,1,151,0.009268067095507137,0.01368976894879603,8.589706768682173e-05
152,0,0,152,0.01712214112763547,0.020686729111898873,0.00029316771679466593
153,1,1,153,0.02216173145641055,0.01971272547809552,0.0004911423411460559
154,1,0,154,0.014057481293445296,0.021741184696021862,0.00019761278031556428
155,0,1,155,0.016215828540167634,0.024747988332800053,0.0002629530952441128
156,3,1,156,0.013530883227027975,0.0071843114901052885,0.00018308480090346835
157,3,0,157,0.01249551377266721,0.011655063818013112,0.0001561378644429168
158,2,0,158,0.019429004581409184,0.027612442112360663,0.00037748621902442106
159,3,1,159,0.022771782155088516,0.03980619095422842,0.0005185540625188081
160,4,0,160,0.014941356644889898,0.016242223625665974,0.00022324413838979753
161,4,1,161,0.014243756567593396,0.015880156409751944,0.00020288460115685988
162,3,0,162,0.017470595483082975,0.012457804704918973,0.0003052217065335194
163,3,1,163,0.007539196481694181,0.009548997637443409,5.683948358958993e-05
164,3,1,164,0.014834719078898153,0.02228760672735767,0.0002200688901498233
165,4,1,165,0.020631606015650943,0.026044676297051032,0.0004256631667850442
166,2,0,166,0.023846637898708393,0.03657408238106412,0.0005686621390721139
167,2,1,167,0.015416219931862072,0.034059349388891144,0.00023765983698754143
168,2,1,168,0.007679160820942457,0.01130868238141963,5.896951091389786e-05
169,2,1,169,0.015611273680633374,0.009409915343750972,0.00024371186593163735
170,4,0,170,0.01722114822026419,0.016120577645114834,0.0002965679460243082
171,0,1,171,0.008177637556784748,0.0022652491472557926,6.687375601013636e-05
172,2,1,172,0.011449061389494202,0.010091188098019326,0.00013108100670040687
173,1,1,173,0.022244731379107364,0.018035249392675916,0.0004948280741286428
174,0,1,174,0.012743347307758338,0.011798888220219947,0.00016239290060615148
175,1,0,175,0.014718904696102528,0.027691106176770272,0.0002166461554529489
176,0,0,176,1.9999862551556153,4.103642579570488,0.0002435292219097772
177,4,0,177,0.01083887969576289,0.016570997731602137,0.000117481313059221
178,0,1,178,0.01706013316103677,0.016232217159614367,0.0002910481434723071
179,4,0,179,0.01406237412502232,0.015657609937838088,0.00019775036603209687
180,0,1,180,0.023693422829984226,0.017122808547284932,0.0005613782854004166
181,2,1,181,0.02403441317648748,0.012659377100034097,0.0005776530167381138
182,0,1,182,0.018633493415131295,0.011600329297587687,0.0003472070768517429
183,0,0,183,0.027286321523453873,0.015248695340965842,0.0007445433422812988
184,4,1,184,0.020861801838133343,0.02356344240248965,0.0004352147759335434
185,0,0,185,0.020381641557692027,0.01699388273415254,0.00041541131258623963
186,3,1,186,0.013681999329549461,0.01275423315775077,0.0001871971056537909
187,0,1,187,0.017926808040531317,0.025416876820606445,0.0003213704465220584
188,4,1,188,0.007478504379058879,0.005033393925886776,5.5928027747603e-05
189,1,1,189,0.01797517581196223,0.027732914382132066,0.00032310694547095384
190,1,1,190,0.013982574588250847,0.01632204734076427,0.00019551239211599842
191,4,1,191,0.01450709176185566,0.007294713115420384,0.0002104557113869045
192,1,1,192,0.007160795368060449,0.013670288911213706,5.127699030323584e-05
193,3,1,193,0.010508604486637381,0.015525712255543674,0.00011043076825657534
194,2,0,194,0.016652037202158305,0.026112356337062496,0.00027729034298206356
195,1,0,195,0.008838350838077014,0.01472222777763647,7.811644553693632e-05
196,0,1,196,0.014923541273781878,0.02695614075042246,0.00022271208415027113
197,3,0,197,0.013579097704384402,0.011138983078031541,0.0001843918944652177
198,1,1,198,0.007579133595258021,0.009030927793757667,5.744326605476872e-05
199,2,1,199,0.011491141032865512,0.016877958325196875,0.00013204632223720502
200,0,1,200,0.022247040040680097,0.029201520791734305,0.000494930790571629
201,2,1,201,0.018934775464615847,0.01156288207658947,0.00035852572189542094
202,4,1,202,0.016269960690388875,0.007919768740696494,0.00026471162086679916
203,3,0,203,0.02523639087524726,0.01883319402185054,0.0006368754244082629
204,0,1,204,0.01695040198134133,0.013849128195530318,0.00028731612732906317
205,2,0,205,0.02010361470740931,0.009357604958586509,0.00040415532430396406
206,2,1,206,0.011672420037353262,0.017485977548717592,0.00013624538952840455
207,3,1,207,0.025906637230642276,0.030262951380239968,0.0006711538526001005
208,2,0,208,0.015632901711453574,0.017566402316473294,0.000244387615919969
209,4,1,209,0.016985565962378164,0.0290066266265777,0.0002885094510622996
210,3,0,210,0.02024618712104906,0.01111040848015666,0.0004099080929405326
211,2,1,211,0.012738911750762243,0.02228719947348364,0.00016227987259371095
212,4,0,212,0.02157070463234294,0.03160959224107883,0.00046529529833578095
213,1,1,213,0.013822528578705822,0.01452739009189709,0.00019106229630913934
214,3,1,214,0.00994888365939972,0.00912451231560308,9.898028606827065e-05
215,3,1,215,0.019933352930150784,0.03560376463676619,0.00039733855903795087
216,0,1,216,0.007293078982033976,0.008680267884817853,5.318900103818579e-05
217,3,0,217,0.014600176256715773,0.009460934681547219,0.00021316514672716755
218,0,0,218,0.021424028052578332,0.04460049543648759,0.00045898897799766383
219,3,1,219,0.016153963353884786,0.03427864740521386,0.00026095053203865264
220,0,0,220,0.025686666765847202,0.028979786565625932,0.0006598048495396788
221,2,1,221,0.011575728919647359,0.007046921871477189,0.00013399750002115928
222,4,0,222,0.020847080394625146,0.008020093933955424,0.00043460076097996334
223,2,0,223,0.023614760695249076,0.02999870901124503,0.0005576569226938806
224,4,1,224,0.011702386591865748,0.018860105048493215,0.0001369458519454794
225,3,1,225,0.015082942420940897,0.017773956472055687,0.0002274951520734203
226,0,1,226,0.016295326084101305,0.033312360573179045,0.0002655376521871904
227,2,0,227,0.009553401049991157,0.013487469057339666,9.126747162197213e-05
228,2,0,228,0.011971049763477305,0.00905476453893237,0.00014330603243965
229,0,0,229,0.024266297939970316,0.009600051051160838,0.0005888532157114045
230,3,0,230,0.016840203325238293,0.030485341675789406,0.00028359244803536704
231,4,1,231,0.01715471874153383,0.005209851011951691,0.00029428437510113176
232,4,0,232,0.006685095604646724,0.005612601312463945,4.4690503243266944e-05
233,3,1,233,0.016839103431236235,0.008731824468171038,0.0002835554043678769
234,1,1,234,0.0204589067564661,0.012269521624907204,0.00041856686566977717
235,1,0,235,0.01794689294228944,0.045524038291156636,0.0003220909662819976
236,0,1,236,0.010226575689897667,0.00936090313701431,0.00010458285034120597
237,3,0,237,0.00640783239058908,0.004826267390582552,4.106031594588186e-05
238,1,0,238,0.016041737267479372,0.018988657975896776,0.00025733733455883664
239,2,1,239,0.011680662766842983,0.018052133963619713,0.00013643788267271166
240,1,1,240,0.01179836765482886,0.02010037384652041,0.00013920147931851173
241,0,1,241,0.01717301501008814,0.017958433635984247,0.00029491244453671265
242,4,0,242,0.015190296442419511,0.006589936075877798,0.00023074510600858274
243,1,1,243,0.007557720738846233,0.0049613708247852285,5.711914276638691e-05
244,3,0,244,0.003460805194483478,0.004417596455634497,1.197717259416383e-05
245,2,0,245,0.009673050008044772,0.03001462895379486,9.356789645813496e-05
246,4,1,246,0.009326168889776582,0.012631398089199858,8.697742616063772e-05
247,4,0,247,0.011751269785348554,0.022435392391170917,0.0001380923415680443
248,4,0,248,0.015923960690684538,0.014562719433118525,0.0002535725240784663
249,1,0,249,0.010596971571756675,0.01808698881822767,0.00011229580649261825
250,2,0,250,0.022526454196742502,0.04567374502001966,0.0005074411386779379
251,0,1,251,0.005845422111535969,0.006980359684014385,3.4168959662033266e-05
252,4,0,252,0.014983975404121965,0.009624691943797814,0.00022451951891133443
253,2,0,253,0.027739357514393416,0.030477051485071883,0.0007694719553113339
254,3,0,254,0.019852742534597675,0.038542423239581784,0.0003941313861450278
255,1,0,255,0.01196749998350895,0.017715384726333203,0.00014322105585528645
256,0,1,256,0.02117945616000195,0.02910028127903718,0.00044856936323344436
257,2,0,257,0.01695553315938,0.03072216547512996,0.00028749010471883614
258,1,0,258,0.016162947161065915,0.013359275823019035,0.0002612408609314086
259,0,0,259,0.01476254196352636,0.013710107823377296,0.0002179326452248771
260,4,0,260,0.011428273231343926,0.012256377188763972,0.0001306054290502521
261,2,0,261,0.008772911604632944,0.016817977043221077,7.696397802270426e-05
262,2,0,262,0.007086041952164683,0.010805537305884093,5.021199054783794e-05
263,3,1,263,0.01473560997234773,0.01515300500400217,0.00021713820125715368
264,4,0,264,0.020833936673071683,0.010165598909045222,0.00043405291729756157
265,3,0,265,0.011167006974023525,0.033751100008439394,0.00012470204475788967
266,4,0,266,0.011214144057110706,0.02367171324023702,0.00012575702693363132
267,1,1,267,0.016110891284838356,0.009217790005344674,0.00025956081799187697
268,4,1,268,0.016285484732379042,0.011382137952519395,0.00026521701296855157
269,4,1,269,0.023334987509493796,0.03772513820375577,0.0005445216420682313
270,1,0,270,0.019083083499647296,0.0129664266290845,0.0003641640758545109
271,3,0,271,0.015696605482502315,0.02896060222419629,0.00024638342367332453
272,0,0,272,0.01043500678483583,0.00938668695285851,0.00010888936659956824
273,2,0,273,0.013358246431079633,0.0268314205736777,0.00017844274771345036
274,2,0,274,0.015608611200891123,0.0345248223004883,0.00024362874362058378
275,0,1,275,0.011844523494397794,0.022903913066180358,0.0001402927368093411
276,0,0,276,0.008663895867231082,0.0035605162805456615,7.506309159822362e-05
277,0,1,277,0.014853398287169419,0.008549474328546736,0.0002206234406772871
278,4,0,278,0.010160818794766288,0.014395198408212549,0.0001032422385800743
279,1,0,279,0.01671106802536516,0.03346624288928553,0.0002792597945483817
280,2,0,280,0.010584128301515517,0.008501336605985657,0.00011202377190294308
281,4,1,281,0.006965374426647747,0.0063952096090170545,4.8516440903398434e-05
282,1,0,282,0.010628516965815089,0.015858524521970167,0.00011296537289261917
283,2,0,283,0.012614234179939841,0.02234228927902559,0.00015911890394636484
284,2,1,284,0.017313584018836137,0.026249563198298815,0.0002997601915772966
285,2,1,285,0.01221244113569799,0.007503861920384824,0.00014914371849288817
286,0,0,286,0.01419998475595789,0.02624853272682692,0.0002016395670694374
287,3,1,287,0.021231845471368062,0.028440255863676836,0.0004507912621200526
288,2,1,288,0.012383128513832775,0.0029062185247834345,0.00015334187179009628
289,1,1,289,0.012178108405584148,0.010745557358386323,0.0001483063243381615
290,4,1,290,0.022915509821718295,0.015189293694580032,0.0005251205903892664
291,2,1,291,0.010977937040325179,0.019103031699135107,0.00012051510166134373
292,0,0,292,0.02462574058869784,0.031661017760527606,0.0006064270995418497
293,3,1,293,0.018698562650140124,0.02842286799108084,0.00034963624518121784
294,1,1,294,0.016569849285844963,0.02283131993059676,0.0002745599053556164
295,0,0,295,0.016697847730313152,0.017193705608548753,0.00027881811882472785
296,4,1,296,0.018931114341117102,0.040872705368527544,0.0003583870901964497
297,2,1,297,0.019234664666186122,0.018657430838658493,0.00036997232482063267
298,3,0,298,0.018895634343627926,0.029464647991249017,0.0003570449972480985
299,0,1,299,0.021856901952735916,0.05089082395455278,0.00047772416297151227
300,1,1,300,0.014569763343239854,0.021692843063207908,0.00021227800387801669
301,4,1,301,0.022701766606110126,0.011755082835345784,0.0005153702070382958
302,1,1,302,0.006489725257521458,0.005392673531815299,4.211653391811194e-05
303,3,0,303,0.014619825385179511,0.020575478715616036,0.0002137392942931385
304,0,0,304,0.026227007650247065,0.04593699082010887,0.0006878559302861179
305,1,1,305,0.016154516537721316,0.024552528274907646,0.0002609684045675113
306,3,1,306,0.015559269197249245,0.027729694264013692,0.00024209085795247134
307,2,0,307,0.01785111331705656,0.0231226025218343,0.00031866224665839477
308,4,0,308,0.017128199744521646,0.029876127852125123,0.0002933752264882313
309,1,0,309,0.018392994682184038,0.019207528864957874,0.00033830225337885345
310,4,1,310,0.020334146383808125,0.018150392428741217,0.0004134775091581352
311,0,0,311,0.01718740496758119,0.031473064937311036,0.00029540688951963537
312,0,0,312,0.009036064753653924,0.017346275805935105,8.165046623222734e-05
313,2,1,313,0.012345444588467588,0.018426666545115815,0.0001524100020869236
314,4,1,314,0.011678878025528912,0.0058037369436924734,0.00013639619193518427
315,1,0,315,0.0130936643339504,0.023972901303358055,0.00017144404569016469
316,1,0,316,0.0097550336641905,0.01234705077422518,9.516068178948993e-05
317,0,0,317,0.01264243039923413,0.02188575111648932,0.00015983104639948173
318,4,0,318,0.01119997435246481,0.0073507618475756415,0.00012543942549586928
319,3,1,319,0.009890138117613724,0.004807824615520752,9.781483198547596e-05
320,1,0,320,0.017140397162601767,0.01628597419415216,0.00029379321489172674
321,2,0,321,0.014399759672471764,0.0134061098745396,0.00020735307862494316
322,3,0,322,0.023208619235444313,0.026674454359408677,0.0005386400068158359
323,4,0,323,1.9999982505222307,1.8069567863654652,0.00010601323653407206
324,2,0,324,0.0171989540031259,0.018516687569197197,0.0002958040188016403
325,4,0,325,0.01592389405813804,0.029623113017023833,0.00025357040197480685
326,2,1,326,0.012331411871277976,0.01462800910205764,0.00015206371873909542
327,2,1,327,1.9999999605070602,2.3665955364930746,0.000309565700787164
328,4,0,328,0.00579005166142816,0.004434376860348761,3.352469824200705e-05
329,1,0,329,0.01996800618112061,0.020536844735788613,0.00039872127084927085
330,2,1,330,0.01811980577292844,0.037873826017763554,0.00032832736124864916
331,0,0,331,0.01569510427459658,0.03534347997028705,0.0002463362981904625
332,1,1,332,0.01009618669172176,0.009419472850734304,0.00010193298571410124
333,4,1,333,0.01557250110441532,0.012910407107831286,0.00024250279064701494
334,2,1,334,0.014651887688067666,0.0214582845419421,0.0002146778128237481
335,0,1,335,0.012703887540601663,0.017592115656188984,0.000161388758644256
336,4,1,336,1.9999999364069776,6.498372650681204,0.00019172392147004917
337,0,1,337,0.013882864515084687,0.016729050290084497,0.00019273392714419768
338,3,0,338,0.021865767598483393,0.027195921373841015,0.0004781117926708909
339,0,0,339,0.015374453802592013,0.02201875521074541,0.00023637382972803583
340,2,0,340,0.015178651091321386,0.011766959949743677,0.00023039144895207187
341,4,0,341,0.01639705904419295,0.02928034080144857,0.00026886354529875194
342,1,1,342,0.016848780634078155,0.021020825613160786,0.00028388140885528555
343,1,1,343,0.015564999630365095,0.02812833498512053,0.00024226921349326916
344,3,0,344,0.010707044929244954,0.007277938824093742,0.0001146408111168713
345,2,0,345,0.010969850842071178,0.019968229386547545,0.00012033762749728846
346,1,1,346,0.022016985479416207,0.0187838277599031,0.0004847476496008237
347,4,1,347,0.01251710368842181,0.00714474742143725,0.0001566778847467041
348,2,0,348,0.017412549578478057,0.01264471538211637,0.0003031968828229564
349,0,1,349,0.01241789752663536,0.02633768623022878,0.0001542041789820152
350,4,0,350,0.012178654567733276,0.015859859736334317,0.00014831962708017368
351,0,0,351,0.009235849148259912,0.010903499298659934,8.53009094894133e-05
352,4,0,352,0.015958163997128755,0.023698294794260576,0.00025466299815925903
353,3,1,353,0.014170204995788832,0.02076096724926374,0.00020079470962268016
354,1,0,354,0.016280222752118587,0.027592117131830268,0.0002650456528585995
355,3,0,355,0.016622724541324557,0.014268178748177065,0.00027631497117675376
356,3,0,356,0.019161402711400894,0.0310458398094782,0.0003671593538684844
357,4,0,357,0.008553585011247245,0.013868545769323252,7.316381654463358e-05
358,1,1,358,0.014910030179966673,0.0077547598906984785,0.00022230899996751683
359,0,0,359,0.01313041640084265,0.017909371955228872,0.000172407834859517
360,1,0,360,0.01680864929195244,0.00924044745302768,0.0002825306910198544
361,4,1,361,0.010010553632747932,0.02003579406175986,0.00010021118403412386
362,4,0,362,0.004817419916719748,0.004959578907849463,2.3207534654008003e-05
363,0,0,363,0.009474662330390623,0.0063148696354249426,8.976922627492302e-05
364,0,0,364,0.012936860753293656,0.016394309260429427,0.00016736236615010934
365,3,1,365,0.019938169688983945,0.0202913077526873,0.0003975306105467183
366,0,0,366,0.01846462812763556,0.028672341230397982,0.0003409424918918761
367,4,0,367,0.021597666256340367,0.02786264436346943,0.0004664591877202688
368,3,0,368,0.01732683138080042,0.017380971454002046,0.0003002190856986895
369,3,0,369,0.011549512300159081,0.01826573106311333,0.00013339123437152537
370,4,0,370,0.019507774760834005,0.03673230102366091,0.00038055327611943656
371,2,1,371,0.019068994294183985,0.016431558364790648,0.00036362654339162264
372,1,1,372,0.015188626543714525,0.016096180451122502,0.00023069437628443087
373,4,1,373,0.01786339330460309,0.018081605730742766,0.00031910082035493785
374,1,1,374,0.017477755460597183,0.023587745567550396,0.00030547193594043483
375,3,0,375,0.01591691951578935,0.010493314132891077,0.00025334832687211935
376,0,0,376,0.01892116457957822,0.028363527223091396,0.0003580104690474891
377,2,1,377,0.021447821438934613,0.04281340105801485,0.0004600090444764247
378,3,0,378,0.017894085558725174,0.0468892133611236,0.0003201982979829766
379,0,1,379,0.00789386635376333,0.004651997872660427,6.231312601107702e-05
380,2,0,380,0.008528502343308696,0.007710441093670231,7.27353522198219e-05
381,1,0,381,0.015130971025632376,0.025078742423926978,0.00022894628417852666
382,3,0,382,0.01865119168927338,0.03471356485345547,0.00034786695143002006
383,0,0,383,0.015248054262134023,0.025172090504177715,0.00023250315878098349
384,1,1,384,0.012454912733134756,0.017445073716710557,0.00015512485119000233
