,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,1,0,76,1.999997690580609,4.228996609780997,0.007129426400651943
77,2,0,77,0.09349960867604812,0.12493429634377975,0.008745800591162096
78,2,1,78,0.045658926357434716,0.053582799293907496,0.002084767337825504
79,3,1,79,0.08293228597861914,0.13203389418776307,0.006878336628433913
80,3,1,80,0.08982476250001761,0.13271251044823804,0.008069017664045908
81,0,0,81,0.0760700049803061,0.11423335795172326,0.005787759878709295
82,2,1,82,0.0873816344498337,0.21799608875545373,0.007635752399868449
83,1,0,83,0.084455852449864,0.11892505562126057,0.007132927706497083
84,0,0,84,0.06523300345493985,0.0725975755844527,0.004255832073514919
85,0,0,85,0.09346726815054382,0.11523133586558215,0.008738268974728703
86,1,1,86,0.08381456264523553,0.1337153105433132,0.007024966542834325
87,0,1,87,0.07702561478615615,0.11166689633816587,0.0059329834842196255
88,2,1,88,0.04782901596881147,0.07485275616042539,0.00228761476854482
89,1,0,89,0.07828307908764812,0.09387386632511709,0.006129236205694143
90,3,0,90,0.07934296516683044,0.08479102111234482,0.006296118087365265
91,1,1,91,0.05295337908907016,0.04573121696436786,0.002804294646632525
92,0,1,92,0.06441940366068458,0.08866136764637493,0.004149873281089162
93,3,1,93,0.0814089213504979,0.08907270348953233,0.006628313918856279
94,1,1,94,0.056123181619541496,0.05570443987424245,0.0031501926361725287
95,0,1,95,0.10282737601105602,0.11804782160113142,0.01057560616899353
96,3,0,96,0.06734254576176635,0.0724495761820477,0.0045352664244003894
97,2,0,97,0.08041117433203533,0.07252485718954503,0.0064671396781542136
98,0,1,98,0.07731852732942278,0.08322583208237555,0.0059795142225479445
99,2,1,99,0.08395841620367527,0.1548058965475244,0.007051167937260658
100,0,0,100,0.06089599686560971,0.08907286213410948,0.003708788416804832
101,0,1,101,0.09040694418060666,0.08963523329250864,0.008175740199269796
102,0,0,102,0.06756342205336895,0.060101329743083964,0.004564886608935208
103,2,1,103,0.04670150343896377,0.058424093722296344,0.0021810696349791286
104,2,0,104,1.999825375430412,2.5136922886347133,0.009754582943033588
105,2,1,105,0.09533487133615372,0.13420431182156323,0.009090224746801066
106,1,1,106,0.09030299411181458,0.10166966831267508,0.00815769126156008
107,2,0,107,0.040385112503561936,0.03783028815551005,0.001631057514527609
108,3,0,108,0.0654344144105886,0.06390176790932153,0.004281936439800415
109,1,1,109,0.09183994818801343,0.12385111228904938,0.008434576083176987
110,0,0,110,0.07604402862433711,0.05696042146220509,0.005784259419395563
111,0,0,111,0.058407996613329585,0.06936949408285975,0.0034120646533858452
112,1,0,112,0.10972435640798282,0.15807687701757867,0.012039807495756802
113,3,1,113,0.07589737621296025,0.1348625108318984,0.005760954037169893
114,2,1,114,0.07064772509074342,0.0976859612961112,0.004991632952039605
115,2,0,115,0.08002101569781755,0.133412964332608,0.0064034022236429495
116,0,1,116,0.05088032085895842,0.05421930825055914,0.0025889263606034057
117,2,0,117,0.06179450253297633,0.09843259421603617,0.003818901346235891
118,0,1,118,0.05411380535976586,0.08185684100726448,0.0029284799584894795
119,3,1,119,0.0645381602065771,0.06451208640548875,0.004165483982192106
120,3,0,120,0.06616130813127356,0.07682433587658521,0.004378106857065798
121,1,1,121,0.05939012613350901,0.08121511425323535,0.0035277097372338677
122,0,1,122,0.08982926484460721,0.10056889601032898,0.008072224447579634
123,2,1,123,0.04776135327608482,0.0589286151931204,0.0022811504220439744
124,3,1,124,0.046212370076254776,0.053139457375332516,0.002135594568923504
125,3,1,125,1.9997769950006499,4.17566826447792,0.008735564243401873
126,3,1,126,0.06182906142331649,0.11160747612902268,0.0038230150976447056
127,0,1,127,0.07888228302338195,0.09825365260472943,0.006223606386428096
128,2,0,128,0.08540838902821156,0.07323306452862952,0.007296725931383238
129,1,0,129,1.9998300067348211,2.3580304188311647,0.002906230381632048
130,0,0,130,0.07005543288719537,0.07053150933465875,0.004907825838067419
131,3,0,131,0.07873377973155471,0.10659150765108158,0.006199341812442854
132,0,1,132,0.11910843065558264,0.17983638073292663,0.014195252292907419
133,3,1,133,0.08686226641873704,0.0863275204261114,0.007547064989497738
134,0,1,134,0.07236063159103785,0.08656015538648704,0.005236933173963981
135,2,0,135,0.07596799953574093,0.10737884491803938,0.005773040173636449
136,3,0,136,0.0651101727317618,0.08743479735519602,0.004239978158448472
137,1,0,137,0.056533471914861265,0.047724874975094866,0.0031961138782418794
138,3,1,138,0.030389877264035976,0.0503221280338627,0.0009235446401231708
139,0,0,139,0.05006007169330119,0.06053687425322642,0.002506115640804856
140,0,1,140,1.9999136704761178,4.414952417988482,0.0036807271927201584
141,3,0,141,1.9991581821855835,3.7666805839097766,0.004218207503880102
142,0,0,142,0.1325198181327706,0.14698424688801387,0.01758117532763684
143,0,0,143,0.08695175140991913,0.11024665573271422,0.007561565324213171
144,2,1,144,0.0849624397011994,0.0880332460488564,0.0072205869043304545
145,3,1,145,0.08902021792404187,0.1000587760539327,0.007926109531948309
146,1,0,146,0.05520292402901292,0.10995007803223736,0.003047562073838077
147,2,0,147,0.08901976241695002,0.08422339448567505,0.00792573181780001
148,0,1,148,0.09282144510760659,0.12889414313027886,0.008620057769451012
149,1,1,149,0.07512553450897337,0.03960028688071546,0.005644969301574274
150,3,1,150,1.9996904275545386,2.4724976854184257,0.0038495256735739344
151,1,1,151,0.05573236889239517,0.06766974857319262,0.0031062811577707073
152,2,0,152,0.056067516064666714,0.08266638549258581,0.0031437003762291235
153,1,0,153,0.10212210538674837,0.1504548840600129,0.010431713531716852
154,0,0,154,0.11678968477265446,0.16811721538926797,0.013648041271288196
155,1,1,155,0.06704006243621449,0.06265627395789225,0.00449454153431207
156,0,0,156,0.06866521507209786,0.08669855435587302,0.004715140444895983
157,1,1,157,0.0741732659014573,0.0843543880668569,0.005502819667121995
158,0,0,158,0.04750409221161821,0.0677678588583078,0.0022566928805069844
159,0,0,159,0.0942163171650707,0.13561325095691606,0.008878146076700273
160,0,1,160,0.054754813281365916,0.08646290217654881,0.0029981573427440068
161,1,1,161,0.08690790107500553,0.1383788054130397,0.007552987612056793
162,1,1,162,0.0830063508863191,0.08273486682388713,0.006891555500485626
163,1,1,163,0.08027076954529239,0.12115981155574383,0.006443821846203769
164,3,1,164,0.04715646005040596,0.029258907962511373,0.0022239162771344047
165,1,0,165,0.07191540645417041,0.0961472745037381,0.005173187041746094
166,0,0,166,0.0681257400755076,0.06559531698432594,0.004641643923428653
167,1,1,167,0.09826902446773805,0.12416289433105103,0.009657918177863089
168,3,0,168,0.08477878881631021,0.10586739940024453,0.007189023361871035
169,2,1,169,0.07881745723886023,0.12240758684390116,0.0062132055760222215
170,2,0,170,0.05799177465384985,0.09637663765768861,0.0033630459275029016
171,3,1,171,0.04555701986321179,0.04338626122515177,0.0020754703450381272
172,0,0,172,0.051790211771602035,0.03832271005383591,0.002682356787534589
173,0,1,173,0.06084674592536815,0.06075765501719424,0.003702424159856613
174,0,1,174,0.06551322363184707,0.07316561753935956,0.00429218681923521
175,3,1,175,1.9999048743739671,3.386841556709091,0.003728868865139807
176,3,0,176,0.08240876181219337,0.08913533578510496,0.006792114244303475
177,0,0,177,0.07843559681379934,0.1593265999804836,0.006152773411261346
178,3,1,178,0.054615081529445074,0.07723050050874684,0.002982927529769453
179,2,0,179,0.051277838392280006,0.08765173867132912,0.002629514175618925
180,2,1,180,0.048932056707826466,0.05562776813066991,0.002394400167763866
181,3,1,181,0.043920033178000986,0.06507807504826231,0.0019290024219824242
182,3,1,182,0.055895176531653754,0.07857142875857827,0.0031242707595047353
183,0,0,183,0.06283281890944317,0.06493888042930833,0.003948263394690096
184,0,0,184,0.04362088394568179,0.06872018932700177,0.0019029803178933242
185,0,1,185,0.05515317674406716,0.07701053962425172,0.003042053676018501
186,3,1,186,0.10479531268414106,0.18425017081863593,0.010988022810901651
187,3,0,187,1.9999331691348825,3.688093521550222,0.004687876955280716
188,1,0,188,0.0898326338012108,0.14871461002241126,0.00807172290386673
189,2,1,189,0.07384538214682725,0.11592217768690233,0.00545412115064774
190,1,0,190,0.09120762933070868,0.12425774690385732,0.008321349517807
191,0,1,191,0.06089712114136081,0.06019115225780758,0.003708887699178159
192,3,0,192,0.0764144907393007,0.09048500386198359,0.005841348740067518
193,2,0,193,0.05341575853353244,0.07111300454728886,0.002853462638125968
194,2,0,194,0.061077354303222996,0.08324580366408757,0.0037308090006158267
195,0,1,195,0.06233650838445014,0.09261832821530835,0.003886007000097623
196,0,1,196,1.9998721761577836,2.7090010686453083,0.0025766696001964977
197,0,0,197,0.08460841674845036,0.14065308198734394,0.00715983782164719
198,3,1,198,0.07483350894518118,0.118039460746303,0.005600655585231672
199,2,0,199,0.08056760692080062,0.10688867846755166,0.006492257976721306
200,2,0,200,0.06864998324417228,0.1066257854635354,0.004712822188223012
201,1,1,201,0.08676856793782113,0.09421288128946742,0.007530419398577988
202,3,0,202,0.04961631084304014,0.051303223148228036,0.002461813798909949
203,2,1,203,0.08467123443125514,0.10455751517494138,0.007171763132385582
204,0,0,204,0.05478705295478414,0.06685190193604586,0.0030020244765856107
205,3,1,205,0.05935276832729311,0.06814410793318695,0.003522823731395558
206,2,0,206,0.06476935087110525,0.12417565954043785,0.004195068812264339
207,3,1,207,0.07836142699537431,0.08851953276610788,0.0061410177182313385
208,1,1,208,0.0689069755911194,0.086888948882832,0.004748242712421749
209,2,0,209,0.076439285427733,0.07757768791597701,0.0058435077498685635
210,0,1,210,0.04700128648953282,0.03603224965815504,0.002209310736355433
211,1,1,211,0.047664916277264706,0.0707495419056957,0.0022719718388929193
212,2,1,212,0.08616522492855365,0.11037582097218694,0.007426284028287121
213,1,1,213,0.06696335129981192,0.08802782806119692,0.004484332411624426
214,2,0,214,0.06184105625327899,0.06551974076778705,0.0038245230047207392
215,3,0,215,0.07386557228367628,0.07394247150667031,0.005457516747114863
216,1,1,216,0.09504415923243648,0.07995996665923527,0.009035429920266973
217,2,0,217,0.07147337012999351,0.09211772308737065,0.0051094964373456266
218,3,1,218,0.05812325181012856,0.05216731672017882,0.003379033773953477
219,1,1,219,0.059922708315033345,0.08216874898243849,0.003590937064139413
220,3,1,220,0.09447670269947338,0.09625121251142606,0.008926117133306932
221,0,1,221,0.07686015503014156,0.11299417020803768,0.005908000122726101
222,0,1,222,0.08985109587820905,0.10173821780804282,0.008073818453177287
223,0,0,223,0.07629354970530168,0.1287465114284455,0.005820831797577731
224,2,1,224,0.079056025704882,0.09519452279296456,0.006251673310395938
225,2,1,225,0.09464790438933918,0.10919088471353973,0.008961335080888122
226,3,0,226,0.07348456155939738,0.10263188712618382,0.0054005339375708976
227,0,0,227,0.09738374040169359,0.11178329386612688,0.00948893916408323
228,0,0,228,0.0642097609195535,0.09888176004133345,0.004123085203465755
229,0,1,229,0.051632916012480774,0.050910379222949706,0.002666209820707569
230,1,1,230,0.08233212356302261,0.141778177623602,0.006779734279825161
231,2,1,231,0.06415935478925422,0.07208717284373316,0.0041171955551516145
232,1,1,232,0.0868159754251758,0.13878792794677258,0.007537952738265219
233,0,1,233,0.07897208091389729,0.09191736389728405,0.0062372964562314144
234,2,1,234,0.058140958761453726,0.05550751075702245,0.0033808069213464055
235,0,0,235,0.026569196031759418,0.014610820211382174,0.0007059221777740613
236,3,0,236,0.09377922754288694,0.1499285763765299,0.00879648435462606
237,1,1,237,0.08524391462805815,0.11999574272379085,0.007267347735141107
238,2,0,238,0.06324920743363746,0.07203056183978399,0.004001148899730533
239,1,0,239,0.0805399624796311,0.11104763179866445,0.006488256151873074
240,0,0,240,0.12502234750410954,0.18053242106516357,0.015634540551672828
241,2,0,241,0.07503128647032262,0.10362556473127399,0.005631075791105099
242,0,0,242,0.06121136838776025,0.12989050481954342,0.003746968551625137
243,0,0,243,0.08845465223482697,0.10982236891798311,0.007827932489342783
244,1,0,244,0.05974128070020746,0.050401442144677885,0.003569305588390644
245,0,0,245,0.06623471301049716,0.0792653157492609,0.004387341292243565
246,0,0,246,0.03924407333547084,0.07227742752722528,0.0015400972919598112
247,1,0,247,1.9998856575647206,2.8316471211758385,0.002502794173337424
248,0,0,248,0.06951763321939752,0.09459145249855998,0.004833092020717191
249,1,1,249,0.07012514060806062,0.10025973324220412,0.004918541216561765
250,0,1,250,0.062177978854044316,0.12430246535934819,0.0038661455173368683
251,0,0,251,0.06710610803930508,0.07688054595043903,0.0045040320309893125
252,1,0,252,0.06019310970087357,0.07273759714336245,0.003623919889670531
253,2,0,253,0.08012097650241241,0.09112077197820505,0.006419456445703867
254,2,0,254,0.047072384866324465,0.05079990352266475,0.0022158692949010446
255,1,0,255,0.054843550813994696,0.09389001800681618,0.0030081637154710824
256,2,1,256,0.1071436742527328,0.13060180435233143,0.011479991083625813
257,0,1,257,0.0836472280366707,0.09132929284844796,0.006997329083531281
258,1,1,258,0.06663959538512766,0.08631884014469315,0.004441584807666264
259,0,0,259,0.06721890563217593,0.11410534032197177,0.004518707510274784
260,3,1,260,0.062281804929171215,0.08094278249075526,0.0038796839353195233
261,2,1,261,0.06184013576648129,0.07367291074778888,0.0038242133186424717
262,2,0,262,0.10143761821624171,0.11302959204619432,0.010294382862016786
263,3,1,263,0.059503828320771036,0.053859954081951336,0.0035409007981867424
264,0,1,264,0.07223006529643637,0.08945912016640431,0.005218643988129797
265,0,0,265,0.10006568135286996,0.13356633545855007,0.010014457618981936
266,1,1,266,0.06601317258701987,0.09784170079443161,0.004357991918771275
267,2,1,267,0.08720594425822671,0.15170728215223855,0.007606123197582071
268,1,1,268,0.041990297521417065,0.04125241990163071,0.0017631978273322487
269,3,0,269,0.10421169478022374,0.10018286784792206,0.010864315811658014
270,1,1,270,0.11287494113384662,0.0639563877797169,0.01274468667205693
271,3,0,271,0.0534207355319402,0.04979001950495522,0.002854209758219824
272,3,1,272,0.07772447844392896,0.11024497170230577,0.0060418449721320435
273,1,1,273,0.06660162706425612,0.08691713070633417,0.004435780376672564
274,1,1,274,0.10878860037027173,0.1326246012157985,0.011839419349776245
275,2,0,275,0.07406644729613023,0.09657249063937846,0.00548665426258505
276,0,1,276,0.11298309072048933,0.1385535964860214,0.012770696940674873
277,3,0,277,0.057370459030464914,0.08378922175043481,0.003291542304463826
278,2,0,278,0.04647315645104903,0.039148890299554845,0.002159854968537088
279,1,1,279,0.0962302170006566,0.10849067773478001,0.009262955310503094
280,3,0,280,0.11374283788933116,0.12790341499730737,0.012942350352217673
281,2,1,281,0.0901532000453648,0.08415024258798277,0.008128439619930056
282,1,0,282,0.052974095858053405,0.06393695493172771,0.002806264883649169
283,2,1,283,0.08007143273512123,0.1356399215134083,0.006412693727740586
284,3,0,284,1.9999356133641324,2.769064652012041,0.0031651110710517695
285,2,1,285,1.9999941113636615,3.572453984605628,0.009932632085740434
286,1,1,286,0.06750964262176899,0.07556265320839059,0.004558516720794256
287,0,1,287,0.06277407288600804,0.07091213159309873,0.003941076347666455
288,1,0,288,0.08238388583304329,0.07038501335265795,0.006788652512942648
289,0,0,289,0.06869261350985878,0.08510895159430999,0.004719706338798401
290,0,0,290,1.9999758359952924,3.908535975458551,0.0032697964873015287
291,3,0,291,0.07899081164163864,0.10968658061168718,0.006240580286136485
292,0,1,292,1.9998394172248402,3.9483508997031733,0.00701098766564501
293,2,1,293,1.9999079422106756,3.468588023124237,0.0033031364593729996
294,3,1,294,0.08376594663296748,0.07796062708194798,0.00701834525216754
295,3,1,295,0.08888330605786286,0.08665467052546516,0.007901053466382427
296,3,0,296,0.0815479567926441,0.11069218740866019,0.006651328385458514
297,1,0,297,0.07471025129120988,0.14048381399938384,0.005582487149487241
298,2,1,298,0.08677300700142272,0.09593575260577342,0.00753083197052336
299,1,1,299,0.07002849542607148,0.10449017594284958,0.0049043183051296355
300,1,0,300,0.10642489121643108,0.16247468059828213,0.011326995457652209
301,0,1,301,0.06082187949582005,0.08855685218870428,0.003699441184607038
302,2,0,302,0.06089378967467798,0.08162072405417177,0.0037081122147179803
303,1,1,303,0.08961946838289096,0.08083327181559882,0.008031762523802551
304,0,0,304,0.10909986805445028,0.14441026027851742,0.01190610957748166
305,1,0,305,0.086420061610646,0.13391601089882677,0.007469853191382458
306,0,1,306,0.06738203846295948,0.07595109382910928,0.004540648215861999
307,3,0,307,0.09525519851148852,0.1146537798665894,0.00907856815120021
308,3,0,308,1.9999707792966452,2.585622008269734,0.0023109505356097735
309,1,1,309,0.08360652207908706,0.1220246231721869,0.006991156351592712
310,1,0,310,0.10710116365843939,0.1861862909717459,0.011472626821486457
311,2,0,311,0.0912467598687203,0.14882069688895525,0.008327367075939987
312,0,0,312,0.051729361148973724,0.09096880452485662,0.0026760335211269888
313,0,1,313,0.06331351957111304,0.08927039283199831,0.0040087886288262395
314,3,1,314,0.053056939331240456,0.04351848711943203,0.002815483482417851
315,2,1,315,0.07094939566444548,0.08400326913460927,0.005034183000487308
316,3,0,316,0.1010690665997862,0.11631980391793798,0.01021655142786667
317,2,1,317,0.07305868113344624,0.05726164036115769,0.00533765080309494
318,3,1,318,0.06783758709203251,0.0753761074620631,0.004602505345094631
319,1,0,319,0.08282232594822767,0.12221386031372684,0.006860812189463815
320,2,0,320,0.07497392361691708,0.09377370611501254,0.005622071967540717
321,1,1,321,0.082084471022726,0.10929612317835469,0.006738429995759411
322,2,1,322,0.09298228426500335,0.1387802498815911,0.008647746038627181
323,1,1,323,0.049746553429255165,0.08996206843334979,0.0024747195780897378
324,1,0,324,0.07583350103902073,0.10417850798140096,0.005752656280462523
325,3,0,325,0.06693651669720936,0.0925040545003562,0.004480678756555774
326,3,1,326,0.05886586362483183,0.0967411539889727,0.0034652501983289227
327,0,1,327,0.06720154315088747,0.09798300392303545,0.004516342363314024
328,2,0,328,0.06977467744442373,0.07274912796986416,0.004869466875570012
329,0,0,329,0.0865226281385648,0.1008269498233271,0.007487408022024894
330,1,1,330,0.08479331625901994,0.09936726883635047,0.007190666513068394
331,0,1,331,0.04298095612910879,0.060236136955983906,0.0018473625897723743
332,0,1,332,0.07258253412715787,0.05158372130694511,0.005269143761579413
333,1,0,333,0.05304198105902048,0.07481945940173218,0.002813786110901532
334,3,0,334,0.07546515072507437,0.07136879021125675,0.005695413353230346
335,3,1,335,0.07528401374013753,0.09442110712176403,0.0056676849793892824
336,2,0,336,0.10068670021511333,0.15324967522688573,0.010138776535203854
337,1,1,337,0.052340368014925705,0.08141566881513645,0.002739536190019942
338,2,0,338,0.06575025923370204,0.093256119502103,0.004323827602660866
339,3,0,339,0.08844163670524938,0.10127983730183872,0.007822871535034425
340,3,0,340,0.08460386160697557,0.13442419758446708,0.0071596560164025125
341,2,0,341,0.08833190857609241,0.14943528593085695,0.007803963481960697
342,1,0,342,0.07056921585313644,0.07819250522973827,0.004980029491771175
343,0,0,343,0.09554053612122175,0.10597300293172013,0.009128595597009109
344,0,0,344,0.08746667115644549,0.11498621952536538,0.007650812355857751
345,2,1,345,0.08288915753866255,0.1534035468565895,0.006872248611264945
346,3,1,346,0.07466213071721996,0.10373054355207342,0.0055760532958737735
347,1,0,347,0.07808957481401473,0.0983432948869313,0.0060997167868999955
348,3,1,348,0.08278978077461656,0.15072413037681606,0.006856096877495502
349,3,0,349,0.08881171798456229,0.07195392900725983,0.007888604135897174
350,0,1,350,0.061023348378375974,0.04958894436711242,0.003724241837873129
351,0,1,351,0.07785530008876924,0.09961732511543749,0.006062872609669647
352,1,1,352,0.0759190702453453,0.10988405156555955,0.00576377436512557
353,0,1,353,0.10901361320333282,0.14663734405167353,0.011884210048606753
354,1,0,354,0.08113812000002824,0.11881452554581401,0.006584032774806348
355,2,1,355,0.08178226062053578,0.09948320201952143,0.006689589634772363
356,3,0,356,0.07041036544931685,0.0802998057417285,0.004958371586761225
357,3,1,357,0.05961898828218445,0.0831755188587101,0.0035545834335233527
358,3,0,358,0.06521982890759256,0.07279275775127862,0.004254390877864681
359,3,1,359,0.0799921827181569,0.13776766719346414,0.006400281174629014
360,1,0,360,0.05256630703575583,0.04899396664013438,0.002763561617253965
361,1,0,361,0.06801522058227998,0.1261914806758228,0.004626161239262728
362,2,0,362,0.12506149867560892,0.12006940457963243,0.015652523561954176
363,2,0,363,0.07465035795328345,0.05366196709577098,0.005574231014414217
364,0,1,364,0.06760457207098879,0.1253696082598437,0.004570566220831868
365,2,1,365,0.05182755114494662,0.05914498715663309,0.0026862036377009574
366,1,0,366,0.10031546421378229,0.05619349925473416,0.010066169973806195
367,2,1,367,0.07790512820085674,0.1364503258214085,0.006069754955706191
368,3,0,368,0.08189429414369617,0.13312632524459594,0.006706784658903222
369,1,1,369,0.07120618470185598,0.07918069648293741,0.005071113889780131
370,3,1,370,0.0557565331117489,0.0968868923602566,0.003109045747568523
371,3,0,371,0.06823170939259529,0.10701863733259613,0.004655911198640067
372,3,1,372,0.05768770430716084,0.08053792182296447,0.003328190867843797
373,2,1,373,0.05461926489470185,0.07452688373407367,0.00298353276458943
374,2,1,374,0.09868017954174406,0.13259693777411544,0.009739933170112331
375,1,0,375,0.0480532650371688,0.09131621807562923,0.0023091516444980554
376,1,1,376,1.9999314291955468,2.162576226290458,0.006632032145493625
377,2,1,377,0.05236909351840333,0.05312140310480512,0.0027425403972285186
378,0,1,378,0.07709795862558515,0.12317683265489765,0.005944968533435938
379,3,0,379,0.06706997637553035,0.09475397802999516,0.00449892270282548
380,2,0,380,0.05981924354358822,0.06836943578646881,0.0035783576971007425
381,2,1,381,0.08520937985157441,0.12480162376765716,0.00726233137660343
382,1,0,382,0.05805063368773229,0.06602732547690318,0.0033698870598122817
383,2,0,383,0.07092475148991036,0.0964322987483579,0.005031682661210396
384,3,0,384,0.05548638261986386,0.07437677594345035,0.003078738656237929
385,3,1,385,0.07213859736725069,0.09875920007280252,0.005205369106133918
386,1,1,386,0.06785802260710028,0.07020538248012463,0.004605055256400979
387,2,0,387,0.06590349391965884,0.04507205632783065,0.004344091719041027
388,1,1,388,0.05951817819856733,0.07317589538946248,0.0035424146263353293
389,0,0,389,0.09858051269197615,0.16118044958045538,0.009722650268849083
390,1,0,390,0.08191844921069956,0.07450693442216974,0.006712437726052249
391,2,0,391,0.06427079105145847,0.08642429253940107,0.00413135877012226
392,3,1,392,0.07215141466326379,0.09216947243916271,0.005205946295751691
393,3,1,393,0.07716730767739462,0.06880050353493311,0.005955510057811411
394,2,1,394,0.059475869116271306,0.08920713368654246,0.0035375244528999725
395,2,0,395,0.07092119016033083,0.1371883402756948,0.005030248106601241
