,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1105,0,1,1105,0.00628317497175912,0.01264367300142515,3.947828772574022e-05
1106,0,1,1106,0.012566287931117793,0.023801090266965568,0.00015791159236775668
1107,0,2,1107,0.010726013173896248,0.02396137182137474,0.00011504735860659589
1108,0,3,1108,0.018849276866287415,0.03653166269363704,0.00035529523838195783
1109,0,3,1109,0.010726013173896116,0.023220725345407013,0.00011504735860659303
1110,0,3,1110,0.017009044856460185,0.03547041789488105,0.00028930760692907486
1111,0,2,1111,0.014609147504994603,0.025446761651397053,0.00021342719082269014
1112,0,1,1112,0.012566287931117616,0.025048852079553794,0.00015791159236775232
1113,0,3,1113,0.01516879844538857,0.027588628161326158,0.00023009244627682254
1114,0,2,1114,0.010726013173896088,0.023144000079458237,0.00011504735860659236
1115,0,0,1115,0.010166354358919267,0.024339590384283075,0.00010335476095111801
1116,0,2,1116,0.012566287931117703,0.02119586307366686,0.00015791159236775443
1117,0,0,1117,0.012566287931117871,0.028122270540685917,0.0001579115923677586
1118,0,0,1118,0.012566287931117462,0.02266339954213572,0.0001579115923677483
1119,0,1,1119,0.0146091475049946,0.0289052519592872,0.00021342719082268987
1120,0,1,1120,0.012566287931118194,0.027828657598290365,0.00015791159236776676
1121,0,3,1121,0.015168798445388201,0.027598707970080634,0.00023009244627681156
1122,0,0,1122,0.017009044856459963,0.03307937844645401,0.00028930760692906705
1123,0,2,1123,0.010726013173895864,0.022165757428030595,0.00011504735860658754
1124,0,3,1124,0.010726013173895575,0.022005876579865892,0.00011504735860658133
1125,0,1,1125,0.010726013173895805,0.025402881725674863,0.00011504735860658632
1126,0,1,1126,0.01072601317389573,0.022719516139906727,0.00011504735860658479
1127,0,0,1127,0.012566287931117807,0.026867058365458173,0.00015791159236775703
1128,0,0,1128,0.016449397986741422,0.026815702409759584,0.00027058269412621273
1129,0,2,1129,0.006283174971759075,0.014640317737963423,3.9478287725739844e-05
1130,0,3,1130,0.015168798445388529,0.02659907097138175,0.0002300924462768213
1131,0,1,1131,0.012566287931117727,0.02037401474859554,0.00015791159236775505
1132,0,1,1132,0.014609147504994691,0.03200164112063989,0.00021342719082269288
1133,0,0,1133,0.010166354358919018,0.01729889915410867,0.00010335476095111271
1134,0,3,1134,0.01700904485645974,0.036411395591668436,0.00028930760692905995
1135,0,3,1135,0.017009044856459748,0.03531745255196242,0.0002893076069290597
1136,0,1,1136,0.010726013173896173,0.02346401450969953,0.00011504735860659425
1137,0,3,1137,0.010726013173896385,0.02344098634057882,0.00011504735860659879
1138,0,0,1138,0.014609147504994742,0.03183643168776913,0.00021342719082269407
1139,0,3,1139,0.01700904485645943,0.0327016701345352,0.000289307606929049
1140,0,3,1140,0.012566287931117814,0.027918698144030737,0.00015791159236775717
1141,0,1,1141,0.008885729335157546,0.021796940392130613,7.895618581767938e-05
1142,0,2,1142,0.012566287931117172,0.027265568899177153,0.00015791159236774115
1143,0,3,1143,0.01644939798674093,0.03177474815375264,0.0002705826941261965
1144,0,2,1144,0.012566287931117744,0.02728111155913938,0.00015791159236775543
1145,0,2,1145,0.015168798445388373,0.02539744616625629,0.0002300924462768169
1146,0,2,1146,0.012566287931118076,0.033824212178980156,0.000157911592367765
1147,0,3,1147,0.012566287931117996,0.021852145123148158,0.00015791159236776183
1148,0,0,1148,0.017009044856460525,0.030172962779766017,0.0002893076069290862
1149,0,0,1149,0.008885729335157418,0.022796081555728764,7.89561858176779e-05
1150,0,1,1150,0.010726013173896055,0.021390020718045112,0.00011504735860659171
1151,0,0,1151,0.012566287931117569,0.02787567060989505,0.00015791159236775102
1152,0,0,1152,0.010726013173895836,0.02331784514352989,0.00011504735860658701
1153,0,1,1153,0.016449397986741623,0.03331103080095456,0.0002705826941262194
1154,0,1,1154,0.01644939798674088,0.030528909507156907,0.00027058269412619506
1155,0,2,1155,0.010726013173896022,0.01669535257452636,0.00011504735860659113
1156,0,1,1156,0.013328539191176015,0.026382589391045735,0.00017764995697071496
1157,0,1,1157,0.012566287931117389,0.028393226726880508,0.00015791159236774657
1158,0,1,1158,0.017009044856459658,0.033014930412319454,0.00028930760692905686
1159,0,0,1159,0.01644939798674123,0.02813020074806508,0.0002705826941262062
1160,0,1,1160,0.01072601317389633,0.020961506209891876,0.00011504735860659762
1161,0,2,1161,0.01621758113566565,0.037627978007592974,0.00026300993789189834
1162,0,3,1162,0.00628317497175884,0.01619746142574509,3.9478287725737045e-05
1163,0,2,1163,0.006283174971759066,0.017152109828296874,3.9478287725740156e-05
1164,0,3,1164,0.01644939798674151,0.03124236095172465,0.0002705826941262157
1165,0,1,1165,0.010726013173896048,0.02407855723673002,0.0001150473586065915
1166,0,0,1166,0.010726013173896369,0.019914861093808536,0.00011504735860659848
1167,0,2,1167,0.010726013173896426,0.02664503854416711,0.0001150473586066002
1168,0,2,1168,0.010726013173896095,0.021448210947545496,0.00011504735860659254
1169,0,2,1169,0.006283174971759465,0.023498419443708188,3.947828772574457e-05
1170,0,0,1170,0.012566287931118025,0.027268744221733865,0.00015791159236776262
1171,0,1,1171,0.015168798445388595,0.02302081984549272,0.00023009244627682346
1172,0,2,1172,0.017009044856459876,0.03466318541529702,0.0002893076069290641
1173,0,0,1173,0.016449397986740874,0.030759463216356062,0.00027058269412619473
1174,0,1,1174,0.012566287931117349,0.02585839957677302,0.00015791159236774554
1175,0,3,1175,0.010726013173895762,0.0224568640533413,0.00011504735860658637
1176,0,3,1176,0.01700904485645991,0.024130035551796318,0.0002893076069290654
1177,0,2,1177,0.012566287931117755,0.021761218383436934,0.0001579115923677557
1178,0,3,1178,0.016449397986741377,0.03238565895245757,0.0002705826941262113
1179,0,2,1179,0.01884927686628772,0.03299432974207843,0.0003552952383819694
1180,0,1,1180,0.010726013173896142,0.02099027735066749,0.00011504735860659445
1181,0,3,1181,0.01460914750499485,0.03174212165406685,0.00021342719082269722
1182,0,0,1182,0.006283174971759049,0.015409491572830988,3.9478287725740054e-05
1183,0,2,1183,0.01516879844538806,0.026857957308973494,0.0002300924462768073
1184,0,0,1184,0.012566287931117847,0.027864062502298805,0.00015791159236775812
1185,0,0,1185,0.012566287931117769,0.03067450588435243,0.00015791159236775606
1186,0,3,1186,0.014609147504994742,0.030681090694423277,0.00021342719082269413
1187,0,3,1187,0.012566287931117892,0.020667737994532105,0.00015791159236775917
1188,0,0,1188,0.01644939798674055,0.02864760505668782,0.00027058269412618395
1189,0,3,1189,0.01644939798674059,0.027446508899013622,0.00027058269412618573
1190,0,3,1190,0.015168798445388834,0.02656938671576111,0.00023009244627683083
1191,0,1,1191,0.01072601317389582,0.018801261385827828,0.00011504735860658677
1192,0,0,1192,0.015168798445388612,0.02872078841078337,0.00023009244627682408
1193,0,1,1193,0.016449397986740572,0.029960419585411888,0.00027058269412618476
1194,0,3,1194,0.006283174971758945,0.015949109330087828,3.947828772573829e-05
1195,0,0,1195,0.010726013173895838,0.020392098671119126,0.000115047358606587
1196,0,3,1196,0.01072601317389629,0.028266341654206766,0.00011504735860659666
1197,0,0,1197,0.006283174971759385,0.019539175364301,3.9478287725743706e-05
1198,0,2,1198,0.01700904485645919,0.03189126566023052,0.00028930760692904076
1199,0,2,1199,0.014609147504995023,0.030465342162521822,0.00021342719082270229
1200,0,0,1200,0.010726013173895812,0.022352392861708037,0.0001150473586065865
1201,0,2,1201,0.012566287931117508,0.022413940168609967,0.0001579115923677496
1202,0,1,1202,0.01621758113566471,0.040429991107495,0.0002630099378918677
1203,0,0,1203,0.015168798445389006,0.02532164307694442,0.00023009244627683595
1204,0,0,1204,0.010726013173896142,0.02201841607244174,0.0001150473586065935
1205,0,0,1205,0.015168798445388555,0.027423478070642635,0.0002300924462768222
1206,0,2,1206,0.012566287931117347,0.023996371727607588,0.0001579115923677456
1207,0,3,1207,0.010726013173896225,0.02322506069953703,0.00011504735860659529
1208,0,1,1208,0.016449397986740808,0.03209152389913002,0.00027058269412619284
1209,0,2,1209,0.006283174971759284,0.02041914963235265,3.947828772574247e-05
1210,0,0,1210,0.006283174971759219,0.01740823869037119,3.947828772574196e-05
1211,0,3,1211,0.01256628793111715,0.026931587066984543,0.00015791159236774053
1212,0,3,1212,0.01460914750499461,0.02658116557564134,0.0002134271908226902
1213,0,0,1213,0.006283174971759219,0.017703473496260988,3.947828772574167e-05
1214,0,0,1214,0.010726013173896034,0.02368948241523864,0.00011504735860659136
1215,0,1,1215,0.006283174971759198,0.017568605229964094,3.9478287725742026e-05
1216,0,3,1216,0.01072601317389613,0.023625898230587847,0.00011504735860659316
1217,0,1,1217,0.01072601317389596,0.022653455698821136,0.00011504735860658963
1218,0,0,1218,0.014609147504994851,0.03148499854129437,0.00021342719082269724
1219,0,1,1219,0.010726013173896085,0.023308636281549416,0.00011504735860659234
1220,0,0,1220,0.010726013173895698,0.024327915591678913,0.00011504735860658412
1221,0,2,1221,0.014609147504995043,0.03376198018330989,0.0002134271908227029
1222,0,3,1222,0.017009044856460234,0.03137568402552257,0.0002893076069290762
1223,0,0,1223,0.006283174971759037,0.014401932299539594,3.9478287725739844e-05
1224,0,3,1224,0.015168798445388848,0.02703329324815415,0.0002300924462768311
1225,0,1,1225,0.01516879844538832,0.022987591247163548,0.00023009244627681503
1226,0,3,1226,0.0107260131738958,0.026075484869863115,0.00011504735860658822
1227,0,1,1227,0.0062831749717589406,0.015553992096932,3.9478287725738326e-05
1228,0,0,1228,0.010726013173895965,0.019387141253745466,0.0001150473586065898
1229,0,0,1229,0.00628317497175899,0.01753089432137077,3.9478287725739105e-05
1230,0,0,1230,0.015168798445388768,0.02853002949171347,0.0002300924462768286
1231,0,0,1231,0.015168798445388544,0.026813306435769166,0.000230092446276822
1232,0,1,1232,0.010726013173896133,0.02116439404462306,0.00011504735860659449
1233,0,2,1233,0.00888572933515731,0.018199817834951736,7.895618581767527e-05
1234,0,2,1234,0.014049495420607573,0.037828561490519975,0.00019738832157367326
1235,0,0,1235,0.00628317497175917,0.011577710389210665,3.947828772574147e-05
1236,0,1,1236,0.01644939798674101,0.03429614990174472,0.00027058269412619923
1237,0,0,1237,0.010726013173896156,0.028084050287227994,0.00011504735860659385
1238,0,2,1238,0.010166354358918684,0.02283115082894406,0.00010335476095110555
1239,0,3,1239,0.014609147504995071,0.03031080071987082,0.00021342719082270356
1240,0,3,1240,0.016217581135664984,0.03679485157416015,0.0002630099378918768
1241,0,1,1241,0.0062831749717587645,0.015937838806373866,3.947828772573604e-05
1242,0,1,1242,0.015168798445388806,0.03158755309118769,0.00023009244627682996
1243,0,2,1243,0.010726013173895653,0.0202256129476757,0.0001150473586065832
1244,0,3,1244,0.012566287931118062,0.023840360569471773,0.00015791159236776346
1245,0,3,1245,0.010726013173895826,0.023277979612948446,0.0001150473586065868
1246,0,3,1246,0.01644939798674116,0.032908038847580305,0.0002705826941262041
1247,0,1,1247,0.010726013173896305,0.018107459725807178,0.000115047358606597
1248,0,1,1248,0.012566287931117356,0.024252644342472724,0.00015791159236774568
1249,0,0,1249,0.012566287931117517,0.02479764020744601,0.00015791159236774988
1250,0,0,1250,0.0125662879311176,0.02924698022580105,0.00015791159236775196
1251,0,2,1251,0.017009044856459685,0.031112517122181826,0.00028930760692905756
1252,0,1,1252,0.006283174971758819,0.022695722361486932,3.9478287725736456e-05
1253,0,3,1253,0.012566287931117187,0.03489283176566712,0.00015791159236774164
1254,0,1,1254,0.016449397986741207,0.03477693871917952,0.0002705826941262057
1255,0,2,1255,0.0164493979867414,0.03333317448521777,0.000270582694126212
1256,0,2,1256,0.006283174971758947,0.01596350422519203,3.9478287725738557e-05
1257,0,2,1257,0.010726013173896029,0.02326792252586366,0.00011504735860659164
1258,0,2,1258,0.012566287931118022,0.037743414564502475,0.00015791159236776264
1259,0,0,1259,0.012566287931117746,0.02334659001919099,0.00015791159236775551
1260,0,3,1260,0.010726013173896291,0.02297171592729768,0.00011504735860659822
1261,0,3,1261,0.01460914750499436,0.02693507348884898,0.00021342719082268277
1262,0,3,1262,0.01644939798674086,0.03270641971777464,0.0002705826941261942
1263,0,3,1263,0.016217581135665116,0.03422613826509028,0.0002630099378918808
1264,0,0,1264,0.013328539191175957,0.028087001604063057,0.00017764995697071347
1265,0,0,1265,0.012566287931117963,0.017896843446722124,0.00015791159236776096
1266,0,0,1266,0.018849276866287547,0.030584396046533714,0.0003552952383819628
1267,0,1,1267,0.010726013173895965,0.02250718990287377,0.00011504735860659064
1268,0,1,1268,0.01072601317389576,0.017663876641600153,0.00011504735860658533
1269,0,2,1269,0.017009044856459685,0.03632936493622527,0.0002893076069290574
1270,0,3,1270,0.010726013173895757,0.02223720276334379,0.00011504735860658546
1271,0,1,1271,0.010726013173896319,0.02272898804824329,0.00011504735860659739
1272,0,3,1272,0.012566287931117493,0.028692320590753488,0.00015791159236774906
1273,0,3,1273,0.006283174971759085,0.014180405409938028,3.947828772573994e-05
1274,0,0,1274,0.010726013173896346,0.023064449073252825,0.0001150473586065979
1275,0,0,1275,0.012566287931117937,0.02698151575132257,0.0001579115923677603
1276,0,0,1276,0.010726013173896418,0.018888208699684005,0.00011504735860659936
1277,0,2,1277,0.014609147504994119,0.025764445796851908,0.00021342719082267583
1278,0,2,1278,0.010726013173895873,0.022014366057492827,0.00011504735860658774
1279,0,1,1279,0.010726013173895727,0.022740506679818598,0.00011504735860658468
1280,0,2,1280,0.010726013173896345,0.02974439840569128,0.00011504735860659894
1281,0,2,1281,0.010166354358918571,0.02417562823574388,0.00010335476095110267
1282,0,2,1282,0.014609147504994431,0.03199809169280357,0.00021342719082268502
1283,0,2,1283,0.01700904485645997,0.03894973684884336,0.00028930760692906754
1284,0,3,1284,0.012566287931118058,0.01956981102737694,0.00015791159236776324
1285,0,1,1285,0.010726013173896144,0.022960586658674773,0.00011504735860659356
1286,0,3,1286,0.0146091475049945,0.031686089975412515,0.00021342719082268708
1287,0,0,1287,0.010726013173895795,0.023828995167231748,0.00011504735860658624
1288,0,1,1288,0.01644939798674118,0.029268134429210647,0.0002705826941262043
1289,0,3,1289,0.010166354358919067,0.029024485571146848,0.00010335476095111425
1290,0,0,1290,0.014609147504994896,0.02715631278924022,0.00021342719082269863
1291,0,0,1291,0.017009044856460095,0.030694827680103388,0.00028930760692907177
1292,0,0,1292,0.017009044856459387,0.029769402236634487,0.00028930760692904753
1293,0,1,1293,0.01700904485645989,0.03267756683989837,0.0002893076069290647
1294,0,2,1294,0.014609147504994735,0.030677792239719774,0.0002134271908226939
1295,0,0,1295,0.0146091475049949,0.0321328944306555,0.0002134271908226987
1296,0,1,1296,0.016217581135665644,0.039276583668281156,0.0002630099378918984
1297,0,0,1297,0.010726013173896145,0.021537012088430646,0.00011504735860659368
1298,0,1,1298,0.017009044856460157,0.03006623619268945,0.0002893076069290738
1299,0,3,1299,0.01644939798674107,0.033375760788104676,0.000270582694126201
1300,0,2,1300,0.014609147504994785,0.03422711463741271,0.0002134271908226955
1301,0,3,1301,0.00628317497175905,0.01570080057394515,3.947828772574001e-05
1302,0,0,1302,0.014609147504994863,0.032119456498027284,0.0002134271908226975
1303,0,3,1303,0.01016635435891896,0.025342093339936388,0.00010335476095111045
1304,0,0,1304,0.014609147504994618,0.03466457742966072,0.00021342719082269022
1305,0,0,1305,0.016449397986741342,0.03672283503114418,0.00027058269412621024
1306,0,3,1306,0.010166354358918496,0.027214937180411434,0.00010335476095110114
1307,0,3,1307,0.012566287931117394,0.026440157078004123,0.0001579115923677465
1308,0,3,1308,0.014609147504994603,0.03128678084850932,0.00021342719082269017
1309,0,3,1309,0.015168798445388286,0.025829971889857174,0.00023009244627681421
1310,0,3,1310,0.010726013173896348,0.023218852100901702,0.00011504735860659816
1311,0,1,1311,0.01644939798674083,0.03102513675269105,0.00027058269412619354
1312,0,2,1312,0.01700904485646016,0.03339691333123002,0.00028930760692907366
1313,0,3,1313,0.012566287931117344,0.020706098368597735,0.00015791159236774538
1314,0,2,1314,0.006283174971759031,0.017765674020899458,3.947828772573939e-05
1315,0,2,1315,0.016217581135665446,0.03924381528194127,0.00026300993789189357
1316,0,3,1316,0.01256628793111769,0.018936528276962752,0.00015791159236775413
1317,0,3,1317,0.0164493979867413,0.029328864602595407,0.0002705826941262088
1318,0,2,1318,0.008885729335157277,0.023823632816291743,7.895618581767457e-05
1319,0,1,1319,0.017009044856459796,0.0275148955587983,0.0002893076069290615
1320,0,2,1320,0.010726013173895913,0.024459632464904464,0.00011504735860658879
1321,0,3,1321,0.010726013173895732,0.022253524839813563,0.00011504735860658483
1322,0,3,1322,0.010726013173895939,0.02035379492481879,0.00011504735860658915
1323,0,3,1323,0.014609147504994431,0.03191411869661706,0.00021342719082268516
1324,0,2,1324,0.010166354358918939,0.027396626514751873,0.00010335476095111003
1325,0,1,1325,0.010726013173896118,0.022347538190108995,0.00011504735860659301
1326,0,3,1326,0.010166354358918947,0.025159279015787597,0.00010335476095111167
1327,0,0,1327,0.012566287931117458,0.029895315225912197,0.00015791159236774825
1328,0,2,1328,0.012566287931117973,0.020374402233479673,0.0001579115923677613
1329,0,1,1329,0.01516879844538821,0.03370110777945062,0.00023009244627681188
1330,0,0,1330,0.015168798445388508,0.027014724297100102,0.0002300924462768206
1331,0,2,1331,0.010726013173896059,0.023102302773985964,0.0001150473586065917
1332,0,1,1332,0.010726013173895889,0.02297612880724929,0.0001150473586065892
1333,0,2,1333,0.004442875629912452,0.015976571651383276,1.9739143862869993e-05
1334,0,3,1334,0.012566287931117632,0.026776490479099586,0.00015791159236775261
1335,0,1,1335,0.01700904485645997,0.033537032660501245,0.0002893076069290672
1336,0,0,1336,0.00628317497175926,0.01617466096000513,3.9478287725742006e-05
1337,0,0,1337,0.01700904485645975,0.03056500023412731,0.00028930760692905973
1338,0,1,1338,0.006283174971759051,0.015757190993665286,3.9478287725740115e-05
1339,0,0,1339,0.014609147504994863,0.029554766428742427,0.00021342719082269765
1340,0,1,1340,0.015168798445388511,0.031194924514850574,0.00023009244627682105
1341,0,2,1341,0.012566287931118145,0.02850361854427366,0.0001579115923677655
1342,0,2,1342,0.01016635435891919,0.02497457516735859,0.00010335476095111531
1343,0,2,1343,0.015168798445388704,0.026936426783244694,0.00023009244627682676
1344,0,0,1344,0.015168798445387998,0.03132511783632908,0.00023009244627680527
1345,0,3,1345,0.013328539191175872,0.0276316493623709,0.00017764995697071116
1346,0,2,1346,0.01644939798674146,0.029524686853362167,0.0002705826941262138
1347,0,2,1347,0.01437732900997511,0.04126589877992175,0.00020670758946107182
1348,0,1,1348,0.006283174971759183,0.015375670429149196,3.9478287725741375e-05
1349,0,3,1349,0.015168798445388416,0.030326270504260525,0.00023009244627681814
1350,0,3,1350,0.016449397986741443,0.038186495778673876,0.0002705826941262132
1351,0,1,1351,0.015168798445388269,0.027746917420426516,0.00023009244627681354
1352,0,1,1352,0.017009044856459484,0.033136834991266184,0.0002893076069290505
1353,0,2,1353,0.010726013173896102,0.024516765563550216,0.00011504735860659383
1354,0,1,1354,0.012566287931117847,0.018092428441161133,0.0001579115923677581
1355,0,0,1355,0.017009044856459765,0.03047276407859241,0.00028930760692906076
1356,0,2,1356,0.016217581135664925,0.04030298218811598,0.0002630099378918748
1357,0,3,1357,0.016449397986741634,0.028383032120971447,0.00027058269412621994
1358,0,0,1358,0.010726013173896206,0.023722948106645984,0.00011504735860659604
1359,0,1,1359,0.010726013173896376,0.020665814147987353,0.00011504735860659876
1360,0,3,1360,0.012566287931117776,0.027290457567627303,0.00015791159236775627
1361,0,3,1361,0.016449397986740943,0.0336991082614011,0.000270582694126197
1362,0,2,1362,0.01516879844538898,0.02892030081984228,0.00023009244627683514
1363,0,3,1363,0.012566287931117755,0.027977244532166594,0.00015791159236775573
1364,0,3,1364,0.017009044856460112,0.037740062310809674,0.00028930760692907225
1365,0,3,1365,0.012566287931117406,0.03517853532393954,0.00015791159236774687
1366,0,0,1366,0.010726013173896017,0.01980922547191047,0.00011504735860659087
1367,0,2,1367,0.01460914750499466,0.03738201073082871,0.00021342719082269177
1368,0,1,1368,0.01700904485645982,0.029830259360073334,0.0002893076069290622
1369,0,3,1369,0.014377329009975135,0.03926089021569471,0.00020670758946107222
1370,0,2,1370,0.012566287931117965,0.02849268369727189,0.00015791159236776104
1371,0,0,1371,0.012566287931117503,0.027786378280561852,0.00015791159236774947
1372,0,3,1372,0.013328539191176202,0.02602993998648078,0.00017764995697072
1373,0,2,1373,0.006283174971759365,0.020893416052940938,3.94782877257433e-05
1374,0,3,1374,0.008885729335157255,0.02347456122257716,7.895618581767484e-05
1375,0,1,1375,0.012566287931117581,0.025974464486214634,0.00015791159236775137
1376,0,1,1376,0.006283174971758937,0.017569014340834712,3.9478287725738374e-05
1377,0,1,1377,0.010726013173896251,0.021656838617954664,0.0001150473586065959
1378,0,2,1378,0.012566287931118043,0.02397716107345528,0.00015791159236776308
1379,0,3,1379,0.010726013173895948,0.02322581411956337,0.00011504735860658933
1380,0,2,1380,0.01460914750499463,0.03287671156471317,0.00021342719082269093
1381,0,1,1381,0.010726013173896008,0.020953451846481015,0.0001150473586065906
1382,0,0,1382,0.006283174971759329,0.019237661279422752,3.94782877257429e-05
1383,0,3,1383,0.010726013173896121,0.021981662170473502,0.00011504735860659312
1384,0,0,1384,0.00628317497175925,0.01205092576760696,3.947828772574246e-05
1385,0,0,1385,0.01884927686628759,0.037537320694766445,0.00035529523838196433
1386,0,3,1386,0.01072601317389602,0.024063178725211607,0.00011504735860659095
1387,0,3,1387,0.012566287931117295,0.03478620552327119,0.0001579115923677445
1388,0,2,1388,0.015168798445388472,0.02593136214580626,0.00023009244627681958
1389,0,3,1389,0.006283174971759061,0.01402342656325491,3.9478287725739885e-05
1390,0,1,1390,0.006283174971758844,0.016059134603558456,3.9478287725737025e-05
1391,0,0,1391,0.01700904485645996,0.0380538596427732,0.0002893076069290669
1392,0,0,1392,0.006283174971758804,0.01579992523875144,3.947828772573693e-05
1393,0,0,1393,0.014609147504994344,0.03273080970639266,0.0002134271908226827
1394,0,0,1394,0.010726013173896078,0.022375890179943306,0.00011504735860659224
1395,0,3,1395,0.006283174971758973,0.016790784281115967,3.947828772573883e-05
1396,0,1,1396,0.010726013173896471,0.019118355739252614,0.00011504735860660077
1397,0,1,1397,0.01700904485645994,0.031701752773259234,0.000289307606929066
1398,0,0,1398,0.012566287931117142,0.0217923999730473,0.00015791159236774042
1399,0,3,1399,0.015168798445388354,0.02874588123197171,0.00023009244627681606
1400,0,1,1400,0.018849276866287963,0.035115789360343215,0.00035529523838197865
1401,0,3,1401,0.010166354358919232,0.026567612219701667,0.00010335476095111667
1402,0,2,1402,0.01884927686628779,0.03645108251209596,0.00035529523838197203
1403,0,3,1403,0.014609147504994733,0.026264922207341314,0.00021342719082269375
1404,0,3,1404,0.01644939798674103,0.03825164446738537,0.00027058269412619983
1405,0,1,1405,0.012566287931118027,0.025494567028284062,0.00015791159236776397
1406,0,1,1406,0.017009044856460383,0.03550909855887542,0.0002893076069290812
1407,0,1,1407,0.010726013173896312,0.021880589547228678,0.00011504735860659736
1408,0,2,1408,0.0164493979867406,0.029576516424263774,0.0002705826941261855
1409,0,2,1409,0.010166354358918961,0.027416859365146172,0.0001033547609511108
1410,0,2,1410,0.015168798445388449,0.027524009786009357,0.00023009244627681893
1411,0,1,1411,0.017009044856460282,0.030536138136407882,0.0002893076069290777
1412,0,1,1412,0.013328539191175983,0.0300809264926498,0.0001776499569707141
1413,0,2,1413,0.012566287931117736,0.0263160187991646,0.0001579115923677553
1414,0,2,1414,0.012566287931117625,0.02943304339247907,0.0001579115923677525
1415,0,3,1415,0.006283174971758879,0.014138032845666965,3.947828772573811e-05
1416,0,0,1416,0.010166354358919041,0.028965334715613827,0.0001033547609511127
1417,0,0,1417,0.012566287931117899,0.02736935382841922,0.00015791159236775934
1418,0,3,1418,0.01644939798674131,0.028095474637450386,0.00027058269412620915
1419,0,1,1419,0.017009044856460067,0.02294149273193461,0.00028930760692907057
1420,0,1,1420,0.010166354358919006,0.027403590771929238,0.0001033547609511115
1421,0,0,1421,0.006283174971759043,0.01662607474950821,3.947828772573924e-05
1422,0,0,1422,0.012566287931118029,0.02594923562363377,0.0001579115923677626
1423,0,1,1423,0.015168798445388272,0.027492553522225148,0.00023009244627681365
1424,0,2,1424,0.012566287931117952,0.02684414899862867,0.00015791159236776072
1425,0,3,1425,0.01516879844538879,0.02873186578728072,0.0002300924462768294
1426,0,1,1426,0.018849276866287117,0.03829297722149873,0.0003552952383819464
1427,0,1,1427,0.01256628793111757,0.02966192113184799,0.0001579115923677511
1428,0,2,1428,0.012566287931117989,0.02605562879451779,0.00015791159236776156
1429,0,3,1429,0.010726013173896041,0.02168871827623945,0.00011504735860659156
1430,0,2,1430,0.010726013173896317,0.020769825554940294,0.00011504735860659735
1431,0,2,1431,0.010166354358919149,0.024997396065613384,0.00010335476095111538
1432,0,0,1432,0.01700904485645983,0.03225541251674026,0.0002893076069290627
1433,0,1,1433,0.014609147504994745,0.033277241407652106,0.00021342719082269432
1434,0,0,1434,0.0107260131738956,0.02200512329955933,0.00011504735860658319
1435,0,2,1435,0.010726013173896223,0.028510160852389617,0.00011504735860659533
1436,0,3,1436,0.01644939798674127,0.03289321386673344,0.00027058269412620774
1437,0,2,1437,0.012566287931117656,0.02192247376096086,0.00015791159236775326
1438,0,3,1438,0.01700904485645973,0.02581983005588133,0.00028930760692905973
1439,0,3,1439,0.012566287931117552,0.02242686993955742,0.00015791159236775066
1440,0,2,1440,0.010166354358919192,0.02890337747819076,0.00010335476095111595
1441,0,0,1441,0.01256628793111778,0.021104344030739686,0.00015791159236775635
1442,0,1,1442,0.010166354358918972,0.028057514402861264,0.0001033547609511124
1443,0,1,1443,0.015168798445388425,0.027482716217561355,0.00023009244627681817
1444,0,0,1444,0.010726013173895987,0.02035259004280539,0.00011504735860659033
1445,0,3,1445,0.01072601317389606,0.021423956588834434,0.00011504735860659181
1446,0,0,1446,0.012566287931117996,0.023009608797217657,0.00015791159236776172
1447,0,3,1447,0.006283174971758968,0.024479735927622186,3.947828772573833e-05
1448,0,2,1448,0.010726013173895873,0.019862687804424958,0.00011504735860658776
1449,0,0,1449,0.01644939798674112,0.03240332050844441,0.00027058269412620265
1450,0,0,1450,0.016449397986741436,0.026141232639983206,0.0002705826941262135
1451,0,3,1451,0.012566287931117713,0.024122693153425228,0.00015791159236775476
1452,0,0,1452,0.010166354358919123,0.024495251185219554,0.00010335476095111504
1453,0,2,1453,0.014609147504994428,0.03398493165746118,0.00021342719082268494
1454,0,3,1454,0.01516879844538835,0.025234490677602948,0.00023009244627681614
1455,0,3,1455,0.010166354358919246,0.022303198093238802,0.00010335476095111705
1456,0,1,1456,0.010726013173895963,0.018417327119617362,0.00011504735860658987
1457,0,0,1457,0.008885729335157076,0.02005531442042583,7.895618581767262e-05
1458,0,2,1458,0.01644939798674124,0.030890515541192605,0.00027058269412620677
1459,0,2,1459,0.012566287931117583,0.028515732531707062,0.00015791159236775137
1460,0,3,1460,0.010726013173896137,0.021480513065381,0.00011504735860659347
1461,0,1,1461,0.010726013173896385,0.027228404274066947,0.0001150473586065987
1462,0,3,1462,0.015168798445388798,0.02855200704094425,0.00023009244627682923
1463,0,1,1463,0.006283174971759171,0.015288586072617408,3.947828772574156e-05
1464,0,1,1464,0.012566287931117383,0.02689483652304524,0.00015791159236774638
1465,0,0,1465,0.014609147504994494,0.030950775716004422,0.00021342719082268684
1466,0,3,1466,0.012566287931117647,0.02876373258601448,0.00015791159236775302
1467,0,3,1467,0.01072601317389606,0.023380695521387662,0.00011504735860659182
1468,0,1,1468,0.0151687984453887,0.027275759421472763,0.0002300924462768266
1469,0,2,1469,0.01516879844538872,0.025302778038503115,0.0002300924462768275
1470,0,0,1470,0.006283174971759186,0.014422574410163605,3.9478287725741836e-05
