,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
147,3,1,147,0.15410160171528103,0.4588584264182949,0.0237473036512151
148,1,1,148,0.1236040873650247,0.08203271685596952,0.01527797041334066
149,0,1,149,0.11513706041987734,0.07105397945407171,0.013256542682130484
150,1,0,150,0.11506303178784989,0.1075185268252599,0.013239501284211764
151,2,1,151,0.11529363378827008,0.2799877017416377,0.013292621992103739
152,2,2,152,0.09516332114445102,0.1743965130520725,0.00905605769124191
153,1,2,153,0.1299844752509028,0.09951702516036345,0.016895963806252537
154,1,2,154,0.21140001967279196,0.3054016065235711,0.044689968317656835
155,3,1,155,0.10816872992645607,0.1291165696297381,0.011700474133902591
156,3,2,156,0.10387128289262333,0.17300830820181273,0.010789243409759385
157,2,0,157,0.071027174063029,0.11980772704499665,0.005044859455379817
158,1,2,158,0.10328057700029497,0.18206497386231438,0.010666877585513858
159,0,2,159,0.06875338312971513,0.11423039849466035,0.004727027691781395
160,0,2,160,0.15738601955939513,0.42417344108071986,0.02477035915275032
161,2,1,161,0.10506563687056585,0.16762934840270594,0.011038788051017604
162,0,2,162,0.12455627607293929,0.07534922738911388,0.015514265909158262
163,2,2,163,0.06729625131364826,0.026708682846669704,0.004528785440869708
164,0,1,164,0.14144374363402468,0.10291967479667298,0.02000633261320771
165,3,0,165,0.1159259962667786,0.16509534484903676,0.013438836610445164
166,0,1,166,0.10267924127036815,0.12804361373221987,0.010543026587858476
167,2,1,167,0.13059083217725448,0.07641425936572127,0.01705396544874783
168,1,0,168,0.10979401888323301,0.18411994142949634,0.012054726582531731
169,3,0,169,0.17836095778057207,0.07783813627325238,0.03181263126040298
170,0,0,170,0.11983312749185773,0.18943565159496695,0.014359978444479832
171,2,0,171,0.08241974114575498,0.034037372939427324,0.006793013730533256
172,2,1,172,0.14007625201706342,0.3978065920857946,0.01962135637914783
173,0,0,173,0.15970390707910107,0.060220473480764966,0.025505337936330183
174,3,2,174,0.13204869875174616,0.1511942498941653,0.017436858842029404
175,1,2,175,0.11157331864526156,0.13112815688478985,0.01244860543351707
176,0,1,176,0.11396960870878964,0.0751966116990071,0.01298907170923461
177,2,2,177,0.0885220618930235,0.22028102282596423,0.007836155441792272
178,3,2,178,0.11934066009276872,0.08842618140978965,0.014242193151377758
179,3,1,179,0.1245542982549792,0.24695027866765268,0.01551377321379032
180,3,1,180,0.07192700208377242,0.044601550122700784,0.005173493628759001
181,3,2,181,0.051798452730469555,0.07930115161025664,0.002683079705270688
182,2,2,182,0.1419125600336188,0.16342413342217926,0.020139174695295473
183,0,2,183,1.999993451091297,1.0215510342659,0.00785580774299161
184,1,0,184,0.08534032276181883,0.10719411536674606,0.0072829706890914095
185,2,0,185,0.1243132847995498,0.28328478425137604,0.015453792777653979
186,1,0,186,0.12186027853359795,0.08184661434436839,0.014849927484286065
187,3,1,187,0.10791900707493818,0.20100855826628575,0.011646512088040552
188,2,0,188,0.09884796077809481,0.10930915101987301,0.009770919349987769
189,2,0,189,0.13686831127244403,0.17936861297990256,0.018732934630570616
190,0,2,190,1.9999060665333195,11.87253234409308,0.026676500959669378
191,0,0,191,0.11596999247706243,0.19033508408839203,0.013449039155129914
192,0,1,192,0.07644985908062411,0.1009537833034467,0.00584458095344729
193,2,0,193,0.1316483605797741,0.11189625733798172,0.017331290843342225
194,1,2,194,0.1184428957621501,0.30240002427196916,0.014028719556523562
195,1,0,195,0.13908691324862932,0.2544082470661382,0.019345169437031746
196,1,0,196,0.12729675214308406,0.22790548866553872,0.01620446310617778
197,0,2,197,0.09860172760527884,0.05397619914140392,0.009722300686745605
198,0,1,198,0.11348654455994661,0.4402823052196022,0.012879195796156751
199,1,0,199,0.08008927916996056,0.12574629910777502,0.006414292637963879
200,2,1,200,0.13621394001602885,0.14703394943406972,0.018554237454690283
201,1,1,201,0.13974367025465148,0.09803750608374723,0.01952829337624075
202,1,1,202,0.08916402989464883,0.16215495942119945,0.00795022422705383
203,0,2,203,0.12127270058079904,0.1605834334236333,0.014707067906160134
204,3,0,204,1.9999470972734203,4.5284326898636245,0.01859501614212089
205,0,1,205,0.06874458471186536,0.10488746105675467,0.004725817927206834
206,1,2,206,0.09325678878745476,0.0873852996081666,0.008696828654947947
207,0,2,207,0.13144322810584982,0.1830764118131963,0.017277322214886485
208,3,1,208,0.07381134703207985,0.10446754723041796,0.005448114950690121
209,3,1,209,0.12048607996849274,0.06326887367061398,0.014516895466174035
210,0,1,210,0.1285677474131444,0.15900506585842997,0.016529665674890098
211,3,0,211,0.145018369860459,0.18302818889165298,0.021030327596984866
212,3,0,212,0.10356204446903877,0.07884967244686533,0.010725097054607181
213,0,2,213,0.08041610631808845,0.09832527981826683,0.006466750155362108
214,1,0,214,0.1307505220376416,0.06649236510897674,0.017095699013115785
215,0,0,215,0.15167261284717684,0.2790026289971908,0.023004581487889586
216,3,2,216,0.07141933988819435,0.21311677159600878,0.005100722110065427
217,2,0,217,0.15712355572525005,0.2774886938699126,0.024687811763745744
218,0,2,218,0.09720385581395241,0.13920890735209682,0.009448589585099648
219,1,2,219,0.12061711194885724,0.23198181125859957,0.014548487694883159
220,0,0,220,1.9999095868412122,1.735195334224619,0.01504965364656565
221,0,1,221,1.9999428521890152,5.751661069087836,0.01129090301119311
222,3,0,222,1.999724066958603,6.042651190702832,0.01763712058843381
223,0,2,223,0.07179612798415415,0.16030118921756262,0.005154683993517044
224,0,1,224,0.1638861115334782,0.053262547759709095,0.02685865755356365
225,3,1,225,0.08613888816999701,0.1641553604527809,0.007419908055163244
226,2,2,226,0.16161049605015015,0.29690149673751237,0.026117952433575623
227,1,2,227,1.9999773310557996,6.744771157908755,0.01149585914728457
228,2,0,228,0.2123775402507211,0.4738461634538901,0.04510421960294663
229,1,1,229,0.07465987268536674,0.07901025529838754,0.005574096589395166
230,1,1,230,0.09347922708264034,0.19815536087524335,0.008738365895967841
231,0,2,231,0.08958294625528859,0.1591049077457614,0.008025104259777935
232,3,1,232,0.12792959240084067,0.1785202310659513,0.016365980611845233
233,2,2,233,1.9999635972390317,1.2640045624418308,0.011626237800889417
234,0,2,234,0.1287888013342778,0.0883888651898941,0.016586555349120086
235,3,0,235,0.1868722404511348,0.3696305207566195,0.034921234251226736
236,0,1,236,1.9999959885957268,1.7643617854733915,0.022372613574222638
237,1,0,237,0.10739678459004072,0.09571067007888494,0.011534069340279606
238,2,1,238,1.9995672485901141,9.040466726610838,0.01678237929429216
239,1,1,239,0.0946622524131388,0.11639824396800125,0.008960942031928803
240,2,1,240,0.11260899243346663,0.08955714355686972,0.012680785176880548
241,3,2,241,0.17191881296397915,0.17380824440513626,0.02955607825094365
242,2,1,242,0.08057640112503915,0.17789713396530754,0.00649255641826321
243,2,2,243,0.12631543303153014,0.24076318760601753,0.015955588621942976
244,1,1,244,0.1520413520438264,0.30754599588273723,0.023116572731314768
245,3,2,245,0.11044972676154866,0.04495442458496372,0.01219914214170074
246,3,2,246,0.13853518523317268,0.2005951055885275,0.019191997547589466
247,3,1,247,0.12775566887567727,0.3692723101525911,0.016321510929871687
248,0,0,248,0.08355395944454183,0.06513269423399982,0.00698126413886014
249,0,1,249,0.15579233318988223,0.48798360020535225,0.024271251080747288
250,1,0,250,0.04557239459295769,0.054521160579508995,0.0020768431489362406
251,1,1,251,0.0807973400187045,0.050398269468494995,0.006528210154098155
252,2,0,252,0.15841107903730217,0.20398079992201062,0.02509406996176238
253,1,0,253,0.15148882866626895,0.40585185091063164,0.022948865210678182
254,0,1,254,0.08321186344378241,0.11321751589484996,0.006924214217786685
255,1,0,255,0.09006126230765854,0.20528965052426712,0.008111030968448884
256,3,0,256,1.9999832457195843,2.6509680861977687,0.007314203467836969
257,2,1,257,0.08748099585066581,0.14027511259040787,0.00765292463502421
258,2,2,258,0.1395295414361399,0.2197498395058674,0.01946849293337948
259,1,1,259,0.12560118877339183,0.14003823920369288,0.01577565862128921
260,2,1,260,0.1639236168120175,0.10258216582783147,0.026870952148733165
261,2,0,261,0.11618001098317625,0.13692933000626656,0.013497794952050939
262,2,0,262,0.14512469248555313,0.21941402722992015,0.021061176369026373
263,1,0,263,0.11111332967182942,0.20314282958255722,0.01234617203076065
264,3,0,264,0.06346929772993266,0.1215005112770318,0.0040283517543308325
265,2,0,265,0.0899723476623677,0.09159243641954845,0.008095023343877954
266,2,2,266,0.16680377695745444,0.26904127302497727,0.027823500007272177
267,3,1,267,0.13817755084765396,0.22810315567330153,0.019093035558255995
268,2,1,268,0.13259504784806175,0.12122081222720434,0.017581446713829774
269,0,0,269,0.20567624308683075,0.22790045795506736,0.042302716970313056
270,3,0,270,0.1336609726868752,0.13574098552838637,0.0178652556196016
271,0,0,271,1.999997856087403,2.863923471248892,0.00961079512528449
272,0,1,272,0.0887130269519179,0.10926314978595746,0.007870001150971695
273,3,0,273,1.9999862806286277,3.834225044220389,0.013633903626800946
274,0,2,274,0.18562164574108966,0.15759907422922065,0.03445539536763061
275,2,0,275,0.16906351718078041,0.16304107650190516,0.028582472841536033
276,1,2,276,0.129312798861541,0.2364093705566827,0.01672179994940536
277,0,0,277,1.9998938799440886,3.0948905777902773,0.010775315400649044
278,1,1,278,0.08907530965107788,0.1678834542132253,0.007934410789435416
279,3,2,279,0.1227244815739988,0.09668114817843237,0.015061298377606766
280,3,0,280,0.11524819684721135,0.11331773563581768,0.013282146876533577
281,3,0,281,1.9999969535863305,7.6722124517715375,0.022653874077161927
282,3,1,282,0.06926585681894863,0.15921565034306034,0.004797758920863099
283,1,2,283,0.13824390440932838,0.4370672084754434,0.019111377106335536
284,2,0,284,0.09074542334617038,0.1819922799262853,0.008234731858275678
285,3,0,285,0.12883520524263123,0.16344260410674083,0.016598510109910904
286,0,2,286,0.10939526719889717,0.11578270107347047,0.011967324485518113
287,2,1,287,0.1261548301964423,0.09986276283401625,0.015915041181893193
288,2,2,288,1.99999713416767,2.752030590490543,0.013672740054930927
289,3,2,289,0.16957370784045747,0.29140626870026565,0.028755242390760816
290,2,0,290,0.16362355610106458,0.19522122737099354,0.02677266811115822
291,1,1,291,0.11385890900957256,0.22344292823754203,0.012963851160850125
292,0,0,292,0.05665164821712361,0.039240047160147916,0.003209409245716724
293,3,0,293,0.13412213767436498,0.17515880506024434,0.01798874781434131
294,3,1,294,0.13782612304234493,0.06984698955439056,0.018996040192883586
295,1,0,295,1.9998415534385132,7.7403746800967195,0.01428775182809512
296,1,0,296,0.09030298036661662,0.2010707170914169,0.008154628263093546
297,3,2,297,0.1335993178000775,0.04850901295103338,0.017848777716646103
298,2,2,298,0.10162141734571242,0.15314323698947907,0.010326912463351458
299,3,2,299,0.12456552140579769,0.07274864373511966,0.015516569123098237
300,0,0,300,0.07823442659560786,0.20923322757668728,0.006120625504743549
301,2,2,301,0.14797193049978594,0.15925130521853037,0.021895692215833467
302,2,2,302,0.0745957619823427,0.15164267727310243,0.005564527705726324
303,2,0,303,0.10153309890522667,0.17387817097205457,0.010308970173298548
304,2,1,304,0.11331530419264971,0.0736041960648972,0.01284035816427274
305,0,1,305,1.9999591013175877,10.931193894509397,0.0114235168401384
306,1,1,306,0.15409914315397535,0.13039042695022382,0.023746545920789373
307,0,0,307,0.16593849789901235,0.0641533866284456,0.027535585084980527
308,0,1,308,0.10247406334504491,0.10059004066055625,0.01050093365844428
309,2,0,309,0.13676060278808505,0.17731120864973957,0.018703462474960363
310,1,1,310,0.1455038312018108,0.3406595980226764,0.021171364894405034
311,2,0,311,1.9996861916880377,1.6773009370639869,0.019297185924035468
312,1,0,312,0.1712984521873057,0.04570736082229007,0.029343159721766668
313,3,0,313,0.06253613347604822,0.11485316234994442,0.0039107679901341135
314,1,0,314,0.13123148164290935,0.09614063628316964,0.017221701774193233
315,1,0,315,0.11918670647703042,0.2439863720270292,0.014205471000841798
316,2,2,316,0.09304933043140891,0.0997364573417521,0.00865817789373352
317,2,2,317,0.08160545401113062,0.17563013215245915,0.006659450124362755
318,0,2,318,0.14308673206084688,0.3609121599360252,0.020473812891852582
319,0,2,319,1.999941985104413,6.971627541367072,0.006478417803907762
320,2,0,320,0.08989396407378296,0.1925511990578419,0.008080924776898573
321,3,1,321,0.11831888008648457,0.023665513176184295,0.013999357384919918
322,3,1,322,0.09210043002318577,0.1984944345091083,0.008482489210455725
323,1,1,323,0.10769781473913337,0.2111838186424551,0.01159881929958469
324,0,0,324,0.16241691396539593,0.1768612451412667,0.026379253942042824
325,0,2,325,1.9998867863780967,7.219249319978732,0.01711907415319984
326,2,0,326,0.1702548352750157,0.1896680219582373,0.02898670893452273
327,3,2,327,0.1009488960401583,0.3003392145494479,0.01019067961172669
328,0,0,328,0.08344175239727468,0.11280800807524659,0.006962526043128099
329,2,0,329,0.08754995685729199,0.1356193981860447,0.0076649949457136875
330,0,1,330,0.07135298842157481,0.1112831122693119,0.005091248956689388
331,2,1,331,0.15655911063197517,0.09375651382614793,0.024510755121875047
332,1,2,332,0.0906433210194885,0.10783493419284867,0.00821621164544205
333,2,2,333,0.0931792739864522,0.21841955499717886,0.008682377100642314
334,0,2,334,0.10852466763475538,0.07960943980708333,0.011777603485234118
335,1,2,335,0.08742641003879159,0.08193422309529885,0.007643377172270929
336,2,1,336,0.08484633621937465,0.09998388582643356,0.007198900769851178
337,0,1,337,0.14660235120545573,0.35132833504017025,0.021492249378967793
338,1,2,338,0.15874956696052042,0.2838789455220114,0.025201425010152757
339,1,2,339,0.10620616647738335,0.1279277888341636,0.01127974979782167
340,0,2,340,0.09637126681449817,0.1768758470634652,0.009287421067431198
341,1,2,341,0.11551756730681084,0.04983054598629164,0.013344308356483571
342,1,0,342,0.1302750597516067,0.10235174367584383,0.0169715911932847
343,3,0,343,0.09543037552214746,0.2807246379563522,0.009106956572298083
344,1,1,344,0.13633147478695953,0.2455040050798168,0.018586271017587388
345,1,0,345,0.15724624081124625,0.12907737364195415,0.024726380249268445
346,1,1,346,0.12233648417775943,0.2145863001336072,0.014966215360975175
347,2,1,347,0.09373825369093629,0.10578459690625289,0.008786860205026337
348,1,1,348,0.10920075139776421,0.13105878818821254,0.011924804105836288
349,2,0,349,0.07392233865157823,0.06134631496536232,0.005464512151718613
350,3,0,350,0.09574470252465607,0.18789380388466667,0.009167048061534885
351,3,0,351,0.10369542107247605,0.2629161734190818,0.010752740351398109
352,2,2,352,0.1220703928967343,0.14680756601967443,0.01490118082196309
353,3,2,353,0.15596213354324448,0.18022045474580534,0.024324187099360826
354,3,2,354,0.08062736399686583,0.04321444338001167,0.006500771825083095
355,1,1,355,0.09517320819003978,0.1988104017614966,0.009057939557184657
356,2,2,356,0.07849695210169826,0.08371945453209785,0.006161771489256306
357,1,2,357,0.12589280182792661,0.12145507660133525,0.015848997552085596
358,2,2,358,0.152046979654297,0.16814738173871882,0.023118284021994215
359,1,2,359,0.08171136728950683,0.0417850945379847,0.006676747544320691
360,0,1,360,0.1567639267767242,0.21385497356622618,0.024574928738458166
361,0,0,361,1.9999992240123772,4.537638451248353,0.02848616005399839
362,0,2,362,0.10862661588770277,0.22341942482878313,0.011799741679214522
363,2,2,363,0.09882944879572114,0.04130598720820458,0.009767259949266074
364,2,2,364,0.10398162639661454,0.17643887539756858,0.010812178628085126
365,0,1,365,0.11213499015806357,0.0888685743303818,0.01257425601774902
366,3,2,366,0.08617286702203004,0.1594694817270546,0.007425763010796469
367,0,1,367,0.16361292680226927,0.3258545484698369,0.026769189816804723
368,1,0,368,0.06419705835098247,0.22094153399886857,0.0041212623009194505
369,1,2,369,0.10928862863265082,0.13197992354022453,0.011944004348405465
370,3,0,370,0.07945427910793684,0.15015951404333688,0.006312982468561929
371,3,2,371,0.15347242564738822,0.20495921419053637,0.023553785434093092
372,1,1,372,0.12089088248015868,0.3137529728495232,0.01461460546683154
373,3,0,373,0.08628221611036926,0.2073545626267203,0.007444620816916459
374,1,2,374,0.09542407115549167,0.11371831258043276,0.009105753355888346
375,0,2,375,0.1398565041153016,0.17278578271382794,0.019559841743353356
376,2,0,376,0.1263230525715338,0.07890292076022856,0.015957513610990494
377,3,2,377,0.14275677660674888,0.20248362679594373,0.020379497267149195
378,3,1,378,0.08576394676961557,0.062471611690842865,0.007355454565501454
379,0,0,379,0.1197462125391169,0.24323634714977035,0.014339155417463365
380,2,1,380,0.09470075031437414,0.22494483362580597,0.008968232110105431
381,3,0,381,0.12656256741939909,0.1117778214161497,0.01601808347178991
382,3,1,382,0.0666272957396794,0.06655604408724744,0.004439196537582702
383,3,0,383,0.1014713161723606,0.24705953572102063,0.010296428005751163
384,0,0,384,1.9999467827383108,4.819294927192351,0.014977362840855483
385,3,2,385,0.08279423375783419,0.08441068946639355,0.006854885143546884
386,2,0,386,0.1459087094231022,0.19189123414326267,0.02128935148551527
387,1,1,387,1.9999637347746673,9.155440369597422,0.012106542283959085
388,0,0,388,0.06341685282062498,0.12011114337536669,0.004021697221672809
389,3,2,389,0.1492319839173229,0.23640353647834073,0.022270185023900126
390,2,1,390,0.12917678376924,0.3514830910401958,0.016686641464964996
391,1,0,391,0.13172349557445476,0.15385156776177633,0.017351079286353387
392,3,2,392,0.09022161868624005,0.06573968167121014,0.008139940478365297
393,1,1,393,0.11062182579621484,0.12135190404552212,0.012237188342488105
394,1,0,394,0.10358778895841371,0.20397072005181355,0.010730430021292864
395,2,2,395,0.08744933762777554,0.17822018724385785,0.007647386651536678
396,0,0,396,0.1125864960711804,0.10083732856922177,0.012675719097585931
397,2,0,397,0.12339541447100792,0.1751929911293035,0.01522642831247184
398,3,0,398,0.08085166590892645,0.15230037250134137,0.00653699188024866
