,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,1,0,66,0.006245598030986727,0.011182507187847761,3.900749476466519e-05
67,0,0,67,0.004562517112798743,0.006452373579479087,2.0816562404581363e-05
68,0,0,68,0.002229438934283888,0.0031529027773470435,4.970397961700877e-06
69,1,0,69,0.004545318924905384,0.0057694023578622735,2.065992412910295e-05
70,1,0,70,0.004442875629912584,0.006402470384349602,1.973914386287113e-05
71,0,0,71,0.004442875629912393,0.006726744647117436,1.9739143862869444e-05
72,0,0,72,0.001159721795237055,0.002228834766209449,1.344954642347854e-06
73,1,0,73,0.006283174971759274,0.007039868979171878,3.947828772574214e-05
74,0,0,74,0.004442875629912478,0.006123827530168657,1.9739143862870186e-05
75,1,0,75,0.00010096198118393277,8.264580709634522e-05,1.0193321644582007e-08
76,0,0,76,0.0,0.0,0.0
77,1,0,77,0.001242260294675449,0.0013125492747805515,1.5432106397271334e-06
78,0,0,78,0.006283174971759249,0.007230009581093194,3.947828772574172e-05
79,1,0,79,0.005083737026083251,0.010021353905635893,2.58443821503699e-05
80,0,0,80,0.0062831749717593,0.01086928163033463,3.9478287725742304e-05
81,0,0,81,0.0013858223608189564,0.00048800863468784683,1.9205036157458254e-06
82,1,0,82,0.006283174971758794,0.012059337118228616,3.9478287725736124e-05
83,0,0,83,0.006283174971759226,0.008616910032975645,3.947828772574156e-05
84,0,0,84,0.004442875629912422,0.006266314665712525,1.9739143862869668e-05
85,1,0,85,0.0044428756299124805,0.008483993059583948,1.9739143862870217e-05
86,1,0,86,0.004442875629912442,0.005484250463360997,1.9739143862869878e-05
87,1,0,87,0.001597960073482329,0.0022598568080492557,2.553476396443651e-06
88,0,0,88,0.004180675761853016,0.005912368362296919,1.747804982574516e-05
89,0,0,89,0.0044428756299123495,0.002122124944344399,1.9739143862869058e-05
90,0,0,90,0.0,0.0,0.0
91,0,0,91,0.004442875629912642,0.007969157607101781,1.9739143862871633e-05
92,0,0,92,0.004442875629912497,0.006703707920558902,1.9739143862870437e-05
93,1,0,93,0.006283174971758686,0.009726976285921757,3.947828772573477e-05
94,0,0,94,0.002445588262884148,0.0002729603329047031,5.9809019515566546e-06
95,1,0,95,0.004442875629912432,0.006190962438741973,1.9739143862869648e-05
96,1,0,96,0.005741469538886809,0.00801971864221371,3.296447246596467e-05
97,0,0,97,0.001186040961589251,0.0012600055796446166,1.406693162567524e-06
98,0,0,98,0.0,0.0,0.0
99,1,0,99,0.0,0.0,0.0
100,1,0,100,0.004442875629912585,0.008695601936036123,1.973914386287115e-05
101,1,0,101,0.006283174971759217,0.00869964231544244,3.9478287725741314e-05
102,1,0,102,0.004442875629912418,0.004765611020103009,1.9739143862869668e-05
103,0,0,103,0.004442875629912471,0.006847405932870494,1.9739143862870142e-05
104,0,0,104,0.004550494487758407,0.006435371020091863,2.0707000083119655e-05
105,0,0,105,0.0013956641862352649,0.001704833955356649,1.947878520739745e-06
106,0,0,106,0.004442875629912374,0.006472690859024652,1.973914386286927e-05
107,1,0,107,0.0062831749717593465,0.009894222528447266,3.947828772574307e-05
108,1,0,108,0.0035732305209658357,0.005053311064235355,1.276797635596184e-05
109,1,0,109,0.00019500453417201216,0.00019167862803596482,3.802676834764345e-08
110,1,0,110,0.004442875629912393,0.006397084472098874,1.9739143862869424e-05
111,0,0,111,0.003955843339082691,0.005594407300753949,1.5648696523364816e-05
112,1,0,112,0.004442875629912533,0.008847363186707927,1.9739143862870688e-05
113,0,0,113,0.004442875629912474,0.007018263270551174,1.9739143862870298e-05
114,0,0,114,0.004442875629912538,0.0068091539145909465,1.973914386287073e-05
115,1,0,115,0.004442875629912424,0.008280614511345612,1.9739143862869715e-05
116,1,0,116,0.004442875629912241,0.00683438583591975,1.973914386286808e-05
117,0,0,117,0.0,0.0,0.0
118,0,0,118,0.0060754890457466425,0.008592039006543963,3.691156714498745e-05
119,0,0,119,0.00526006644238873,0.007438857301809728,2.766829897834402e-05
120,1,0,120,0.005443948577211915,0.0028811811945638156,2.963657611132741e-05
121,0,0,121,0.004442875629912345,0.005373864159193723,1.9739143862869024e-05
122,1,0,122,0.0,0.0,0.0
123,0,0,123,0.006283174971759239,0.011524897139599376,3.947828772574169e-05
124,1,0,124,0.004442875629912614,0.004510917815195475,1.9739143862871403e-05
125,1,0,125,0.006212956768539634,0.009433266928682316,3.860083180774245e-05
126,0,0,126,0.004442875629912476,0.006099817721317369,1.9739143862869912e-05
127,1,0,127,0.006283174971758768,0.00903670280780292,3.9478287725736015e-05
128,0,0,128,0.004442875629912534,0.0076888203065229675,1.9739143862870556e-05
129,0,0,129,0.005707596016813833,0.008071759695524787,3.257665229114933e-05
130,0,0,130,0.0,0.0,0.0
131,1,0,131,0.005673479644315767,0.008023511858838974,3.218837127446509e-05
132,1,0,132,0.0062794701049813184,0.005173741436823505,3.943174479935393e-05
133,1,0,133,0.006283174971759125,0.010053465675259115,3.9478287725740244e-05
134,1,0,134,0.0044428756299124215,0.008456515007943425,1.9739143862869702e-05
135,1,0,135,0.004442875629912209,0.005675769383302153,1.9739143862867865e-05
136,1,0,136,0.004099043788151429,0.006595194461011016,1.6802159977182813e-05
137,0,0,137,0.0,0.0,0.0
138,1,0,138,0.0,0.0,0.0
139,0,0,139,0.004442875629912318,0.007257979215149526,1.9739143862868855e-05
140,1,0,140,0.0,0.0,0.0
141,1,0,141,0.0030821047599168586,0.005713862365569082,9.499369751102157e-06
142,1,0,142,0.003594216504184469,0.005141611480825754,1.291839227895194e-05
143,0,0,143,0.0,0.0,0.0
144,0,0,144,0.0008605324411159479,0.0014036390670772313,7.405160822129724e-07
145,0,0,145,0.0,0.0,0.0
146,1,0,146,0.004442875629912426,0.004729375729099049,1.9739143862869736e-05
147,0,0,147,0.0013989284614546419,0.0025692102975882316,1.957000840267852e-06
148,1,0,148,0.004442875629912447,0.0068753795421424135,1.9739143862869925e-05
149,1,0,149,0.004442875629912336,0.005695614254095151,1.973914386286843e-05
150,1,0,150,0.004280464285073197,0.006053490645203845,1.8322374495787196e-05
151,0,0,151,0.004419308896118764,0.00624984657720712,1.9530291119314027e-05
152,0,0,152,0.0034929878682352844,0.004939830816462832,1.220096424763888e-05
153,0,0,153,0.0,0.0,0.0
154,0,0,154,0.004442875629912432,0.004767004113696108,1.9739143862869346e-05
155,0,0,155,0.004030915446030198,0.005700575292554888,1.6248279333044218e-05
156,1,0,156,0.004442875629912468,0.005666694883894607,1.973914386287012e-05
157,0,0,157,0.004442875629912601,0.007021762610166705,1.973914386287129e-05
158,0,0,158,0.003221897998544037,0.004556451846123995,1.0380626713022036e-05
159,1,0,159,0.004442875629912555,0.004636280086416111,1.973914386287089e-05
160,0,0,160,0.0,0.0,0.0
161,1,0,161,0.004442875629912428,0.006464746346155877,1.973914386286975e-05
162,0,0,162,0.006283174971758781,0.010068774719006114,3.947828772573639e-05
163,0,0,163,0.004442875629912275,0.0042781968288345806,1.9739143862868394e-05
164,0,0,164,0.004069789255079593,0.006677695396965604,1.6563184580761185e-05
165,0,0,165,0.004442875629912314,0.005260304724093056,1.973914386286877e-05
166,0,0,166,0.006283174971759191,0.002777626587420071,3.9478287725741084e-05
167,1,0,167,0.0,0.0,0.0
168,0,0,168,0.005877165720651141,0.010978716708052996,3.454107690799684e-05
169,1,0,169,0.004442875629912385,0.006329478890068117,1.9739143862869366e-05
170,0,0,170,0.006283174971759193,0.010998860348935723,3.947828772574121e-05
171,0,0,171,0.004442875629912575,0.00887823848922023,1.9739143862871064e-05
172,0,0,172,0.004442875629912164,0.007045712647924449,1.97391438628674e-05
173,0,0,173,0.004442875629912369,0.00857914926462033,1.9739143862869156e-05
174,1,0,174,0.004442875629912392,0.006951279148879704,1.973914386286942e-05
175,0,0,175,0.006005265918979467,0.004172988870562157,3.6063218757656334e-05
176,1,0,176,0.0034690697015796754,0.005946179541016955,1.2034444594418103e-05
177,0,0,177,0.005672961518904795,0.010855362008587457,3.218249239497461e-05
178,1,0,178,0.0044428756299125256,0.00530116214317407,1.9739143862870593e-05
179,0,0,179,0.0,0.0,0.0
180,1,0,180,0.0062276350421149144,0.011568426016235816,3.878343821777764e-05
181,1,0,181,0.0042921500376380236,0.007351637949067375,1.8422551945596094e-05
182,0,0,182,0.004442875629912456,0.007106052180946735,1.9739143862870003e-05
183,1,0,183,0.005119918322611568,0.003271564374621762,2.6213563630213002e-05
184,0,0,184,0.004442875629912489,0.00670861793413363,1.9739143862870305e-05
185,0,0,185,0.006283174971758777,0.006894072572411782,3.947828772573593e-05
186,0,0,186,0.0044428756299123694,0.005732420028891151,1.9739143862869234e-05
187,0,0,187,0.00463214189562051,0.006550837891623074,2.1456738541162782e-05
188,1,0,188,0.006248912978450719,0.00432368753426024,3.904891341224983e-05
189,1,0,189,0.004442875629912534,0.00836045735311143,1.9739143862870705e-05
190,0,0,190,0.0044428756299125585,0.006274401224650717,1.9739143862870915e-05
191,1,0,191,0.0044428756299124276,0.006726017828008162,1.9739143862869786e-05
192,1,0,192,0.004442875629912665,0.00845485620308414,1.9739143862871674e-05
193,0,0,193,0.004442875629912548,0.005493797358963328,1.9739143862870735e-05
194,0,0,194,0.0,0.0,0.0
195,1,0,195,0.004442875629912335,0.008457451398115597,1.9739143862868916e-05
196,0,0,196,0.004708023047666011,0.008714604822779325,2.2165481017354314e-05
197,1,0,197,0.004442875629912512,0.008708095132861752,1.9739143862870505e-05
198,0,0,198,0.005973419913281668,0.002330219538319339,3.568174546038998e-05
199,1,0,199,0.0055383487407773225,0.009630693736649938,3.0673306774469715e-05
200,1,0,200,0.0,0.0,0.0
201,1,0,201,0.006124554867837256,0.008661428557593632,3.75101723291491e-05
202,1,0,202,0.004442875629912362,0.00706602722214544,1.9739143862868994e-05
203,0,0,203,0.0038773344514867656,0.00037773380632335655,1.5033722448686178e-05
204,1,0,204,0.004909648736712337,0.0069432918299464075,2.4104650717901043e-05
205,0,0,205,0.006283174971758788,0.010139812207672481,3.947828772573624e-05
206,1,0,206,0.004405687098477138,0.006230582446238427,1.9410078809687907e-05
207,1,0,207,0.003426854384014011,0.0023997589230456747,1.1743330969236429e-05
208,1,0,208,0.006255291677706989,0.0022823856163759187,3.9128673973190315e-05
209,0,0,209,0.004442875629912489,0.008519713854814665,1.97391438628703e-05
210,0,0,210,0.0,0.0,0.0
211,1,0,211,0.0051160877825763805,0.007235240728410881,2.6174354199027307e-05
212,1,0,212,0.006283174971758844,0.009352200598547591,3.94782877257366e-05
213,1,0,213,0.006283174971759112,0.010101618934875338,3.9478287725740135e-05
214,0,0,214,0.004442875629912435,0.006299703663144654,1.973914386286976e-05
215,1,0,215,0.003754515492621473,0.003940364135505837,1.4096386584334658e-05
216,0,0,216,0.004183787145650811,0.005916768523461782,1.7504074880112843e-05
217,0,0,217,0.004442875629912419,0.005648333932824344,1.9739143862869634e-05
218,0,0,218,0.0,0.0,0.0
219,1,0,219,0.004442875629912571,0.0069063362046719225,1.973914386287101e-05
220,0,0,220,0.004442875629912408,0.005328573523377431,1.9739143862869475e-05
221,1,0,221,0.00554754324955293,0.007845410901369108,3.077523610566052e-05
222,1,0,222,0.0,0.0,0.0
223,0,0,223,0.005955949410777301,0.008422984433529304,3.547333338373838e-05
224,1,0,224,0.0062831065506566645,0.006949289659784937,3.9477427926904335e-05
225,1,0,225,0.004442875629912628,0.006683849134164159,1.973914386287153e-05
226,0,0,226,0.00628317497175929,0.008355371789343518,3.947828772574237e-05
227,0,0,227,0.004442875629912355,0.005083608425961561,1.9739143862869105e-05
228,1,0,228,0.004442875629912303,0.008443829566975062,1.973914386286864e-05
229,1,0,229,0.0011369702537563243,0.0016079187528768124,1.2927013579267198e-06
230,1,0,230,0.0,0.0,0.0
231,0,0,231,0.004442875629912582,0.0046666140717715986,1.9739143862871098e-05
232,0,0,232,0.005309506219575061,0.01054689235863983,2.8190856295706257e-05
233,1,0,233,0.0,0.0,0.0
234,1,0,234,0.0,0.0,0.0
235,0,0,235,0.004442875629912395,0.004590791147247488,1.973914386286901e-05
236,1,0,236,0.004442875629912486,0.004879058397544556,1.973914386287001e-05
237,0,0,237,0.0044428756299124085,0.001648597487124252,1.9739143862869593e-05
238,1,0,238,0.0,0.0,0.0
239,0,0,239,0.006283174971758853,0.010276443814590504,3.947828772573686e-05
240,0,0,240,0.0042782736249614905,0.006050392583963909,1.8303625210041132e-05
241,1,0,241,0.004442875629912463,0.006199454940068438,1.9739143862870068e-05
242,1,0,242,0.004442875629912427,0.008801487825753285,1.9739143862869742e-05
243,0,0,243,0.0,0.0,0.0
244,1,0,244,0.004442875629912435,0.008270910962978838,1.9739143862869807e-05
245,1,0,245,0.0062831749717588035,0.007830455499609468,3.947828772573613e-05
246,0,0,246,0.004442875629912529,0.0035234070576186994,1.9739143862870654e-05
247,1,0,247,0.006283174971759191,0.009401139618441353,3.947828772574112e-05
248,0,0,248,0.004277421670608054,0.006049187738562488,1.8296336148187413e-05
249,0,0,249,0.006283174971758852,0.002076661871871162,3.947828772573684e-05
250,0,0,250,0.00628317497175908,0.0068255162263363605,3.947828772573971e-05
251,1,0,251,0.0005992411368552668,0.0008474549428724657,3.590899400995927e-07
252,1,0,252,0.004088838926259122,0.0055854784725260075,1.671860376489177e-05
253,0,0,253,0.0044428756299125256,0.0064034075864109795,1.973914386287048e-05
254,1,0,254,0.004442875629912556,0.006635446500378377,1.9739143862870908e-05
255,1,0,255,0.00463060952422881,0.006548670791218344,2.1442544565878562e-05
256,0,0,256,0.005142636560500698,0.0016034713008070936,2.6446710793398475e-05
257,1,0,257,0.006283174971759238,0.0026086542876806507,3.947828772574171e-05
258,0,0,258,0.006283174971759236,0.0054891749134625975,3.947828772574181e-05
259,1,0,259,0.004442875629912083,0.006321591856268728,1.9739143862866693e-05
260,1,0,260,0.0061181225328456965,0.0007053903441027529,3.743142332691424e-05
261,0,0,261,0.0,0.0,0.0
262,0,0,262,0.004442875629912416,0.005035810253216966,1.9739143862869604e-05
263,1,0,263,0.005618330374909427,0.00794551901408978,3.156563620162959e-05
264,1,0,264,0.004442875629912344,0.0017085726189382325,1.9739143862868926e-05
265,0,0,265,0.005679155025486067,0.01069291300612474,3.225280180350365e-05
266,1,0,266,0.004442875629912375,0.0067741593558775775,1.9739143862869278e-05
267,1,0,267,0.0058042382603720934,0.008208432467062828,3.368918178316728e-05
268,0,0,268,0.0062831749717592094,0.012428896459284721,3.94782877257413e-05
269,1,0,269,0.00444287562991268,0.0030301360731097293,1.973914386287201e-05
270,0,0,270,0.0022709140207658337,0.0031229474075309613,5.157050489710843e-06
271,1,0,271,0.004442875629912321,0.004982545724276435,1.9739143862868807e-05
272,0,0,272,0.0044428756299124805,0.007699942940658918,1.973914386287022e-05
273,1,0,273,0.0039355922855510974,0.002392677972083851,1.5488886638089335e-05
274,1,0,274,0.004442875629912478,0.004010249851825232,1.9739143862869773e-05
275,1,0,275,0.006283174971758841,0.00995841686683771,3.947828772573677e-05
276,1,0,276,0.00444287562991243,0.008352220852520794,1.9739143862869807e-05
277,0,0,277,0.0,0.0,0.0
278,0,0,278,0.006283174971759188,0.003489833880790109,3.947828772574107e-05
279,1,0,279,0.004442875629912342,0.00831557649375794,1.973914386286887e-05
280,1,0,280,0.004442875629912358,0.005150675508778834,1.9739143862869133e-05
281,1,0,281,0.004432903748088096,0.0062690726012404946,1.965063563981348e-05
282,1,0,282,0.003311251519626586,0.00134540108455599,1.0964386626229374e-05
283,1,0,283,0.0,0.0,0.0
284,1,0,284,0.004442875629912575,0.002062344829262562,1.9739143862871057e-05
285,0,0,285,0.0032168637354180784,0.004549332322934263,1.034821229224793e-05
286,0,0,286,0.006283174971759242,0.011025402056326381,3.9478287725741355e-05
287,0,0,287,0.002660693990435006,0.0037627895265976725,7.0792925107369545e-06
288,1,0,288,0.004120859828645208,0.00646511063833008,1.698148572734182e-05
289,1,0,289,0.004054357494004129,0.007855356065281097,1.6437814689187438e-05
290,1,0,290,0.0,0.0,0.0
291,0,0,291,0.0008023965086217489,0.00045850043090950993,6.438401570483723e-07
292,0,0,292,0.0009092470680429597,0.0008521654091678052,8.267302307447163e-07
293,0,0,293,0.0038489275703074573,0.0054432055705206026,1.4814243441472932e-05
294,1,0,294,0.004442875629912575,0.007907026324704016,1.9739143862871057e-05
295,0,0,295,0.004442875629912286,0.0064816790904312005,1.973914386286837e-05
296,0,0,296,0.0034969212994192646,0.003684927570922868,1.2228458574331966e-05
297,1,0,297,0.002531739637906366,0.0035804205323247073,6.409705594146164e-06
298,0,0,298,0.004442875629912585,0.008394066853868856,1.973914386287115e-05
299,1,0,299,0.0,0.0,0.0
300,0,0,300,0.004442875629912233,0.00786554268375525,1.973914386286804e-05
301,1,0,301,0.0044428756299122255,0.006278048831517968,1.9739143862868187e-05
302,0,0,302,0.004442875629912292,0.0031167264947580854,1.9739143862868533e-05
303,0,0,303,0.004513748448365572,0.006383404272819012,2.0373925055122607e-05
304,0,0,304,0.0008401304292396315,0.0013276158308450545,7.058191381343679e-07
305,1,0,305,0.006175876149706674,0.0036996366220150216,3.814144621651573e-05
306,1,0,306,0.002392815722033536,0.0012863922429652598,5.7255670796108696e-06
307,0,0,307,0.00573976896077781,0.005927713242032605,3.294494772310839e-05
308,0,0,308,0.0,0.0,0.0
309,0,0,309,0.006283174971758932,0.010077083769786116,3.9478287725737296e-05
310,1,0,310,0.006283174971758751,0.006215082563757154,3.947828772573557e-05
311,0,0,311,0.004253738607122012,0.007794536702943989,1.8094292137720332e-05
312,1,0,312,0.004442875629912402,0.007194304846108614,1.9739143862869536e-05
313,0,0,313,0.0,0.0,0.0
314,1,0,314,0.0044428756299123885,0.006558856296757233,1.97391438628694e-05
315,0,0,315,0.004442875629912399,0.005102091457671339,1.973914386286951e-05
316,1,0,316,0.0037431372128038723,0.005293595412170514,1.4011076193877136e-05
317,0,0,317,0.0044428756299125785,0.006738125636921067,1.9739143862871098e-05
318,1,0,318,0.004442875629912318,0.006491904934641961,1.9739143862868784e-05
319,0,0,319,0.0036538543139930358,0.0029570187478754136,1.3350651347885515e-05
320,0,0,320,0.006283174971759324,0.008003348805044302,3.9478287725742765e-05
321,0,0,321,0.0033016787655818004,0.0046692788888851935,1.0901082671093757e-05
322,1,0,322,0.00627816045250067,0.010716783323216588,3.941529866734347e-05
323,1,0,323,0.004442875629912515,0.008734777467342709,1.9739143862870627e-05
324,1,0,324,0.004442875629912318,0.006618722339953158,1.9739143862868777e-05
325,1,0,325,0.0024029557634613515,9.031694992066851e-05,5.7741964011521285e-06
326,0,0,326,0.004442875629912507,0.001014556204751926,1.9739143862870467e-05
327,1,0,327,0.004442875629912558,0.007657579025962557,1.9739143862870884e-05
328,0,0,328,0.006283174971758888,0.003979611544364844,3.947828772573734e-05
329,1,0,329,0.004263407411032109,0.00023106378331423923,1.8176642752443622e-05
330,0,0,330,0.00284445801627986,0.005225959934900592,8.090941406378766e-06
331,1,0,331,0.004442875629912582,0.0028228549187824443,1.9739143862871125e-05
332,0,0,332,0.004442875629912269,0.0061811507232977965,1.9739143862868347e-05
333,0,0,333,0.004442875629912347,0.008837818007905935,1.9739143862869217e-05
334,1,0,334,0.004442875629912298,0.008587255922543521,1.973914386286849e-05
335,1,0,335,0.001548583864908161,0.0021900283042249513,2.398111986653839e-06
336,0,0,336,0.006283174971759226,0.006149766317329116,3.9478287725741545e-05
337,0,0,337,0.002463715783356708,0.003612078157914994,6.069895461160957e-06
338,1,0,338,0.0026263557557335182,0.003812674114249856,6.897744555674553e-06
339,0,0,339,0.0,0.0,0.0
340,1,0,340,0.0044428756299122575,0.0016877985928654194,1.9739143862868245e-05
341,0,0,341,0.00505015041934814,0.0071419912150662785,2.550401925804209e-05
342,1,0,342,0.004442875629912596,0.004834763687355345,1.9739143862871243e-05
343,1,0,343,0.0,0.0,0.0
344,0,0,344,0.006283174971758833,0.009379810807231607,3.947828772573662e-05
345,1,0,345,0.006283174971759217,0.010499565733683144,3.9478287725741464e-05
346,0,0,346,0.004442875629912456,0.0042420891071540175,1.9739143862869997e-05
347,0,0,347,0.0052512673158559755,0.005835579991310059,2.7575808422577304e-05
348,1,0,348,0.004442875629912468,0.0065604117440885784,1.9739143862870105e-05
349,0,0,349,0.004200880606286306,0.002245145068116039,1.764739786827222e-05
350,0,0,350,0.0,0.0,0.0
351,1,0,351,0.006283174971759128,0.005982228720299565,3.947828772574049e-05
352,1,0,352,0.006127108573678537,0.012248842560575754,3.754145947364502e-05
353,0,0,353,0.000474711220300882,0.0009168452066631228,2.2535074267955257e-07
354,0,0,354,0.0016417524637197844,0.003152397480734647,2.695351152129982e-06
355,1,0,355,0.004442875629912499,0.00856822604203451,1.973914386287044e-05
356,1,0,356,0.004442875629912472,0.0063179378718445575,1.9739143862870132e-05
357,1,0,357,0.006280008974872723,0.0008915347741508043,3.943851272448191e-05
358,0,0,358,0.0017170453484030633,0.0024282688189211604,2.9482447284725902e-06
359,1,0,359,0.0,0.0,0.0
360,0,0,360,0.004398158844505838,0.005040191760938294,1.934380122150492e-05
361,0,0,361,0.005301576784995242,0.0001520869082671845,2.810671640720046e-05
362,1,0,362,0.00628317497175922,0.01233315113502157,3.947828772574144e-05
363,1,0,363,0.004442875629912649,0.007325356178325446,1.9739143862871016e-05
364,1,0,364,0.005670723210081561,0.007106831006389794,3.215710172535773e-05
365,0,0,365,0.0012942628623979879,0.0021388817368096346,1.675116356982638e-06
366,1,0,366,0.004442875629912495,0.007967383151272902,1.9739143862870342e-05
367,1,0,367,0.004442875629912253,0.0018372440930871782,1.9739143862868197e-05
368,0,0,368,0.004442875629912427,0.007332979392489889,1.9739143862869746e-05
369,1,0,369,0.004442875629912431,0.00716845384019501,1.9739143862869793e-05
370,1,0,370,0.0044428756299125126,0.006096059526630291,1.973914386287051e-05
371,1,0,371,0.0,0.0,0.0
372,1,0,372,0.00445760915193996,0.006304011318432045,1.9870279351458897e-05
373,0,0,373,0.0010270816198748006,0.00040955900414945534,1.0548966538846388e-06
374,1,0,374,0.0044428756299123955,0.0035444482305007005,1.9739143862869468e-05
375,0,0,375,0.004442875629912304,0.008215117303334284,1.973914386286866e-05
376,1,0,376,0.0036212254432967527,0.005121186134320989,1.3113273711179642e-05
377,0,0,377,0.004442875629912481,0.0027598518866403746,1.973914386287023e-05
378,1,0,378,0.0023230337294100475,0.004568380510610281,5.396485707976752e-06
379,0,0,379,0.004442875629912243,0.0064473577157915535,1.973914386286812e-05
380,1,0,380,0.0031936927818610795,0.004516563646160882,1.0199673584911508e-05
381,1,0,381,0.006283174971758754,0.009183667926833413,3.9478287725735616e-05
382,0,0,382,0.004442875629912565,0.00880070645314722,1.9739143862870976e-05
383,0,0,383,0.006280845123195779,0.005276573956559037,3.94490154615722e-05
384,1,0,384,0.0029162913644999082,0.005830565950049987,8.504755322656737e-06
385,1,0,385,0.005753119345210437,0.0023884361901757188,3.309838220023443e-05
386,1,0,386,0.006283174971758805,0.0068704988803950885,3.947828772573625e-05
