,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
145,0,2,145,0.013615391195899915,0.025575832371516578,0.00018537887741738897
146,0,2,146,0.010726013173896376,0.019324120348719432,0.00011504735860659861
147,0,2,147,0.01008203977953561,0.014339964720955977,0.00010164752611613937
148,1,0,148,0.014172391959147034,0.02024934191844648,0.00020085669384369703
149,0,1,149,0.014487392254662449,0.023650868909114938,0.0002098848545226779
150,1,0,150,0.013964753399481476,0.016082457867186227,0.00019501455815202276
151,0,0,151,0.00888572933515743,0.017364831753616517,7.895618581767854e-05
152,1,0,152,0.01126601064657185,0.015989697913712617,0.0001269235977653238
153,1,2,153,0.014380840822167113,0.026491699961390787,0.00020680858275250812
154,0,2,154,0.012592598627969968,0.019433464206579192,0.00015857353781340003
155,0,2,155,0.011908444603712896,0.019689536637889582,0.00014181105287969868
156,1,2,156,0.0130131545341994,0.019508842600821773,0.00016934267003567484
157,0,0,157,0.014876695094250077,0.015110022032199296,0.00022131631457669954
158,1,1,158,0.009623290534763568,0.013663769542718682,9.260772071646966e-05
159,1,0,159,0.012499885917362995,0.02024740776744558,0.00015624841210082737
160,1,2,160,0.012144245796688678,0.026055251683246614,0.00014748270597039054
161,0,0,161,0.013290645558323433,0.019601213438052458,0.0001766412593569824
162,1,2,162,0.016018845631781783,0.029615577461582797,0.00025660341537485435
163,0,0,163,0.012566287931118,0.02083169071628007,0.00015791159236776194
164,0,1,164,0.012109313643768525,0.018383918595088568,0.0001466354769231585
165,0,2,165,0.014200249092743483,0.02390590906793059,0.00020164707429596223
166,0,2,166,0.01366432348766169,0.021449329335638784,0.0001867142937082799
167,1,2,167,0.011954837280790455,0.016936686294561267,0.00014291838846987418
168,0,2,168,0.008944979572161987,0.020431593126122787,8.001265954639563e-05
169,0,0,169,0.014722753276271473,0.02661916658574505,0.00021675981107629767
170,1,1,170,0.013061045660307226,0.015831651428210483,0.00017059111289556455
171,0,2,171,0.010160453260872235,0.018238042647625616,0.00010323481046636928
172,1,0,172,0.0062831749717587645,0.015094748930658956,3.94782877257361e-05
173,1,2,173,0.013320868654101434,0.022825222830072222,0.0001774455416998221
174,1,0,174,0.009641980513932533,0.01724115555125066,9.2968171318905e-05
175,0,1,175,0.012613013496021836,0.0162547623017371,0.0001590881094514261
176,1,1,176,0.011780902672519373,0.025789229920255688,0.00013878966777937387
177,0,2,177,0.01189085865351207,0.028364047000110786,0.00014139251951780289
178,1,1,178,0.013782211449106881,0.02306153401527006,0.00018994935242789283
179,0,2,179,0.010166354358918937,0.016331680709672617,0.0001033547609511101
180,0,0,180,0.012264309133325409,0.02415143694209819,0.00015041335292736405
181,1,2,181,0.01028138695697698,0.017549858850765543,0.0001057069177590974
182,0,0,182,0.010084950563527224,0.021530377641222086,0.00010170641508572075
183,1,1,183,0.008425614509225734,0.01397410782633558,7.099097985807517e-05
184,0,2,184,0.011458280287597933,0.021954508368293022,0.00013129218714915766
185,0,0,185,0.013165601750851266,0.019084369852506944,0.00017333306946201778
186,0,0,186,0.013390582168179545,0.017754054556161733,0.00017930817290949048
187,0,2,187,0.008582588786761472,0.012501988747971527,7.366083028264373e-05
188,0,1,188,0.016080484330259767,0.021153166286279237,0.00025858386993187355
189,0,0,189,0.00526980275111298,0.011731776584569337,2.7770821035637938e-05
190,1,2,190,0.006283174971759216,0.011697789816452359,3.947828772574177e-05
191,0,2,191,0.014667963054506163,0.021402734851535037,0.00021514928333439898
192,0,2,192,0.010127710941406652,0.018512724889034597,0.00010257052891268805
193,0,2,193,0.009154393057849803,0.01341216408496482,8.380291225760924e-05
194,1,1,194,0.01365749549919188,0.019950382293457337,0.00018652796263768823
195,0,1,195,0.012624544457448225,0.021128958914099348,0.00015937906242432143
196,1,0,196,0.01387312452881672,0.02837889941316293,0.00019246364555878338
197,1,0,197,0.010016689806105268,0.014548730546816218,0.00010033407467173317
198,1,1,198,0.013936798023076314,0.025509660766235363,0.00019423438620981738
199,1,0,199,0.004442875629912482,0.01122204336973661,1.973914386287025e-05
200,1,0,200,0.0044428756299124544,0.011343917631749212,1.9739143862869942e-05
201,0,1,201,0.00966831494060449,0.02086189612000463,9.347631379071635e-05
202,1,2,202,0.008582952174040941,0.013375997928646462,7.36670680218747e-05
203,1,1,203,0.010108607414849261,0.017048588131495727,0.00010218453933982348
204,1,1,204,0.009095381574086089,0.01345566012318351,8.272596597822477e-05
205,1,1,205,0.013279934690866,0.0184536434291537,0.0001763566653936664
206,0,0,206,0.00444287562991255,0.015423854589326543,1.973914386287085e-05
207,0,1,207,0.009934532703995382,0.01684985586839321,9.869494004675451e-05
208,1,2,208,0.006172575096622475,0.010801599280354627,3.810068332344427e-05
209,0,0,209,0.01256628793111793,0.025314959532967304,0.00015791159236776102
210,1,1,210,0.009999260432922135,0.018488328617844146,9.99852092054026e-05
211,1,1,211,0.009934532703995054,0.016546922870512588,9.86949400467479e-05
212,0,0,212,0.01205549641339994,0.021631419745830167,0.0001453349937734989
213,1,1,213,0.01440707848080475,0.016365074171095804,0.00020756483759383883
214,0,2,214,0.013487416729695879,0.02637514383308159,0.0001819104100404816
215,0,1,215,0.009934532703994994,0.021349996438316955,9.869494004674764e-05
216,1,0,216,0.010209578025046094,0.021538592048763353,0.00010423548344950404
217,0,0,217,0.006283174971759268,0.011762023739254487,3.9478287725742676e-05
218,1,0,218,0.012540053736855399,0.022297657404153678,0.00015725294772322155
219,0,1,219,0.010679159785991743,0.019556198072044836,0.00011404445373474319
220,0,1,220,0.012036884585727513,0.0246985085252477,0.00014488659053012466
221,0,2,221,0.010037088240172468,0.014862572004313908,0.00010074314034100833
222,1,1,222,0.012030305922071664,0.02251672383870424,0.00014472826057863238
223,0,1,223,0.012366369558923156,0.020481014218884677,0.00015292709606786126
224,1,1,224,0.014298635472751628,0.025437818964699502,0.0002044509763826311
225,1,2,225,0.008313569389037668,0.012453117098259565,6.911543598634504e-05
226,0,2,226,0.01052978351252144,0.015201843429461074,0.00011087634082056831
227,0,0,227,0.01243713479804666,0.019969469501483372,0.00015468245633114158
228,0,0,228,0.012100905737880276,0.02346840975263674,0.00014643222079076238
229,0,2,229,0.00933714479198994,0.015957167185782037,8.718227286658511e-05
230,0,1,230,0.009782408229651379,0.01581693775939852,9.569580193563057e-05
231,0,2,231,0.009934532703995079,0.018442203223076874,9.869494004674787e-05
232,1,2,232,0.009934532703994959,0.018591912907111232,9.86949400467454e-05
233,0,1,233,0.008582952174040764,0.020397004685578736,7.366706802187131e-05
234,1,2,234,0.012566287931117812,0.01849623721138439,0.0001579115923677571
235,0,0,235,0.00858295217404104,0.012573008646017519,7.36670680218763e-05
236,0,0,236,0.012566287931118083,0.01548853444768657,0.00015791159236776397
237,1,2,237,0.013370288164501937,0.019754996310261723,0.00017876460560182055
238,0,0,238,1.999998560033204,5.1563584885226845,0.00027058269412621924
239,0,1,239,0.011942824001189201,0.01788440481609013,0.00014263104512338094
240,1,0,240,0.010581607320670232,0.02030439290671398,0.00011197041348886186
241,0,2,241,0.009401559499807593,0.020999937813843222,8.83893210284229e-05
242,1,1,242,0.014297036680955328,0.028226651772373892,0.00020440525785658199
243,0,0,243,0.0132339572046222,0.02171438648064289,0.00017513762329377324
244,0,2,244,0.013444233825654387,0.019546062599273852,0.00018074742315886958
245,1,1,245,0.014069376596856134,0.018767349108545994,0.00019794735782416303
246,0,2,246,0.010314674428122558,0.016491182985264207,0.00010639250855816542
247,0,0,247,0.01016635435891887,0.012155708612251435,0.0001033547609511096
248,0,1,248,0.012843261772716818,0.01737297485268613,0.00016494904122017819
249,1,1,249,0.008915442864508879,0.01932937986646403,7.948512147032237e-05
250,0,0,250,0.00903071102813824,0.01625322898971118,8.155374167373767e-05
251,0,2,251,0.006283174971758966,0.009255307130000296,3.947828772573896e-05
252,0,2,252,0.01342554766273591,0.015233844101165551,0.00018024535407848706
253,1,2,253,0.015028308367411952,0.022562613099315107,0.00022585090579336803
254,1,2,254,0.010726013173896157,0.020335135320362463,0.00011504735860659524
255,1,1,255,0.010710733238529785,0.01623571113848741,0.0001147198065069467
256,1,0,256,0.009865530646872185,0.012833086893080853,9.732869494437435e-05
257,0,0,257,0.010726013173896584,0.02151229892286504,0.00011504735860660303
258,1,2,258,0.009978282299211043,0.021826862368697866,9.956611764274917e-05
259,1,2,259,0.011889247440918436,0.022898681000266236,0.00014135420471138562
260,0,1,260,0.008582952174041095,0.012063184412098096,7.366706802187784e-05
261,1,2,261,0.011130489022522044,0.023581260390597672,0.00012388778588048456
262,1,1,262,0.013925024251439749,0.023172338635885158,0.0001939065697540804
263,0,2,263,0.015035129693328271,0.027352807972065993,0.00022605572574786205
264,1,1,264,0.009415217365651036,0.019934039179321905,8.864631804245688e-05
265,1,0,265,0.012380963005130375,0.01605662497481409,0.00015328824493440686
266,1,1,266,0.012799914992164561,0.02494914403405857,0.0001638378238066404
267,0,1,267,0.01397588610700738,0.02723127522320634,0.00019532539247604227
268,0,1,268,0.0,0.0,1.692711865184094e-36
269,0,0,269,0.010311747898928322,0.01761349015916183,0.00010633256977955699
270,1,2,270,0.012455324996604067,0.015240052429098839,0.00015513542917308876
271,0,0,271,0.01586340788044375,0.02357494985718761,0.0002516493000805865
272,0,2,272,0.008582952174040972,0.016689237378025926,7.366706802187619e-05
273,1,0,273,0.012856521455766202,0.025288758561802953,0.0001652901439425779
274,1,0,274,0.012601626456572389,0.016004205394589847,0.00015880098935098513
275,0,2,275,0.013848242186093068,0.02707204090096083,0.00019177389088163093
276,0,2,276,0.01259072697296833,0.01941996060171087,0.00015852696370463208
277,1,0,277,0.012550553750932787,0.022489520606009294,0.00015751713062190018
278,1,1,278,0.012471827633766374,0.02598527608790585,0.00015554648452637977
279,1,0,279,0.00897354049436885,0.012593166822533395,8.052442900407813e-05
280,0,1,280,0.011356279195746806,0.019139687748996437,0.00012896507717175177
281,0,2,281,0.01149222848602686,0.017784331793486013,0.00013207131557504712
282,1,0,282,0.009915490658043376,0.013530258401852001,9.831730961023579e-05
283,1,1,283,0.01150514798722835,0.020599086661696842,0.0001323684302080246
284,1,2,284,0.010332823448701109,0.01606399644685796,0.00010676724042202753
285,0,2,285,0.011624719506177977,0.014485550413043833,0.00013513411434433296
286,0,2,286,0.011901049015914763,0.017062901119089736,0.00014163496767920683
287,1,2,287,0.013243036576869397,0.013690272769961124,0.00017537818525832936
288,1,1,288,0.010327732439225659,0.015754602783507182,0.000106662057336234
289,1,1,289,0.008720816486065628,0.02058579980417667,7.605264018363569e-05
290,0,0,290,0.013929865416060743,0.023845133159487206,0.00019404115050956504
291,0,0,291,0.012561356430920297,0.020769131027857192,0.00015778767538462268
292,0,1,292,0.012459628984012384,0.015139047073154596,0.00015524235441924148
293,0,0,293,0.010742952729167313,0.02202830408894303,0.00011541103334112433
294,1,2,294,0.014245399244091437,0.022886062481315937,0.00020293139962356089
295,0,0,295,0.013464619543218079,0.022897517934942293,0.0001812964470905586
296,1,0,296,0.009429722721747042,0.013135785587102872,8.891967060903252e-05
297,1,0,297,0.013701026172681319,0.023727941370545853,0.00018771811818450037
298,0,0,298,0.014800456551791902,0.024369396859218496,0.00021905379838963227
299,0,2,299,0.012566287931117855,0.022849451399336508,0.00015791159236775828
300,0,0,300,0.009509979622814522,0.014571827607632792,9.043971242634748e-05
301,1,2,301,0.010255412219653166,0.015347599955571122,0.00010517347979501148
302,1,0,302,1.9999996699186273,4.920684048503778,0.00025312854032337294
303,0,2,303,0.010726013173895666,0.016447943660166366,0.00011504735860658345
304,1,0,304,0.016214198923301514,0.02407091081995385,0.0002629002467243917
305,0,1,305,0.010726013173896,0.01186313684699418,0.00011504735860659183
306,0,0,306,0.014047827734168373,0.020323546259356666,0.0001973414640488701
307,0,1,307,0.013893629126089406,0.020346063874486182,0.0001930343673062838
308,0,1,308,0.013564855915702476,0.020771778468471665,0.0001840053160137685
309,0,0,309,0.010023554824466872,0.013543919034349407,0.00010047165131909308
310,1,1,310,0.011015654163156982,0.0196189953252993,0.0001213447622367735
311,1,2,311,0.010747623110536743,0.02112071084087514,0.00011551140252614413
312,1,0,312,0.00628180701303563,0.012043834749076412,3.946109934902379e-05
313,1,2,313,0.01392449456740294,0.017614195218241955,0.00019389193284373424
314,1,0,314,0.008885729335157548,0.014887165238271927,7.895618581768011e-05
315,1,2,315,0.00715794321178555,0.016416347565856006,5.123615102314684e-05
316,0,2,316,0.00990854835657713,0.0172398531050282,9.817983430608454e-05
317,0,2,317,0.005841645798504464,0.010328604394000136,3.412482563518486e-05
318,1,1,318,0.008830561034089284,0.013058565769315548,7.797880817677606e-05
319,1,0,319,0.010565510061501662,0.013697996535485164,0.00011163000285969391
320,0,2,320,0.012483054169049655,0.02435702091573188,0.00015582664138742776
321,0,0,321,0.012297025691690286,0.01655434572364343,0.0001512168408620924
322,1,1,322,0.01040705288118915,0.021213349909553147,0.00010830674967186864
323,1,0,323,0.009639405491975853,0.023695781590519823,9.291813823873434e-05
324,0,2,324,0.012783444574948332,0.020610676972060468,0.00016341676432515416
325,0,1,325,0.01389569666592975,0.02210719556154052,0.00019309038583153072
326,1,2,326,0.010166065304092612,0.01891138707304746,0.00010334888376707551
327,0,2,327,0.010221496497927507,0.0327712345107309,0.00010447899065714437
328,1,0,328,0.008505448459883918,0.013519449982304175,7.234265350374174e-05
329,1,2,329,0.0085207649378251,0.011516880926276282,7.26034351256695e-05
330,0,2,330,0.012410848397631732,0.027590206671054232,0.0001540291579489982
331,1,2,331,0.010154384346002776,0.022270559289394722,0.00010311152144634613
332,0,0,332,0.012689937324214511,0.01883171775281408,0.0001610345809821841
333,0,0,333,0.006283174971758962,0.010996494621145143,3.9478287725738116e-05
334,0,0,334,0.0138182489191064,0.020400073390122404,0.00019094400319038515
335,1,2,335,0.012566287931117697,0.023346504739588846,0.00015791159236775663
336,1,0,336,0.014464808492728853,0.020714171656150318,0.00020923068473132077
337,0,1,337,0.01012509505496171,0.020085797634069258,0.00010251754987201192
338,0,2,338,0.01624008186984538,0.028874268723769726,0.00026374035976101936
339,0,1,339,0.00861281111325332,0.0201269237364292,7.418051527257989e-05
340,1,0,340,0.013015687599403926,0.017525322702560166,0.00016940884308859003
341,1,2,341,0.011906870513365215,0.0261498017957611,0.00014177409725086443
342,1,1,342,0.01072596533869579,0.016872626138400966,0.00011504633244690358
343,0,1,343,0.00920268563685778,0.015859892982313693,8.468942293082886e-05
344,0,2,344,0.004442875629912586,0.01248388010604865,1.973914386287116e-05
345,0,1,345,0.014276974451871241,0.024377539829855306,0.00020383199949938427
346,1,1,346,0.015083422724982781,0.022938506186569327,0.00022750964110052706
347,0,2,347,0.006283174971759021,0.011852779883670984,3.9478287725739315e-05
348,1,0,348,0.013613759964109443,0.023626398584707498,0.00018533524052001134
349,1,2,349,0.008527004123912097,0.01652518878951431,7.270979932921412e-05
350,0,1,350,0.00996455085316784,0.013815308237469855,9.929227370536956e-05
351,1,1,351,0.010166354358919232,0.016637028317135635,0.00010335476095111747
352,1,0,352,0.011521397193795795,0.017953620157729312,0.00013274259329720565
353,0,1,353,0.012970687115101997,0.020087762198805138,0.000168238724237873
354,0,1,354,0.008573039368733151,0.012810314955862205,7.349700401784852e-05
355,1,0,355,0.010378230594576668,0.01682679911966583,0.0001077076702742083
356,1,2,356,0.010166354358919253,0.014458939117645876,0.00010335476095111694
357,1,1,357,0.012795152176038261,0.025676494368096575,0.0001637159192079767
358,0,2,358,0.01282285600457081,0.02673971533034055,0.00016442563611395806
359,0,1,359,0.008511740193422216,0.016391899158877725,7.244972112032076e-05
360,1,0,360,0.01496608282532718,0.021109867809596946,0.000223984013580769
361,0,2,361,0.0062831749717592615,0.011805607398851826,3.947828772574229e-05
362,1,1,362,0.01776623630288932,0.02819169897342271,0.0003156409932205778
363,1,2,363,0.010137148052803897,0.02352603783852976,0.00010276177064446585
364,0,2,364,0.01854510715816925,0.03557000708683977,0.0003439209995079836
365,0,2,365,0.008779135801369117,0.018358884704834724,7.707322541888133e-05
366,1,1,366,0.011981564025154216,0.01934436869711286,0.00014355787648886965
367,0,0,367,0.01023151622419589,0.015969570350014266,0.00010468392424598374
368,1,1,368,0.010726013173896246,0.017668828320516035,0.00011504735860659571
369,1,1,369,0.010693136410611308,0.01595086686693651,0.00011434316629594132
370,0,1,370,0.014264874978548866,0.020318633699934217,0.0002034866581536295
371,1,1,371,0.0062831749717588955,0.01191074270919545,3.9478287725738136e-05
372,1,2,372,0.009934532703995108,0.017099623624386363,9.86949400467483e-05
373,1,1,373,0.00961480978600241,0.012418099691738498,9.244456722100757e-05
374,0,2,374,0.012552926564394917,0.014444557752513939,0.00015757596044396646
375,1,1,375,0.00888572933515751,0.016857163120277345,7.895618581767877e-05
376,1,1,376,0.013592132824916527,0.028143046140581288,0.00018474607473017312
377,0,2,377,0.00857949327235821,0.017265857227984654,7.360770481043975e-05
378,1,0,378,0.00888570741043556,0.01861958918484634,7.895579618387053e-05
379,1,0,379,0.011148645588709398,0.022496565698374552,0.00012429229846264953
380,1,1,380,0.010166354358918727,0.02449962533909475,0.00010335476095110577
381,1,1,381,0.011980770851567497,0.020237713176928025,0.00014353889015430416
382,1,0,382,0.01580180752811962,0.016560666084482614,0.0002496981031834364
