,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
226,0,2,226,0.19315395579976746,0.3123225607777126,0.03730845064109852
227,1,1,227,0.1030644114021529,0.3370545713292098,0.010622272897672225
228,0,2,228,0.08337261835777136,0.2034113314863548,0.006950993491830595
229,1,1,229,0.07582292628693793,0.09246246864680417,0.005749116150714422
230,1,2,230,0.13856186814707064,0.16086361810277067,0.01919939130440619
231,0,2,231,0.1716821775277128,0.3879372897210088,0.02947477008065711
232,1,1,232,0.1467856703705851,0.2235454070452217,0.021546033026142056
233,0,0,233,0.07022478361372404,0.12426147623862885,0.004931520233594359
234,0,2,234,0.13278219159365928,0.10487811810598355,0.017631110404415243
235,0,1,235,0.17119864849031582,0.3501710935140846,0.029308977244910717
236,0,1,236,0.09421290141928554,0.07418858300407191,0.008876070793840018
237,0,2,237,0.10043241656017973,0.02780912193206423,0.010086670296117461
238,0,2,238,0.1452039713768448,0.3321640689334173,0.021084193303607546
239,1,1,239,0.14461118262239292,0.20362680289163831,0.020912394139447076
240,0,0,240,0.11123624440040734,0.015344017881019316,0.01237350206830715
241,0,0,241,0.09417252025528985,0.22583292164321805,0.008868463571232976
242,0,1,242,0.09499477426570126,0.2631634799898943,0.00902400713779154
243,1,0,243,0.1223287493189152,0.04068485968887167,0.014964322909929993
244,1,2,244,0.12047043465157521,0.030788434076274213,0.01451312562513945
245,1,1,245,0.17748202672062927,0.0907701169174877,0.03149986980886217
246,0,0,246,0.16072592528701687,0.10499007785752425,0.025832823059367734
247,1,0,247,0.2017599973079003,0.46374071592696076,0.04070709651368395
248,0,2,248,0.15249198625406832,0.18685849180715963,0.023253805871710935
249,0,1,249,0.12121594880098306,0.2715362980147489,0.014693306243722542
250,1,1,250,0.10473120222032652,0.1032906542775294,0.010968624718514924
251,0,2,251,0.159866053210981,0.14332870035652073,0.025557154969256195
252,1,0,252,0.09421290141928548,0.12958915428367412,0.00887607079384001
253,1,1,253,0.21110371393144053,0.5480325181584574,0.044564778035647484
254,1,2,254,1.99965742432415,2.6430182464594134,0.03142217821620979
255,0,2,255,0.1293412866727183,0.039994717928393014,0.016729168438154293
256,1,0,256,0.09421290141928501,0.2041208488076069,0.008876070793839919
257,0,1,257,1.9999745379317846,0.22498372781946496,0.006199671737472988
258,1,1,258,0.18046569908434923,0.2717648345924732,0.032567868546002895
259,1,2,259,0.1932203675464721,0.06145620872898146,0.037334110434793816
260,0,2,260,0.1793723928983958,0.24209885509517898,0.03217445533409648
261,1,2,261,0.12419862658551208,0.2734477519884119,0.01542529884572747
262,0,1,262,0.1431254613295339,0.05913921538948628,0.020484897680791904
263,0,1,263,0.11602365348307934,0.12304220952732028,0.013461488167561661
264,0,1,264,0.1325951618778397,0.23245542397486696,0.017581476953410505
265,0,2,265,0.17086503210817658,0.18575585322960597,0.029194859197328234
266,0,1,266,0.1736022315178802,0.15538686876611912,0.030137734787987674
267,0,2,267,0.13359874992377618,0.1038260688233532,0.01784862598119568
268,0,0,268,0.11460126823822547,0.26303803542681725,0.01313345068180971
269,0,1,269,0.19418283481878978,0.1361295366594305,0.03770697333826142
270,0,1,270,0.14240981566081612,0.46976448587871716,0.020280555596547626
271,1,0,271,0.06421241449347098,0.08248752727580796,0.004123234175081322
272,0,1,272,0.13300686393838704,0.32044026255583585,0.01769082585472461
273,1,0,273,0.07582292628693803,0.18086334729350986,0.005749116150714434
274,1,1,274,0.1890716435288048,0.056898597990898754,0.0357480863866834
275,1,0,275,0.15277295249076425,0.1977819208114813,0.023339575012745313
276,1,2,276,0.15270396663273447,0.4035783634803399,0.02331850142537126
277,1,2,277,0.06156612279474443,0.015951024374554573,0.003790387475977547
278,1,0,278,0.20548810353511543,0.28342541994350956,0.04222536069445834
279,1,0,279,0.10898653074467327,0.06722068615131147,0.011878063883759619
280,0,0,280,0.0803425576867295,0.05803463441280979,0.006454926575645461
281,1,0,281,0.09946163000884567,0.2336079463612634,0.009892615844016505
282,0,1,282,1.9999823629049915,13.247519271471536,0.03864250917747201
283,1,0,283,0.1716094987854655,0.21527418535166093,0.029449820073398685
284,1,1,284,0.1178003187207738,0.18119374901649182,0.013876915090715885
285,0,1,285,0.17086500654744813,0.2957225011192499,0.02919485046245949
286,1,2,286,0.13975672740992282,0.06523466607206782,0.01953194285633148
287,0,2,287,0.1733162514362891,0.22964269132152165,0.030038523011927
288,0,0,288,0.11090394983493132,0.3141063056340215,0.012299686088988956
289,0,2,289,0.11568666204639666,0.1712526876801869,0.013383403775437189
290,0,0,290,0.13297259110896892,0.17910429225936364,0.01768170998623304
291,0,0,291,0.13294860652432577,0.33471201409852036,0.017675331976759998
292,0,1,292,0.1808745805509651,0.42163133540720915,0.03271561388948754
293,1,1,293,0.11933532755708477,0.48567887776723534,0.014240920403156715
294,1,1,294,0.16563719446775566,0.559214314994502,0.027435680191149097
295,1,2,295,0.13297259110896895,0.2512060706541275,0.017681709986233047
296,0,0,296,0.1048854454312874,0.29361482453285864,0.011000956663319558
297,1,0,297,0.07939118242940393,0.032944948675951005,0.0063029598475389005
298,0,0,298,1.999190128617879,2.4798458916523023,0.038838898953662965
299,1,1,299,0.1314990143362113,0.043470699002899155,0.0172919907713951
300,0,2,300,1.999908842815354,1.1842573313854903,0.02721340239682001
301,1,1,301,0.0892372560750506,0.18647592617294861,0.007963287871804154
302,0,2,302,0.08704843154934033,0.1570007319566527,0.007577429435200194
303,0,1,303,0.09164364796083481,0.052162040761042125,0.008398558211569422
304,0,2,304,1.9997634031537845,1.6601939748446082,0.02291407263300122
305,0,1,305,0.15687365834647227,0.3132636814206312,0.024609344683005716
306,1,2,306,0.12322344869574818,0.17426375590466311,0.015184018308473683
307,0,0,307,1.999415154515111,5.204247989159035,0.018799442051591893
308,0,1,308,0.11038855890292791,0.12383369672451702,0.012185633936665182
309,0,0,309,0.1374367611980418,0.21517812692316557,0.01888886332860759
310,0,2,310,0.132972591108969,0.19786919193520142,0.017681709986233047
311,1,0,311,0.110617342261457,0.20105905798250956,0.012236196408988317
312,1,1,312,0.13757277930680656,0.3162951109132702,0.018926269606199288
313,0,2,313,0.1573891020017492,0.4789150578484658,0.024771329428917008
314,0,0,314,0.1469778314887679,0.3107396533908995,0.021602482949140668
315,1,2,315,0.14201303767612977,0.3622417997912972,0.020167702870001837
316,0,0,316,0.13475966178704565,0.2858519949331739,0.01816016644495893
317,1,0,317,0.146656249344539,0.17573779654441113,0.021508055471807598
318,1,0,318,0.11495934658693233,0.06539623514752939,0.013215651367694438
319,0,0,319,0.15472084996797428,0.1478996516420782,0.023938541414812418
320,0,0,320,0.16000163154602076,0.3104774732891204,0.025600522097388584
321,0,2,321,0.16468310762933785,0.1481500976011258,0.027120525938456076
322,1,0,322,0.13856186814707055,0.2760050797825889,0.019199391304406163
323,1,1,323,0.12017676180454114,0.2962118061677528,0.01444245407782542
324,0,2,324,0.11614409083586084,0.16418672397351886,0.013489449836088695
325,1,1,325,0.11988312727525728,0.04432639853449161,0.014371964205295532
326,1,2,326,0.13095037524187267,0.16145885442307156,0.017148000775987264
327,0,1,327,0.14784704582274488,0.15437533460179503,0.021858748958512825
328,0,0,328,0.1519366546066604,0.2726685228149218,0.023084747013063626
329,0,0,329,0.13008083781015797,0.12808763857696437,0.016921024365392612
330,0,0,330,0.15564962834549853,0.13968440446409713,0.024226806804091817
331,1,0,331,0.1646589401016679,0.15805988698164664,0.02711256655540466
332,0,0,332,0.1329725911089694,0.19954422567639007,0.017681709986233175
333,1,0,333,0.13297259110896884,0.09709095291553402,0.017681709986233016
334,1,2,334,0.057138753028986106,0.1735380095986663,0.003264837097707465
335,1,1,335,0.14598090678520148,0.46484934588255067,0.02131042514582969
336,1,0,336,1.9997532649633214,1.9528925299243243,0.00887607079383998
337,0,0,337,0.16224997923226972,0.19559536790613322,0.026325055760871935
338,0,2,338,1.999650886653294,3.5410884143191845,0.03142966894981109
339,1,1,339,0.2097753320005893,0.4191655622764952,0.04400568991595744
340,1,2,340,0.23402312595092528,0.5010298210483584,0.054766823479842644
341,1,2,341,0.13610570602839742,0.3164351096224434,0.018524763213488525
342,1,2,342,0.13329137440175903,0.19703443041278315,0.01776659048990991
343,0,1,343,0.1821991437166831,0.10585248255531979,0.03319652797109256
344,0,0,344,0.13297259110896908,0.33676941385067827,0.017681709986233078
345,0,1,345,0.153594581137261,0.279893740873621,0.023591295354730608
346,0,2,346,0.13745759437506697,0.15720546449039258,0.018894590251380444
347,0,2,347,0.09421290141928536,0.1329728041653785,0.008876070793839983
348,1,0,348,0.10107550492438701,0.1751278309001119,0.010216257695719776
349,0,0,349,0.15873026002910295,0.1515768491550457,0.02519529544890664
350,0,0,350,0.13018257987370974,0.12100730966089927,0.01694750410257481
351,0,1,351,0.12575248966472435,0.23114102322450655,0.015813688656876608
352,0,1,352,0.13161915235112592,0.26886797191837314,0.017323601265628912
353,1,2,353,0.16688205932677333,0.2828975285742485,0.027849621725144696
354,1,2,354,0.1683321929678249,0.13413810422663142,0.028335727189356993
355,0,1,355,0.17494838397369727,0.30645987516299317,0.03060693705500821
356,1,0,356,0.11918868274909113,0.18427105756897585,0.014205942095463489
357,1,1,357,1.9997900955006438,6.02455600406135,0.02386595045633584
358,0,2,358,0.15725268357634678,0.19930831921129522,0.024728406491962656
359,0,1,359,0.17302301829316472,0.17965943363840484,0.029936964859276795
360,1,1,360,0.17483635178086956,0.18801056162545393,0.03056774990404394
361,1,1,361,0.14889083793624688,0.49933887355281203,0.022168481621357743
362,1,1,362,0.12927673478238527,0.34830635303606206,0.016712474155995197
363,0,0,363,0.14163412345460724,0.38362576835925505,0.020060224926754938
364,1,1,364,0.11455569593644377,0.15920184442237525,0.013123007471482963
365,1,1,365,0.18998693119493648,0.4366548054250119,0.036095034024869514
366,0,0,366,0.15622172020355848,0.21346930794653254,0.024405225863358915
367,0,1,367,0.1201719044956515,0.10425866783450681,0.014441286630111988
368,1,2,368,0.14387827721891505,0.1835414123913614,0.020700958655482955
369,0,1,369,0.08167258930155108,0.04734506199787114,0.006670411843219838
370,0,0,370,0.15207105966890996,0.18050299487164534,0.02312560718882518
371,1,2,371,0.20088999966599871,0.4495356889269392,0.04035679196580497
372,0,0,372,0.1821195813423531,0.34931349720495125,0.03316754190831396
373,1,2,373,0.115416371799428,0.45387735031747883,0.0133209388793438
374,1,1,374,0.18008119857734828,0.2763348503633558,0.03242923808105434
375,0,0,375,0.10625288285113707,0.17504472333368942,0.011289675114177458
376,1,1,376,0.1357644299946335,0.2429372161367977,0.01843198045176774
377,1,1,377,1.9999971536084284,1.613251350873651,0.03392985405086436
378,0,0,378,0.07099766949452646,0.16610709552410938,0.00504066907365401
379,0,0,379,1.9998685280919124,3.3254081984849644,0.010544449820162637
380,1,1,380,0.1208325277232265,0.18534938683176305,0.014600499755984315
381,1,2,381,0.1304959904880389,0.12124088206886922,0.01702920353345433
382,1,0,382,0.20558694924557613,0.3672671661481509,0.04226599370010307
383,1,2,383,0.1649919154773641,0.46090678076899244,0.02722233217288967
384,0,2,384,1.9999985213340068,9.63725382038293,0.02222465237164322
385,1,1,385,0.11963694288416218,0.14070238563110618,0.014312998102668293
386,0,1,386,1.9999442994167502,7.3363368965237346,0.035004024154655373
387,0,0,387,0.16705935051577178,0.1979590529107032,0.027908826594751485
388,1,1,388,0.12535723848421385,0.25535377195096676,0.01571443724038807
389,0,1,389,0.16825251896490107,0.26473267099749465,0.028308910138034396
390,0,2,390,0.17124993569690347,0.3446138131848888,0.02932654047619356
391,0,0,391,0.1231070919121811,0.33977610129533453,0.015155356079074204
392,1,1,392,0.13393217451552988,0.12393498714559709,0.017937827370458338
393,0,2,393,0.16228684917334346,0.08553877900620871,0.026337021414611535
394,0,0,394,0.1552499931086943,0.18938394039488218,0.024102560360249624
395,0,1,395,0.19986947690104573,0.28004543953046035,0.039947807796697696
396,0,1,396,0.12912502181620045,0.12418103292133836,0.016673271259034245
397,0,1,397,0.1570218389238915,0.2284683878461766,0.024655857899040526
398,0,0,398,0.07967083613314627,0.17684450793225603,0.006347442130154645
