,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2713,0,0,2713,0.08807437703797301,0.16812644177583053,0.007757095890627025
2714,3,2,2714,0.08717774363687796,0.16102591961853613,0.007599958985617217
2715,2,0,2715,0.07111941021054649,0.23442338687946024,0.005057970508695981
2716,3,1,2716,0.06195522150401605,0.10214134643333972,0.003838449471611694
2717,3,2,2717,1.9998520499901216,5.433929805161506,0.01002906757598025
2718,1,2,2718,0.07872219927027828,0.09446754372419179,0.006197184657949392
2719,3,0,2719,0.06697533320733054,0.09078193425546202,0.004485695258232955
2720,3,1,2720,0.07435629814251948,0.0915743113350908,0.00552885907345925
2721,3,1,2721,0.06470202077221594,0.08143349830375253,0.004186351492008263
2722,2,1,2722,0.08597596980537071,0.09964424832272097,0.007391867383974016
2723,3,2,2723,0.09114961553313353,0.17459302180951236,0.008308252411838054
2724,3,0,2724,0.06644119416302002,0.12018310567564455,0.004414432281808127
2725,1,1,2725,0.06736546484276007,0.09303877564723353,0.00453810585348114
2726,1,0,2726,0.04687722674695185,0.10070051579685951,0.0021974743874851378
2727,1,0,2727,0.10138549788767415,0.12673003495853485,0.01027901918193158
2728,1,0,2728,0.10128346061246388,0.15475694229960835,0.010258339393636533
2729,2,0,2729,0.05847829744714933,0.11225224086059676,0.0034197112723172714
2730,3,1,2730,0.06261733350950352,0.07421300634614308,0.0039209304558403945
2731,1,2,2731,0.10657149793033424,0.23129808508445837,0.011357484171115232
2732,3,0,2732,0.092377370345883,0.09365993164706879,0.008533578552020426
2733,2,1,2733,0.09752975938605161,0.07883685325444555,0.009512053965901126
2734,0,0,2734,0.09663348112084372,0.11252383614803775,0.009338029673532451
2735,3,2,2735,0.07140724510417668,0.06006187659197325,0.0050989946533679595
2736,0,1,2736,0.09286681294045095,0.257941586102316,0.00862424494571671
2737,1,1,2737,0.06285158071133898,0.06732197220390042,0.003950321197913959
2738,3,0,2738,0.0790707556522443,0.07938604019468305,0.006252184399416925
2739,2,2,2739,0.08559844765311712,0.14128070685922883,0.007327094240623429
2740,3,1,2740,0.08019738221508456,0.10531164467013959,0.0064316201141523645
2741,1,0,2741,0.08593283912777049,0.11600954241271416,0.007384452840559286
2742,0,0,2742,0.04781064001385035,0.11543117847154542,0.0022858572985339897
2743,1,2,2743,0.08540112259018487,0.1417945140537622,0.007293351739663789
2744,1,2,2744,0.1062826335663297,0.1343356679189407,0.011295998197794714
2745,0,0,2745,0.08593308455654809,0.1612559079044591,0.007384495021402842
2746,2,2,2746,0.09154830817633358,0.11342037785805761,0.00838109272994895
2747,3,1,2747,0.08632974647241959,0.16880956979719416,0.007452825125992245
2748,0,0,2748,0.06199228940750672,0.1481484912987128,0.0038430439459840706
2749,1,0,2749,0.07114292323307399,0.16411874360071127,0.0050613155261470585
2750,3,1,2750,0.07229908371859921,0.12154396409255559,0.00522715750654902
2751,3,2,2751,0.08295534787232586,0.11035598740519982,0.006881589740618609
2752,2,2,2752,1.9999935908607294,6.759813241438058,0.008736349092486734
2753,0,2,2753,0.09798755575842892,0.15285967970869224,0.009601561083511217
2754,3,0,2754,0.06700283978534952,0.1219970149166221,0.004489380539301218
2755,1,2,2755,0.1293130617129894,0.18843214688070886,0.016721867929587422
2756,3,0,2756,0.08995536813767473,0.18051617769886152,0.008091968256784592
2757,0,1,2757,0.11290673211222785,0.18250967608667246,0.01274793015626238
2758,2,1,2758,0.07519296568120784,0.10203466488259,0.005653982087935302
2759,2,1,2759,0.0846429083212095,0.15928496418540403,0.007164421929072678
2760,1,2,2760,0.09282527530700581,0.11353103681757494,0.00861653173582142
2761,1,0,2761,0.06848323633964841,0.12454407872820046,0.004689953659552138
2762,1,0,2762,0.0767173527049615,0.16794031181597707,0.005885552206057462
2763,2,0,2763,0.08525149716136352,0.09758346785735106,0.007267817768253968
2764,0,2,2764,0.07224960484591847,0.12420652684343247,0.0052200054003913665
2765,3,2,2765,0.05942347967471099,0.11976048003168424,0.00353114993665079
2766,1,2,2766,0.0978265135617241,0.153865264845301,0.00957002675564219
2767,3,1,2767,0.05324837887620781,0.08410958630140807,0.0028353898529441756
2768,3,0,2768,0.07957241491103771,0.08459833748838234,0.006331769214774334
2769,0,2,2769,0.0820501319521735,0.11212372616353466,0.006732224153369083
2770,2,2,2770,0.09464641969817258,0.1630009688911865,0.008957944761682629
2771,2,1,2771,0.0761313222578429,0.11144282836952396,0.005795978228727528
2772,0,0,2772,0.08881847405351273,0.09018336800558302,0.007888721333194513
2773,3,1,2773,1.999914751926711,4.630883053761806,0.005580423498946615
2774,2,1,2774,0.05690638004415076,0.06522737692379432,0.003238336089729312
2775,1,0,2775,0.05803647501870009,0.06470050436650841,0.003368232432596199
2776,2,1,2776,0.07753679571401528,0.2058894921104666,0.006011954689596937
2777,1,0,2777,0.11744518212840364,0.18023035015283653,0.01379337080517391
2778,0,1,2778,0.08266062687247998,0.07066974894249567,0.00683277923495136
2779,0,2,2779,1.9997160807843664,4.024919180738188,0.01275997663323225
2780,2,0,2780,0.0783663151681832,0.07744503939887096,0.006141279353039017
2781,3,1,2781,0.09079275821090932,0.14466225111986125,0.00824332494354464
2782,0,2,2782,0.0860403016298477,0.10017195556091463,0.0074029335045551715
2783,0,0,2783,0.06816857678578038,0.11383160078229661,0.004646954860998833
2784,1,2,2784,0.04348251375391707,0.05520381516853194,0.0018907290023595883
2785,1,2,2785,0.0748048628476346,0.14247456806276815,0.005595767505653427
2786,2,1,2786,0.08877002466785208,0.13613022044519493,0.00788011727953106
2787,0,0,2787,0.08799858179348857,0.1588925765958384,0.007743750397665299
2788,1,1,2788,0.07512976821449367,0.1562402877456185,0.005644482071963547
2789,1,0,2789,0.09681423469425843,0.1785781740089311,0.00937299603943495
2790,2,2,2790,0.10455087034140823,0.13362685747263994,0.010930884489145944
2791,0,2,2791,0.08538114391910293,0.23544233074110582,0.007289939736934574
2792,3,1,2792,0.0864192271917357,0.17274787896794797,0.007468282828416836
2793,2,0,2793,0.07297527998611371,0.09383615211481244,0.00532539148905169
2794,0,1,2794,0.09540267178047636,0.16805946324051305,0.009101669782853298
2795,3,1,2795,0.09665702675400645,0.17192730558394706,0.009342580820924715
2796,1,0,2796,0.10023654364783578,0.10703188116491859,0.010047364682464475
2797,1,1,2797,0.06101262167777307,0.12377605845751216,0.0037225400039950654
2798,2,2,2798,0.06285922892403903,0.08484681120142565,0.003951282660924748
2799,2,1,2799,0.05958145479408251,0.03850263723278273,0.003549949755379299
2800,3,2,2800,0.07849205884367391,0.1613516222134102,0.006161003301518766
2801,1,0,2801,0.11049856855763239,0.13922491646072696,0.012209933653285779
2802,3,2,2802,0.09166861755667247,0.15682820695473573,0.008403135444751473
2803,0,1,2803,0.08861851406561538,0.14049027627769106,0.00785324103519767
2804,1,1,2804,0.08036365841147067,0.10418726707988324,0.006458317593275541
2805,1,1,2805,0.07484134253214976,0.17875215617426948,0.005601226552014567
2806,3,0,2806,0.06947668849326054,0.13464490968671652,0.004827010243989557
2807,3,1,2807,0.10265544068152666,0.12740369910198712,0.010538139501518436
2808,1,0,2808,0.08643136538418351,0.07500177415668963,0.007470380922174233
2809,2,0,2809,0.09944630622736365,0.07426043004954175,0.009889567822266581
2810,2,1,2810,0.09621922909112726,0.11669680907618471,0.009258140046890826
2811,1,0,2811,0.0693198017015874,0.11176174334510328,0.00480523490794739
2812,0,0,2812,0.056684901014703894,0.05473940468975068,0.0032131780030467817
2813,2,2,2813,0.07089083275991903,0.1754169516643057,0.005025510169394807
2814,3,1,2814,0.09445828449381924,0.1476506753348918,0.008922367509515293
2815,0,1,2815,0.04675930964383479,0.07169043259181061,0.0021864330383680216
2816,2,0,2816,0.07731707077709858,0.0947436926024634,0.005977929433550876
2817,0,0,2817,0.09384504780750502,0.16886282034079939,0.008806892997992902
2818,1,2,2818,0.09744112086645432,0.05750044777809693,0.009494772035710954
2819,0,2,2819,0.06860353202978174,0.04078935857850895,0.004706444606961287
2820,1,2,2820,0.07080451935212605,0.18530701637717897,0.005013279960685592
2821,3,1,2821,0.07298202683546075,0.12309994854485677,0.005326376241011917
2822,3,1,2822,0.08903798524470867,0.13886728605774531,0.007927762816436965
2823,0,2,2823,0.0765742170165746,0.1450822224487895,0.005863610711701463
2824,0,1,2824,0.04986098468296819,0.06350085070537331,0.00248611779355519
2825,3,2,2825,0.10182025132070226,0.15663065051312958,0.010367363579010969
2826,1,0,2826,0.06653157982305119,0.11340068076550464,0.004426451113751031
2827,3,0,2827,0.055255608009899086,0.1305934554222809,0.003053182216543623
2828,3,2,2828,0.09903044637550837,0.2438661605944823,0.009807029309332442
2829,1,2,2829,0.08166165259430373,0.12423418774305492,0.006668625504432754
2830,2,2,2830,0.10590464471128819,0.16943743906443234,0.011215793771424173
2831,2,2,2831,0.07197662571841132,0.1811685269589905,0.005180634649808275
2832,3,0,2832,0.06809510988361289,0.11946343809458919,0.0046369439900613195
2833,2,0,2833,0.09596651234301028,0.12963858758687408,0.009209571491281142
2834,0,1,2834,0.07558004899011474,0.09787741945676456,0.005712343805348148
2835,1,0,2835,0.06938668267581236,0.0986993912548626,0.004814511732753877
2836,0,1,2836,0.0894312534282936,0.17556559864453883,0.007997949089755681
2837,2,1,2837,0.07740040716809878,0.09429157664028506,0.005990823029787477
2838,0,0,2838,0.09570384947471719,0.09931686435627858,0.009159226804279327
2839,2,1,2839,0.07065477930457671,0.10592936215153653,0.004992097838578442
2840,1,1,2840,1.999865837233931,3.1510929846659446,0.00671801054711828
2841,3,1,2841,0.07938597627459222,0.14301178658835662,0.0063021332290701185
2842,0,1,2842,0.10676625165156166,0.12856351450722697,0.011399032491724592
2843,2,0,2843,0.10290474906551139,0.06288327504570043,0.010589387380235862
2844,0,2,2844,0.07675394586162734,0.1436536713882262,0.005891168205329623
2845,2,0,2845,0.10781705646253549,0.16635066460973597,0.011624517664245567
2846,0,2,2846,0.08571999537966134,0.1782354655290415,0.007347917607889163
2847,0,2,2847,0.0717650215348651,0.08208971320750698,0.005150218315899651
2848,2,2,2848,0.08627352462692307,0.10382284894575383,0.007443121051552304
2849,2,2,2849,0.08666525345831877,0.03586413696029882,0.007510866156994637
2850,2,1,2850,0.12016684077987487,0.2826098874085564,0.014440069623015812
2851,2,0,2851,0.07243722544217765,0.12411610998963542,0.005247151629760871
2852,3,0,2852,0.07337548372177764,0.18815500777142757,0.005383961611404853
2853,0,0,2853,0.07192788198667452,0.14263084264744047,0.005173620207088974
2854,3,1,2854,0.07778953020649954,0.08515379006372695,0.006051211009747906
2855,2,0,2855,0.05317740038332813,0.139304409126664,0.002827835911528787
2856,0,1,2856,0.08107753908209765,0.077624221119142,0.0065735673436090715
2857,3,2,2857,0.0869677403601973,0.12332975043117797,0.007563387863358694
2858,0,0,2858,0.10039604369020616,0.1415593200379027,0.010079365588645786
2859,3,0,2859,0.0754257055042173,0.12056163810756222,0.005689037050808918
2860,2,2,2860,0.08387741096128487,0.08460917448718265,0.007035420069568268
2861,0,1,2861,0.08538218649961526,0.17072620486275855,0.00729011777145508
2862,3,2,2862,0.08395750245480968,0.2325988685134194,0.007048862218449378
2863,2,0,2863,0.10124433208446429,0.1921239123600697,0.010250414779229288
2864,2,0,2864,0.07662656151693713,0.15077928700950638,0.005871629929908955
2865,1,2,2865,0.08973874798514118,0.17403936704061818,0.008053042889940677
2866,2,0,2866,0.07508156099700165,0.11596873645355565,0.00563724080174648
2867,3,1,2867,0.0845265262419641,0.15177073770860114,0.007144733638533446
2868,3,1,2868,0.08104366881911036,0.14378531833833225,0.00656807625566163
2869,3,1,2869,0.0835091553813818,0.08461769580999862,0.006973779032511767
2870,1,2,2870,0.09853640467818786,0.16282227696244247,0.009709423046903604
2871,2,0,2871,0.07392259099150696,0.10440980577276585,0.005464549458897628
2872,2,0,2872,0.08349979423390266,0.09508725741198236,0.006972215637104077
2873,1,2,2873,0.09121351024285336,0.11877245055400085,0.008319904450823118
2874,2,0,2874,0.09626335683253057,0.0959950924558958,0.009266633868667109
2875,2,2,2875,0.0884755485394865,0.18214761459196735,0.007827922689363026
2876,1,0,2876,0.05292234973396356,0.08287099218356593,0.002800775101363952
2877,1,1,2877,0.08091360033115405,0.07561973399370447,0.006547010718549733
2878,0,2,2878,0.07362880315267477,0.1214939780074575,0.005421200653695331
2879,1,1,2879,0.06597027616422732,0.1374473994130802,0.004352077337184417
2880,2,1,2880,0.09874028403430399,0.14151209522674513,0.009749643691175024
2881,0,2,2881,0.0840349893729131,0.092247088418792,0.00706187943890562
2882,0,2,2882,0.07840693838073644,0.14360660715800871,0.0061476479862406
2883,2,2,2883,0.07416086131859455,0.10131913837107648,0.005499833351515819
2884,3,2,2884,0.0823264900879246,0.13323206433723553,0.006777650970197152
2885,0,2,2885,0.10193604844182863,0.1948284527759091,0.010390957971934832
2886,3,1,2886,0.06315779413237566,0.21644912638286481,0.003988906959667541
2887,2,2,2887,0.11489462007554606,0.20910965301190984,0.01320077372230406
2888,3,1,2888,0.09606600789350844,0.19008926544430016,0.009228677872595624
2889,2,0,2889,0.09307843415670629,0.19341381382977452,0.008663594905064308
2890,3,2,2890,0.0721269535567239,0.137443449836437,0.005202297429373803
2891,3,0,2891,0.0883052902966142,0.13838131877145984,0.0077978242943693
2892,2,1,2892,0.08197200387497722,0.1731811871490074,0.006719409419279278
2893,2,0,2893,0.08068091000853916,0.1573444254790743,0.006509409239805994
2894,1,1,2894,0.08073967948124337,0.08969338111637452,0.006518895842733911
2895,2,2,2895,0.08658886066605734,0.12619779493492256,0.00749763079144589
2896,2,2,2896,0.07545558536906015,0.10653504769496745,0.005693545363387527
2897,3,1,2897,0.07342446801648321,0.11500337776572775,0.005391152503503558
2898,0,0,2898,0.06526531004538817,0.09957151968364897,0.0042595606953206465
2899,0,1,2899,0.10032800738092372,0.1589899972756984,0.010065709065026681
2900,3,1,2900,0.08881551124494692,0.13289741519309983,0.007888195037701301
2901,1,1,2901,0.10892602046765353,0.16587898014191865,0.01186487793491968
2902,1,2,2902,1.9999757231906534,3.185199831732315,0.0067781125966145704
2903,1,1,2903,0.10665501830777031,0.14814255648358232,0.011375292930230827
2904,1,1,2904,0.0954573045035517,0.04431921403992048,0.009112096983083792
2905,0,0,2905,0.07395468383981309,0.111160857284845,0.005469295261846707
2906,3,1,2906,0.08461890057968909,0.19979200064876196,0.00716035833531531
2907,0,1,2907,0.07469333521881788,0.13001690623847667,0.0055790943261107015
2908,3,1,2908,1.9999254347555495,7.452915744617097,0.010074880578728518
2909,2,0,2909,0.057772797610926095,0.12680721370389714,0.00333769614379303
2910,0,0,2910,0.06830098782577952,0.07308298045359603,0.004665024937977281
2911,0,1,2911,0.09404488003235277,0.12446527000898003,0.008844439460299624
2912,0,1,2912,0.08360507329984539,0.09247656095755338,0.0069898082814725294
2913,3,2,2913,0.10332258104397263,0.10619683633575829,0.010675555753588287
2914,1,0,2914,0.07489861046797487,0.2090046551418521,0.00560980185003343
2915,0,1,2915,0.08772163877457888,0.14269187871884614,0.007695085909297692
2916,1,2,2916,0.06796718693158255,0.09752892917718559,0.004619538499392686
2917,0,2,2917,1.9999729650179714,8.41890252888906,0.007534484348892003
2918,3,0,2918,0.07726273714931679,0.10688889477794515,0.005969530551804414
2919,3,1,2919,0.0909370000685008,0.10588374697679814,0.008269537981458517
2920,2,1,2920,0.05471292468978011,0.12134530970181426,0.002993504128109549
2921,3,2,2921,0.09449101752529021,0.09512758171681152,0.008928552392964697
2922,0,0,2922,0.07089883035271664,0.1045452722141188,0.005026644145383292
2923,0,2,2923,0.089351712055792,0.06501624064878847,0.007983728447301172
2924,0,2,2924,0.09591465367849862,0.15739034806898244,0.009199620790266321
2925,2,1,2925,0.09673552607555776,0.08878928383428046,0.009357762005114909
2926,3,0,2926,0.08705561803745152,0.11901235058946888,0.007578680631882658
2927,2,0,2927,0.07530604381518465,0.13383972281280998,0.005671000235094505
2928,1,0,2928,0.08374260559517756,0.09756024129514235,0.007012823991869463
2929,1,0,2929,0.05082716407075995,0.08129314023480981,0.002583400607475952
2930,0,2,2930,0.10017241839591168,0.1933394336931006,0.010034513407285568
2931,1,2,2931,0.08432701154809506,0.18121118856148782,0.007111044876632561
2932,3,0,2932,0.09068446518739456,0.14420922788830196,0.008223672226323775
2933,0,0,2933,0.07806230903458547,0.2594578770123902,0.0060937240918111195
2934,3,1,2934,0.07801100912287032,0.11809450615757094,0.0060857175443685555
2935,1,1,2935,0.07709983932569789,0.18045521159177053,0.005944385224048427
2936,0,0,2936,0.09063233749614406,0.22056092994964277,0.008214220600014964
2937,0,2,2937,0.07700385094904776,0.07898075158527297,0.005929593060983164
2938,2,1,2938,0.07867982423935882,0.12623879421569142,0.006190514742336394
2939,0,0,2939,1.9999622823223073,4.196748036950716,0.008687919334566915
2940,0,1,2940,0.06040257243868431,0.07582197664149862,0.0036484707572105065
2941,1,0,2941,0.10040280496985467,0.19774979375147386,0.010080723245814677
2942,2,1,2942,0.06421950980380417,0.12353917472622702,0.004124145439440904
2943,2,2,2943,0.07185834970325997,0.13274480751122927,0.005163622422076014
2944,1,1,2944,0.08844169527858883,0.1935916170856407,0.00782193346375076
2945,1,1,2945,0.06750087298832728,0.10482388976331931,0.0045563678541862915
2946,1,0,2946,0.09601101846151142,0.11566331981851427,0.009218115666016699
2947,2,1,2947,0.07332798785105749,0.0462623346504706,0.005376993802284829
2948,0,0,2948,0.09042826954287318,0.19410450855047645,0.008177271932518528
2949,3,1,2949,1.9999584380445323,4.4981521224728835,0.012064383743353963
2950,0,1,2950,0.08681531593947227,0.09725203056982631,0.007536899081670387
2951,1,1,2951,0.08985512345135907,0.18058816833096591,0.00807394321045897
2952,0,2,2952,0.09138420131585767,0.1611332394952873,0.00835107225013721
2953,0,2,2953,0.07855772298216142,0.15289768830065464,0.006171315840142015
2954,0,2,2954,0.06758060157200038,0.11522278375483169,0.004567137708833462
2955,0,0,2955,0.10745573073135781,0.1642228169442123,0.011546734067010072
2956,1,0,2956,0.09763963968161173,0.12093440911219538,0.009533499237154968
2957,3,1,2957,0.0813282873776056,0.0880476963144846,0.006614290327774401
2958,3,0,2958,1.9999869477908843,4.924856225806659,0.009529447932280144
2959,2,0,2959,0.07902125723026575,0.09672659517929688,0.006244359094251831
2960,0,0,2960,0.05843666440919489,0.10023095385523743,0.0034148437472728663
2961,1,1,2961,0.058361926674872944,0.09374864122900259,0.003406114485203249
2962,2,2,2962,0.10356608448194354,0.14724887495239658,0.010725933854921056
2963,2,1,2963,0.08999571821299723,0.20500209661474367,0.0080992292966732
2964,1,0,2964,0.0955999921222424,0.0641085178565878,0.00913935849377281
2965,2,1,2965,0.0767075539033697,0.16553009934409946,0.005884048825838365
2966,2,0,2966,0.08876306377658887,0.11469327954621003,0.007878881491006776
2967,2,2,2967,0.09824529153368251,0.15462503206308686,0.009652137308538266
2968,3,0,2968,0.124254442221767,0.19423683071925932,0.015439166411842441
2969,2,2,2969,0.0859178268016498,0.13461329544741363,0.0073818729623182896
2970,0,1,2970,0.07290301944532775,0.18217127632712368,0.005314850244245837
2971,1,0,2971,0.10474743055490437,0.2029117917882695,0.010972024207854505
2972,0,1,2972,0.09898799341570207,0.1755437578103059,0.009798622840467073
2973,0,1,2973,0.05502745093503,0.0829057938446296,0.0030280203564071327
2974,2,0,2974,0.08130141646520568,0.1640303147311996,0.006609920319248812
2975,2,0,2975,0.09259906050463577,0.11970554149305034,0.008574586006341195
2976,2,0,2976,0.05554809275144141,0.07749823207661061,0.0030855906083227373
2977,0,1,2977,0.06025945943100891,0.15163781207616883,0.003631202450917408
2978,2,0,2978,0.09780085134638444,0.0794517854895096,0.009565006524077574
2979,2,0,2979,0.05899912282755478,0.08691844246324126,0.003480896494420897
2980,1,0,2980,0.10906587940218096,0.13991467405872454,0.011895366049771077
2981,3,2,2981,0.07664904085827913,0.11569172919447675,0.005875075464494145
2982,3,2,2982,0.07669681434000798,0.10362576494491064,0.005882401329905655
2983,1,0,2983,0.08540824490385877,0.12748338648410318,0.007294568297557516
2984,0,1,2984,0.09897086085085981,0.13058130997754125,0.009795231297560256
2985,1,2,2985,0.08110833002995363,0.1858964363454709,0.0065785612002478705
2986,0,1,2986,0.10160287902089865,0.16536043492179933,0.010323145025335366
2987,2,0,2987,0.12871749804125462,0.13167037476667937,0.016568194302000388
2988,2,2,2988,0.08809214397562301,0.1539806315026297,0.007760225830221889
2989,3,1,2989,0.08962876756524202,0.22008944139681094,0.008033315975264169
2990,0,1,2990,0.06705935792227488,0.12041298009211714,0.0044969574849477644
2991,1,1,2991,0.09011749710491285,0.09423771696076497,0.008121163284453971
2992,0,2,2992,0.08166352075659328,0.11636487151461733,0.0066689306223625434
2993,0,2,2993,0.09135524204375231,0.11139423287839136,0.008345780248872569
2994,1,2,2994,0.061493586665582405,0.10518402587484815,0.003781461200997493
2995,1,2,2995,0.060163031565359085,0.08567423538332082,0.0036195903671343956
2996,3,2,2996,0.07821558423710132,0.13563247803994993,0.006117677617551088
2997,3,2,2997,0.08864348495027186,0.12240505066772422,0.007857667424129073
2998,0,1,2998,0.09133728852888731,0.15008718788301792,0.008342500275809208
2999,1,0,2999,0.11361666701865192,0.19578000826435676,0.01290874702442723
3000,0,2,3000,0.06678910720773946,0.09889385227424102,0.004460784841606917
3001,1,1,3001,0.07757756161623285,0.16427829784529807,0.0060182780663203955
3002,3,1,3002,0.05559211753525496,0.08865266273752997,0.003090483532053603
3003,0,1,3003,0.07972257141748662,0.11901310699939632,0.0063556883934162535
3004,2,1,3004,0.09614241033786698,0.08795421553944735,0.009243363065574791
3005,2,2,3005,0.04771151623394981,0.04263082676599797,0.0022763887813424554
3006,0,0,3006,0.09824353657327421,0.16025582671585387,0.009651792478424256
3007,0,0,3007,0.11170453807221441,0.18408636005998047,0.0124779038259268
3008,0,1,3008,0.0856835300803281,0.07144546901699432,0.007341667327026491
3009,3,1,3009,0.0909313672334024,0.08129849478375305,0.00826851354693589
3010,1,1,3010,0.09375112132527941,0.15151359250764912,0.008789272749747263
3011,2,1,3011,0.06927418276179548,0.1242710481942994,0.004798912397314636
3012,1,1,3012,0.07213198981588202,0.06847111514838619,0.005203023954798505
3013,2,2,3013,0.08507577651306734,0.07229130601686054,0.0072378877493013884
3014,1,1,3014,0.09727317194761886,0.12746825708867132,0.00946206998075103
3015,1,1,3015,0.08671976039740519,0.16305200978441947,0.00752031684338337
3016,2,0,3016,0.09421005800492997,0.2024072052909336,0.00887553502929227
3017,2,0,3017,0.057362730559286666,0.10119480401787569,0.003290482857217326
3018,2,0,3018,0.0603439533451696,0.12902133483734735,0.0036413927053240043
3019,2,2,3019,0.08073781220485526,0.1889945498791415,0.006518594319626476
3020,0,2,3020,0.07719573744048323,0.13697761621831403,0.005959181878980021
3021,3,2,3021,0.08720253567739562,0.11960023508774462,0.007604282228567453
3022,2,0,3022,0.09417369714557762,0.062464048724039975,0.008868685234066975
3023,2,0,3023,0.09155914633470401,0.11350047888822698,0.008383077277539744
3024,3,0,3024,0.10228349410714585,0.16815250314963834,0.01046191316676654
3025,1,1,3025,0.06593803260772745,0.08788135426881977,0.00434782414417773
3026,0,2,3026,0.08106580980937135,0.22263083466559574,0.006571665520049168
3027,2,2,3027,0.11029114540870498,0.17090608483777217,0.012164136755564107
3028,2,0,3028,1.9999901153354163,5.566598996677373,0.007633720698497913
3029,0,2,3029,0.05203545341761713,0.07477478717936306,0.0027076884123770012
3030,1,1,3030,0.06375228514295625,0.06586875784564697,0.004064353860948804
3031,3,0,3031,0.07075461800549944,0.11505401604472126,0.005006215969104143
3032,2,2,3032,0.08359560772912022,0.09034938528565345,0.006988225631600939
3033,0,2,3033,0.10639681036210456,0.15041744245923497,0.011320281255229641
3034,2,1,3034,1.9999367514012445,5.047264467552196,0.009888809127076315
3035,3,0,3035,0.09384350166048701,0.10805547852134555,0.00880660280390183
3036,0,0,3036,0.07444985755685678,0.14810713665733516,0.005542781290236264
3037,2,1,3037,0.08614926053453141,0.10008837430634474,0.007421695090646575
3038,2,0,3038,0.1108808584139066,0.3116087707301674,0.012294564762604803
3039,1,2,3039,0.07312364883303037,0.12065666659756365,0.00534706801865634
3040,1,2,3040,0.11175950204563241,0.2686054061450236,0.012490186297487708
3041,1,2,3041,0.07106271878345896,0.09975489693723469,0.0050499100008969695
3042,2,1,3042,0.098947922034561,0.11891817245051328,0.009790691274957554
3043,1,1,3043,0.10483343766439292,0.1302421785745021,0.010990049652534153
3044,2,1,3044,0.09986790399746254,0.16515060421085848,0.00997359824884639
3045,3,2,3045,0.06415272200505272,0.051663305237138614,0.004115571740657576
3046,1,0,3046,0.10169055387961594,0.17183042409785249,0.010340968748343076
3047,0,0,3047,0.12205615112604327,0.17268429617586833,0.0148977040277035
3048,3,2,3048,0.08939243825319614,0.21212957176161365,0.00799100801685149
3049,0,1,3049,0.06268788001545887,0.148251174129364,0.00392977030083257
3050,0,2,3050,0.0790578807063493,0.11703689710764928,0.006250148501779351
3051,3,2,3051,1.999950906962226,3.2894941514234457,0.0035134862733256123
3052,1,0,3052,0.09096629316317328,0.19953057820250444,0.00827486649184839
3053,0,0,3053,0.08882640808715492,0.07931574115915557,0.007890130773665781
3054,3,2,3054,0.07283785470583465,0.17169356237175576,0.005305353078148274
3055,0,0,3055,0.0603619632248509,0.09175084786677443,0.0036435666043582557
3056,2,2,3056,0.1084593832906432,0.16251932510438144,0.01176343782378665
3057,0,2,3057,0.07355140756055271,0.16851819846132232,0.005409809554138537
3058,3,2,3058,0.08315421795990052,0.0776177002385944,0.006914623964522642
3059,3,1,3059,0.08238772400744725,0.10111739542346615,0.006787737067127299
3060,1,2,3060,0.08779934974908138,0.22112505006946281,0.007708725816361504
3061,3,1,3061,0.06805218455885169,0.10289935333042624,0.004631099823232013
3062,1,1,3062,0.09755813238691717,0.20843356070901733,0.009517589194823255
3063,1,1,3063,1.9999926034623474,5.26232031100448,0.009229861816221109
3064,0,2,3064,0.08681400471652943,0.15322148354812498,0.007536671414921596
3065,1,1,3065,0.08766293869935696,0.05804618760749029,0.007684790821407212
3066,3,1,3066,0.1136371498410355,0.05294273909516547,0.012913401823993965
3067,0,1,3067,0.09806204886951142,0.19080068884926982,0.009616165428486456
3068,1,0,3068,0.06198250493134976,0.09274791782236394,0.003841830917564797
3069,1,1,3069,0.08350639458357506,0.13913991882293983,0.006973317936347725
3070,3,0,3070,0.06378190285629934,0.1344588947901985,0.004068131131970402
3071,0,1,3071,0.0992883994230973,0.1789871518831725,0.009858186260000509
3072,0,2,3072,0.05880202906328528,0.1110486608188831,0.003457678621959449
3073,1,1,3073,1.9999532506810642,6.2245022778227135,0.006622540282636812
3074,1,0,3074,0.0763418038988697,0.12828485094439607,0.005828071022533471
3075,3,0,3075,0.07539909476156133,0.14121804119995185,0.005685023490862906
3076,0,1,3076,0.0528180570366454,0.1163957139463943,0.0027897471491263263
3077,3,1,3077,0.06003600989841536,0.10780291700418321,0.0036043224845226265
3078,2,1,3078,0.10035969526244305,0.13317147937296692,0.010072068433170435
3079,2,0,3079,0.0649719882165769,0.11674073681133429,0.004221359252815006
3080,0,1,3080,0.10913952650698039,0.30309268874138173,0.011911436246167873
3081,0,2,3081,0.11438124196057153,0.16781062813931402,0.013083068512442803
3082,2,1,3082,0.09923282567308542,0.2505763908826761,0.009847153691064961
3083,0,2,3083,0.06495833761048811,0.0954370192521778,0.004219585625118153
3084,0,1,3084,0.07619299986647979,0.10184719415577599,0.005805373228653391
3085,2,1,3085,0.1042698177407545,0.2671692314353213,0.010872194891690154
3086,1,2,3086,0.0793770712987765,0.1594629843364318,0.006300719447971049
3087,2,2,3087,0.08374058849540891,0.10776369142762493,0.007012486161557411
3088,0,2,3088,0.07373286715566614,0.09931377757527898,0.00543653569899511
3089,0,0,3089,1.9999241418679852,2.370541467210102,0.0032714463921832467
